I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 68, 165, 14, -131, 117, 165, 331, 1151, 117, -146, -156, 
-97, 68, 165, 14, -131, 117, 165, 322, 1146, 112, -151, -165, 
-97, 68, 165, 14, -131, 117, 165, 322, 1141, 107, -156, -165, 
-97, 68, 165, 14, -131, 117, 165, 322, 1137, 102, -161, -165, 
-97, 68, 165, 14, -131, 117, 165, 322, 1132, 97, -165, -165, 
-97, 68, 165, 14, -131, 117, 175, 307, 1127, 82, -175, -165, 
-97, 68, 165, 14, -131, 117, 175, 302, 1122, 78, -175, -165, 
-97, 68, 165, 14, -131, 117, 175, 297, 1117, 73, -175, -165, 
-97, 68, 165, 14, -131, 117, 175, 292, 1112, 68, -175, -165, 
-87, 68, 156, 9, -122, 112, 170, 287, 1093, 63, -175, -165, 
-87, 68, 156, 9, -122, 112, 165, 283, 1083, 58, -175, -165, 
-87, 68, 156, 9, -122, 112, 161, 278, 1073, 53, -175, -165, 
-87, 68, 156, 9, -122, 112, 156, 273, 1063, 48, -175, -165, 
-82, 68, 151, 7, -117, 109, 151, 258, 1049, 39, -165, -161, 
-78, 68, 146, 4, -112, 107, 146, 253, 1044, 39, -165, -156, 
-73, 68, 141, 2, -107, 104, 141, 248, 1039, 39, -165, -151, 
-68, 68, 136, 0, -102, 102, 136, 244, 1034, 39, -165, -146, 
-58, 78, 136, -9, -97, 107, 126, 219, 1024, 29, -151, -126, 
-58, 78, 136, -9, -97, 107, 126, 204, 1015, 29, -146, -117, 
-58, 78, 136, -9, -97, 107, 126, 190, 1005, 29, -141, -107, 
-58, 78, 136, -9, -97, 107, 126, 175, 995, 29, -136, -97, 
-53, 82, 136, -14, -95, 109, 112, 190, 976, 29, -122, -82, 
-48, 87, 136, -19, -92, 112, 107, 195, 966, 29, -117, -78, 
-43, 92, 136, -24, -90, 114, 102, 200, 956, 29, -112, -73, 
-39, 97, 136, -29, -87, 117, 97, 204, 946, 29, -107, -68, 
-29, 107, 136, -39, -82, 122, 92, 200, 932, 19, -97, -63, 
-29, 107, 136, -39, -82, 122, 87, 195, 917, 19, -97, -58, 
-29, 107, 136, -39, -82, 122, 82, 190, 902, 19, -97, -53, 
-29, 107, 136, -39, -82, 122, 78, 185, 888, 19, -97, -48, 
-29, 117, 146, -43, -87, 131, 78, 170, 883, 19, -92, -34, 
-29, 117, 146, -43, -87, 131, 78, 165, 878, 19, -87, -29, 
-29, 117, 146, -43, -87, 131, 78, 161, 873, 19, -82, -24, 
-29, 117, 146, -43, -87, 131, 78, 156, 868, 19, -78, -19, 
-29, 126, 156, -48, -92, 141, 68, 141, 863, 19, -73, -14, 
-29, 126, 156, -48, -92, 141, 68, 136, 858, 19, -68, -9, 
-29, 126, 156, -48, -92, 141, 68, 131, 854, 19, -63, -4, 
-29, 126, 156, -48, -92, 141, 68, 126, 849, 19, -58, 0, 
-19, 126, 146, -53, -82, 136, 68, 117, 834, 9, -48, 9, 
-19, 126, 146, -53, -82, 136, 68, 117, 829, 9, -48, 9, 
-19, 126, 146, -53, -82, 136, 68, 117, 824, 9, -48, 9, 
-19, 126, 146, -53, -82, 136, 68, 117, 819, 9, -48, 9, 
-19, 126, 146, -53, -82, 136, 58, 122, 814, 4, -58, 0, 
-19, 126, 146, -53, -82, 136, 58, 126, 810, 0, -58, 0, 
-19, 126, 146, -53, -82, 136, 58, 131, 805, -4, -58, 0, 
-19, 126, 146, -53, -82, 136, 58, 136, 800, -9, -58, 0, 
-29, 136, 165, -53, -97, 151, 58, 126, 790, -9, -58, 9, 
-29, 136, 165, -53, -97, 151, 58, 126, 790, -9, -58, 9, 
-29, 136, 165, -53, -97, 151, 58, 126, 790, -9, -58, 9, 
-29, 136, 165, -53, -97, 151, 58, 126, 790, -9, -58, 9, 
-29, 126, 156, -48, -92, 141, 58, 117, 790, -9, -58, 19, 
-29, 126, 156, -48, -92, 141, 58, 117, 790, -9, -58, 19, 
-29, 126, 156, -48, -92, 141, 58, 117, 790, -9, -58, 19, 
-29, 126, 156, -48, -92, 141, 58, 117, 790, -9, -58, 19, 
-29, 117, 146, -43, -87, 131, 58, 117, 790, -9, -58, 19, 
-29, 117, 146, -43, -87, 131, 58, 117, 790, -9, -58, 19, 
-29, 117, 146, -43, -87, 131, 58, 117, 790, -9, -58, 19, 
-29, 117, 146, -43, -87, 131, 58, 117, 790, -9, -58, 19, 
-19, 126, 146, -53, -82, 136, 58, 117, 790, -19, -58, 19, 
-19, 126, 146, -53, -82, 136, 58, 117, 790, -19, -58, 19, 
-19, 126, 146, -53, -82, 136, 58, 117, 790, -19, -58, 19, 
-19, 126, 146, -53, -82, 136, 58, 117, 790, -19, -58, 19, 
-19, 126, 146, -53, -82, 136, 58, 107, 790, -29, -68, 9, 
-19, 126, 146, -53, -82, 136, 58, 107, 790, -29, -68, 9, 
-19, 126, 146, -53, -82, 136, 58, 107, 790, -29, -68, 9, 
-19, 126, 146, -53, -82, 136, 58, 107, 790, -29, -68, 9, 
-19, 126, 146, -53, -82, 136, 58, 107, 800, -29, -68, 9, 
-19, 126, 146, -53, -82, 136, 58, 107, 800, -29, -68, 9, 
-19, 126, 146, -53, -82, 136, 58, 107, 800, -29, -68, 9, 
-19, 126, 146, -53, -82, 136, 58, 107, 800, -29, -68, 9, 
-29, 126, 156, -48, -92, 141, 58, 107, 805, -24, -58, 9, 
-29, 126, 156, -48, -92, 141, 58, 107, 810, -19, -58, 9, 
-29, 126, 156, -48, -92, 141, 58, 107, 814, -14, -58, 9, 
-29, 126, 156, -48, -92, 141, 58, 107, 819, -9, -58, 9, 
-19, 126, 146, -53, -82, 136, 58, 107, 824, -9, -58, 14, 
-19, 126, 146, -53, -82, 136, 58, 107, 829, -9, -58, 19, 
-19, 126, 146, -53, -82, 136, 58, 107, 834, -9, -58, 24, 
-19, 126, 146, -53, -82, 136, 58, 107, 839, -9, -58, 29, 
-19, 136, 156, -58, -87, 146, 48, 107, 844, 0, -48, 29, 
-19, 136, 156, -58, -87, 146, 48, 107, 849, 0, -48, 29, 
-19, 136, 156, -58, -87, 146, 48, 107, 854, 0, -48, 29, 
-19, 136, 156, -58, -87, 146, 48, 107, 858, 0, -48, 29, 
-19, 136, 156, -58, -87, 146, 48, 97, 863, 9, -48, 29, 
-19, 136, 156, -58, -87, 146, 48, 97, 868, 9, -48, 29, 
-19, 136, 156, -58, -87, 146, 48, 97, 873, 9, -48, 29, 
-19, 136, 156, -58, -87, 146, 48, 97, 878, 9, -48, 29, 
-9, 136, 146, -63, -78, 141, 39, 97, 888, 9, -48, 29, 
-9, 136, 146, -63, -78, 141, 39, 97, 888, 9, -48, 29, 
-9, 136, 146, -63, -78, 141, 39, 97, 888, 9, -48, 29, 
-9, 136, 146, -63, -78, 141, 39, 97, 888, 9, -48, 29, 
-14, 146, 161, -65, -87, 153, 48, 92, 893, 19, -39, 29, 
-19, 146, 165, -63, -92, 156, 48, 87, 897, 19, -39, 29, 
-24, 146, 170, -61, -97, 158, 48, 82, 902, 19, -39, 29, 
-29, 146, 175, -58, -102, 161, 48, 78, 907, 19, -39, 29, 
-29, 146, 175, -58, -102, 161, 48, 92, 922, 24, -39, 39, 
-29, 146, 175, -58, -102, 161, 48, 97, 927, 29, -39, 39, 
-29, 146, 175, -58, -102, 161, 48, 102, 932, 34, -39, 39, 
-29, 146, 175, -58, -102, 161, 48, 107, 936, 39, -39, 39, 
-19, 146, 165, -63, -92, 156, 39, 122, 951, 39, -29, 39, 
-19, 146, 165, -63, -92, 156, 39, 126, 956, 39, -29, 39, 
-19, 146, 165, -63, -92, 156, 39, 131, 961, 39, -29, 39, 
-19, 146, 165, -63, -92, 156, 39, 136, 966, 39, -29, 39, 
-19, 156, 175, -68, -97, 165, 39, 126, 966, 48, -29, 39, 
-19, 156, 175, -68, -97, 165, 39, 126, 966, 48, -29, 39, 
-19, 156, 175, -68, -97, 165, 39, 126, 966, 48, -29, 39, 
-19, 156, 175, -68, -97, 165, 39, 126, 966, 48, -29, 39, 
-19, 156, 175, -68, -97, 165, 48, 122, 976, 48, -29, 48, 
-19, 156, 175, -68, -97, 165, 48, 117, 976, 48, -29, 48, 
-19, 156, 175, -68, -97, 165, 48, 112, 976, 48, -29, 48, 
-19, 156, 175, -68, -97, 165, 48, 107, 976, 48, -29, 48, 
-19, 156, 175, -68, -97, 165, 39, 107, 985, 48, -29, 48, 
-19, 156, 175, -68, -97, 165, 39, 107, 985, 48, -29, 48, 
-19, 156, 175, -68, -97, 165, 39, 107, 985, 48, -29, 48, 
-19, 156, 175, -68, -97, 165, 39, 107, 985, 48, -29, 48, 
-9, 146, 156, -68, -82, 151, 48, 97, 995, 48, -39, 39, 
-9, 146, 156, -68, -82, 151, 48, 97, 995, 48, -39, 39, 
-9, 146, 156, -68, -82, 151, 48, 97, 995, 48, -39, 39, 
-9, 146, 156, -68, -82, 151, 48, 97, 995, 48, -39, 39, 
-9, 156, 165, -73, -87, 161, 48, 87, 995, 48, -39, 29, 
-9, 156, 165, -73, -87, 161, 48, 78, 995, 48, -39, 29, 
-9, 156, 165, -73, -87, 161, 48, 68, 995, 48, -39, 29, 
-9, 156, 165, -73, -87, 161, 48, 58, 995, 48, -39, 29, 
-9, 146, 156, -68, -82, 151, 39, 73, 1005, 48, -39, 29, 
-9, 146, 156, -68, -82, 151, 39, 87, 1005, 48, -39, 29, 
-9, 146, 156, -68, -82, 151, 39, 102, 1005, 48, -39, 29, 
-9, 146, 156, -68, -82, 151, 39, 117, 1005, 48, -39, 29, 
-9, 146, 156, -68, -82, 151, 39, 122, 1005, 48, -39, 29, 
-9, 146, 156, -68, -82, 151, 39, 126, 1005, 48, -39, 29, 
-9, 146, 156, -68, -82, 151, 39, 131, 1005, 48, -39, 29, 
-9, 146, 156, -68, -82, 151, 39, 136, 1005, 48, -39, 29, 
-19, 156, 175, -68, -97, 165, 48, 126, 1005, 48, -39, 39, 
-19, 156, 175, -68, -97, 165, 48, 126, 1005, 48, -39, 39, 
-19, 156, 175, -68, -97, 165, 48, 126, 1005, 48, -39, 39, 
-19, 156, 175, -68, -97, 165, 48, 126, 1005, 48, -39, 39, 
-19, 146, 165, -63, -92, 156, 39, 117, 995, 48, -39, 39, 
-19, 146, 165, -63, -92, 156, 39, 117, 995, 48, -39, 39, 
-19, 146, 165, -63, -92, 156, 39, 117, 995, 48, -39, 39, 
-19, 146, 165, -63, -92, 156, 39, 117, 995, 48, -39, 39, 
-19, 146, 165, -63, -92, 156, 48, 107, 995, 39, -48, 29, 
-19, 146, 165, -63, -92, 156, 48, 107, 995, 39, -48, 29, 
-19, 146, 165, -63, -92, 156, 48, 107, 995, 39, -48, 29, 
-19, 146, 165, -63, -92, 156, 48, 107, 995, 39, -48, 29, 
-19, 146, 165, -63, -92, 156, 48, 97, 985, 29, -48, 29, 
-19, 146, 165, -63, -92, 156, 48, 97, 985, 29, -48, 29, 
-19, 146, 165, -63, -92, 156, 48, 97, 985, 29, -48, 29, 
-19, 146, 165, -63, -92, 156, 48, 97, 985, 29, -48, 29, 
-19, 136, 156, -58, -87, 146, 48, 97, 995, 29, -58, 29, 
-19, 136, 156, -58, -87, 146, 48, 97, 995, 29, -58, 29, 
-19, 136, 156, -58, -87, 146, 48, 97, 995, 29, -58, 29, 
-19, 136, 156, -58, -87, 146, 48, 97, 995, 29, -58, 29, 
-19, 146, 165, -63, -92, 156, 48, 107, 995, 29, -48, 29, 
-19, 146, 165, -63, -92, 156, 48, 107, 995, 29, -48, 29, 
-19, 146, 165, -63, -92, 156, 48, 107, 995, 29, -48, 29, 
-19, 146, 165, -63, -92, 156, 48, 107, 995, 29, -48, 29, 
-19, 136, 156, -58, -87, 146, 48, 107, 995, 29, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 995, 29, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 995, 29, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 995, 29, -58, 19, 
-9, 136, 146, -63, -78, 141, 48, 102, 985, 24, -68, 9, 
-9, 136, 146, -63, -78, 141, 48, 97, 985, 19, -68, 9, 
-9, 136, 146, -63, -78, 141, 48, 92, 985, 14, -68, 9, 
-9, 136, 146, -63, -78, 141, 48, 87, 985, 9, -68, 9, 
-9, 146, 156, -68, -82, 151, 39, 97, 985, 9, -68, 9, 
-9, 146, 156, -68, -82, 151, 39, 97, 985, 9, -68, 9, 
-9, 146, 156, -68, -82, 151, 39, 97, 985, 9, -68, 9, 
-9, 146, 156, -68, -82, 151, 39, 97, 985, 9, -68, 9, 
-9, 136, 146, -63, -78, 141, 48, 102, 995, 19, -58, 9, 
-9, 136, 146, -63, -78, 141, 48, 107, 995, 19, -58, 9, 
-9, 136, 146, -63, -78, 141, 48, 112, 995, 19, -58, 9, 
-9, 136, 146, -63, -78, 141, 48, 117, 995, 19, -58, 9, 
-19, 136, 156, -58, -87, 146, 48, 117, 1005, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 117, 1005, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 117, 1005, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 117, 1005, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 19, -58, 19, 
-19, 146, 165, -63, -92, 156, 48, 107, 1015, 9, -68, 19, 
-19, 146, 165, -63, -92, 156, 48, 107, 1015, 9, -68, 19, 
-19, 146, 165, -63, -92, 156, 48, 107, 1015, 9, -68, 19, 
-19, 146, 165, -63, -92, 156, 48, 107, 1015, 9, -68, 19, 
-19, 146, 165, -63, -92, 156, 48, 97, 1015, 9, -78, 9, 
-19, 146, 165, -63, -92, 156, 48, 87, 1015, 9, -78, 9, 
-19, 146, 165, -63, -92, 156, 48, 78, 1015, 9, -78, 9, 
-19, 146, 165, -63, -92, 156, 48, 68, 1015, 9, -78, 9, 
-19, 136, 156, -58, -87, 146, 48, 82, 1015, 9, -78, 0, 
-19, 136, 156, -58, -87, 146, 48, 87, 1015, 9, -78, 0, 
-19, 136, 156, -58, -87, 146, 48, 92, 1015, 9, -78, 0, 
-19, 136, 156, -58, -87, 146, 48, 97, 1015, 9, -78, 0, 
-19, 136, 156, -58, -87, 146, 39, 112, 1005, 9, -68, 9, 
-19, 136, 156, -58, -87, 146, 39, 117, 1005, 9, -68, 9, 
-19, 136, 156, -58, -87, 146, 39, 122, 1005, 9, -68, 9, 
-19, 136, 156, -58, -87, 146, 39, 126, 1005, 9, -68, 9, 
-19, 136, 156, -58, -87, 146, 39, 117, 1015, 9, -68, 9, 
-19, 136, 156, -58, -87, 146, 39, 117, 1015, 9, -68, 9, 
-19, 136, 156, -58, -87, 146, 39, 117, 1015, 9, -68, 9, 
-19, 136, 156, -58, -87, 146, 39, 117, 1015, 9, -68, 9, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 9, -68, 9, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 9, -68, 9, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 9, -68, 9, 
-19, 136, 156, -58, -87, 146, 48, 107, 1015, 9, -68, 9, 
-29, 136, 165, -53, -97, 151, 48, 107, 1015, 0, -68, 9, 
-29, 136, 165, -53, -97, 151, 48, 107, 1015, 0, -68, 9, 
