I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -24, 14, 31, -26, -4, 614, 24, 468, 268, 239, 278, 
-29, -14, 14, 21, -21, 0, 605, 24, 483, 263, 234, 287, 
-29, -9, 19, 19, -24, 4, 605, 24, 492, 263, 234, 292, 
-24, -9, 14, 17, -19, 2, 605, 34, 492, 273, 244, 292, 
-24, -4, 19, 14, -21, 7, 605, 34, 497, 273, 244, 297, 
-24, 0, 24, 12, -24, 12, 595, 34, 512, 278, 239, 287, 
-24, 0, 24, 12, -24, 12, 600, 43, 527, 283, 244, 287, 
-19, 0, 19, 9, -19, 9, 600, 48, 531, 292, 248, 287, 
-14, 4, 19, 4, -17, 12, 600, 53, 536, 297, 253, 297, 
-14, 4, 19, 4, -17, 12, 610, 58, 531, 307, 253, 292, 
-9, 4, 14, 2, -12, 9, 610, 58, 541, 312, 258, 292, 
-9, 9, 19, 0, -14, 14, 610, 63, 546, 312, 263, 292, 
-9, 14, 24, -2, -17, 19, 610, 68, 551, 317, 268, 287, 
-9, 29, 39, -9, -24, 34, 610, 63, 575, 312, 263, 307, 
-4, 34, 39, -14, -21, 36, 610, 68, 585, 322, 273, 307, 
-4, 34, 39, -14, -21, 36, 610, 78, 595, 326, 273, 312, 
0, 34, 34, -17, -17, 34, 610, 82, 600, 341, 278, 317, 
-9, 34, 43, -12, -26, 39, 610, 97, 600, 341, 292, 312, 
0, 48, 48, -24, -24, 48, 610, 102, 614, 346, 302, 322, 
4, 63, 58, -34, -26, 61, 610, 107, 629, 351, 302, 322, 
9, 63, 53, -36, -21, 58, 610, 112, 649, 366, 312, 322, 
24, 68, 43, -46, -9, 56, 610, 131, 663, 370, 317, 341, 
29, 78, 48, -53, -9, 63, 610, 141, 673, 380, 322, 356, 
29, 82, 53, -56, -12, 68, 610, 151, 688, 390, 326, 370, 
29, 82, 53, -56, -12, 68, 610, 156, 702, 390, 336, 380, 
39, 97, 58, -68, -9, 78, 610, 165, 717, 414, 341, 380, 
53, 107, 53, -80, 0, 80, 610, 180, 732, 419, 346, 385, 
58, 112, 53, -85, 2, 82, 610, 185, 751, 429, 356, 390, 
58, 117, 58, -87, 0, 87, 610, 195, 766, 439, 366, 395, 
63, 112, 48, -87, 7, 80, 610, 204, 775, 439, 366, 385, 
73, 122, 48, -97, 12, 85, 610, 214, 785, 448, 375, 395, 
82, 136, 53, -109, 14, 95, 610, 229, 795, 468, 390, 405, 
87, 141, 53, -114, 17, 97, 614, 239, 805, 478, 395, 405, 
97, 146, 48, -122, 24, 97, 614, 239, 829, 473, 395, 405, 
102, 165, 63, -134, 19, 114, 605, 248, 839, 478, 405, 409, 
107, 180, 73, -143, 17, 126, 605, 258, 849, 488, 414, 419, 
107, 195, 87, -151, 9, 141, 605, 268, 863, 492, 414, 419, 
136, 200, 63, -168, 36, 131, 600, 278, 868, 502, 429, 424, 
136, 204, 68, -170, 34, 136, 600, 287, 888, 512, 429, 424, 
126, 209, 82, -168, 21, 146, 600, 297, 893, 517, 439, 429, 
136, 209, 73, -173, 31, 141, 600, 307, 902, 527, 444, 434, 
151, 234, 82, -192, 34, 158, 600, 317, 917, 541, 453, 448, 
161, 234, 73, -197, 43, 153, 600, 322, 917, 546, 458, 458, 
165, 234, 68, -200, 48, 151, 600, 336, 922, 546, 458, 458, 
170, 239, 68, -204, 51, 153, 595, 341, 922, 546, 463, 463, 
175, 248, 73, -212, 51, 161, 600, 331, 936, 556, 473, 468, 
175, 258, 82, -217, 46, 170, 600, 336, 946, 556, 478, 473, 
175, 263, 87, -219, 43, 175, 600, 336, 956, 561, 478, 473, 
175, 268, 92, -222, 41, 180, 600, 341, 961, 566, 483, 473, 
185, 268, 82, -226, 51, 175, 590, 341, 956, 570, 488, 483, 
185, 268, 82, -226, 51, 175, 590, 341, 951, 570, 497, 483, 
180, 263, 82, -222, 48, 173, 590, 341, 946, 575, 502, 483, 
180, 263, 82, -222, 48, 173, 590, 331, 932, 575, 497, 478, 
180, 253, 73, -217, 53, 163, 590, 336, 927, 561, 483, 458, 
180, 253, 73, -217, 53, 163, 585, 331, 912, 556, 473, 448, 
180, 253, 73, -217, 53, 163, 585, 322, 902, 551, 468, 444, 
170, 248, 78, -209, 46, 163, 585, 312, 897, 546, 463, 444, 
161, 239, 78, -200, 41, 158, 590, 292, 873, 527, 468, 439, 
156, 239, 82, -197, 36, 161, 585, 283, 858, 512, 463, 434, 
151, 229, 78, -190, 36, 153, 580, 268, 844, 502, 458, 434, 
141, 224, 82, -183, 29, 153, 580, 253, 819, 492, 444, 429, 
141, 224, 82, -183, 29, 153, 580, 234, 790, 473, 434, 414, 
136, 214, 78, -175, 29, 146, 575, 219, 761, 463, 424, 405, 
131, 204, 73, -168, 29, 139, 570, 204, 736, 448, 414, 400, 
122, 195, 73, -158, 24, 134, 566, 180, 712, 429, 395, 395, 
112, 185, 73, -148, 19, 129, 556, 161, 692, 419, 385, 380, 
112, 165, 53, -139, 29, 109, 561, 141, 673, 414, 380, 370, 
107, 156, 48, -131, 29, 102, 561, 126, 653, 405, 361, 361, 
102, 146, 43, -124, 29, 95, 561, 112, 634, 395, 341, 351, 
102, 136, 34, -119, 34, 85, 551, 87, 614, 375, 336, 331, 
92, 126, 34, -109, 29, 80, 546, 73, 580, 361, 322, 317, 
82, 122, 39, -102, 21, 80, 546, 63, 556, 346, 312, 307, 
73, 112, 39, -92, 17, 75, 546, 48, 527, 331, 307, 307, 
58, 102, 43, -80, 7, 73, 541, 29, 512, 312, 278, 297, 
53, 87, 34, -70, 9, 61, 546, 24, 497, 297, 263, 292, 
43, 87, 43, -65, 0, 65, 551, 9, 483, 287, 263, 287, 
43, 78, 34, -61, 4, 56, 551, 0, 473, 283, 258, 283, 
34, 53, 19, -43, 7, 36, 561, 4, 458, 278, 258, 292, 
34, 43, 9, -39, 12, 26, 561, -4, 448, 278, 258, 297, 
29, 39, 9, -34, 9, 24, 566, -14, 439, 273, 253, 302, 
24, 29, 4, -26, 9, 17, 570, -19, 429, 263, 253, 302, 
19, 24, 4, -21, 7, 14, 561, -34, 414, 248, 239, 307, 
19, 24, 4, -21, 7, 14, 561, -39, 409, 248, 234, 307, 
14, 24, 9, -19, 2, 17, 561, -43, 405, 244, 229, 307, 
9, 14, 4, -12, 2, 9, 561, -43, 395, 239, 219, 292, 
14, 4, -9, -9, 12, -2, 561, -53, 390, 229, 209, 287, 
9, 4, -4, -7, 7, 0, 561, -58, 390, 229, 209, 278, 
4, 4, 0, -4, 2, 2, 566, -68, 380, 224, 200, 273, 
0, 4, 4, -2, -2, 4, 566, -78, 375, 219, 195, 268, 
9, 9, 0, -9, 4, 4, 566, -73, 366, 214, 200, 263, 
9, 0, -9, -4, 9, -4, 566, -73, 361, 214, 200, 258, 
9, 0, -9, -4, 9, -4, 561, -78, 351, 214, 200, 258, 
9, 9, 0, -9, 4, 4, 561, -78, 351, 214, 200, 263, 
19, 14, -4, -17, 12, 4, 566, -78, 361, 214, 209, 263, 
29, 19, -9, -24, 19, 4, 570, -78, 356, 209, 204, 263, 
34, 24, -9, -29, 21, 7, 575, -82, 356, 209, 204, 258, 
43, 24, -19, -34, 31, 2, 585, -82, 351, 209, 200, 258, 
34, 9, -24, -21, 29, -7, 585, -82, 351, 200, 200, 248, 
29, 9, -19, -19, 24, -4, 585, -82, 351, 200, 200, 248, 
29, 14, -14, -21, 21, 0, 585, -82, 346, 200, 200, 248, 
24, 14, -9, -19, 17, 2, 580, -82, 346, 204, 200, 248, 
14, 0, -14, -7, 14, -7, 570, -78, 341, 195, 195, 244, 
14, 0, -14, -7, 14, -7, 570, -78, 336, 195, 190, 234, 
14, 0, -14, -7, 14, -7, 570, -78, 336, 195, 185, 229, 
14, 0, -14, -7, 14, -7, 570, -78, 331, 195, 180, 229, 
4, 0, -4, -2, 4, -2, 561, -87, 331, 195, 175, 224, 
4, 0, -4, -2, 4, -2, 561, -87, 331, 195, 175, 224, 
4, 0, -4, -2, 4, -2, 566, -87, 331, 195, 175, 224, 
4, 0, -4, -2, 4, -2, 566, -87, 336, 190, 175, 224, 
14, 0, -14, -7, 14, -7, 575, -87, 341, 195, 185, 234, 
14, -4, -19, -4, 17, -12, 575, -87, 346, 204, 185, 234, 
14, -4, -19, -4, 17, -12, 575, -92, 351, 209, 185, 234, 
14, 0, -14, -7, 14, -7, 575, -92, 356, 214, 185, 234, 
24, 9, -14, -17, 19, -2, 566, -82, 356, 204, 185, 239, 
24, 9, -14, -17, 19, -2, 566, -82, 356, 204, 185, 234, 
24, 9, -14, -17, 19, -2, 566, -82, 356, 204, 185, 234, 
24, 9, -14, -17, 19, -2, 566, -82, 356, 204, 185, 239, 
19, 0, -19, -9, 19, -9, 575, -82, 366, 214, 195, 229, 
14, 0, -14, -7, 14, -7, 575, -82, 366, 214, 195, 229, 
9, 0, -9, -4, 9, -4, 575, -82, 366, 219, 200, 229, 
4, 0, -4, -2, 4, -2, 580, -82, 366, 219, 200, 229, 
14, 0, -14, -7, 14, -7, 570, -82, 366, 219, 204, 239, 
14, 9, -4, -12, 9, 2, 570, -82, 366, 224, 204, 239, 
14, 9, -4, -12, 9, 2, 570, -82, 366, 224, 200, 239, 
14, 4, -9, -9, 12, -2, 566, -82, 366, 219, 200, 234, 
14, 4, -9, -9, 12, -2, 575, -82, 366, 219, 200, 229, 
14, 4, -9, -9, 12, -2, 575, -82, 361, 219, 200, 229, 
19, 4, -14, -12, 17, -4, 575, -78, 361, 219, 200, 224, 
19, 4, -14, -12, 17, -4, 575, -78, 361, 219, 200, 219, 
14, 4, -9, -9, 12, -2, 580, -78, 375, 209, 185, 219, 
9, 4, -4, -7, 7, 0, 580, -78, 375, 214, 185, 219, 
4, 4, 0, -4, 2, 2, 575, -78, 370, 214, 190, 219, 
0, 4, 4, -2, -2, 4, 570, -78, 370, 214, 190, 219, 
9, 4, -4, -7, 7, 0, 570, -78, 370, 214, 195, 224, 
9, 4, -4, -7, 7, 0, 570, -78, 370, 214, 200, 229, 
9, 4, -4, -7, 7, 0, 570, -78, 370, 214, 204, 234, 
9, 4, -4, -7, 7, 0, 570, -78, 370, 214, 209, 224, 
9, 14, 4, -12, 2, 9, 570, -78, 370, 224, 209, 209, 
9, 14, 4, -12, 2, 9, 570, -78, 370, 224, 209, 219, 
9, 14, 4, -12, 2, 9, 570, -78, 370, 224, 209, 214, 
9, 14, 4, -12, 2, 9, 570, -78, 370, 224, 209, 214, 
9, 14, 4, -12, 2, 9, 570, -73, 375, 224, 214, 234, 
9, 19, 9, -14, 0, 14, 570, -73, 375, 224, 214, 244, 
14, 19, 4, -17, 4, 12, 570, -73, 375, 224, 214, 253, 
14, 19, 4, -17, 4, 12, 570, -68, 375, 224, 214, 273, 
19, 19, 0, -19, 9, 9, 570, -68, 366, 214, 214, 283, 
14, 19, 4, -17, 4, 12, 570, -68, 370, 214, 214, 283, 
14, 14, 0, -14, 7, 7, 570, -68, 370, 214, 214, 273, 
14, 14, 0, -14, 7, 7, 570, -68, 366, 214, 204, 273, 
14, 14, 0, -14, 7, 7, 570, -78, 375, 224, 214, 263, 
14, 14, 0, -14, 7, 7, 570, -78, 375, 224, 214, 263, 
14, 14, 0, -14, 7, 7, 570, -78, 370, 224, 214, 263, 
19, 14, -4, -17, 12, 4, 570, -78, 370, 224, 214, 263, 
19, 19, 0, -19, 9, 9, 570, -78, 370, 209, 209, 253, 
24, 19, -4, -21, 14, 7, 570, -78, 370, 209, 204, 244, 
24, 24, 0, -24, 12, 12, 566, -82, 366, 209, 200, 234, 
24, 24, 0, -24, 12, 12, 566, -82, 366, 209, 190, 219, 
14, 14, 0, -14, 7, 7, 566, -82, 370, 209, 200, 229, 
14, 14, 0, -14, 7, 7, 566, -82, 370, 204, 200, 234, 
14, 14, 0, -14, 7, 7, 570, -82, 370, 204, 195, 239, 
14, 14, 0, -14, 7, 7, 570, -82, 370, 204, 185, 234, 
19, 24, 4, -21, 7, 14, 575, -78, 361, 214, 195, 244, 
24, 24, 0, -24, 12, 12, 570, -78, 361, 214, 195, 244, 
29, 19, -9, -24, 19, 4, 570, -78, 361, 214, 190, 239, 
29, 19, -9, -24, 19, 4, 570, -82, 356, 209, 190, 239, 
14, 14, 0, -14, 7, 7, 580, -82, 361, 200, 190, 239, 
14, 14, 0, -14, 7, 7, 580, -82, 366, 200, 185, 239, 
14, 14, 0, -14, 7, 7, 575, -87, 366, 200, 185, 239, 
19, 14, -4, -17, 12, 4, 575, -87, 366, 200, 185, 239, 
19, 14, -4, -17, 12, 4, 580, -87, 356, 209, 185, 229, 
19, 4, -14, -12, 17, -4, 580, -87, 356, 204, 185, 229, 
19, 4, -14, -12, 17, -4, 580, -87, 356, 204, 190, 229, 
19, 4, -14, -12, 17, -4, 580, -82, 356, 204, 190, 229, 
19, 14, -4, -17, 12, 4, 570, -82, 366, 204, 185, 214, 
19, 14, -4, -17, 12, 4, 570, -87, 361, 204, 185, 214, 
19, 14, -4, -17, 12, 4, 570, -87, 361, 204, 185, 224, 
24, 14, -9, -19, 17, 2, 570, -87, 356, 200, 180, 224, 
19, 9, -9, -14, 14, 0, 570, -82, 356, 190, 190, 234, 
14, 9, -4, -12, 9, 2, 570, -82, 356, 200, 190, 234, 
14, 19, 4, -17, 4, 12, 570, -82, 356, 200, 190, 219, 
19, 9, -9, -14, 14, 0, 570, -82, 356, 195, 180, 214, 
9, 9, 0, -9, 4, 4, 570, -82, 366, 204, 180, 224, 
9, 9, 0, -9, 4, 4, 570, -87, 366, 204, 190, 229, 
9, 9, 0, -9, 4, 4, 570, -87, 366, 204, 190, 229, 
4, 9, 4, -7, 0, 7, 570, -87, 366, 204, 190, 229, 
4, 9, 4, -7, 0, 7, 580, -87, 356, 195, 190, 219, 
4, 9, 4, -7, 0, 7, 580, -87, 356, 195, 190, 224, 
4, 9, 4, -7, 0, 7, 580, -87, 356, 195, 190, 224, 
4, 9, 4, -7, 0, 7, 580, -87, 356, 195, 190, 224, 
14, 19, 4, -17, 4, 12, 570, -87, 356, 195, 180, 209, 
14, 19, 4, -17, 4, 12, 570, -87, 351, 195, 180, 209, 
14, 19, 4, -17, 4, 12, 570, -87, 351, 195, 180, 209, 
19, 19, 0, -19, 9, 9, 570, -87, 346, 195, 180, 209, 
19, 4, -14, -12, 17, -4, 580, -97, 356, 195, 185, 209, 
14, 4, -9, -9, 12, -2, 580, -102, 356, 195, 185, 209, 
