I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
883, 278, -605, -580, 744, -163, -68, 9, 341, 317, 536, 644, 
878, 273, -605, -575, 741, -165, -68, 9, 331, 312, 536, 644, 
873, 268, -605, -570, 739, -168, -68, 9, 322, 307, 536, 644, 
868, 263, -605, -566, 736, -170, -68, 9, 312, 302, 536, 644, 
878, 248, -629, -563, 753, -190, -68, 0, 292, 287, 522, 634, 
878, 244, -634, -561, 756, -195, -68, 0, 283, 283, 517, 624, 
878, 239, -639, -558, 758, -200, -68, 0, 273, 278, 512, 614, 
878, 234, -644, -556, 761, -204, -68, 0, 263, 273, 507, 605, 
878, 219, -658, -549, 768, -219, -58, 9, 244, 253, 492, 595, 
878, 204, -673, -541, 775, -234, -58, 9, 234, 244, 478, 585, 
878, 190, -688, -534, 783, -248, -58, 9, 224, 234, 463, 575, 
878, 175, -702, -527, 790, -263, -58, 9, 214, 224, 448, 566, 
873, 151, -722, -512, 797, -285, -43, 14, 200, 214, 439, 551, 
868, 136, -732, -502, 800, -297, -39, 19, 195, 204, 429, 536, 
863, 122, -741, -492, 802, -309, -34, 24, 190, 195, 419, 522, 
858, 107, -751, -483, 805, -322, -29, 29, 185, 185, 409, 507, 
849, 97, -751, -473, 800, -326, -14, 39, 175, 175, 400, 492, 
839, 87, -751, -463, 795, -331, -9, 39, 175, 175, 390, 488, 
829, 78, -751, -453, 790, -336, -4, 39, 175, 175, 380, 483, 
819, 68, -751, -444, 785, -341, 0, 39, 175, 175, 370, 478, 
810, 53, -756, -431, 783, -351, 14, 43, 170, 161, 366, 468, 
810, 48, -761, -429, 785, -356, 19, 48, 165, 156, 361, 468, 
810, 43, -766, -427, 788, -361, 24, 53, 161, 151, 356, 468, 
810, 39, -771, -424, 790, -366, 29, 58, 156, 146, 351, 468, 
795, 19, -775, -407, 785, -378, 34, 68, 146, 141, 346, 453, 
790, 9, -780, -400, 785, -385, 39, 68, 146, 136, 341, 448, 
785, 0, -785, -392, 785, -392, 43, 68, 146, 131, 336, 444, 
780, -9, -790, -385, 785, -400, 48, 68, 146, 126, 331, 439, 
766, -14, -780, -375, 773, -397, 58, 68, 146, 117, 322, 429, 
761, -19, -780, -370, 771, -400, 58, 68, 146, 117, 322, 429, 
756, -24, -780, -366, 768, -402, 58, 68, 146, 117, 322, 429, 
751, -29, -780, -361, 766, -405, 58, 68, 146, 117, 322, 429, 
751, -39, -790, -356, 771, -414, 68, 78, 146, 107, 317, 424, 
751, -39, -790, -356, 771, -414, 68, 78, 146, 107, 312, 419, 
751, -39, -790, -356, 771, -414, 68, 78, 146, 107, 307, 414, 
751, -39, -790, -356, 771, -414, 68, 78, 146, 107, 302, 409, 
761, -48, -810, -356, 785, -429, 78, 68, 141, 97, 292, 409, 
761, -48, -810, -356, 785, -429, 78, 68, 136, 97, 292, 409, 
761, -48, -810, -356, 785, -429, 78, 68, 131, 97, 292, 409, 
761, -48, -810, -356, 785, -429, 78, 68, 126, 97, 292, 409, 
751, -58, -810, -346, 780, -434, 87, 78, 136, 97, 302, 409, 
741, -58, -800, -341, 771, -429, 87, 78, 136, 97, 302, 409, 
732, -58, -790, -336, 761, -424, 87, 78, 136, 97, 302, 409, 
722, -58, -780, -331, 751, -419, 87, 78, 136, 97, 302, 409, 
712, -68, -780, -322, 746, -424, 87, 78, 126, 97, 292, 409, 
712, -68, -780, -322, 746, -424, 87, 78, 126, 97, 292, 409, 
712, -68, -780, -322, 746, -424, 87, 78, 126, 97, 292, 409, 
712, -68, -780, -322, 746, -424, 87, 78, 126, 97, 292, 409, 
712, -58, -771, -326, 741, -414, 97, 68, 126, 87, 283, 400, 
712, -58, -771, -326, 741, -414, 97, 68, 126, 87, 283, 400, 
712, -58, -771, -326, 741, -414, 97, 68, 126, 87, 283, 400, 
712, -58, -771, -326, 741, -414, 97, 68, 126, 87, 283, 400, 
717, -58, -775, -329, 746, -417, 87, 58, 117, 87, 273, 390, 
722, -58, -780, -331, 751, -419, 87, 58, 117, 87, 273, 390, 
727, -58, -785, -334, 756, -422, 87, 58, 117, 87, 273, 390, 
732, -58, -790, -336, 761, -424, 87, 58, 117, 87, 273, 390, 
732, -48, -780, -341, 756, -414, 87, 68, 117, 87, 283, 400, 
732, -48, -780, -341, 756, -414, 87, 68, 117, 87, 283, 400, 
732, -48, -780, -341, 756, -414, 87, 68, 117, 87, 283, 400, 
732, -48, -780, -341, 756, -414, 87, 68, 117, 87, 283, 400, 
717, -58, -775, -329, 746, -417, 92, 68, 126, 87, 287, 409, 
712, -58, -771, -326, 741, -414, 97, 68, 126, 87, 292, 409, 
707, -58, -766, -324, 736, -412, 102, 68, 126, 87, 297, 409, 
702, -58, -761, -322, 732, -409, 107, 68, 126, 87, 302, 409, 
692, -58, -751, -317, 722, -405, 107, 78, 136, 87, 302, 409, 
692, -58, -751, -317, 722, -405, 107, 78, 136, 87, 302, 409, 
692, -58, -751, -317, 722, -405, 107, 78, 136, 87, 302, 409, 
692, -58, -751, -317, 722, -405, 107, 78, 136, 87, 302, 409, 
697, -58, -756, -319, 727, -407, 97, 68, 126, 78, 287, 400, 
702, -58, -761, -322, 732, -409, 97, 68, 126, 78, 283, 400, 
707, -58, -766, -324, 736, -412, 97, 68, 126, 78, 278, 400, 
712, -58, -771, -326, 741, -414, 97, 68, 126, 78, 273, 400, 
702, -58, -761, -322, 732, -409, 97, 68, 117, 78, 273, 400, 
702, -58, -761, -322, 732, -409, 97, 68, 117, 78, 273, 400, 
702, -58, -761, -322, 732, -409, 97, 68, 117, 78, 273, 400, 
702, -58, -761, -322, 732, -409, 97, 68, 117, 78, 273, 400, 
702, -68, -771, -317, 736, -419, 97, 58, 117, 78, 283, 400, 
702, -68, -771, -317, 736, -419, 97, 58, 117, 78, 283, 400, 
702, -68, -771, -317, 736, -419, 97, 58, 117, 78, 283, 400, 
702, -68, -771, -317, 736, -419, 97, 58, 117, 78, 283, 400, 
712, -58, -771, -326, 741, -414, 87, 58, 117, 78, 278, 390, 
712, -58, -771, -326, 741, -414, 87, 58, 117, 78, 273, 390, 
712, -58, -771, -326, 741, -414, 87, 58, 117, 78, 268, 390, 
712, -58, -771, -326, 741, -414, 87, 58, 117, 78, 263, 390, 
707, -58, -766, -324, 736, -412, 97, 58, 117, 78, 263, 400, 
702, -58, -761, -322, 732, -409, 97, 58, 117, 78, 263, 400, 
697, -58, -756, -319, 727, -407, 97, 58, 117, 78, 263, 400, 
692, -58, -751, -317, 722, -405, 97, 58, 117, 78, 263, 400, 
692, -58, -751, -317, 722, -405, 97, 58, 117, 78, 263, 400, 
692, -58, -751, -317, 722, -405, 97, 58, 117, 78, 263, 400, 
692, -58, -751, -317, 722, -405, 97, 58, 117, 78, 263, 400, 
692, -58, -751, -317, 722, -405, 97, 58, 117, 78, 263, 400, 
697, -58, -756, -319, 727, -407, 107, 58, 117, 78, 268, 409, 
702, -58, -761, -322, 732, -409, 107, 58, 117, 78, 273, 409, 
707, -58, -766, -324, 736, -412, 107, 58, 117, 78, 278, 409, 
712, -58, -771, -326, 741, -414, 107, 58, 117, 78, 283, 409, 
702, -68, -771, -317, 736, -419, 107, 48, 117, 78, 283, 409, 
692, -68, -761, -312, 727, -414, 107, 48, 117, 78, 283, 409, 
683, -68, -751, -307, 717, -409, 107, 48, 117, 78, 283, 409, 
673, -68, -741, -302, 707, -405, 107, 48, 117, 78, 283, 409, 
678, -68, -746, -305, 712, -407, 97, 58, 107, 68, 273, 409, 
683, -68, -751, -307, 717, -409, 97, 58, 107, 68, 273, 409, 
688, -68, -756, -309, 722, -412, 97, 58, 107, 68, 273, 409, 
692, -68, -761, -312, 727, -414, 97, 58, 107, 68, 273, 409, 
692, -58, -751, -317, 722, -405, 107, 58, 107, 68, 283, 409, 
692, -58, -751, -317, 722, -405, 107, 58, 107, 68, 283, 409, 
692, -58, -751, -317, 722, -405, 107, 58, 107, 68, 283, 409, 
692, -58, -751, -317, 722, -405, 107, 58, 107, 68, 283, 409, 
692, -58, -751, -317, 722, -405, 107, 48, 107, 68, 273, 400, 
692, -58, -751, -317, 722, -405, 107, 48, 107, 68, 273, 400, 
692, -58, -751, -317, 722, -405, 107, 48, 107, 68, 273, 400, 
692, -58, -751, -317, 722, -405, 107, 48, 107, 68, 273, 400, 
683, -63, -746, -309, 714, -405, 107, 39, 107, 58, 273, 400, 
683, -68, -751, -307, 717, -409, 107, 39, 107, 58, 273, 400, 
683, -73, -756, -305, 719, -414, 107, 39, 107, 58, 273, 400, 
683, -78, -761, -302, 722, -419, 107, 39, 107, 58, 273, 400, 
697, -73, -771, -312, 734, -422, 97, 48, 97, 58, 268, 395, 
702, -68, -771, -317, 736, -419, 97, 48, 97, 58, 263, 390, 
707, -63, -771, -322, 739, -417, 97, 48, 97, 58, 258, 385, 
712, -58, -771, -326, 741, -414, 97, 48, 97, 58, 253, 380, 
702, -63, -766, -319, 734, -414, 107, 39, 97, 68, 253, 385, 
692, -68, -761, -312, 727, -414, 107, 39, 97, 68, 253, 390, 
683, -73, -756, -305, 719, -414, 107, 39, 97, 68, 253, 395, 
673, -78, -751, -297, 712, -414, 107, 39, 97, 68, 253, 400, 
663, -78, -741, -292, 702, -409, 107, 48, 107, 58, 258, 390, 
663, -78, -741, -292, 702, -409, 107, 48, 107, 58, 263, 390, 
663, -78, -741, -292, 702, -409, 107, 48, 107, 58, 268, 390, 
663, -78, -741, -292, 702, -409, 107, 48, 107, 58, 273, 390, 
678, -73, -751, -302, 714, -412, 117, 48, 107, 68, 263, 400, 
683, -68, -751, -307, 717, -409, 117, 48, 107, 68, 263, 400, 
688, -63, -751, -312, 719, -407, 117, 48, 107, 68, 263, 400, 
692, -58, -751, -317, 722, -405, 117, 48, 107, 68, 263, 400, 
688, -58, -746, -314, 717, -402, 117, 48, 107, 68, 273, 409, 
683, -58, -741, -312, 712, -400, 117, 48, 107, 68, 273, 409, 
678, -58, -736, -309, 707, -397, 117, 48, 107, 68, 273, 409, 
673, -58, -732, -307, 702, -395, 117, 48, 107, 68, 273, 409, 
668, -63, -732, -302, 700, -397, 107, 39, 97, 63, 263, 405, 
663, -68, -732, -297, 697, -400, 107, 39, 97, 58, 263, 400, 
658, -73, -732, -292, 695, -402, 107, 39, 97, 53, 263, 395, 
653, -78, -732, -287, 692, -405, 107, 39, 97, 48, 263, 390, 
653, -87, -741, -283, 697, -414, 97, 29, 97, 48, 258, 380, 
653, -87, -741, -283, 697, -414, 97, 29, 97, 48, 253, 380, 
653, -87, -741, -283, 697, -414, 97, 29, 97, 48, 248, 380, 
653, -87, -741, -283, 697, -414, 97, 29, 97, 48, 244, 380, 
653, -82, -736, -285, 695, -409, 102, 34, 97, 58, 253, 380, 
653, -78, -732, -287, 692, -405, 107, 39, 97, 58, 253, 380, 
653, -73, -727, -290, 690, -400, 112, 43, 97, 58, 253, 380, 
653, -68, -722, -292, 688, -395, 117, 48, 97, 58, 253, 380, 
653, -78, -732, -287, 692, -405, 107, 39, 97, 48, 244, 380, 
653, -78, -732, -287, 692, -405, 107, 39, 97, 48, 244, 380, 
653, -78, -732, -287, 692, -405, 107, 39, 97, 48, 244, 380, 
653, -78, -732, -287, 692, -405, 107, 39, 97, 48, 244, 380, 
644, -78, -722, -283, 683, -400, 107, 39, 87, 48, 253, 380, 
644, -78, -722, -283, 683, -400, 107, 39, 87, 48, 253, 380, 
644, -78, -722, -283, 683, -400, 107, 39, 87, 48, 253, 380, 
644, -78, -722, -283, 683, -400, 107, 39, 87, 48, 253, 380, 
653, -78, -732, -287, 692, -405, 107, 29, 97, 39, 263, 390, 
653, -78, -732, -287, 692, -405, 107, 29, 97, 39, 263, 390, 
653, -78, -732, -287, 692, -405, 107, 29, 97, 39, 263, 390, 
653, -78, -732, -287, 692, -405, 107, 29, 97, 39, 263, 390, 
653, -68, -722, -292, 688, -395, 117, 39, 97, 48, 253, 390, 
653, -68, -722, -292, 688, -395, 117, 39, 97, 48, 253, 390, 
653, -68, -722, -292, 688, -395, 117, 39, 97, 48, 253, 390, 
653, -68, -722, -292, 688, -395, 117, 39, 97, 48, 253, 390, 
653, -58, -712, -297, 683, -385, 126, 39, 87, 48, 253, 390, 
653, -58, -712, -297, 683, -385, 126, 39, 87, 48, 253, 390, 
653, -58, -712, -297, 683, -385, 126, 39, 87, 48, 253, 390, 
653, -58, -712, -297, 683, -385, 126, 39, 87, 48, 253, 390, 
658, -58, -717, -300, 688, -387, 126, 29, 87, 48, 253, 390, 
663, -58, -722, -302, 692, -390, 126, 29, 87, 48, 253, 390, 
668, -58, -727, -305, 697, -392, 126, 29, 87, 48, 253, 390, 
673, -58, -732, -307, 702, -395, 126, 29, 87, 48, 253, 390, 
663, -68, -732, -297, 697, -400, 122, 19, 78, 43, 248, 380, 
653, -78, -732, -287, 692, -405, 117, 19, 78, 39, 244, 380, 
644, -87, -732, -278, 688, -409, 112, 19, 78, 34, 239, 380, 
634, -97, -732, -268, 683, -414, 107, 19, 78, 29, 234, 380, 
624, -87, -712, -268, 668, -400, 117, 29, 87, 39, 234, 370, 
624, -87, -712, -268, 668, -400, 117, 29, 87, 39, 234, 370, 
624, -87, -712, -268, 668, -400, 117, 29, 87, 39, 234, 370, 
624, -87, -712, -268, 668, -400, 117, 29, 87, 39, 234, 370, 
634, -87, -722, -273, 678, -405, 126, 19, 78, 29, 248, 385, 
634, -87, -722, -273, 678, -405, 126, 19, 78, 29, 253, 390, 
634, -87, -722, -273, 678, -405, 126, 19, 78, 29, 258, 395, 
634, -87, -722, -273, 678, -405, 126, 19, 78, 29, 263, 400, 
634, -78, -712, -278, 673, -395, 117, 19, 78, 29, 253, 400, 
634, -78, -712, -278, 673, -395, 117, 19, 78, 29, 253, 400, 
634, -78, -712, -278, 673, -395, 117, 19, 78, 29, 253, 400, 
634, -78, -712, -278, 673, -395, 117, 19, 78, 29, 253, 400, 
634, -87, -722, -273, 678, -405, 117, 19, 78, 29, 244, 395, 
634, -87, -722, -273, 678, -405, 117, 19, 78, 29, 244, 390, 
634, -87, -722, -273, 678, -405, 117, 19, 78, 29, 244, 385, 
634, -87, -722, -273, 678, -405, 117, 19, 78, 29, 244, 380, 
644, -82, -727, -280, 685, -405, 126, 19, 78, 19, 244, 380, 
644, -78, -722, -283, 683, -400, 126, 19, 78, 19, 244, 380, 
644, -73, -717, -285, 680, -395, 126, 19, 78, 19, 244, 380, 
644, -68, -712, -287, 678, -390, 126, 19, 78, 19, 244, 380, 
634, -78, -712, -278, 673, -395, 126, 9, 78, 19, 234, 370, 
634, -78, -712, -278, 673, -395, 126, 9, 78, 19, 234, 370, 
634, -78, -712, -278, 673, -395, 126, 9, 78, 19, 234, 370, 
634, -78, -712, -278, 673, -395, 126, 9, 78, 19, 234, 370, 
634, -78, -712, -278, 673, -395, 117, 9, 78, 9, 244, 370, 
634, -78, -712, -278, 673, -395, 117, 9, 78, 9, 244, 370, 
634, -78, -712, -278, 673, -395, 117, 9, 78, 9, 244, 370, 
634, -78, -712, -278, 673, -395, 117, 9, 78, 9, 244, 370, 
624, -87, -712, -268, 668, -400, 117, 0, 68, 9, 234, 370, 
624, -87, -712, -268, 668, -400, 117, 0, 68, 9, 234, 370, 
624, -87, -712, -268, 668, -400, 117, 0, 68, 9, 234, 370, 
624, -87, -712, -268, 668, -400, 117, 0, 68, 9, 234, 370, 
634, -78, -712, -278, 673, -395, 117, 9, 78, 9, 234, 380, 
634, -78, -712, -278, 673, -395, 117, 9, 78, 9, 234, 380, 
634, -78, -712, -278, 673, -395, 117, 9, 78, 9, 234, 380, 
634, -78, -712, -278, 673, -395, 117, 9, 78, 9, 234, 380, 
644, -78, -722, -283, 683, -400, 126, 0, 78, 19, 224, 375, 
644, -78, -722, -283, 683, -400, 126, 0, 78, 19, 224, 370, 
644, -78, -722, -283, 683, -400, 126, 0, 78, 19, 224, 366, 
644, -78, -722, -283, 683, -400, 126, 0, 78, 19, 224, 361, 
634, -87, -722, -273, 678, -405, 117, 0, 68, 9, 234, 361, 
634, -87, -722, -273, 678, -405, 117, 0, 68, 9, 234, 361, 
634, -87, -722, -273, 678, -405, 117, 0, 68, 9, 234, 361, 
634, -87, -722, -273, 678, -405, 117, 0, 68, 9, 234, 361, 
639, -82, -722, -278, 680, -402, 107, -9, 68, 9, 244, 361, 
644, -78, -722, -283, 683, -400, 107, -9, 68, 9, 244, 361, 
649, -73, -722, -287, 685, -397, 107, -9, 68, 9, 244, 361, 
653, -68, -722, -292, 688, -395, 107, -9, 68, 9, 244, 361, 
634, -78, -712, -278, 673, -395, 122, 0, 78, 19, 253, 375, 
624, -78, -702, -273, 663, -390, 126, 0, 78, 19, 253, 380, 
614, -78, -692, -268, 653, -385, 131, 0, 78, 19, 253, 385, 
605, -78, -683, -263, 644, -380, 136, 0, 78, 19, 253, 390, 
614, -78, -692, -268, 653, -385, 126, 0, 68, 9, 248, 380, 
614, -78, -692, -268, 653, -385, 126, 0, 68, 9, 244, 380, 
614, -78, -692, -268, 653, -385, 126, 0, 68, 9, 239, 380, 
614, -78, -692, -268, 653, -385, 126, 0, 68, 9, 234, 380, 
614, -87, -702, -263, 658, -395, 126, -9, 78, 9, 244, 370, 
614, -87, -702, -263, 658, -395, 126, -9, 78, 9, 244, 370, 
614, -87, -702, -263, 658, -395, 126, -9, 78, 9, 244, 370, 
614, -87, -702, -263, 658, -395, 126, -9, 78, 9, 244, 370, 
624, -78, -702, -273, 663, -390, 126, 0, 78, 19, 234, 370, 
624, -78, -702, -273, 663, -390, 126, 0, 78, 19, 234, 370, 
624, -78, -702, -273, 663, -390, 126, 0, 78, 19, 234, 370, 
624, -78, -702, -273, 663, -390, 126, 0, 78, 19, 234, 370, 
634, -63, -697, -285, 666, -380, 117, -9, 78, 19, 234, 380, 
634, -58, -692, -287, 663, -375, 117, -9, 78, 19, 234, 380, 
634, -53, -688, -290, 661, -370, 117, -9, 78, 19, 234, 380, 
634, -48, -683, -292, 658, -366, 117, -9, 78, 19, 234, 380, 
644, -43, -688, -300, 666, -366, 117, -9, 82, 24, 239, 390, 
644, -39, -683, -302, 663, -361, 117, -9, 87, 29, 244, 390, 
644, -29, -673, -307, 658, -351, 112, -14, 92, 34, 248, 390, 
653, -19, -673, -317, 663, -346, 107, -19, 97, 34, 253, 390, 
658, -14, -673, -322, 666, -344, 117, -19, 107, 43, 253, 400, 
653, -4, -658, -324, 656, -331, 117, -19, 112, 48, 258, 405, 
649, 0, -649, -324, 649, -324, 112, -14, 122, 53, 258, 405, 
649, 0, -649, -324, 649, -324, 102, -14, 122, 53, 263, 405, 
649, 4, -644, -326, 646, -319, 92, -24, 122, 43, 268, 405, 
653, 4, -649, -329, 651, -322, 92, -24, 122, 53, 273, 409, 
653, 0, -653, -326, 653, -326, 92, -14, 122, 58, 278, 414, 
649, -14, -663, -317, 656, -339, 92, -14, 117, 58, 278, 414, 
649, -24, -673, -312, 661, -348, 82, -14, 117, 48, 273, 400, 
658, -14, -673, -322, 666, -344, 82, -14, 117, 48, 273, 400, 
658, -14, -673, -322, 666, -344, 82, -19, 117, 48, 278, 400, 
658, -14, -673, -322, 666, -344, 78, -19, 112, 48, 278, 400, 
663, -4, -668, -329, 666, -336, 63, -34, 112, 48, 268, 400, 
653, -4, -658, -324, 656, -331, 58, -43, 107, 48, 268, 405, 
653, -4, -658, -324, 656, -331, 48, -48, 102, 43, 273, 405, 
673, 4, -668, -339, 671, -331, 39, -58, 97, 43, 273, 405, 
673, 9, -663, -341, 668, -326, 34, -58, 87, 34, 273, 405, 
663, 9, -653, -336, 658, -322, 29, -68, 87, 34, 268, 405, 
663, 4, -658, -334, 661, -326, 34, -73, 82, 29, 263, 405, 
663, 0, -663, -331, 663, -331, 39, -73, 82, 29, 258, 405, 
673, 0, -673, -336, 673, -336, 29, -68, 78, 24, 258, 405, 
668, -14, -683, -326, 675, -348, 39, -63, 73, 24, 253, 400, 
668, -24, -692, -322, 680, -358, 43, -58, 73, 24, 248, 400, 
673, -24, -697, -324, 685, -361, 43, -53, 73, 19, 248, 400, 
692, -19, -712, -336, 702, -366, 48, -58, 68, 19, 248, 400, 
697, -19, -717, -339, 707, -368, 48, -58, 68, 24, 253, 400, 
697, -19, -717, -339, 707, -368, 53, -58, 68, 24, 253, 400, 
697, -24, -722, -336, 710, -373, 53, -58, 63, 19, 253, 400, 
697, -24, -722, -336, 710, -373, 63, -58, 58, 19, 253, 400, 
692, -24, -717, -334, 705, -370, 63, -63, 58, 19, 248, 400, 
692, -29, -722, -331, 707, -375, 58, -63, 53, 4, 248, 400, 
692, -34, -727, -329, 710, -380, 58, -63, 48, 0, 244, 395, 
673, -43, -717, -314, 695, -380, 73, -53, 58, 9, 244, 405, 
653, -53, -707, -300, 680, -380, 82, -48, 58, 9, 244, 405, 
629, -58, -688, -285, 658, -373, 87, -43, 63, 9, 244, 405, 
619, -63, -683, -278, 651, -373, 97, -43, 63, 9, 239, 395, 
619, -63, -683, -278, 651, -373, 107, -43, 53, 0, 224, 385, 
610, -73, -683, -268, 646, -378, 112, -39, 53, 0, 214, 375, 
595, -78, -673, -258, 634, -375, 112, -34, 53, 0, 209, 366, 
595, -78, -673, -258, 634, -375, 112, -34, 53, 0, 209, 361, 
595, -92, -688, -251, 641, -390, 112, -43, 53, 9, 224, 361, 
590, -97, -688, -246, 639, -392, 112, -43, 48, 0, 224, 366, 
585, -97, -683, -244, 634, -390, 122, -43, 48, 0, 214, 366, 
585, -102, -688, -241, 636, -395, 126, -43, 43, -9, 209, 366, 
585, -112, -697, -236, 641, -405, 126, -34, 53, -9, 214, 361, 
585, -112, -697, -236, 641, -405, 126, -34, 43, -19, 214, 361, 
585, -117, -702, -234, 644, -409, 126, -39, 39, -19, 214, 361, 
580, -117, -697, -231, 639, -407, 126, -39, 39, -19, 214, 361, 
585, -107, -692, -239, 639, -400, 117, -48, 29, -24, 214, 361, 
580, -107, -688, -236, 634, -397, 117, -43, 34, -24, 214, 361, 
580, -102, -683, -239, 631, -392, 122, -39, 39, -19, 214, 361, 
585, -102, -688, -241, 636, -395, 122, -39, 39, -19, 214, 361, 
595, -107, -702, -244, 649, -405, 131, -43, 34, -24, 214, 361, 
595, -112, -707, -241, 651, -409, 131, -43, 34, -24, 214, 361, 
595, -112, -707, -241, 651, -409, 126, -39, 34, -24, 209, 361, 
595, -112, -707, -241, 651, -409, 126, -39, 29, -24, 209, 361, 
590, -112, -702, -239, 646, -407, 131, -39, 29, -24, 200, 356, 
590, -112, -702, -239, 646, -407, 131, -39, 29, -24, 204, 356, 
590, -112, -702, -239, 646, -407, 131, -39, 29, -24, 204, 361, 
590, -112, -702, -239, 646, -407, 131, -39, 29, -24, 204, 361, 
580, -102, -683, -239, 631, -392, 131, -39, 34, -14, 214, 361, 
580, -102, -683, -239, 631, -392, 131, -34, 34, -14, 214, 361, 
575, -112, -688, -231, 631, -400, 136, -34, 39, -14, 214, 361, 
575, -112, -688, -231, 631, -400, 136, -34, 39, -14, 214, 361, 
590, -107, -697, -241, 644, -402, 136, -34, 29, -24, 214, 361, 
595, -107, -702, -244, 649, -405, 136, -34, 29, -24, 214, 361, 
580, -107, -688, -236, 634, -397, 141, -34, 34, -24, 224, 361, 
585, -107, -692, -239, 639, -400, 141, -29, 34, -24, 224, 366, 
580, -122, -702, -229, 641, -412, 126, -29, 39, -14, 209, 356, 
575, -122, -697, -226, 636, -409, 126, -29, 39, -14, 209, 356, 
570, -122, -692, -224, 631, -407, 131, -24, 43, -9, 209, 356, 
566, -122, -688, -222, 627, -405, 136, -24, 48, -9, 209, 346, 
575, -112, -688, -231, 631, -400, 151, -19, 58, 0, 195, 351, 
556, -122, -678, -217, 617, -400, 151, -19, 78, 0, 195, 351, 
551, -112, -663, -219, 607, -387, 156, -29, 78, 9, 209, 346, 
551, -102, -653, -224, 602, -378, 156, -29, 92, 14, 214, 356, 
551, -87, -639, -231, 595, -363, 146, -43, 97, 34, 239, 380, 
570, -82, -653, -244, 612, -368, 122, -73, 97, 68, 283, 409, 
600, -68, -668, -265, 634, -368, 102, -92, 117, 117, 331, 448, 
639, -39, -678, -300, 658, -358, 97, -92, 151, 170, 380, 492, 
658, -24, -683, -317, 671, -353, 92, -58, 204, 248, 448, 546, 
688, -29, -717, -329, 702, -373, 82, -24, 263, 341, 522, 614, 
766, 4, -761, -385, 763, -378, 53, -9, 317, 419, 600, 673, 
873, 63, -810, -468, 841, -373, 19, 0, 361, 497, 673, 727, 
1005, 112, -893, -558, 949, -390, -24, 19, 429, 585, 756, 795, 
1141, 156, -985, -649, 1063, -414, -78, 63, 478, 668, 829, 858, 
1259, 204, -1054, -732, 1156, -424, -126, 131, 507, 736, 902, 922, 
1351, 258, -1093, -805, 1222, -417, -185, 190, 536, 790, 956, 971, 
1439, 326, -1112, -883, 1276, -392, -244, 180, 531, 800, 985, 1015, 
1507, 385, -1122, -946, 1315, -368, -312, 156, 448, 727, 951, 1024, 
1542, 390, -1151, -966, 1346, -380, -390, 112, 297, 595, 868, 980, 
