I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, -82, -234, -34, 192, -158, 312, 688, 756, 405, 346, 122, 
224, -58, -283, -82, 253, -170, 302, 727, 800, 473, 429, 195, 
331, 4, -326, -168, 329, -161, 292, 766, 873, 561, 546, 302, 
473, 73, -400, -273, 436, -163, 229, 756, 917, 649, 673, 429, 
610, 131, -478, -370, 544, -173, 126, 658, 907, 678, 746, 531, 
785, 195, -590, -490, 688, -197, 4, 546, 834, 639, 756, 605, 
951, 258, -692, -605, 822, -217, -102, 444, 722, 527, 697, 629, 
1068, 248, -819, -658, 944, -285, -214, 331, 590, 395, 610, 600, 
1166, 219, -946, -692, 1056, -363, -361, 151, 453, 297, 551, 595, 
1244, 229, -1015, -736, 1129, -392, -522, -87, 283, 200, 497, 595, 
1195, 180, -1015, -688, 1105, -417, -653, -341, 53, 48, 400, 566, 
1005, 63, -941, -534, 973, -439, -717, -605, -170, -141, 253, 468, 
771, 19, -751, -395, 761, -366, -707, -839, -336, -273, 122, 361, 
541, 53, -488, -297, 514, -217, -663, -1005, -419, -351, 34, 273, 
346, 63, -283, -204, 314, -109, -590, -1039, -419, -366, -4, 224, 
239, 43, -195, -141, 217, -75, -488, -936, -346, -312, 0, 204, 
180, 34, -146, -107, 163, -56, -395, -805, -253, -273, -4, 175, 
126, 29, -97, -78, 112, -34, -336, -741, -219, -278, -48, 107, 
53, 0, -53, -26, 53, -26, -302, -712, -209, -292, -92, 39, 
9, -29, -39, 9, 24, -34, -302, -688, -195, -302, -131, -14, 
4, -39, -43, 17, 24, -41, -302, -644, -165, -302, -151, -68, 
-14, -53, -39, 34, 12, -46, -268, -566, -107, -273, -151, -92, 
-48, -87, -39, 68, -4, -63, -224, -488, -63, -239, -141, -92, 
-68, -146, -78, 107, 4, -112, -200, -419, -34, -229, -136, -92, 
-58, -175, -117, 117, 29, -146, -175, -346, 4, -204, -112, -82, 
-29, -151, -122, 90, 46, -136, -161, -287, 43, -185, -107, -92, 
-29, -131, -102, 80, 36, -117, -131, -239, 73, -156, -102, -107, 
-58, -136, -78, 97, 9, -107, -92, -175, 122, -117, -82, -97, 
-78, -141, -63, 109, -7, -102, -53, -122, 170, -78, -48, -78, 
-58, -131, -73, 95, 7, -102, -24, -92, 200, -58, -29, -73, 
-68, -117, -48, 92, -9, -82, -4, -68, 224, -29, -19, -68, 
-78, -122, -43, 100, -17, -82, 0, -58, 234, -29, -4, -68, 
-78, -136, -58, 107, -9, -97, 9, -43, 239, -24, 4, -63, 
-78, -151, -73, 114, -2, -112, 14, -29, 253, -24, 4, -58, 
-78, -161, -82, 119, 2, -122, 14, -19, 258, -34, 0, -58, 
-68, -146, -78, 107, 4, -112, 0, -24, 248, -48, -19, -73, 
-63, -146, -82, 104, 9, -114, 0, -19, 244, -48, -24, -78, 
-53, -136, -82, 95, 14, -109, -4, -19, 239, -48, -29, -82, 
-48, -117, -68, 82, 9, -92, -4, -19, 234, -48, -29, -97, 
-58, -102, -43, 80, -7, -73, -14, -29, 229, -58, -39, -102, 
-58, -97, -39, 78, -9, -68, -9, -29, 229, -53, -39, -102, 
-53, -87, -34, 70, -9, -61, -4, -29, 229, -53, -39, -102, 
-53, -97, -43, 75, -4, -70, -4, -29, 224, -53, -34, -97, 
-68, -117, -48, 92, -9, -82, 0, -19, 239, -48, -29, -87, 
-68, -136, -68, 102, 0, -102, 9, -9, 258, -39, -24, -82, 
-58, -141, -82, 100, 12, -112, 14, 0, 263, -34, -19, -82, 
-68, -146, -78, 107, 4, -112, 19, 9, 263, -29, -19, -82, 
-78, -151, -73, 114, -2, -112, 29, 9, 263, -19, -9, -73, 
-82, -146, -63, 114, -9, -104, 29, 9, 263, -14, -9, -73, 
-82, -141, -58, 112, -12, -100, 29, 9, 263, -14, -9, -73, 
-82, -141, -58, 112, -12, -100, 34, 14, 268, -14, 0, -73, 
-82, -141, -58, 112, -12, -100, 24, 19, 263, -14, -9, -78, 
-82, -156, -73, 119, -4, -114, 29, 19, 263, -14, -4, -78, 
-73, -156, -82, 114, 4, -119, 29, 19, 263, -14, -4, -82, 
-73, -156, -82, 114, 4, -119, 29, 19, 263, -14, -4, -82, 
-68, -141, -73, 104, 2, -107, 24, 9, 258, -19, -9, -87, 
-63, -131, -68, 97, 2, -100, 19, 4, 253, -29, -19, -92, 
-58, -112, -53, 85, -2, -82, 14, 0, 248, -34, -24, -97, 
-53, -102, -48, 78, -2, -75, 9, 4, 244, -39, -29, -102, 
-48, -122, -73, 85, 12, -97, 14, 14, 253, -29, -19, -92, 
-43, -126, -82, 85, 19, -104, 19, 14, 253, -29, -19, -92, 
-39, -126, -87, 82, 24, -107, 24, 14, 253, -29, -19, -92, 
-39, -131, -92, 85, 26, -112, 29, 19, 258, -29, -14, -92, 
-53, -126, -73, 90, 9, -100, 34, 29, 248, -29, -4, -82, 
-63, -126, -63, 95, 0, -95, 34, 29, 248, -29, -4, -82, 
-58, -136, -78, 97, 9, -107, 34, 29, 253, -29, -4, -82, 
-63, -136, -73, 100, 4, -104, 39, 29, 253, -24, -4, -82, 
-58, -117, -58, 87, 0, -87, 34, 29, 253, -24, -14, -87, 
-63, -97, -34, 80, -14, -65, 29, 24, 253, -24, -14, -87, 
-68, -92, -24, 80, -21, -58, 24, 19, 258, -19, -9, -87, 
-63, -92, -29, 78, -17, -61, 19, 19, 258, -19, -9, -92, 
-48, -78, -29, 63, -9, -53, 9, 19, 248, -34, -24, -107, 
-48, -73, -24, 61, -12, -48, 9, 19, 248, -34, -24, -107, 
-58, -73, -14, 65, -21, -43, 9, 19, 248, -34, -24, -107, 
-43, -82, -39, 63, -2, -61, 9, 19, 248, -34, -19, -107, 
-34, -92, -58, 63, 12, -75, 19, 19, 248, -43, -19, -97, 
-29, -78, -48, 53, 9, -63, 14, 19, 248, -39, -19, -97, 
-29, -87, -58, 58, 14, -73, 14, 19, 248, -39, -19, -97, 
-34, -97, -63, 65, 14, -80, 14, 19, 248, -39, -19, -97, 
-48, -117, -68, 82, 9, -92, 19, 24, 253, -24, -14, -92, 
-58, -126, -68, 92, 4, -97, 29, 34, 263, -14, -9, -78, 
-63, -141, -78, 102, 7, -109, 39, 53, 273, 0, 4, -68, 
-68, -151, -82, 109, 7, -117, 43, 58, 278, 4, 9, -63, 
-68, -112, -43, 90, -12, -78, 39, 53, 278, 0, 19, -63, 
-68, -117, -48, 92, -9, -82, 39, 53, 278, 0, 19, -63, 
-63, -107, -43, 85, -9, -75, 39, 58, 283, 0, 24, -63, 
-63, -92, -29, 78, -17, -61, 39, 58, 283, 4, 24, -63, 
-48, -102, -53, 75, 2, -78, 34, 58, 273, 4, 24, -68, 
-34, -102, -68, 68, 17, -85, 29, 53, 273, 0, 19, -73, 
-19, -97, -78, 58, 29, -87, 19, 48, 273, -4, 9, -78, 
-4, -92, -87, 48, 41, -90, 14, 43, 273, -9, 4, -82, 
0, -87, -87, 43, 43, -87, 19, 63, 283, 0, 9, -82, 
-4, -87, -82, 46, 39, -85, 19, 63, 287, 0, 9, -82, 
-9, -92, -82, 51, 36, -87, 19, 73, 287, 4, 14, -78, 
-19, -92, -73, 56, 26, -82, 19, 78, 297, 14, 24, -73, 
-34, -97, -63, 65, 14, -80, 24, 92, 307, 29, 34, -53, 
-29, -78, -48, 53, 9, -63, 24, 97, 307, 34, 43, -53, 
-34, -63, -29, 48, -2, -46, 24, 97, 312, 34, 48, -48, 
-39, -58, -19, 48, -9, -39, 24, 102, 317, 34, 53, -48, 
-19, -48, -29, 34, 4, -39, 24, 97, 322, 43, 63, -39, 
-4, -43, -39, 24, 17, -41, 24, 102, 322, 48, 63, -34, 
0, -43, -43, 21, 21, -43, 24, 107, 326, 53, 68, -29, 
4, -43, -48, 19, 26, -46, 24, 117, 331, 58, 78, -24, 
24, -48, -73, 12, 48, -61, 14, 117, 326, 58, 82, -19, 
34, -29, -63, -2, 48, -46, 9, 117, 331, 58, 82, -24, 
48, -14, -63, -17, 56, -39, 9, 122, 336, 63, 82, -24, 
53, -14, -68, -19, 61, -41, 9, 126, 341, 68, 82, -24, 
68, -4, -73, -31, 70, -39, 9, 122, 341, 73, 92, -29, 
87, 9, -78, -48, 82, -34, 9, 131, 351, 78, 102, -19, 
87, 34, -53, -61, 70, -9, 9, 141, 356, 82, 107, -14, 
87, 48, -39, -68, 63, 4, 9, 156, 361, 92, 122, -4, 
73, 34, -39, -53, 56, -2, 19, 170, 375, 117, 141, 19, 
68, 34, -34, -51, 51, 0, 24, 185, 395, 136, 156, 34, 
78, 29, -48, -53, 63, -9, 29, 200, 405, 146, 165, 43, 
87, 14, -73, -51, 80, -29, 34, 214, 419, 161, 180, 58, 
87, 19, -68, -53, 78, -24, 43, 234, 439, 185, 195, 73, 
82, 24, -58, -53, 70, -17, 43, 239, 453, 195, 214, 82, 
92, 43, -48, -68, 70, -2, 34, 248, 463, 200, 224, 82, 
97, 58, -39, -78, 68, 9, 34, 258, 473, 209, 239, 92, 
131, 78, -53, -104, 92, 12, 19, 258, 473, 214, 234, 102, 
151, 92, -58, -122, 104, 17, 14, 258, 478, 219, 239, 102, 
180, 102, -78, -141, 129, 12, 9, 273, 483, 224, 244, 112, 
200, 112, -87, -156, 143, 12, 9, 278, 488, 229, 253, 112, 
200, 131, -68, -165, 134, 31, 9, 278, 502, 244, 268, 122, 
200, 136, -63, -168, 131, 36, 9, 287, 512, 253, 278, 136, 
209, 141, -68, -175, 139, 36, 9, 297, 522, 263, 287, 136, 
219, 170, -48, -195, 134, 61, 4, 297, 527, 268, 292, 136, 
214, 180, -34, -197, 124, 73, -4, 312, 527, 273, 297, 131, 
224, 180, -43, -202, 134, 68, -4, 317, 536, 278, 302, 141, 
239, 180, -58, -209, 148, 61, 0, 322, 551, 287, 312, 146, 
239, 175, -63, -207, 151, 56, 0, 336, 551, 297, 317, 151, 
234, 190, -43, -212, 139, 73, 0, 326, 556, 307, 322, 161, 
244, 204, -39, -224, 141, 82, 0, 336, 556, 312, 331, 165, 
239, 224, -14, -231, 126, 104, 0, 341, 566, 317, 331, 165, 
234, 219, -14, -226, 124, 102, 4, 346, 575, 317, 341, 175, 
244, 200, -43, -222, 143, 78, 14, 366, 595, 326, 361, 190, 
248, 204, -43, -226, 146, 80, 14, 366, 600, 336, 361, 190, 
248, 214, -34, -231, 141, 90, 14, 366, 605, 336, 361, 190, 
244, 209, -34, -226, 139, 87, 14, 366, 614, 336, 361, 190, 
234, 214, -19, -224, 126, 97, 4, 366, 610, 326, 361, 180, 
244, 214, -29, -229, 136, 92, 4, 366, 605, 326, 361, 175, 
244, 214, -29, -229, 136, 92, 4, 366, 600, 326, 361, 175, 
244, 209, -34, -226, 139, 87, 9, 366, 595, 326, 361, 175, 
229, 219, -9, -224, 119, 104, 9, 351, 595, 317, 356, 161, 
229, 219, -9, -224, 119, 104, 9, 346, 590, 307, 351, 156, 
229, 204, -24, -217, 126, 90, 9, 341, 590, 302, 346, 146, 
224, 200, -24, -212, 124, 87, 9, 336, 585, 297, 336, 136, 
214, 200, -14, -207, 114, 92, 9, 326, 566, 273, 312, 136, 
214, 190, -24, -202, 119, 82, 19, 312, 551, 263, 297, 117, 
195, 161, -34, -178, 114, 63, 19, 302, 546, 253, 283, 112, 
170, 146, -24, -158, 97, 61, 29, 302, 541, 244, 273, 102, 
141, 156, 14, -148, 63, 85, 29, 278, 522, 244, 273, 97, 
136, 156, 19, -146, 58, 87, 29, 263, 512, 224, 253, 87, 
126, 151, 24, -139, 51, 87, 24, 248, 497, 204, 239, 73, 
117, 146, 29, -131, 43, 87, 24, 239, 488, 200, 224, 58, 
112, 136, 24, -124, 43, 80, 29, 214, 483, 180, 209, 48, 
102, 122, 19, -112, 41, 70, 24, 209, 473, 170, 195, 39, 
107, 117, 9, -112, 48, 63, 14, 195, 458, 156, 180, 24, 
102, 107, 4, -104, 48, 56, 9, 180, 439, 141, 165, 9, 
78, 97, 19, -87, 29, 58, 9, 170, 434, 136, 156, 14, 
58, 92, 34, -75, 12, 63, 9, 161, 424, 122, 141, 9, 
58, 87, 29, -73, 14, 58, 9, 151, 409, 107, 131, 0, 
68, 68, 0, -68, 34, 34, 9, 131, 395, 97, 122, -14, 
39, 78, 39, -58, 0, 58, 19, 117, 390, 78, 102, -24, 
24, 73, 48, -48, -12, 61, 19, 117, 380, 78, 102, -29, 
9, 68, 58, -39, -24, 63, 14, 102, 375, 68, 92, -43, 
4, 73, 68, -39, -31, 70, 14, 92, 366, 58, 87, -48, 
14, 58, 43, -36, -14, 51, 9, 87, 356, 48, 82, -53, 
29, 58, 29, -43, 0, 43, 4, 73, 341, 34, 73, -58, 
39, 58, 19, -48, 9, 39, -9, 58, 326, 24, 58, -73, 
53, 48, -4, -51, 29, 21, -14, 58, 312, 19, 53, -73, 
34, 53, 19, -43, 7, 36, 0, 58, 307, 19, 43, -82, 
24, 53, 29, -39, -2, 41, 0, 48, 307, 9, 34, -87, 
4, 63, 58, -34, -26, 61, -9, 43, 307, 9, 34, -87, 
-19, 63, 82, -21, -51, 73, 0, 43, 307, 9, 34, -78, 
-29, 58, 87, -14, -58, 73, 0, 48, 312, 14, 43, -78, 
-39, 43, 82, -2, -61, 63, 0, 48, 312, 14, 43, -82, 
-48, 43, 92, 2, -70, 68, 0, 43, 307, 14, 39, -82, 
-58, 34, 92, 12, -75, 63, 4, 39, 307, 14, 39, -82, 
-63, 34, 97, 14, -80, 65, 4, 29, 297, 4, 29, -82, 
-63, 39, 102, 12, -82, 70, 0, 29, 292, 4, 29, -87, 
-58, 43, 102, 7, -80, 73, -4, 29, 292, 4, 19, -92, 
-58, 53, 112, 2, -85, 82, -4, 19, 292, 0, 19, -97, 
-43, 39, 82, 2, -63, 61, -24, 19, 287, -9, 19, -102, 
-34, 34, 68, 0, -51, 51, -14, 19, 287, -9, 19, -102, 
-24, 29, 53, -2, -39, 41, -14, 14, 278, -9, 19, -107, 
-14, 24, 39, -4, -26, 31, -14, 14, 278, -9, 19, -112, 
-24, 29, 53, -2, -39, 41, -14, 14, 278, -19, 9, -102, 
-24, 39, 63, -7, -43, 51, -14, 14, 278, -19, 9, -107, 
-9, 58, 68, -24, -39, 63, -19, 9, 268, -34, -4, -112, 
-9, 78, 87, -34, -48, 82, -19, 9, 268, -34, -4, -112, 
-4, 73, 78, -34, -41, 75, -24, 4, 268, -39, 0, -117, 
0, 73, 73, -36, -36, 73, -24, 0, 263, -39, 0, -117, 
0, 68, 68, -34, -34, 68, -29, 0, 263, -39, 0, -122, 
9, 58, 48, -34, -19, 53, -34, -4, 258, -39, 0, -131, 
19, 48, 29, -34, -4, 39, -24, 4, 253, -29, 4, -122, 
0, 53, 53, -26, -26, 53, -24, 4, 253, -29, 4, -126, 
-9, 73, 82, -31, -46, 78, -34, 0, 248, -39, 0, -126, 
-19, 73, 92, -26, -56, 82, -34, -9, 244, -39, 0, -126, 
-14, 58, 73, -21, -43, 65, -29, 0, 248, -24, 0, -126, 
-9, 39, 48, -14, -29, 43, -19, 0, 253, -24, 4, -122, 
-9, 24, 34, -7, -21, 29, -14, 4, 258, -19, 9, -112, 
-14, 14, 29, 0, -21, 21, -9, 4, 268, -19, 9, -102, 
-19, 34, 53, -7, -36, 43, -19, 0, 258, -29, 0, -112, 
-29, 48, 78, -9, -53, 63, -19, 0, 258, -29, 0, -112, 
-34, 58, 92, -12, -63, 75, -19, 0, 258, -29, 0, -112, 
-39, 68, 107, -14, -73, 87, -19, 0, 258, -29, 0, -112, 
-39, 58, 97, -9, -68, 78, -19, 9, 258, -19, 9, -112, 
-39, 58, 97, -9, -68, 78, -19, 9, 258, -19, 9, -112, 
-39, 58, 97, -9, -68, 78, -19, 9, 258, -19, 9, -112, 
-34, 53, 87, -9, -61, 70, -19, 9, 258, -24, 9, -112, 
-48, 53, 102, -2, -75, 78, -9, 9, 268, -24, 9, -117, 
-58, 63, 122, -2, -90, 92, -9, 9, 258, -24, 9, -117, 
-78, 63, 141, 7, -109, 102, -9, 9, 258, -24, 9, -117, 
-87, 63, 151, 12, -119, 107, -9, 9, 263, -24, 9, -117, 
-78, 48, 126, 14, -102, 87, -14, 0, 263, -34, 4, -112, 
-63, 48, 112, 7, -87, 80, -14, 0, 263, -34, 4, -112, 
-53, 58, 112, -2, -82, 85, -14, 0, 258, -34, 0, -117, 
-39, 58, 97, -9, -68, 78, -14, -4, 253, -39, 0, -117, 
-48, 73, 122, -12, -85, 97, -24, 4, 253, -39, 9, -117, 
-48, 63, 112, -7, -80, 87, -24, 4, 258, -34, 9, -117, 
-48, 63, 112, -7, -80, 87, -24, 4, 258, -34, 9, -122, 
-39, 63, 102, -12, -70, 82, -29, 4, 258, -34, 9, -122, 
-14, 73, 87, -29, -51, 80, -29, 0, 248, -34, 0, -122, 
-19, 73, 92, -26, -56, 82, -29, -4, 248, -34, 0, -122, 
-14, 68, 82, -26, -48, 75, -29, -9, 248, -34, 0, -122, 
-9, 63, 73, -26, -41, 68, -29, -14, 248, -34, 0, -122, 
-14, 58, 73, -21, -43, 65, -19, -4, 258, -24, 9, -112, 
-19, 53, 73, -17, -46, 63, -24, -4, 258, -29, 9, -112, 
-24, 58, 82, -17, -53, 70, -24, -4, 258, -29, 9, -112, 
-29, 53, 82, -12, -56, 68, -19, 0, 258, -24, 14, -107, 
-29, 53, 82, -12, -56, 68, -24, -9, 253, -19, 4, -112, 
-29, 58, 87, -14, -58, 73, -24, -9, 253, -24, 4, -112, 
-24, 63, 87, -19, -56, 75, -24, -9, 253, -34, 0, -117, 
-14, 68, 82, -26, -48, 75, -29, -19, 253, -39, 0, -122, 
-14, 92, 107, -39, -61, 100, -29, -9, 253, -39, 0, -112, 
-14, 97, 112, -41, -63, 104, -29, -4, 253, -39, 0, -112, 
-14, 97, 112, -41, -63, 104, -29, -4, 253, -39, 0, -112, 
-14, 82, 97, -34, -56, 90, -29, -4, 253, -39, 0, -112, 
-14, 82, 97, -34, -56, 90, -39, -14, 253, -39, 0, -112, 
-9, 82, 92, -36, -51, 87, -39, -14, 253, -39, 0, -117, 
-4, 78, 82, -36, -43, 80, -34, -9, 253, -39, 0, -112, 
4, 78, 73, -41, -34, 75, -34, -9, 253, -39, 0, -117, 
-4, 92, 97, -43, -51, 95, -24, -9, 253, -29, 0, -122, 
-19, 92, 112, -36, -65, 102, -24, -9, 253, -29, 0, -122, 
-43, 92, 136, -24, -90, 114, -24, -9, 253, -29, 0, -122, 
-58, 87, 146, -14, -102, 117, -24, -9, 253, -29, 0, -122, 
-58, 87, 146, -14, -102, 117, -24, 0, 263, -29, 9, -117, 
-58, 87, 146, -14, -102, 117, -29, 0, 263, -29, 14, -107, 
-63, 87, 151, -12, -107, 119, -29, 0, 263, -29, 14, -102, 
-63, 87, 151, -12, -107, 119, -29, 0, 268, -24, 14, -97, 
-63, 97, 161, -17, -112, 129, -29, 0, 263, -29, 9, -112, 
-48, 97, 146, -24, -97, 122, -34, -4, 258, -34, 4, -122, 
-19, 97, 117, -39, -68, 107, -39, -19, 248, -39, -4, -126, 
0, 97, 97, -48, -48, 97, -48, -29, 239, -53, -14, -136, 
-4, 87, 92, -41, -48, 90, -48, -24, 253, -39, -9, -131, 
-9, 78, 87, -34, -48, 82, -43, -19, 258, -29, -4, -122, 
-19, 73, 92, -26, -56, 82, -39, -14, 263, -24, -4, -117, 
-19, 68, 87, -24, -53, 78, -34, -9, 268, -24, 0, -112, 
-39, 68, 107, -14, -73, 87, -39, -19, 263, -34, 0, -112, 
-48, 73, 122, -12, -85, 97, -39, -14, 263, -29, 4, -112, 
-48, 78, 126, -14, -87, 102, -39, -14, 258, -29, 4, -112, 
-43, 78, 122, -17, -82, 100, -39, -19, 253, -29, 4, -112, 
-29, 68, 97, -19, -63, 82, -48, -24, 244, -39, 4, -122, 
-19, 63, 82, -21, -51, 73, -48, -24, 244, -39, 0, -122, 
-4, 63, 68, -29, -36, 65, -48, -29, 244, -39, -4, -122, 
14, 58, 43, -36, -14, 51, -48, -39, 239, -39, -9, -122, 
4, 68, 63, -36, -29, 65, -39, -29, 248, -48, -9, -122, 
-9, 68, 78, -29, -43, 73, -39, -29, 248, -48, -9, -126, 
-24, 68, 92, -21, -58, 80, -39, -29, 248, -48, -9, -126, 
-34, 73, 107, -19, -70, 90, -43, -34, 244, -48, -14, -126, 
-43, 68, 112, -12, -78, 90, -39, -29, 248, -43, -14, -126, 
-43, 78, 122, -17, -82, 100, -39, -29, 248, -39, -9, -122, 
-43, 63, 107, -9, -75, 85, -34, -29, 253, -34, 4, -117, 
-34, 58, 92, -12, -63, 75, -34, -29, 253, -29, 9, -112, 
-24, 63, 87, -19, -56, 75, -48, -39, 244, -43, -4, -122, 
-19, 68, 87, -24, -53, 78, -48, -43, 239, -48, -9, -126, 
-9, 68, 78, -29, -43, 73, -48, -43, 234, -53, -14, -131, 
-4, 73, 78, -34, -41, 75, -48, -48, 229, -58, -19, -136, 
-19, 73, 92, -26, -56, 82, -48, -48, 234, -48, -9, -126, 
-34, 78, 112, -21, -73, 95, -43, -43, 239, -43, -9, -122, 
-48, 78, 126, -14, -87, 102, -43, -34, 244, -43, -9, -117, 
-48, 78, 126, -14, -87, 102, -43, -24, 248, -43, -9, -112, 
-48, 63, 112, -7, -80, 87, -39, -24, 248, -43, 0, -112, 
-29, 58, 87, -14, -58, 73, -43, -34, 239, -48, -4, -117, 
-24, 58, 82, -17, -53, 70, -43, -34, 239, -48, -4, -122, 
-24, 58, 82, -17, -53, 70, -39, -29, 244, -48, 0, -122, 
-19, 58, 78, -19, -48, 68, -39, -39, 234, -39, 0, -117, 
-19, 58, 78, -19, -48, 68, -43, -39, 234, -39, 0, -117, 
-24, 58, 82, -17, -53, 70, -48, -39, 234, -39, -4, -117, 
-24, 63, 87, -19, -56, 75, -53, -43, 229, -39, -4, -117, 
-29, 73, 102, -21, -65, 87, -48, -34, 239, -48, -14, -126, 
-34, 73, 107, -19, -70, 90, -53, -39, 239, -53, -19, -136, 
-39, 73, 112, -17, -75, 92, -53, -39, 239, -53, -19, -136, 
-53, 68, 122, -7, -87, 95, -48, -39, 239, -48, -14, -131, 
-73, 73, 146, 0, -109, 109, -48, -39, 239, -58, -24, -131, 
-53, 68, 122, -7, -87, 95, -48, -39, 239, -58, -24, -131, 
-53, 73, 126, -9, -90, 100, -48, -34, 239, -58, -24, -131, 
-53, 82, 136, -14, -95, 109, -48, -34, 239, -58, -24, -131, 
-43, 82, 126, -19, -85, 104, -53, -39, 234, -63, -24, -122, 
-24, 82, 107, -29, -65, 95, -58, -48, 229, -73, -34, -131, 
-19, 78, 97, -29, -58, 87, -58, -48, 229, -73, -34, -131, 
-29, 73, 102, -21, -65, 87, -53, -43, 234, -63, -24, -131, 
-39, 73, 112, -17, -75, 92, -48, -48, 229, -63, -24, -126, 
-39, 78, 117, -19, -78, 97, -48, -48, 229, -63, -19, -131, 
-39, 78, 117, -19, -78, 97, -48, -48, 229, -63, -19, -136, 
-39, 82, 122, -21, -80, 102, -48, -48, 229, -63, -19, -141, 
-34, 87, 122, -26, -78, 104, -53, -53, 214, -68, -24, -156, 
-34, 82, 117, -24, -75, 100, -58, -58, 214, -73, -34, -156, 
-24, 87, 112, -31, -68, 100, -63, -63, 219, -78, -39, -156, 
-4, 92, 97, -43, -51, 95, -68, -68, 219, -82, -43, -156, 
-19, 78, 97, -29, -58, 87, -53, -58, 229, -68, -39, -151, 
-29, 68, 97, -19, -63, 82, -48, -53, 229, -63, -34, -146, 
-39, 58, 97, -9, -68, 78, -43, -48, 234, -63, -29, -141, 
-43, 53, 97, -4, -70, 75, -39, -43, 239, -58, -24, -136, 
-29, 68, 97, -19, -63, 82, -53, -48, 229, -58, -34, -146, 
-24, 53, 78, -14, -51, 65, -58, -48, 229, -58, -29, -141, 
-14, 58, 73, -21, -43, 65, -58, -53, 224, -63, -29, -136, 
-9, 78, 87, -34, -48, 82, -63, -63, 214, -73, -29, -136, 
-24, 63, 87, -19, -56, 75, -53, -63, 224, -68, -19, -131, 
-29, 58, 87, -14, -58, 73, -48, -58, 229, -63, -19, -131, 
-29, 43, 73, -7, -51, 58, -43, -48, 239, -58, -19, -131, 
-34, 39, 73, -2, -53, 56, -39, -43, 244, -53, -19, -131, 
-19, 53, 73, -17, -46, 63, -53, -43, 239, -58, -29, -136, 
-19, 58, 78, -19, -48, 68, -53, -43, 239, -58, -29, -136, 
-29, 63, 92, -17, -61, 78, -53, -43, 239, -58, -29, -136, 
-34, 68, 102, -17, -68, 85, -48, -43, 244, -53, -24, -136, 
-34, 63, 97, -14, -65, 80, -48, -43, 234, -53, -24, -136, 
-19, 63, 82, -21, -51, 73, -48, -43, 234, -53, -24, -136, 
-19, 68, 87, -24, -53, 78, -48, -43, 234, -53, -24, -131, 
-24, 73, 97, -24, -61, 85, -48, -43, 234, -53, -24, -131, 
-39, 87, 126, -24, -82, 107, -58, -53, 234, -63, -29, -141, 
-43, 87, 131, -21, -87, 109, -58, -53, 234, -63, -29, -141, 
-43, 78, 122, -17, -82, 100, -58, -53, 234, -63, -29, -141, 
-34, 82, 117, -24, -75, 100, -58, -58, 234, -63, -29, -141, 
-29, 78, 107, -24, -68, 92, -58, -48, 244, -58, -29, -136, 
-34, 68, 102, -17, -68, 85, -53, -48, 239, -58, -29, -136, 
-39, 53, 92, -7, -65, 73, -48, -48, 239, -58, -24, -136, 
-43, 39, 82, 2, -63, 61, -43, -48, 239, -58, -14, -136, 
