I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1088, 200, 1288, 444, -1188, 744, 366, 258, 424, 483, 390, 331, 
-1093, 195, 1288, 448, -1190, 741, 366, 258, 424, 483, 390, 331, 
-1093, 195, 1288, 448, -1190, 741, 366, 258, 424, 488, 395, 336, 
-1093, 200, 1293, 446, -1193, 746, 375, 248, 434, 497, 385, 326, 
-1093, 200, 1293, 446, -1193, 746, 375, 248, 434, 497, 385, 326, 
-1093, 200, 1293, 446, -1193, 746, 380, 248, 434, 497, 385, 326, 
-1093, 200, 1293, 446, -1193, 746, 380, 248, 434, 497, 385, 326, 
-1088, 204, 1293, 441, -1190, 749, 380, 253, 424, 507, 385, 336, 
-1098, 195, 1293, 451, -1195, 744, 380, 263, 424, 497, 385, 326, 
-1078, 195, 1273, 441, -1176, 734, 380, 268, 419, 488, 385, 326, 
-1068, 195, 1263, 436, -1166, 729, 395, 302, 429, 488, 380, 322, 
-1078, 175, 1254, 451, -1166, 714, 414, 356, 444, 497, 375, 307, 
-1088, 165, 1254, 461, -1171, 710, 444, 400, 468, 507, 356, 268, 
-1093, 165, 1259, 463, -1176, 712, 473, 434, 507, 527, 346, 234, 
-1093, 170, 1263, 461, -1178, 717, 512, 463, 556, 561, 341, 209, 
-1093, 170, 1263, 461, -1178, 717, 531, 497, 610, 590, 336, 195, 
-1078, 175, 1254, 451, -1166, 714, 551, 536, 634, 614, 336, 195, 
-1054, 195, 1249, 429, -1151, 722, 551, 585, 639, 624, 351, 229, 
-1039, 229, 1268, 405, -1154, 749, 546, 624, 653, 658, 409, 283, 
-1019, 258, 1278, 380, -1149, 768, 531, 658, 683, 717, 478, 356, 
-980, 297, 1278, 341, -1129, 788, 527, 702, 697, 775, 566, 448, 
-927, 356, 1283, 285, -1105, 819, 502, 746, 727, 844, 683, 556, 
-883, 439, 1322, 222, -1102, 880, 483, 766, 800, 976, 849, 697, 
-829, 541, 1371, 143, -1100, 956, 448, 756, 907, 1117, 1039, 863, 
-785, 639, 1424, 73, -1105, 1032, 395, 702, 971, 1234, 1205, 1024, 
-751, 756, 1507, -2, -1129, 1132, 307, 595, 995, 1317, 1376, 1200, 
-746, 912, 1659, -82, -1202, 1285, 185, 429, 1015, 1405, 1566, 1405, 
-736, 1068, 1805, -165, -1271, 1437, 82, 297, 1044, 1507, 1766, 1615, 
-746, 1185, 1932, -219, -1339, 1559, 0, 146, 1044, 1586, 1942, 1790, 
-766, 1293, 2059, -263, -1412, 1676, -102, -14, 1044, 1634, 2108, 1932, 
-766, 1307, 2074, -270, -1420, 1690, -165, -92, 1024, 1678, 2244, 2034, 
-790, 1215, 2005, -212, -1398, 1610, -156, -82, 976, 1678, 2313, 2054, 
-834, 1107, 1942, -136, -1388, 1525, -107, -29, 873, 1600, 2274, 1976, 
-868, 1000, 1869, -65, -1368, 1434, -58, 29, 707, 1429, 2093, 1800, 
-907, 814, 1722, 46, -1315, 1268, 14, 112, 527, 1161, 1712, 1468, 
-971, 600, 1571, 185, -1271, 1085, 122, 200, 375, 863, 1166, 995, 
-1034, 419, 1454, 307, -1244, 936, 195, 253, 258, 566, 629, 551, 
-1083, 312, 1395, 385, -1239, 854, 239, 273, 136, 356, 326, 322, 
-1093, 234, 1327, 429, -1210, 780, 248, 302, 53, 268, 287, 307, 
-1102, 175, 1278, 463, -1190, 727, 278, 370, 39, 258, 297, 302, 
-1093, 131, 1224, 480, -1159, 678, 317, 468, 68, 263, 273, 253, 
-1068, 122, 1190, 473, -1129, 656, 317, 531, 107, 287, 283, 253, 
-1058, 126, 1185, 466, -1122, 656, 297, 546, 136, 331, 326, 292, 
-1049, 151, 1200, 448, -1124, 675, 297, 556, 175, 370, 356, 312, 
-1044, 161, 1205, 441, -1124, 683, 336, 605, 229, 405, 375, 326, 
-1029, 151, 1180, 439, -1105, 666, 395, 678, 278, 439, 400, 346, 
-1029, 151, 1180, 439, -1105, 666, 453, 741, 326, 463, 409, 351, 
-1034, 151, 1185, 441, -1110, 668, 488, 761, 361, 478, 409, 336, 
-1039, 151, 1190, 444, -1115, 671, 492, 717, 366, 483, 390, 326, 
-1039, 165, 1205, 436, -1122, 685, 488, 649, 390, 497, 400, 322, 
-1039, 185, 1224, 427, -1132, 705, 473, 580, 409, 517, 400, 312, 
-1039, 204, 1244, 417, -1141, 724, 444, 517, 419, 531, 405, 322, 
-1049, 219, 1268, 414, -1159, 744, 414, 468, 424, 536, 414, 322, 
-1063, 229, 1293, 417, -1178, 761, 395, 448, 439, 541, 434, 331, 
-1054, 224, 1278, 414, -1166, 751, 395, 439, 448, 551, 444, 351, 
-1054, 224, 1278, 414, -1166, 751, 385, 429, 453, 570, 453, 370, 
-1049, 214, 1263, 417, -1156, 739, 390, 434, 458, 575, 448, 375, 
-1049, 214, 1263, 417, -1156, 739, 405, 434, 473, 570, 453, 370, 
-1049, 214, 1263, 417, -1156, 739, 419, 424, 473, 580, 453, 361, 
-1049, 219, 1268, 414, -1159, 744, 429, 414, 483, 585, 444, 346, 
-1054, 219, 1273, 417, -1163, 746, 429, 400, 488, 585, 444, 341, 
-1054, 224, 1278, 414, -1166, 751, 419, 385, 488, 585, 444, 341, 
-1054, 224, 1278, 414, -1166, 751, 419, 361, 488, 585, 444, 341, 
-1063, 219, 1283, 422, -1173, 751, 409, 331, 497, 580, 453, 346, 
-1063, 219, 1283, 422, -1173, 751, 400, 331, 497, 580, 453, 351, 
-1063, 219, 1283, 422, -1173, 751, 395, 331, 497, 585, 453, 356, 
-1063, 219, 1283, 422, -1173, 751, 390, 331, 497, 585, 458, 361, 
-1063, 224, 1288, 419, -1176, 756, 400, 346, 492, 590, 458, 361, 
-1063, 224, 1288, 419, -1176, 756, 400, 346, 492, 590, 458, 366, 
-1063, 229, 1293, 417, -1178, 761, 405, 346, 492, 595, 458, 370, 
-1063, 229, 1293, 417, -1178, 761, 405, 346, 497, 595, 458, 370, 
-1054, 229, 1283, 412, -1168, 756, 405, 326, 507, 595, 444, 361, 
-1054, 229, 1283, 412, -1168, 756, 405, 326, 507, 595, 444, 361, 
-1054, 229, 1283, 412, -1168, 756, 405, 322, 507, 595, 448, 361, 
-1054, 229, 1283, 412, -1168, 756, 405, 317, 507, 595, 453, 361, 
-1063, 244, 1307, 409, -1185, 775, 385, 312, 497, 585, 453, 361, 
-1058, 244, 1302, 407, -1180, 773, 385, 312, 497, 585, 453, 366, 
-1058, 244, 1302, 407, -1180, 773, 385, 322, 497, 585, 453, 366, 
-1063, 244, 1307, 409, -1185, 775, 385, 322, 502, 595, 458, 366, 
-1054, 244, 1298, 405, -1176, 771, 390, 326, 502, 595, 468, 366, 
-1054, 244, 1298, 405, -1176, 771, 390, 326, 507, 595, 468, 366, 
-1054, 244, 1298, 405, -1176, 771, 395, 322, 507, 595, 468, 370, 
-1054, 244, 1298, 405, -1176, 771, 395, 322, 512, 600, 468, 370, 
-1058, 244, 1302, 407, -1180, 773, 390, 326, 522, 610, 473, 370, 
-1058, 248, 1307, 405, -1183, 778, 385, 322, 522, 610, 478, 370, 
-1058, 248, 1307, 405, -1183, 778, 385, 322, 522, 614, 478, 370, 
-1054, 248, 1302, 402, -1178, 775, 385, 326, 517, 614, 478, 375, 
-1054, 248, 1302, 402, -1178, 775, 380, 326, 517, 619, 478, 375, 
-1054, 248, 1302, 402, -1178, 775, 380, 326, 517, 619, 478, 375, 
-1054, 253, 1307, 400, -1180, 780, 375, 326, 527, 619, 478, 375, 
-1054, 258, 1312, 397, -1183, 785, 375, 326, 527, 624, 478, 385, 
-1044, 258, 1302, 392, -1173, 780, 375, 326, 527, 614, 488, 375, 
-1044, 258, 1302, 392, -1173, 780, 375, 326, 527, 619, 488, 375, 
-1044, 258, 1302, 392, -1173, 780, 375, 326, 531, 619, 492, 375, 
-1039, 258, 1298, 390, -1168, 778, 370, 326, 531, 624, 492, 375, 
-1029, 263, 1293, 383, -1161, 778, 370, 322, 522, 634, 483, 385, 
-1029, 263, 1293, 383, -1161, 778, 370, 322, 522, 634, 488, 385, 
-1029, 263, 1293, 383, -1161, 778, 370, 322, 522, 634, 492, 390, 
-1029, 263, 1293, 383, -1161, 778, 370, 322, 522, 639, 492, 395, 
-1034, 263, 1298, 385, -1166, 780, 366, 322, 522, 634, 492, 395, 
-1034, 263, 1298, 385, -1166, 780, 366, 322, 527, 634, 492, 395, 
-1034, 263, 1298, 385, -1166, 780, 366, 322, 527, 634, 502, 395, 
-1034, 263, 1298, 385, -1166, 780, 366, 322, 531, 639, 507, 395, 
-1034, 268, 1302, 383, -1168, 785, 366, 331, 536, 649, 512, 405, 
-1034, 268, 1302, 383, -1168, 785, 361, 331, 536, 649, 512, 405, 
-1029, 273, 1302, 378, -1166, 788, 356, 331, 536, 649, 517, 405, 
-1024, 278, 1302, 373, -1163, 790, 356, 331, 536, 649, 522, 414, 
-1034, 278, 1312, 378, -1173, 795, 356, 346, 546, 658, 536, 424, 
-1029, 278, 1307, 375, -1168, 793, 351, 346, 541, 658, 536, 424, 
-1029, 278, 1307, 375, -1168, 793, 351, 346, 541, 658, 536, 429, 
-1029, 278, 1307, 375, -1168, 793, 351, 346, 546, 668, 541, 434, 
-1029, 278, 1307, 375, -1168, 793, 361, 351, 536, 683, 556, 429, 
-1024, 283, 1307, 370, -1166, 795, 356, 351, 541, 688, 561, 434, 
-1019, 287, 1307, 366, -1163, 797, 356, 356, 546, 692, 566, 439, 
-1019, 287, 1307, 366, -1163, 797, 356, 356, 551, 692, 570, 444, 
-1019, 287, 1307, 366, -1163, 797, 336, 351, 546, 692, 570, 444, 
-1015, 297, 1312, 358, -1163, 805, 336, 351, 546, 697, 580, 444, 
-1005, 297, 1302, 353, -1154, 800, 336, 351, 546, 702, 580, 453, 
-1005, 297, 1302, 353, -1154, 800, 336, 361, 551, 707, 580, 458, 
-1005, 302, 1307, 351, -1156, 805, 331, 366, 541, 702, 585, 463, 
-1005, 307, 1312, 348, -1159, 810, 326, 370, 541, 707, 595, 463, 
-1000, 317, 1317, 341, -1159, 817, 326, 370, 546, 712, 605, 463, 
-995, 326, 1322, 334, -1159, 824, 326, 375, 546, 717, 605, 468, 
-985, 331, 1317, 326, -1151, 824, 326, 370, 556, 727, 605, 478, 
-980, 331, 1312, 324, -1146, 822, 317, 375, 561, 732, 619, 492, 
-976, 336, 1312, 319, -1144, 824, 312, 380, 561, 736, 629, 492, 
-971, 341, 1312, 314, -1141, 827, 307, 380, 561, 746, 634, 502, 
-971, 356, 1327, 307, -1149, 841, 307, 395, 570, 741, 639, 497, 
-971, 356, 1327, 307, -1149, 841, 307, 400, 570, 751, 653, 512, 
-961, 356, 1317, 302, -1139, 836, 307, 405, 570, 756, 663, 522, 
-956, 366, 1322, 295, -1139, 844, 307, 409, 570, 771, 683, 531, 
-951, 370, 1322, 290, -1137, 846, 287, 409, 561, 771, 692, 536, 
-951, 380, 1332, 285, -1141, 856, 283, 414, 561, 780, 692, 546, 
-951, 380, 1332, 285, -1141, 856, 278, 424, 570, 785, 707, 556, 
-941, 385, 1327, 278, -1134, 856, 278, 429, 575, 795, 707, 561, 
-941, 385, 1327, 278, -1134, 856, 287, 434, 575, 805, 727, 580, 
-941, 390, 1332, 275, -1137, 861, 287, 448, 580, 814, 751, 595, 
-936, 395, 1332, 270, -1134, 863, 278, 448, 580, 824, 761, 610, 
-927, 400, 1327, 263, -1127, 863, 278, 448, 580, 829, 780, 624, 
-922, 395, 1317, 263, -1119, 856, 273, 448, 600, 849, 795, 639, 
-922, 409, 1332, 256, -1127, 871, 268, 458, 605, 858, 814, 649, 
-917, 414, 1332, 251, -1124, 873, 268, 468, 605, 868, 834, 668, 
-912, 419, 1332, 246, -1122, 875, 263, 478, 605, 873, 858, 678, 
-912, 409, 1322, 251, -1117, 866, 258, 488, 595, 883, 863, 683, 
-907, 419, 1327, 244, -1117, 873, 258, 497, 595, 888, 863, 692, 
-902, 424, 1327, 239, -1115, 875, 253, 497, 600, 897, 873, 702, 
-902, 429, 1332, 236, -1117, 880, 248, 497, 600, 907, 883, 712, 
-893, 448, 1342, 222, -1117, 895, 244, 497, 600, 907, 893, 707, 
-888, 453, 1342, 217, -1115, 897, 244, 497, 600, 907, 893, 717, 
-883, 463, 1346, 209, -1115, 905, 244, 497, 605, 907, 902, 727, 
-883, 468, 1351, 207, -1117, 910, 244, 492, 605, 907, 907, 736, 
-883, 468, 1351, 207, -1117, 910, 234, 502, 610, 922, 917, 746, 
-878, 473, 1351, 202, -1115, 912, 234, 497, 610, 927, 922, 751, 
-873, 478, 1351, 197, -1112, 915, 234, 497, 610, 927, 932, 756, 
-873, 478, 1351, 197, -1112, 915, 229, 497, 610, 932, 936, 761, 
-873, 492, 1366, 190, -1119, 929, 229, 497, 600, 932, 927, 751, 
-873, 497, 1371, 187, -1122, 934, 229, 497, 600, 927, 932, 756, 
-873, 497, 1371, 187, -1122, 934, 229, 497, 600, 922, 936, 761, 
-878, 497, 1376, 190, -1127, 936, 224, 497, 600, 917, 941, 766, 
-878, 502, 1381, 187, -1129, 941, 214, 488, 605, 927, 927, 761, 
-878, 512, 1390, 183, -1134, 951, 214, 483, 605, 927, 927, 756, 
-878, 517, 1395, 180, -1137, 956, 214, 483, 610, 927, 922, 751, 
-878, 522, 1400, 178, -1139, 961, 209, 483, 610, 927, 917, 741, 
-868, 522, 1390, 173, -1129, 956, 219, 478, 610, 936, 932, 741, 
-868, 527, 1395, 170, -1132, 961, 219, 473, 614, 936, 936, 746, 
-868, 531, 1400, 168, -1134, 966, 219, 468, 614, 936, 936, 751, 
-868, 531, 1400, 168, -1134, 966, 219, 463, 619, 932, 941, 756, 
-883, 517, 1400, 183, -1141, 958, 229, 458, 619, 932, 951, 761, 
-888, 507, 1395, 190, -1141, 951, 229, 453, 619, 932, 951, 761, 
-893, 497, 1390, 197, -1141, 944, 229, 444, 619, 927, 946, 756, 
-893, 483, 1376, 204, -1134, 929, 229, 434, 619, 927, 941, 751, 
-897, 468, 1366, 214, -1132, 917, 234, 429, 610, 907, 917, 736, 
-897, 463, 1361, 217, -1129, 912, 234, 419, 605, 897, 893, 717, 
-897, 463, 1361, 217, -1129, 912, 234, 414, 605, 883, 863, 697, 
-902, 463, 1366, 219, -1134, 915, 234, 405, 600, 868, 839, 678, 
-912, 458, 1371, 226, -1141, 915, 244, 395, 600, 868, 834, 668, 
-927, 458, 1385, 234, -1156, 922, 244, 385, 595, 854, 824, 658, 
-946, 458, 1405, 244, -1176, 932, 253, 375, 595, 854, 819, 644, 
-966, 453, 1420, 256, -1193, 936, 253, 366, 595, 849, 805, 634, 
-961, 453, 1415, 253, -1188, 934, 258, 361, 590, 824, 785, 610, 
-961, 444, 1405, 258, -1183, 924, 258, 356, 585, 814, 761, 590, 
-961, 439, 1400, 261, -1180, 919, 268, 341, 580, 805, 741, 575, 
-961, 434, 1395, 263, -1178, 915, 273, 336, 570, 795, 722, 561, 
-966, 424, 1390, 270, -1178, 907, 273, 326, 561, 775, 697, 536, 
-971, 419, 1390, 275, -1180, 905, 273, 317, 561, 761, 673, 517, 
-980, 414, 1395, 283, -1188, 905, 278, 307, 556, 746, 649, 497, 
-985, 400, 1385, 292, -1185, 893, 283, 297, 556, 732, 624, 478, 
-980, 400, 1381, 290, -1180, 890, 287, 302, 556, 722, 619, 468, 
-980, 390, 1371, 295, -1176, 880, 287, 292, 546, 712, 605, 453, 
-985, 385, 1371, 300, -1178, 878, 292, 287, 536, 702, 600, 444, 
-990, 375, 1366, 307, -1178, 871, 297, 278, 527, 692, 590, 429, 
-1005, 366, 1371, 319, -1188, 868, 312, 268, 531, 683, 566, 414, 
-1005, 356, 1361, 324, -1183, 858, 312, 263, 527, 673, 546, 400, 
-1005, 351, 1356, 326, -1180, 854, 312, 253, 522, 668, 527, 385, 
-1010, 341, 1351, 334, -1180, 846, 312, 248, 512, 658, 512, 375, 
-1015, 341, 1356, 336, -1185, 849, 317, 253, 522, 663, 512, 356, 
-1015, 331, 1346, 341, -1180, 839, 317, 253, 517, 653, 507, 351, 
-1015, 326, 1342, 344, -1178, 834, 317, 253, 512, 639, 497, 346, 
-1019, 322, 1342, 348, -1180, 832, 322, 258, 507, 629, 497, 336, 
-1019, 326, 1346, 346, -1183, 836, 322, 258, 502, 619, 483, 331, 
-1019, 326, 1346, 346, -1183, 836, 326, 253, 502, 614, 473, 322, 
-1019, 317, 1337, 351, -1178, 827, 326, 253, 497, 610, 463, 322, 
-1019, 307, 1327, 356, -1173, 817, 326, 253, 497, 605, 458, 317, 
-1015, 317, 1332, 348, -1173, 824, 331, 258, 497, 605, 448, 297, 
-1019, 312, 1332, 353, -1176, 822, 331, 258, 488, 600, 439, 297, 
-1019, 307, 1327, 356, -1173, 817, 331, 248, 488, 600, 439, 292, 
-1019, 307, 1327, 356, -1173, 817, 336, 248, 488, 595, 434, 287, 
-1019, 302, 1322, 358, -1171, 812, 336, 258, 488, 590, 429, 283, 
-1019, 297, 1317, 361, -1168, 807, 336, 253, 488, 585, 429, 278, 
-1015, 297, 1312, 358, -1163, 805, 336, 253, 488, 580, 429, 278, 
-1015, 297, 1312, 358, -1163, 805, 336, 253, 483, 580, 424, 278, 
-1010, 297, 1307, 356, -1159, 802, 346, 263, 483, 575, 419, 273, 
-1015, 297, 1312, 358, -1163, 805, 346, 263, 483, 575, 419, 273, 
-1015, 287, 1302, 363, -1159, 795, 346, 263, 483, 575, 419, 273, 
-1015, 287, 1302, 363, -1159, 795, 346, 258, 483, 570, 419, 278, 
-1015, 292, 1307, 361, -1161, 800, 346, 268, 473, 556, 405, 268, 
-1015, 297, 1312, 358, -1163, 805, 346, 268, 478, 556, 405, 268, 
-1015, 302, 1317, 356, -1166, 810, 346, 268, 478, 561, 405, 268, 
-1019, 302, 1322, 358, -1171, 812, 346, 268, 468, 561, 400, 268, 
-1015, 302, 1317, 356, -1166, 810, 356, 273, 478, 570, 405, 268, 
-1015, 302, 1317, 356, -1166, 810, 356, 278, 478, 570, 409, 273, 
-1010, 302, 1312, 353, -1161, 807, 356, 283, 478, 566, 414, 273, 
-1010, 302, 1312, 353, -1161, 807, 356, 287, 478, 566, 419, 278, 
-1000, 312, 1312, 344, -1156, 812, 356, 287, 478, 556, 419, 278, 
-1000, 317, 1317, 341, -1159, 817, 351, 287, 478, 556, 419, 278, 
-1000, 317, 1317, 341, -1159, 817, 351, 287, 478, 556, 419, 283, 
-1005, 312, 1317, 346, -1161, 814, 351, 287, 478, 556, 419, 283, 
-995, 302, 1298, 346, -1146, 800, 361, 292, 488, 566, 419, 283, 
-990, 297, 1288, 346, -1139, 793, 361, 297, 488, 566, 424, 283, 
-980, 292, 1273, 344, -1127, 783, 361, 302, 488, 566, 424, 283, 
-976, 287, 1263, 344, -1119, 775, 361, 307, 488, 566, 419, 283, 
-976, 302, 1278, 336, -1127, 790, 361, 312, 483, 566, 419, 283, 
-976, 302, 1278, 336, -1127, 790, 361, 312, 478, 566, 419, 283, 
-976, 302, 1278, 336, -1127, 790, 361, 312, 473, 566, 419, 283, 
-976, 307, 1283, 334, -1129, 795, 361, 312, 468, 566, 419, 283, 
-971, 307, 1278, 331, -1124, 793, 361, 322, 473, 566, 424, 287, 
-971, 307, 1278, 331, -1124, 793, 361, 322, 478, 566, 434, 292, 
-971, 307, 1278, 331, -1124, 793, 361, 326, 483, 570, 444, 297, 
-971, 312, 1283, 329, -1127, 797, 361, 326, 488, 570, 448, 302, 
-961, 302, 1263, 329, -1112, 783, 361, 336, 483, 561, 439, 292, 
-961, 302, 1263, 329, -1112, 783, 361, 336, 478, 561, 439, 297, 
-961, 302, 1263, 329, -1112, 783, 361, 341, 478, 561, 439, 297, 
-961, 302, 1263, 329, -1112, 783, 356, 341, 473, 561, 439, 292, 
-961, 307, 1268, 326, -1115, 788, 366, 346, 473, 566, 439, 292, 
-961, 312, 1273, 324, -1117, 793, 366, 346, 473, 570, 439, 297, 
-961, 322, 1283, 319, -1122, 802, 366, 351, 473, 575, 444, 297, 
-961, 326, 1288, 317, -1124, 807, 366, 351, 473, 580, 448, 297, 
-956, 341, 1298, 307, -1127, 819, 361, 351, 468, 566, 439, 297, 
-951, 341, 1293, 305, -1122, 817, 351, 351, 458, 561, 434, 297, 
-946, 346, 1293, 300, -1119, 819, 346, 351, 453, 556, 434, 297, 
-936, 351, 1288, 292, -1112, 819, 341, 346, 448, 551, 429, 297, 
-936, 356, 1293, 290, -1115, 824, 351, 351, 439, 561, 429, 297, 
-941, 361, 1302, 290, -1122, 832, 351, 356, 439, 561, 429, 297, 
-941, 366, 1307, 287, -1124, 836, 351, 361, 434, 561, 429, 297, 
-936, 370, 1307, 283, -1122, 839, 346, 366, 434, 561, 429, 297, 
-922, 366, 1288, 278, -1105, 827, 341, 356, 424, 570, 439, 302, 
-917, 361, 1278, 278, -1098, 819, 341, 356, 424, 561, 439, 307, 
-917, 351, 1268, 283, -1093, 810, 336, 356, 424, 561, 439, 312, 
-912, 346, 1259, 283, -1085, 802, 331, 361, 424, 561, 439, 317, 
-907, 361, 1268, 273, -1088, 814, 341, 370, 419, 561, 448, 312, 
-902, 361, 1263, 270, -1083, 812, 336, 370, 419, 561, 448, 312, 
-897, 361, 1259, 268, -1078, 810, 336, 370, 419, 561, 448, 312, 
-893, 366, 1259, 263, -1076, 812, 336, 370, 419, 561, 448, 317, 
-883, 370, 1254, 256, -1068, 812, 336, 370, 414, 551, 439, 317, 
