I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 126, 97, -78, -34, 112, 43, 141, 204, 175, 131, 92, 
14, 107, 92, -61, -39, 100, 43, 122, 170, 136, 102, 68, 
14, 87, 73, -51, -29, 80, 34, 102, 136, 112, 92, 73, 
29, 82, 53, -56, -12, 68, 39, 82, 107, 82, 73, 53, 
29, 82, 53, -56, -12, 68, 34, 68, 82, 53, 39, 34, 
19, 58, 39, -39, -9, 48, 34, 48, 73, 39, 34, 29, 
-14, 48, 63, -17, -39, 56, 14, 29, 48, 19, 14, 9, 
0, 24, 24, -12, -12, 24, 14, 24, 24, 4, 0, 9, 
9, 24, 14, -17, -2, 19, 9, 0, 9, -9, -4, -9, 
-4, 9, 14, -2, -9, 12, 4, -9, -14, -29, -19, -34, 
4, -14, -19, 4, 12, -17, 0, -19, -24, -29, -19, -19, 
0, -4, -4, 2, 2, -4, 4, -19, -39, -39, -19, -24, 
-19, -24, -4, 21, -7, -14, 9, -24, -48, -48, -24, -24, 
-14, -39, -24, 26, 4, -31, 0, -39, -68, -68, -48, -48, 
-9, -29, -19, 19, 4, -24, 4, -39, -73, -73, -53, -53, 
-19, -53, -34, 36, 7, -43, 14, -34, -68, -73, -48, -43, 
-29, -53, -24, 41, -2, -39, 9, -53, -78, -78, -43, -48, 
-29, -68, -39, 48, 4, -53, 9, -53, -78, -68, -53, -48, 
-29, -78, -48, 53, 9, -63, 0, -63, -82, -78, -53, -48, 
-29, -68, -39, 48, 4, -53, 0, -63, -82, -73, -53, -53, 
-24, -78, -53, 51, 14, -65, 19, -43, -78, -68, -39, -34, 
-19, -78, -58, 48, 19, -68, -9, -58, -102, -92, -63, -58, 
-14, -82, -68, 48, 26, -75, 0, -58, -117, -97, -63, -53, 
-19, -87, -68, 53, 24, -78, 0, -73, -122, -107, -68, -63, 
-19, -87, -68, 53, 24, -78, 0, -68, -131, -122, -73, -58, 
-29, -97, -68, 63, 19, -82, 4, -68, -122, -117, -78, -58, 
-19, -82, -63, 51, 21, -73, -9, -82, -126, -117, -82, -73, 
-19, -92, -73, 56, 26, -82, -4, -78, -126, -126, -82, -82, 
-24, -102, -78, 63, 26, -90, -9, -82, -126, -131, -97, -87, 
-39, -87, -48, 63, 4, -68, -9, -78, -131, -141, -97, -92, 
-58, -87, -29, 73, -14, -58, 9, -78, -117, -117, -82, -73, 
-48, -78, -29, 63, -9, -53, -4, -78, -131, -131, -97, -82, 
-24, -73, -48, 48, 12, -61, -9, -82, -141, -131, -92, -78, 
-34, -82, -48, 58, 7, -65, -4, -82, -136, -122, -82, -78, 
-19, -78, -58, 48, 19, -68, -4, -82, -146, -141, -87, -82, 
-24, -92, -68, 58, 21, -80, 4, -73, -131, -117, -78, -63, 
-39, -87, -48, 63, 4, -68, -14, -78, -131, -117, -78, -68, 
-19, -92, -73, 56, 26, -82, -9, -78, -131, -126, -73, -53, 
-34, -102, -68, 68, 17, -85, -4, -73, -122, -126, -73, -58, 
-48, -102, -53, 75, 2, -78, 0, -87, -126, -122, -78, -63, 
-43, -107, -63, 75, 9, -85, -4, -87, -136, -117, -78, -53, 
-39, -87, -48, 63, 4, -68, 0, -78, -141, -122, -78, -58, 
-24, -92, -68, 58, 21, -80, 4, -73, -141, -122, -82, -48, 
-14, -87, -73, 51, 29, -80, -4, -78, -146, -141, -92, -68, 
-29, -87, -58, 58, 14, -73, 0, -78, -136, -141, -102, -78, 
-19, -102, -82, 61, 31, -92, -4, -78, -146, -141, -112, -87, 
-9, -87, -78, 48, 34, -82, -4, -82, -141, -141, -107, -87, 
-53, -107, -53, 80, 0, -80, 9, -82, -122, -136, -102, -73, 
-78, -117, -39, 97, -19, -78, 14, -82, -122, -126, -87, -63, 
-43, -112, -68, 78, 12, -90, 9, -73, -117, -112, -78, -63, 
-14, -97, -82, 56, 34, -90, -4, -78, -136, -122, -82, -63, 
-24, -117, -92, 70, 34, -104, -4, -82, -141, -131, -97, -78, 
-14, -117, -102, 65, 43, -109, 0, -73, -136, -131, -87, -78, 
-4, -112, -107, 58, 51, -109, 4, -68, -146, -131, -92, -82, 
-4, -117, -112, 61, 53, -114, 9, -73, -141, -141, -102, -82, 
-19, -117, -97, 68, 39, -107, 9, -58, -141, -136, -92, -73, 
-58, -117, -58, 87, 0, -87, 14, -68, -126, -131, -92, -78, 
-63, -112, -48, 87, -7, -80, 19, -68, -117, -122, -92, -78, 
-43, -102, -58, 73, 7, -80, 9, -68, -117, -112, -82, -68, 
-39, -102, -63, 70, 12, -82, 9, -68, -131, -131, -87, -78, 
-39, -92, -53, 65, 7, -73, 9, -73, -131, -117, -78, -58, 
-43, -97, -53, 70, 4, -75, 4, -78, -131, -131, -97, -78, 
-39, -107, -68, 73, 14, -87, 4, -78, -131, -131, -97, -73, 
-48, -97, -48, 73, 0, -73, 14, -63, -126, -126, -97, -73, 
-34, -92, -58, 63, 12, -75, 9, -58, -136, -146, -102, -78, 
-19, -87, -68, 53, 24, -78, 0, -68, -146, -151, -122, -92, 
-34, -102, -68, 68, 17, -85, 24, -63, -126, -156, -117, -92, 
-19, -102, -82, 61, 31, -92, 14, -63, -122, -131, -107, -87, 
-29, -97, -68, 63, 19, -82, 14, -58, -117, -131, -102, -92, 
-24, -102, -78, 63, 26, -90, 9, -63, -117, -136, -92, -82, 
-19, -97, -78, 58, 29, -87, 9, -58, -107, -117, -78, -58, 
-19, -92, -73, 56, 26, -82, 4, -53, -107, -126, -87, -68, 
-24, -97, -73, 61, 24, -85, 4, -58, -117, -117, -87, -68, 
-39, -112, -73, 75, 17, -92, 9, -53, -112, -126, -82, -63, 
-24, -107, -82, 65, 29, -95, 14, -43, -112, -126, -82, -58, 
-34, -102, -68, 68, 17, -85, 9, -58, -122, -136, -92, -73, 
-39, -97, -58, 68, 9, -78, 19, -53, -117, -136, -82, -73, 
-39, -97, -58, 68, 9, -78, 19, -53, -112, -126, -82, -53, 
-43, -107, -63, 75, 9, -85, 19, -48, -102, -136, -87, -58, 
-39, -107, -68, 73, 14, -87, 24, -48, -107, -131, -92, -63, 
-39, -107, -68, 73, 14, -87, 14, -48, -117, -126, -82, -58, 
-34, -102, -68, 68, 17, -85, 9, -58, -112, -136, -102, -68, 
-39, -87, -48, 63, 4, -68, 9, -58, -112, -122, -92, -63, 
-39, -87, -48, 63, 4, -68, 14, -53, -117, -122, -92, -68, 
-34, -82, -48, 58, 7, -65, 14, -48, -102, -112, -73, -58, 
-29, -82, -53, 56, 12, -68, 9, -53, -92, -102, -63, -58, 
-39, -87, -48, 63, 4, -68, 4, -53, -102, -102, -68, -58, 
-34, -92, -58, 63, 12, -75, 9, -43, -107, -117, -73, -43, 
-29, -97, -68, 63, 19, -82, 14, -48, -102, -102, -63, -43, 
-39, -97, -58, 68, 9, -78, 9, -53, -102, -117, -68, -43, 
-34, -102, -68, 68, 17, -85, 9, -43, -107, -112, -63, -39, 
-43, -97, -53, 70, 4, -75, 9, -48, -112, -117, -73, -43, 
-14, -87, -73, 51, 29, -80, 14, -53, -117, -112, -73, -43, 
-9, -92, -82, 51, 36, -87, 4, -48, -117, -117, -78, -58, 
-24, -97, -73, 61, 24, -85, 19, -53, -112, -126, -87, -58, 
-9, -97, -87, 53, 39, -92, 19, -58, -107, -112, -87, -58, 
-4, -87, -82, 46, 39, -85, 4, -58, -102, -107, -73, -48, 
-19, -97, -78, 58, 29, -87, 4, -58, -97, -102, -63, -43, 
-34, -92, -58, 63, 12, -75, 4, -53, -102, -102, -68, -58, 
-39, -87, -48, 63, 4, -68, 14, -58, -112, -112, -73, -58, 
-24, -97, -73, 61, 24, -85, 4, -63, -122, -117, -78, -63, 
-9, -87, -78, 48, 34, -82, 4, -48, -122, -126, -92, -68, 
-24, -78, -53, 51, 14, -65, 9, -58, -117, -122, -87, -68, 
-39, -87, -48, 63, 4, -68, 4, -73, -131, -131, -97, -73, 
-34, -82, -48, 58, 7, -65, 4, -63, -126, -141, -87, -63, 
-39, -82, -43, 61, 2, -63, 0, -73, -126, -122, -87, -58, 
-29, -68, -39, 48, 4, -53, -4, -82, -122, -126, -92, -58, 
-43, -82, -39, 63, -2, -61, 0, -63, -117, -117, -82, -58, 
-34, -97, -63, 65, 14, -80, 4, -63, -107, -97, -73, -48, 
-24, -78, -53, 51, 14, -65, 0, -63, -107, -112, -68, -53, 
-34, -82, -48, 58, 7, -65, 9, -58, -117, -112, -73, -53, 
-34, -97, -63, 65, 14, -80, 4, -58, -136, -131, -82, -63, 
-48, -107, -58, 78, 4, -82, 9, -73, -131, -131, -87, -73, 
-29, -97, -68, 63, 19, -82, 9, -73, -141, -146, -97, -78, 
-19, -82, -63, 51, 21, -73, 4, -63, -131, -136, -87, -73, 
-48, -102, -53, 75, 2, -78, 14, -63, -117, -117, -92, -68, 
-34, -87, -53, 61, 9, -70, -9, -68, -117, -131, -87, -63, 
-14, -92, -78, 53, 31, -85, -9, -73, -122, -126, -82, -53, 
-24, -97, -73, 61, 24, -85, 4, -68, -126, -122, -78, -43, 
-53, -112, -58, 82, 2, -85, 9, -78, -122, -117, -68, -39, 
-73, -122, -48, 97, -12, -85, 0, -68, -126, -112, -68, -39, 
-34, -107, -73, 70, 19, -90, 9, -63, -131, -117, -73, -43, 
-29, -97, -68, 63, 19, -82, 14, -68, -126, -112, -63, -39, 
-29, -112, -82, 70, 26, -97, 0, -63, -136, -112, -68, -34, 
-14, -102, -87, 58, 36, -95, 4, -58, -136, -117, -68, -48, 
-34, -112, -78, 73, 21, -95, 9, -53, -117, -112, -68, -48, 
-58, -126, -68, 92, 4, -97, 4, -58, -131, -122, -82, -48, 
-43, -117, -73, 80, 14, -95, 4, -73, -126, -126, -78, -53, 
-39, -107, -68, 73, 14, -87, 9, -58, -126, -122, -68, -43, 
-48, -92, -43, 70, -2, -68, 14, -73, -136, -126, -78, -48, 
-48, -102, -53, 75, 2, -78, 4, -68, -136, -126, -78, -48, 
-39, -102, -63, 70, 12, -82, 0, -73, -141, -131, -82, -63, 
-29, -97, -68, 63, 19, -82, -4, -78, -151, -126, -87, -73, 
-43, -102, -58, 73, 7, -80, 4, -68, -146, -117, -82, -58, 
-43, -112, -68, 78, 12, -90, -4, -78, -156, -131, -82, -68, 
-48, -122, -73, 85, 12, -97, 0, -73, -141, -131, -92, -68, 
-43, -112, -68, 78, 12, -90, 14, -68, -146, -136, -97, -68, 
-39, -117, -78, 78, 19, -97, -4, -73, -146, -131, -87, -68, 
-43, -126, -82, 85, 19, -104, -4, -73, -141, -136, -92, -58, 
-43, -122, -78, 82, 17, -100, -9, -82, -141, -136, -92, -68, 
-34, -117, -82, 75, 24, -100, -9, -78, -156, -151, -92, -68, 
-39, -107, -68, 73, 14, -87, -9, -73, -141, -151, -92, -68, 
-39, -107, -68, 73, 14, -87, 0, -68, -141, -151, -92, -53, 
-43, -107, -63, 75, 9, -85, -4, -73, -156, -141, -87, -53, 
-34, -82, -48, 58, 7, -65, 9, -48, -131, -131, -82, -48, 
-48, -78, -29, 63, -9, -53, 24, -53, -126, -136, -82, -48, 
-58, -82, -24, 70, -17, -53, 19, -63, -122, -117, -78, -48, 
-34, -58, -24, 46, -4, -41, 19, -58, -117, -126, -82, -53, 
-19, -43, -24, 31, 2, -34, 9, -63, -112, -122, -78, -53, 
-9, -29, -19, 19, 4, -24, 0, -63, -107, -122, -68, -43, 
0, -34, -34, 17, 17, -34, 0, -78, -112, -122, -68, -43, 
-24, -29, -4, 26, -9, -17, 9, -68, -107, -92, -48, -29, 
-29, -14, 14, 21, -21, 0, 14, -53, -92, -82, -53, -24, 
-29, -14, 14, 21, -21, 0, 14, -48, -92, -68, -34, -19, 
-39, -29, 9, 34, -24, -9, 24, -34, -82, -63, -29, -9, 
-34, -24, 9, 29, -21, -7, 34, -34, -78, -63, -29, -9, 
-9, -4, 4, 7, -7, 0, 19, -34, -87, -68, -29, 0, 
-14, -9, 4, 12, -9, -2, -14, -48, -82, -82, -39, -14, 
-39, -9, 29, 24, -34, 9, -19, -53, -78, -73, -39, -14, 
-19, 14, 34, 2, -26, 24, -19, -53, -73, -68, -34, -4, 
-19, 19, 39, 0, -29, 29, -39, -73, -92, -82, -29, -14, 
-39, 9, 48, 14, -43, 29, -39, -78, -87, -78, -24, -19, 
0, 29, 29, -14, -14, 29, -58, -87, -102, -87, -34, -19, 
4, 29, 24, -17, -9, 26, -48, -97, -117, -78, -24, -9, 
-9, 29, 39, -9, -24, 34, -39, -97, -107, -82, -34, -4, 
4, 43, 39, -24, -17, 41, -53, -112, -112, -92, -34, -14, 
-24, 19, 43, 2, -34, 31, -48, -102, -107, -73, -24, 0, 
-39, 9, 48, 14, -43, 29, -58, -117, -117, -92, -24, 4, 
0, 34, 34, -17, -17, 34, -58, -122, -117, -87, -24, -4, 
4, 39, 34, -21, -14, 36, -68, -112, -117, -97, -29, 0, 
-9, 14, 24, -2, -17, 19, -73, -122, -122, -107, -34, -9, 
-4, 4, 9, 0, -7, 7, -68, -117, -117, -97, -34, -14, 
4, 4, 0, -4, 2, 2, -58, -112, -122, -112, -39, -9, 
0, 4, 4, -2, -2, 4, -53, -102, -112, -92, -39, -14, 
-19, -14, 4, 17, -12, -4, -39, -78, -97, -87, -34, 0, 
-9, -19, -9, 14, 0, -14, -29, -82, -117, -102, -39, -24, 
-14, -24, -9, 19, -2, -17, -24, -68, -117, -97, -43, -24, 
-19, -24, -4, 21, -7, -14, -24, -63, -117, -107, -48, -29, 
-14, -24, -9, 19, -2, -17, -39, -78, -117, -112, -53, -34, 
-24, -34, -9, 29, -7, -21, -39, -78, -122, -126, -58, -29, 
-9, -39, -29, 24, 9, -34, -34, -78, -131, -126, -68, -39, 
-9, -48, -39, 29, 14, -43, -24, -73, -126, -126, -78, -39, 
-24, -63, -39, 43, 7, -51, -34, -92, -146, -146, -92, -48, 
-34, -78, -43, 56, 4, -61, -24, -102, -161, -156, -107, -63, 
-58, -87, -29, 73, -14, -58, -14, -92, -156, -151, -102, -58, 
-78, -102, -24, 90, -26, -63, -24, -107, -170, -161, -102, -63, 
-53, -122, -68, 87, 7, -95, -19, -102, -165, -161, -97, -63, 
-39, -122, -82, 80, 21, -102, -19, -102, -170, -165, -107, -73, 
-48, -146, -97, 97, 24, -122, -19, -102, -165, -156, -112, -82, 
-63, -151, -87, 107, 12, -119, -19, -97, -170, -161, -107, -78, 
-82, -170, -87, 126, 2, -129, -9, -87, -161, -151, -92, -63, 
-73, -165, -92, 119, 9, -129, 0, -82, -165, -151, -82, -53, 
-53, -161, -107, 107, 26, -134, -14, -92, -165, -141, -87, -58, 
-48, -156, -107, 102, 29, -131, -14, -87, -165, -156, -92, -68, 
-48, -161, -112, 104, 31, -136, -9, -92, -190, -165, -107, -73, 
-39, -165, -126, 102, 43, -146, -4, -82, -180, -170, -112, -73, 
-34, -161, -126, 97, 46, -143, -4, -92, -190, -170, -107, -82, 
-53, -170, -117, 112, 31, -143, -14, -102, -180, -165, -107, -87, 
-68, -170, -102, 119, 17, -136, -19, -92, -170, -170, -112, -87, 
-78, -175, -97, 126, 9, -136, -14, -102, -180, -175, -122, -97, 
-68, -180, -112, 124, 21, -146, -19, -92, -185, -175, -122, -82, 
-53, -165, -112, 109, 29, -139, -9, -87, -190, -175, -112, -78, 
-68, -180, -112, 124, 21, -146, -4, -82, -165, -161, -102, -73, 
-78, -200, -122, 139, 21, -161, -9, -73, -170, -170, -107, -78, 
-48, -190, -141, 119, 46, -165, 0, -78, -175, -180, -117, -87, 
-53, -185, -131, 119, 39, -158, 4, -78, -180, -185, -122, -92, 
-68, -170, -102, 119, 17, -136, 14, -87, -180, -180, -117, -92, 
-58, -170, -112, 114, 26, -141, 9, -78, -180, -175, -122, -97, 
-53, -165, -112, 109, 29, -139, 0, -68, -170, -175, -122, -97, 
-78, -180, -102, 129, 12, -141, 4, -87, -190, -190, -136, -107, 
-82, -204, -122, 143, 19, -163, 29, -48, -185, -195, -136, -112, 
-63, -200, -136, 131, 36, -168, 43, -29, -180, -204, -151, -117, 
-73, -219, -146, 146, 36, -183, 58, -9, -161, -195, -151, -131, 
-78, -219, -141, 148, 31, -180, 107, 29, -126, -195, -161, -141, 
-82, -234, -151, 158, 34, -192, 136, 78, -87, -185, -175, -151, 
-92, -229, -136, 161, 21, -183, 180, 131, -39, -165, -180, -180, 
-73, -190, -117, 131, 21, -153, 219, 170, -4, -156, -195, -190, 
-82, -175, -92, 129, 4, -134, 239, 224, 53, -122, -175, -180, 
-78, -122, -43, 100, -17, -82, 253, 268, 122, -73, -151, -165, 
-68, -68, 0, 68, -34, -34, 253, 312, 219, 19, -87, -126, 
-48, 0, 48, 24, -48, 24, 224, 361, 336, 136, 0, -53, 
14, 165, 151, -90, -68, 158, 195, 375, 453, 287, 122, 48, 
58, 346, 287, -202, -114, 317, 136, 356, 546, 444, 287, 180, 
102, 512, 409, -307, -153, 461, 63, 307, 575, 570, 448, 331, 
156, 663, 507, -409, -175, 585, 0, 263, 619, 722, 619, 488, 
209, 839, 629, -524, -209, 734, -82, 234, 717, 927, 834, 658, 
268, 1019, 751, -644, -241, 885, -190, 156, 785, 1122, 1039, 844, 
307, 1156, 849, -732, -270, 1002, -297, 68, 810, 1278, 1220, 995, 
341, 1322, 980, -832, -319, 1151, -429, -68, 868, 1449, 1395, 1151, 
385, 1473, 1088, -929, -351, 1281, -546, -204, 941, 1605, 1537, 1288, 
370, 1517, 1146, -944, -387, 1332, -614, -351, 902, 1610, 1586, 1342, 
341, 1444, 1102, -893, -380, 1273, -673, -531, 746, 1488, 1498, 1322, 
307, 1156, 849, -732, -270, 1002, -634, -575, 658, 1307, 1298, 1151, 
268, 771, 502, -519, -117, 636, -517, -502, 595, 1112, 1029, 907, 
234, 551, 317, -392, -41, 434, -483, -478, 517, 941, 824, 717, 
180, 439, 258, -309, -39, 348, -448, -483, 405, 751, 639, 566, 
151, 346, 195, -248, -21, 270, -400, -488, 219, 527, 448, 429, 
73, 209, 136, -141, -31, 173, -341, -468, -43, 234, 234, 263, 
-39, 24, 63, 7, -51, 43, -239, -444, -356, -122, -19, 68, 
-112, -126, -14, 119, -48, -70, -156, -385, -561, -366, -190, -63, 
-122, -239, -117, 180, -2, -178, -126, -346, -663, -488, -283, -141, 
-102, -307, -204, 204, 51, -256, -92, -287, -639, -488, -297, -175, 
-92, -356, -263, 224, 85, -309, -63, -234, -614, -488, -322, -200, 
-92, -405, -312, 248, 109, -358, -39, -165, -570, -478, -312, -214, 
-87, -439, -351, 263, 131, -395, -9, -107, -522, -458, -317, -234, 
