I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 14, 68, 19, -61, 41, -82, -58, -53, -292, -244, -283, 
-43, 19, 63, 12, -53, 41, -73, -58, -43, -278, -234, -268, 
-43, 29, 73, 7, -58, 51, -68, -58, -43, -273, -229, -268, 
-53, 34, 87, 9, -70, 61, -68, -58, -39, -268, -224, -263, 
-34, 43, 78, -4, -56, 61, -68, -58, -39, -258, -219, -263, 
-14, 73, 87, -29, -51, 80, -58, -48, -29, -253, -209, -253, 
4, 82, 78, -43, -36, 80, -63, -48, -34, -253, -214, -253, 
4, 87, 82, -46, -39, 85, -68, -48, -34, -258, -214, -253, 
58, 97, 39, -78, 9, 68, -68, -48, -29, -258, -214, -253, 
19, 78, 58, -48, -19, 68, -73, -48, -29, -258, -209, -253, 
-39, 58, 97, -9, -68, 78, -63, -48, -29, -253, -200, -248, 
-92, 29, 122, 31, -107, 75, -68, -43, -29, -258, -204, -248, 
-122, 4, 126, 58, -124, 65, -73, -48, -34, -263, -214, -253, 
-78, 24, 102, 26, -90, 63, -78, -58, -43, -258, -234, -263, 
-53, 39, 92, 7, -73, 65, -87, -58, -48, -258, -239, -268, 
-34, 48, 82, -7, -58, 65, -87, -63, -58, -258, -239, -268, 
-24, 63, 87, -19, -56, 75, -87, -63, -48, -248, -234, -268, 
14, 68, 53, -41, -19, 61, -87, -68, -58, -248, -239, -273, 
24, 63, 39, -43, -7, 51, -92, -63, -58, -263, -239, -273, 
29, 58, 29, -43, 0, 43, -102, -63, -53, -268, -234, -268, 
24, 48, 24, -36, 0, 36, -107, -58, -39, -273, -229, -263, 
-39, 9, 48, 14, -43, 29, -107, -48, -29, -258, -219, -253, 
-78, -4, 73, 41, -75, 34, -102, -48, -29, -258, -224, -253, 
-82, 0, 82, 41, -82, 41, -97, -48, -29, -253, -224, -253, 
-122, -9, 112, 65, -117, 51, -92, -48, -29, -239, -219, -253, 
-73, 29, 102, 21, -87, 65, -92, -39, -39, -248, -219, -258, 
-39, 34, 73, 2, -56, 53, -107, -39, -39, -248, -224, -258, 
0, 53, 53, -26, -26, 53, -112, -39, -39, -244, -224, -258, 
48, 82, 34, -65, 7, 58, -112, -34, -29, -239, -214, -253, 
29, 82, 53, -56, -12, 68, -92, -14, -19, -219, -195, -244, 
-9, 73, 82, -31, -46, 78, -87, -14, -14, -219, -195, -239, 
-19, 73, 92, -26, -56, 82, -82, -9, 0, -214, -185, -229, 
-24, 78, 102, -26, -63, 90, -82, -4, 4, -209, -185, -224, 
-24, 82, 107, -29, -65, 95, -87, -9, -4, -209, -185, -229, 
-24, 63, 87, -19, -56, 75, -97, -14, -9, -209, -195, -229, 
9, 68, 58, -39, -24, 63, -107, -19, -9, -209, -195, -234, 
19, 63, 43, -41, -12, 53, -126, -34, -9, -209, -195, -244, 
29, 53, 24, -41, 2, 39, -141, -34, -19, -224, -200, -248, 
34, 53, 19, -43, 7, 36, -141, -24, -19, -224, -195, -244, 
34, 73, 39, -53, -2, 56, -136, -9, -4, -214, -180, -229, 
29, 73, 43, -51, -7, 58, -131, -4, 0, -209, -175, -234, 
39, 82, 43, -61, -2, 63, -131, 4, 14, -200, -170, -224, 
43, 102, 58, -73, -7, 80, -131, 4, 19, -195, -165, -214, 
82, 146, 63, -114, 9, 104, -131, 19, 34, -175, -151, -195, 
102, 165, 63, -134, 19, 114, -131, 24, 34, -165, -136, -185, 
78, 156, 78, -117, 0, 117, -131, 29, 39, -151, -136, -180, 
78, 151, 73, -114, 2, 112, -141, 34, 43, -151, -136, -175, 
48, 146, 97, -97, -24, 122, -136, 39, 53, -146, -117, -165, 
4, 141, 136, -73, -65, 139, -126, 53, 68, -131, -107, -151, 
24, 136, 112, -80, -43, 124, -126, 73, 82, -122, -102, -156, 
53, 136, 82, -95, -14, 109, -131, 73, 82, -122, -102, -151, 
53, 136, 82, -95, -14, 109, -141, 82, 92, -117, -102, -146, 
53, 136, 82, -95, -14, 109, -141, 87, 97, -112, -97, -136, 
78, 141, 63, -109, 7, 102, -161, 82, 92, -107, -107, -141, 
87, 146, 58, -117, 14, 102, -165, 82, 92, -102, -102, -141, 
112, 136, 24, -124, 43, 80, -175, 78, 87, -102, -107, -151, 
122, 131, 9, -126, 56, 70, -195, 73, 73, -102, -107, -151, 
92, 146, 53, -119, 19, 100, -200, 82, 82, -97, -92, -131, 
68, 151, 82, -109, -7, 117, -195, 92, 97, -87, -82, -126, 
78, 165, 87, -122, -4, 126, -185, 117, 107, -78, -68, -117, 
87, 185, 97, -136, -4, 141, -175, 136, 136, -53, -43, -97, 
97, 195, 97, -146, 0, 146, -190, 146, 146, -39, -29, -82, 
107, 204, 97, -156, 4, 151, -190, 156, 156, -34, -19, -82, 
107, 200, 92, -153, 7, 146, -190, 170, 165, -24, -9, -73, 
102, 200, 97, -151, 2, 148, -195, 175, 165, -14, -9, -63, 
136, 204, 68, -170, 34, 136, -195, 165, 151, -19, -14, -68, 
146, 214, 68, -180, 39, 141, -214, 165, 151, -19, -19, -68, 
161, 224, 63, -192, 48, 143, -214, 170, 161, -9, -19, -73, 
170, 229, 58, -200, 56, 143, -214, 170, 161, -9, -24, -73, 
165, 234, 68, -200, 48, 151, -219, 175, 165, 0, -14, -68, 
175, 234, 58, -204, 58, 146, -214, 180, 180, 4, -9, -53, 
131, 244, 112, -187, 9, 178, -200, 190, 195, 19, 19, -34, 
122, 244, 122, -183, 0, 183, -204, 190, 200, 24, 34, -39, 
161, 258, 97, -209, 31, 178, -200, 200, 209, 34, 34, -29, 
170, 258, 87, -214, 41, 173, -204, 204, 209, 34, 34, -24, 
185, 263, 78, -224, 53, 170, -204, 204, 209, 34, 29, -19, 
195, 283, 87, -239, 53, 185, -204, 209, 209, 39, 24, -14, 
180, 278, 97, -229, 41, 187, -209, 209, 209, 29, 19, -19, 
170, 258, 87, -214, 41, 173, -214, 204, 204, 29, 24, -24, 
161, 273, 112, -217, 24, 192, -219, 200, 200, 29, 24, -29, 
151, 268, 117, -209, 17, 192, -224, 204, 204, 34, 39, -19, 
161, 248, 87, -204, 36, 168, -234, 195, 200, 19, 29, -24, 
165, 239, 73, -202, 46, 156, -234, 185, 190, 14, 14, -34, 
180, 224, 43, -202, 68, 134, -234, 175, 170, 9, -4, -48, 
190, 214, 24, -202, 82, 119, -239, 156, 156, -4, -19, -53, 
200, 229, 29, -214, 85, 129, -239, 156, 156, -14, -29, -58, 
185, 219, 34, -202, 75, 126, -234, 151, 156, -14, -29, -63, 
195, 244, 48, -219, 73, 146, -229, 151, 141, -14, -34, -82, 
204, 229, 24, -217, 90, 126, -229, 136, 136, -24, -39, -97, 
170, 219, 48, -195, 61, 134, -209, 141, 131, -24, -34, -87, 
141, 209, 68, -175, 36, 139, -204, 131, 131, -29, -43, -87, 
136, 204, 68, -170, 34, 136, -200, 122, 126, -43, -53, -92, 
122, 200, 78, -161, 21, 139, -195, 112, 126, -53, -53, -92, 
131, 185, 53, -158, 39, 119, -190, 97, 112, -63, -68, -117, 
141, 170, 29, -156, 56, 100, -180, 92, 97, -68, -82, -131, 
122, 156, 34, -139, 43, 95, -180, 68, 82, -87, -102, -146, 
112, 136, 24, -124, 43, 80, -175, 53, 68, -107, -117, -151, 
97, 122, 24, -109, 36, 73, -175, 39, 53, -122, -122, -161, 
107, 131, 24, -119, 41, 78, -175, 24, 43, -136, -131, -170, 
73, 102, 29, -87, 21, 65, -170, 9, 29, -146, -156, -180, 
24, 68, 43, -46, -9, 56, -165, 4, 29, -165, -161, -195, 
14, 63, 48, -39, -17, 56, -161, 0, 19, -165, -161, -200, 
14, 82, 68, -48, -26, 75, -151, -4, 19, -165, -161, -200, 
9, 78, 68, -43, -29, 73, -151, -9, 9, -180, -175, -204, 
-4, 82, 87, -39, -46, 85, -146, -19, -4, -190, -180, -204, 
9, 73, 63, -41, -26, 68, -141, -34, -24, -200, -190, -229, 
14, 58, 43, -36, -14, 51, -146, -43, -39, -209, -214, -244, 
19, 58, 39, -39, -9, 48, -146, -53, -43, -214, -229, -258, 
19, 58, 39, -39, -9, 48, -151, -58, -43, -214, -244, -263, 
4, 39, 34, -21, -14, 36, -131, -58, -34, -204, -234, -258, 
-4, 39, 43, -17, -24, 41, -141, -58, -43, -214, -229, -263, 
-19, 34, 53, -7, -36, 43, -141, -58, -43, -214, -224, -253, 
-48, 19, 68, 14, -58, 43, -141, -58, -43, -224, -219, -258, 
-58, 0, 58, 29, -58, 29, -151, -82, -63, -244, -244, -273, 
-63, -14, 48, 39, -56, 17, -151, -87, -68, -253, -253, -283, 
-68, -19, 48, 43, -58, 14, -151, -92, -73, -253, -253, -283, 
-78, -24, 53, 51, -65, 14, -151, -97, -82, -258, -258, -278, 
-68, -14, 53, 41, -61, 19, -161, -97, -73, -253, -258, -287, 
-63, -9, 53, 36, -58, 21, -161, -97, -73, -258, -258, -292, 
-63, -4, 58, 34, -61, 26, -151, -102, -78, -263, -258, -292, 
-68, 4, 73, 31, -70, 39, -151, -102, -78, -263, -258, -287, 
-43, 24, 68, 9, -56, 46, -131, -87, -63, -244, -248, -278, 
-19, 39, 58, -9, -39, 48, -131, -87, -63, -244, -248, -273, 
4, 43, 39, -24, -17, 41, -131, -87, -63, -244, -248, -278, 
14, 48, 34, -31, -9, 41, -136, -97, -63, -244, -253, -278, 
-9, 19, 29, -4, -19, 24, -156, -102, -68, -253, -268, -283, 
-4, 24, 29, -9, -17, 26, -161, -107, -78, -258, -273, -287, 
0, 19, 19, -9, -9, 19, -165, -112, -82, -263, -283, -292, 
-4, 9, 14, -2, -9, 12, -170, -117, -97, -268, -287, -297, 
-14, 4, 19, 4, -17, 12, -165, -102, -87, -258, -283, -292, 
-19, 9, 29, 4, -24, 19, -161, -102, -82, -258, -283, -287, 
-19, 19, 39, 0, -29, 29, -156, -102, -78, -258, -278, -287, 
-9, 19, 29, -4, -19, 24, -151, -107, -73, -263, -268, -287, 
-24, 19, 43, 2, -34, 31, -165, -122, -82, -278, -273, -297, 
-24, 9, 34, 7, -29, 21, -170, -126, -92, -283, -283, -302, 
-19, 0, 19, 9, -19, 9, -175, -131, -102, -287, -297, -307, 
0, -9, -9, 4, 4, -9, -180, -136, -112, -292, -307, -307, 
9, 9, 0, -9, 4, 4, -170, -136, -112, -287, -307, -307, 
-4, -4, 0, 4, -2, -2, -170, -131, -107, -283, -307, -307, 
-4, 0, 4, 2, -4, 2, -170, -126, -97, -283, -302, -307, 
-4, 4, 9, 0, -7, 7, -170, -122, -92, -278, -292, -312, 
-19, -9, 9, 14, -14, 0, -165, -112, -82, -273, -278, -297, 
-39, 0, 39, 19, -39, 19, -161, -112, -78, -268, -273, -283, 
-53, 14, 68, 19, -61, 41, -156, -107, -78, -258, -268, -278, 
-78, 4, 82, 36, -80, 43, -151, -107, -78, -253, -268, -278, 
-58, 0, 58, 29, -58, 29, -161, -117, -87, -258, -278, -292, 
-43, 4, 48, 19, -46, 26, -161, -122, -97, -263, -287, -297, 
-4, 0, 4, 2, -4, 2, -161, -122, -102, -268, -297, -302, 
19, 4, -14, -12, 17, -4, -161, -122, -107, -273, -302, -312, 
-4, 9, 14, -2, -9, 12, -156, -117, -92, -268, -297, -307, 
-9, 0, 9, 4, -9, 4, -156, -122, -97, -273, -297, -312, 
-9, 9, 19, 0, -14, 14, -151, -117, -92, -268, -292, -307, 
-43, 9, 53, 17, -48, 31, -146, -97, -87, -258, -278, -297, 
-97, -14, 82, 56, -90, 34, -141, -107, -97, -263, -278, -307, 
-97, -29, 68, 63, -82, 19, -141, -107, -97, -268, -283, -307, 
-97, -39, 58, 68, -78, 9, -146, -117, -102, -278, -297, -307, 
-92, -53, 39, 73, -65, -7, -156, -117, -107, -287, -317, -307, 
-82, -43, 39, 63, -61, -2, -156, -122, -107, -278, -317, -322, 
-68, -39, 29, 53, -48, -4, -156, -122, -107, -278, -307, -322, 
-53, -34, 19, 43, -36, -7, -156, -122, -107, -292, -307, -326, 
-39, -29, 9, 34, -24, -9, -156, -122, -107, -292, -307, -331, 
-58, -34, 24, 46, -41, -4, -165, -131, -107, -297, -307, -322, 
-43, -34, 9, 39, -26, -12, -165, -131, -112, -297, -312, -336, 
-43, -39, 4, 41, -24, -17, -165, -131, -122, -297, -317, -336, 
-43, -43, 0, 43, -21, -21, -165, -136, -126, -297, -322, -336, 
-19, 4, 24, 7, -21, 14, -141, -126, -122, -287, -302, -317, 
-19, 0, 19, 9, -19, 9, -136, -122, -112, -287, -302, -312, 
-82, -14, 68, 48, -75, 26, -136, -131, -117, -287, -312, -307, 
-117, -68, 48, 92, -82, -9, -146, -136, -136, -302, -331, -322, 
-92, -58, 34, 75, -63, -12, -151, -136, -136, -312, -341, -326, 
-78, -58, 19, 68, -48, -19, -156, -136, -136, -312, -341, -331, 
-63, -58, 4, 61, -34, -26, -161, -136, -136, -312, -341, -336, 
-48, -58, -9, 53, -19, -34, -165, -136, -136, -312, -341, -341, 
-58, -63, -4, 61, -26, -34, -165, -141, -141, -312, -341, -341, 
-58, -58, 0, 58, -29, -29, -165, -146, -141, -312, -331, -341, 
-63, -53, 9, 58, -36, -21, -161, -146, -141, -307, -331, -336, 
-78, -53, 24, 65, -51, -14, -156, -151, -141, -307, -326, -336, 
-73, -43, 29, 58, -51, -7, -156, -141, -131, -307, -336, -336, 
-78, -43, 34, 61, -56, -4, -156, -151, -131, -307, -336, -336, 
-63, -39, 24, 51, -43, -7, -156, -151, -126, -307, -336, -336, 
-53, -24, 29, 39, -41, 2, -156, -146, -126, -292, -326, -326, 
-39, 0, 39, 19, -39, 19, -151, -136, -117, -292, -322, -322, 
-34, 14, 48, 9, -41, 31, -146, -141, -112, -283, -317, -322, 
-29, 19, 48, 4, -39, 34, -141, -146, -107, -283, -312, -317, 
-24, 24, 48, 0, -36, 36, -131, -146, -97, -287, -307, -317, 
-48, 9, 58, 19, -53, 34, -136, -151, -112, -287, -312, -322, 
-58, 9, 68, 24, -63, 39, -141, -151, -117, -287, -317, -322, 
-53, 14, 68, 19, -61, 41, -146, -151, -122, -287, -322, -326, 
-63, 14, 78, 24, -70, 46, -151, -156, -126, -287, -326, -326, 
-73, 4, 78, 34, -75, 41, -156, -156, -126, -292, -331, -326, 
-73, 9, 82, 31, -78, 46, -170, -165, -122, -292, -331, -326, 
-63, 29, 92, 17, -78, 61, -204, -175, -122, -283, -317, -317, 
-58, 48, 107, 4, -82, 78, -234, -185, -122, -278, -317, -312, 
-34, 82, 117, -24, -75, 100, -239, -185, -107, -258, -297, -297, 
-14, 87, 102, -36, -58, 95, -253, -185, -107, -258, -292, -292, 
-9, 92, 102, -41, -56, 97, -258, -185, -107, -263, -287, -287, 
4, 97, 92, -51, -43, 95, -258, -185, -112, -263, -283, -283, 
14, 102, 87, -58, -36, 95, -278, -200, -122, -253, -287, -292, 
19, 102, 82, -61, -31, 92, -287, -200, -122, -258, -292, -292, 
34, 102, 68, -68, -17, 85, -292, -204, -136, -263, -302, -292, 
48, 102, 53, -75, -2, 78, -292, -204, -141, -268, -312, -302, 
29, 87, 58, -58, -14, 73, -283, -204, -146, -278, -317, -317, 
24, 53, 29, -39, -2, 41, -283, -209, -156, -292, -322, -326, 
19, 48, 29, -34, -4, 39, -283, -214, -170, -307, -331, -331, 
14, 29, 14, -21, 0, 21, -278, -214, -175, -312, -336, -341, 
4, 24, 19, -14, -7, 21, -278, -214, -180, -312, -341, -331, 
14, 24, 9, -19, 2, 17, -278, -214, -190, -317, -351, -336, 
14, 24, 9, -19, 2, 17, -278, -214, -195, -317, -361, -336, 
14, 14, 0, -14, 7, 7, -263, -214, -200, -312, -366, -336, 
19, 19, 0, -19, 9, 9, -239, -200, -190, -312, -361, -331, 
0, 14, 14, -7, -7, 14, -214, -180, -180, -302, -351, -326, 
-9, 0, 9, 4, -9, 4, -209, -170, -175, -302, -346, -326, 
-14, 4, 19, 4, -17, 12, -204, -165, -170, -302, -346, -322, 
-39, -29, 9, 34, -24, -9, -214, -185, -185, -326, -366, -351, 
-68, -53, 14, 61, -41, -19, -204, -204, -200, -341, -385, -370, 
-87, -78, 9, 82, -48, -34, -200, -209, -204, -346, -390, -385, 
-126, -112, 14, 119, -70, -48, -190, -209, -214, -356, -390, -395, 
-107, -92, 14, 100, -61, -39, -170, -190, -195, -351, -385, -380, 
-92, -78, 14, 85, -53, -31, -161, -180, -185, -341, -385, -370, 
-48, -63, -14, 56, -17, -39, -146, -170, -180, -336, -390, -366, 
-48, -48, 0, 48, -24, -24, -131, -156, -170, -326, -395, -356, 
-92, -97, -4, 95, -43, -51, -141, -165, -195, -346, -409, -375, 
-102, -117, -14, 109, -43, -65, -151, -175, -204, -356, -409, -395, 
-102, -126, -24, 114, -39, -75, -161, -185, -214, -370, -414, -409, 
-112, -136, -24, 124, -43, -80, -161, -190, -219, -380, -419, -414, 
-131, -131, 0, 131, -65, -65, -156, -185, -214, -366, -414, -400, 
-122, -126, -4, 124, -58, -65, -151, -180, -209, -356, -409, -400, 
-122, -122, 0, 122, -61, -61, -141, -170, -204, -351, -405, -395, 
-122, -117, 4, 119, -63, -56, -136, -165, -200, -346, -400, -390, 
-117, -141, -24, 129, -46, -82, -141, -175, -209, -356, -409, -400, 
-131, -156, -24, 143, -53, -90, -141, -175, -209, -356, -409, -400, 
-141, -156, -14, 148, -63, -85, -136, -165, -204, -356, -409, -400, 
-146, -156, -9, 151, -68, -82, -136, -165, -204, -356, -409, -400, 
-151, -165, -14, 158, -68, -90, -146, -180, -209, -375, -429, -405, 
-146, -170, -24, 158, -61, -97, -146, -180, -219, -375, -429, -414, 
-146, -161, -14, 153, -65, -87, -141, -180, -224, -370, -419, -419, 
-136, -165, -29, 151, -53, -97, -141, -180, -229, -366, -419, -424, 
-141, -161, -19, 151, -61, -90, -136, -170, -219, -356, -409, -424, 
-136, -156, -19, 146, -58, -87, -131, -170, -214, -356, -409, -419, 
-136, -131, 4, 134, -70, -63, -126, -170, -204, -356, -409, -409, 
-102, -126, -24, 114, -39, -75, -122, -170, -200, -356, -414, -405, 
-92, -131, -39, 112, -26, -85, -126, -175, -219, -370, -419, -409, 
-92, -126, -34, 109, -29, -80, -126, -180, -224, -370, -424, -414, 
-68, -117, -48, 92, -9, -82, -131, -175, -224, -366, -419, -419, 
-34, -112, -78, 73, 21, -95, -136, -180, -229, -366, -424, -424, 
-53, -126, -73, 90, 9, -100, -126, -185, -219, -361, -434, -429, 
-92, -136, -43, 114, -24, -90, -126, -180, -229, -361, -429, -424, 
-146, -156, -9, 151, -68, -82, -126, -175, -219, -356, -424, -414, 
-151, -161, -9, 156, -70, -85, -126, -170, -219, -351, -419, -409, 
-146, -156, -9, 151, -68, -82, -126, -175, -219, -361, -419, -409, 
-136, -161, -24, 148, -56, -92, -126, -175, -219, -361, -419, -409, 
-151, -165, -14, 158, -68, -90, -126, -175, -219, -356, -424, -405, 
-175, -185, -9, 180, -82, -97, -126, -175, -219, -356, -429, -405, 
-161, -185, -24, 173, -68, -104, -141, -185, -239, -370, -434, -419, 
-170, -161, 9, 165, -90, -75, -131, -165, -229, -361, -419, -419, 
-136, -156, -19, 146, -58, -87, -126, -175, -239, -380, -439, -439, 
-122, -165, -43, 143, -39, -104, -126, -185, -263, -405, -473, -463, 
-112, -146, -34, 129, -39, -90, -92, -170, -258, -419, -483, -473, 
-78, -136, -58, 107, -9, -97, -53, -165, -268, -429, -492, -483, 
-165, -204, -39, 185, -63, -122, -43, -204, -292, -468, -522, -512, 
-356, -307, 48, 331, -202, -129, -58, -258, -307, -492, -546, -546, 
-448, -312, 136, 380, -292, -87, -39, -283, -292, -483, -536, -531, 
-351, -185, 165, 268, -258, -9, 29, -278, -234, -439, -502, -483, 
-263, -92, 170, 178, -217, 39, 82, -278, -180, -380, -463, -448, 
-258, -87, 170, 173, -214, 41, 73, -273, -136, -346, -434, -419, 
-219, -97, 122, 158, -170, 12, 68, -214, -73, -287, -385, -380, 
-141, -63, 78, 102, -109, 7, 87, -102, 29, -214, -317, -322, 
-58, 0, 58, 29, -58, 29, 63, 19, 126, -97, -219, -224, 
73, 78, 4, -75, 34, 41, -63, 87, 151, 0, -112, -117, 
278, 190, -87, -234, 183, 51, -292, 68, 82, 58, -39, -29, 
468, 346, -122, -407, 295, 112, -595, -19, -9, 141, 73, 97, 
610, 502, -107, -556, 358, 197, -932, -122, -43, 263, 229, 258, 
775, 624, -151, -700, 463, 236, -1239, -214, -73, 366, 356, 395, 
902, 683, -219, -793, 561, 231, -1439, -273, -122, 424, 414, 468, 
936, 668, -268, -802, 602, 200, -1551, -322, -195, 405, 434, 492, 
