I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -287, -53, 261, -90, -170, 400, 326, 302, -29, -151, -126, 
-204, -307, -102, 256, -51, -204, 395, 385, 341, -48, -161, -156, 
-112, -287, -175, 200, 31, -231, 346, 463, 385, -43, -165, -175, 
-19, -204, -185, 112, 82, -195, 307, 585, 483, 39, -102, -156, 
39, -24, -63, -7, 51, -43, 258, 688, 600, 190, 34, -43, 
126, 219, 92, -173, 17, 156, 200, 727, 697, 361, 195, 92, 
204, 409, 204, -307, 0, 307, 102, 688, 732, 531, 346, 224, 
234, 531, 297, -383, -31, 414, 9, 585, 683, 678, 502, 366, 
258, 727, 468, -492, -104, 597, -92, 385, 614, 863, 712, 556, 
302, 1015, 712, -658, -204, 863, -239, 136, 575, 1112, 990, 819, 
326, 1273, 946, -800, -309, 1110, -409, -82, 527, 1385, 1307, 1098, 
326, 1507, 1180, -917, -427, 1344, -556, -273, 517, 1664, 1625, 1376, 
351, 1805, 1454, -1078, -551, 1629, -746, -478, 561, 1942, 1917, 1634, 
356, 2088, 1732, -1222, -688, 1910, -941, -702, 580, 2147, 2156, 1869, 
331, 2239, 1908, -1285, -788, 2074, -1107, -912, 536, 2220, 2283, 2015, 
302, 2200, 1898, -1251, -797, 2049, -1190, -1063, 448, 2127, 2239, 2015, 
258, 2015, 1756, -1137, -749, 1886, -1224, -1127, 346, 1903, 2044, 1893, 
175, 1751, 1576, -963, -700, 1664, -1185, -1156, 209, 1571, 1771, 1698, 
43, 1429, 1385, -736, -671, 1407, -1102, -1220, -29, 1146, 1434, 1483, 
-48, 1058, 1107, -505, -578, 1083, -990, -1234, -317, 673, 1063, 1239, 
-107, 673, 780, -283, -444, 727, -863, -1185, -595, 219, 692, 966, 
-195, 366, 561, -85, -378, 463, -727, -1112, -751, -117, 405, 736, 
-248, 204, 453, 21, -351, 329, -639, -1039, -732, -229, 253, 585, 
-248, 102, 351, 73, -300, 226, -580, -927, -653, -248, 165, 478, 
-258, -4, 253, 131, -256, 124, -497, -810, -605, -292, 78, 361, 
-268, -63, 204, 165, -236, 70, -405, -697, -531, -317, 4, 268, 
-229, -78, 151, 153, -190, 36, -336, -585, -424, -287, -29, 200, 
-200, -68, 131, 134, -165, 31, -268, -502, -341, -258, -39, 156, 
-180, -78, 102, 129, -141, 12, -195, -419, -273, -234, -43, 141, 
-161, -87, 73, 124, -117, -7, -102, -326, -200, -195, -34, 136, 
-136, -112, 24, 124, -80, -43, -19, -229, -146, -175, -39, 117, 
-141, -185, -43, 163, -48, -114, 29, -165, -126, -170, -63, 68, 
-146, -244, -97, 195, -24, -170, 68, -126, -107, -175, -73, 24, 
-136, -273, -136, 204, 0, -204, 102, -87, -87, -161, -82, -9, 
-156, -297, -141, 226, -7, -219, 117, -53, -68, -136, -73, -29, 
-156, -312, -156, 234, 0, -234, 117, -48, -48, -126, -78, -43, 
-151, -297, -146, 224, -2, -222, 112, -34, -29, -112, -78, -34, 
-146, -292, -146, 219, 0, -219, 117, -29, -19, -112, -78, -29, 
-136, -287, -151, 212, 7, -219, 131, -19, -9, -112, -73, -19, 
-126, -283, -156, 204, 14, -219, 131, -14, 0, -112, -73, -14, 
-126, -287, -161, 207, 17, -224, 146, -4, -4, -126, -82, -19, 
-131, -297, -165, 214, 17, -231, 146, 0, -4, -136, -92, -24, 
-136, -307, -170, 222, 17, -239, 146, 4, -4, -141, -102, -34, 
-146, -322, -175, 234, 14, -248, 146, 0, 0, -146, -107, -43, 
-136, -307, -170, 222, 17, -239, 136, 0, -9, -156, -117, -68, 
-122, -302, -180, 212, 29, -241, 136, -4, -14, -151, -122, -73, 
-107, -297, -190, 202, 41, -244, 136, -4, -19, -151, -122, -82, 
-97, -292, -195, 195, 48, -244, 141, -9, -24, -151, -122, -87, 
-78, -287, -209, 183, 65, -248, 136, -9, -14, -161, -126, -78, 
-68, -283, -214, 175, 73, -248, 136, -4, -14, -161, -126, -78, 
-63, -278, -214, 170, 75, -246, 136, 0, -14, -161, -131, -73, 
-53, -273, -219, 163, 82, -246, 136, 4, -14, -161, -131, -68, 
-48, -287, -239, 168, 95, -263, 151, 24, -4, -156, -122, -53, 
-48, -292, -244, 170, 97, -268, 151, 34, -4, -151, -112, -53, 
-53, -307, -253, 180, 100, -280, 156, 39, -4, -151, -102, -48, 
-53, -312, -258, 183, 102, -285, 161, 39, -4, -146, -92, -48, 
-43, -312, -268, 178, 112, -290, 146, 29, -4, -156, -97, -53, 
-39, -312, -273, 175, 117, -292, 141, 24, 0, -151, -97, -53, 
-39, -307, -268, 173, 114, -287, 136, 19, 0, -151, -102, -58, 
-39, -307, -268, 173, 114, -287, 136, 19, 0, -151, -107, -63, 
-48, -317, -268, 183, 109, -292, 131, 19, -4, -151, -112, -73, 
-48, -317, -268, 183, 109, -292, 136, 29, -9, -151, -122, -78, 
-48, -322, -273, 185, 112, -297, 136, 29, -14, -151, -126, -78, 
-48, -322, -273, 185, 112, -297, 136, 29, -19, -151, -136, -78, 
-24, -312, -287, 168, 131, -300, 136, 34, -9, -151, -122, -73, 
-9, -297, -287, 153, 139, -292, 141, 34, -9, -156, -117, -73, 
0, -287, -287, 143, 143, -287, 146, 39, -9, -156, -112, -68, 
4, -278, -283, 136, 143, -280, 151, 43, -9, -156, -102, -58, 
4, -297, -302, 146, 153, -300, 165, 43, -14, -165, -112, -73, 
9, -307, -317, 148, 163, -312, 175, 48, -19, -170, -122, -78, 
9, -317, -326, 153, 168, -322, 180, 43, -24, -175, -131, -82, 
9, -326, -336, 158, 173, -331, 180, 34, -29, -180, -141, -87, 
19, -336, -356, 158, 187, -346, 180, 43, -34, -190, -156, -102, 
14, -341, -356, 163, 185, -348, 180, 43, -39, -190, -156, -107, 
14, -341, -356, 163, 185, -348, 180, 48, -39, -190, -156, -112, 
14, -346, -361, 165, 187, -353, 180, 53, -43, -190, -156, -117, 
34, -346, -380, 156, 207, -363, 161, 43, -29, -180, -146, -107, 
34, -346, -380, 156, 207, -363, 156, 39, -29, -180, -146, -112, 
34, -351, -385, 158, 209, -368, 151, 39, -24, -180, -146, -112, 
34, -351, -385, 158, 209, -368, 151, 39, -19, -180, -146, -112, 
34, -341, -375, 153, 204, -358, 151, 43, -29, -190, -161, -117, 
39, -336, -375, 148, 207, -356, 151, 53, -29, -190, -165, -122, 
43, -326, -370, 141, 207, -348, 156, 53, -29, -190, -170, -131, 
48, -322, -370, 136, 209, -346, 156, 58, -29, -190, -175, -136, 
58, -322, -380, 131, 219, -351, 156, 68, -24, -180, -170, -122, 
68, -322, -390, 126, 229, -356, 156, 68, -19, -185, -170, -122, 
68, -322, -390, 126, 229, -356, 156, 73, -14, -190, -165, -122, 
63, -331, -395, 134, 229, -363, 156, 73, -9, -190, -161, -122, 
73, -331, -405, 129, 239, -368, 146, 58, -14, -195, -161, -122, 
73, -331, -405, 129, 239, -368, 146, 58, -19, -195, -161, -122, 
73, -326, -400, 126, 236, -363, 146, 63, -24, -195, -161, -117, 
78, -326, -405, 124, 241, -366, 146, 63, -29, -195, -161, -117, 
92, -326, -419, 117, 256, -373, 146, 82, -19, -200, -165, -117, 
107, -331, -439, 112, 273, -385, 146, 82, -19, -200, -165, -117, 
112, -336, -448, 112, 280, -392, 146, 92, -19, -195, -161, -117, 
117, -336, -453, 109, 285, -395, 146, 97, -19, -195, -161, -117, 
112, -331, -444, 109, 278, -387, 136, 102, -14, -185, -156, -117, 
102, -326, -429, 112, 265, -378, 136, 102, -9, -175, -151, -117, 
97, -322, -419, 112, 258, -370, 131, 112, -4, -165, -146, -117, 
97, -317, -414, 109, 256, -366, 131, 117, 0, -156, -141, -112, 
126, -312, -439, 92, 283, -375, 117, 102, -4, -165, -161, -126, 
141, -307, -448, 82, 295, -378, 112, 102, -9, -175, -170, -136, 
151, -302, -453, 75, 302, -378, 107, 102, -14, -185, -180, -141, 
161, -297, -458, 68, 309, -378, 102, 102, -14, -195, -190, -141, 
161, -302, -463, 70, 312, -383, 107, 122, -4, -185, -175, -126, 
170, -307, -478, 68, 324, -392, 107, 122, -4, -185, -170, -126, 
175, -312, -488, 68, 331, -400, 107, 126, -4, -180, -165, -122, 
175, -317, -492, 70, 334, -405, 112, 136, -4, -180, -156, -117, 
170, -326, -497, 78, 334, -412, 102, 151, 14, -175, -141, -117, 
175, -322, -497, 73, 336, -409, 102, 161, 19, -165, -141, -117, 
170, -317, -488, 73, 329, -402, 107, 175, 24, -156, -136, -112, 
165, -317, -483, 75, 324, -400, 107, 185, 34, -146, -131, -112, 
180, -302, -483, 61, 331, -392, 117, 180, 29, -156, -141, -117, 
190, -292, -483, 51, 336, -387, 122, 195, 29, -151, -141, -112, 
200, -287, -488, 43, 344, -387, 126, 200, 24, -151, -136, -112, 
200, -283, -483, 41, 341, -383, 122, 209, 24, -146, -131, -112, 
219, -287, -507, 34, 363, -397, 122, 224, 19, -146, -141, -117, 
239, -287, -527, 24, 383, -407, 126, 234, 14, -146, -131, -107, 
248, -278, -527, 14, 387, -402, 126, 244, 9, -141, -126, -102, 
258, -283, -541, 12, 400, -412, 126, 253, 9, -131, -122, -97, 
253, -287, -541, 17, 397, -414, 131, 258, 24, -131, -117, -82, 
253, -283, -536, 14, 395, -409, 131, 263, 29, -126, -107, -73, 
248, -278, -527, 14, 387, -402, 126, 263, 34, -122, -97, -63, 
248, -268, -517, 9, 383, -392, 122, 268, 39, -117, -87, -58, 
253, -258, -512, 2, 383, -385, 112, 273, 48, -107, -63, -39, 
253, -248, -502, -2, 378, -375, 102, 278, 48, -97, -53, -34, 
273, -234, -507, -19, 390, -370, 102, 292, 48, -87, -53, -29, 
278, -224, -502, -26, 390, -363, 92, 292, 43, -78, -39, -14, 
287, -204, -492, -41, 390, -348, 82, 283, 43, -73, -39, -14, 
302, -200, -502, -51, 402, -351, 78, 278, 48, -73, -39, -4, 
307, -190, -497, -58, 402, -344, 68, 283, 53, -78, -34, 4, 
307, -175, -483, -65, 395, -329, 63, 278, 58, -73, -29, 9, 
302, -170, -473, -65, 387, -322, 68, 287, 63, -53, -14, 24, 
292, -161, -453, -65, 373, -307, 63, 292, 68, -39, -4, 29, 
287, -156, -444, -65, 366, -300, 63, 292, 78, -24, 9, 29, 
278, -146, -424, -65, 351, -285, 58, 292, 82, -14, 24, 39, 
287, -141, -429, -73, 358, -285, 43, 287, 73, -24, 19, 34, 
292, -122, -414, -85, 353, -268, 39, 283, 73, -24, 14, 34, 
302, -107, -409, -97, 356, -258, 39, 278, 73, -14, 19, 43, 
307, -82, -390, -112, 348, -236, 34, 273, 82, -9, 29, 48, 
302, -78, -380, -112, 341, -229, 24, 263, 87, -9, 34, 68, 
302, -68, -370, -117, 336, -219, 24, 258, 73, -4, 39, 68, 
297, -63, -361, -117, 329, -212, 19, 248, 68, -9, 39, 73, 
297, -53, -351, -122, 324, -202, 19, 234, 73, -4, 43, 82, 
297, -53, -351, -122, 324, -202, 24, 229, 78, 9, 63, 78, 
297, -48, -346, -124, 322, -197, 24, 224, 87, 14, 63, 78, 
297, -29, -326, -134, 312, -178, 29, 214, 87, 14, 63, 78, 
297, -29, -326, -134, 312, -178, 39, 209, 87, 19, 68, 82, 
268, -39, -307, -114, 287, -173, 48, 204, 102, 24, 63, 78, 
253, -43, -297, -104, 275, -170, 63, 185, 107, 19, 68, 78, 
234, -43, -278, -95, 256, -161, 73, 170, 112, 14, 68, 73, 
214, -48, -263, -82, 239, -156, 87, 156, 117, 9, 63, 73, 
224, -53, -278, -85, 251, -165, 78, 136, 102, 0, 48, 68, 
219, -53, -273, -82, 246, -163, 78, 122, 97, -14, 39, 63, 
214, -58, -273, -78, 244, -165, 82, 102, 87, -29, 24, 48, 
214, -63, -278, -75, 246, -170, 78, 87, 78, -39, 0, 34, 
190, -73, -263, -58, 226, -168, 78, 73, 73, -43, 0, 29, 
175, -73, -248, -51, 212, -161, 78, 68, 78, -43, -4, 24, 
161, -73, -234, -43, 197, -153, 78, 53, 78, -53, -4, 19, 
141, -82, -224, -29, 183, -153, 78, 39, 73, -53, -14, 9, 
146, -87, -234, -29, 190, -161, 92, 29, 82, -53, -14, 0, 
146, -82, -229, -31, 187, -156, 102, 24, 87, -53, -14, 4, 
141, -73, -214, -34, 178, -143, 117, 24, 97, -53, -14, 9, 
136, -68, -204, -34, 170, -136, 122, 14, 117, -53, -24, 9, 
117, -102, -219, -7, 168, -161, 136, 4, 92, -63, -34, 0, 
117, -117, -234, 0, 175, -175, 151, -9, 78, -73, -43, -19, 
117, -126, -244, 4, 180, -185, 161, -14, 63, -87, -53, -29, 
107, -141, -248, 17, 178, -195, 170, -19, 48, -107, -63, -34, 
102, -151, -253, 24, 178, -202, 165, -14, 48, -102, -73, -39, 
107, -156, -263, 24, 185, -209, 161, -14, 43, -107, -78, -43, 
107, -156, -263, 24, 185, -209, 161, -19, 43, -102, -78, -43, 
112, -151, -263, 19, 187, -207, 161, -14, 43, -97, -78, -43, 
122, -151, -273, 14, 197, -212, 146, -19, 43, -97, -68, -39, 
107, -151, -258, 21, 183, -204, 146, -19, 43, -102, -68, -39, 
102, -156, -258, 26, 180, -207, 141, -29, 39, -107, -73, -39, 
102, -156, -258, 26, 180, -207, 136, -34, 39, -112, -73, -39, 
107, -141, -248, 17, 178, -195, 136, -24, 48, -102, -63, -29, 
107, -126, -234, 9, 170, -180, 131, -24, 58, -97, -63, -29, 
102, -117, -219, 7, 161, -168, 126, -29, 68, -92, -58, -24, 
102, -112, -214, 4, 158, -163, 122, -29, 68, -92, -58, -24, 
102, -126, -229, 12, 165, -178, 126, -34, 48, -112, -68, -39, 
97, -141, -239, 21, 168, -190, 131, -39, 43, -117, -78, -43, 
97, -161, -258, 31, 178, -209, 141, -39, 39, -122, -82, -43, 
97, -180, -278, 41, 187, -229, 146, -43, 34, -131, -87, -43, 
92, -175, -268, 41, 180, -222, 151, -34, 43, -131, -87, -58, 
92, -170, -263, 39, 178, -217, 151, -34, 43, -126, -87, -58, 
92, -165, -258, 36, 175, -212, 151, -34, 43, -122, -87, -58, 
97, -161, -258, 31, 178, -209, 151, -34, 43, -117, -87, -58, 
97, -161, -258, 31, 178, -209, 151, -39, 43, -117, -78, -43, 
92, -156, -248, 31, 170, -202, 151, -39, 43, -117, -78, -43, 
87, -151, -239, 31, 163, -195, 146, -43, 39, -122, -78, -43, 
87, -146, -234, 29, 161, -190, 146, -43, 39, -122, -78, -43, 
87, -151, -239, 31, 163, -195, 151, -39, 34, -126, -78, -34, 
87, -151, -239, 31, 163, -195, 151, -39, 34, -126, -78, -29, 
87, -156, -244, 34, 165, -200, 151, -39, 29, -126, -82, -29, 
87, -170, -258, 41, 173, -214, 146, -39, 29, -131, -82, -29, 
78, -180, -258, 51, 168, -219, 146, -29, 29, -126, -82, -34, 
82, -180, -263, 48, 173, -222, 146, -34, 29, -122, -82, -39, 
82, -180, -263, 48, 173, -222, 146, -34, 29, -117, -82, -43, 
82, -175, -258, 46, 170, -217, 151, -34, 29, -107, -82, -48, 
82, -165, -248, 41, 165, -207, 151, -43, 39, -97, -78, -39, 
82, -161, -244, 39, 163, -202, 151, -43, 43, -97, -78, -39, 
87, -151, -239, 31, 163, -195, 151, -43, 48, -102, -78, -39, 
87, -146, -234, 29, 161, -190, 151, -43, 43, -102, -82, -39, 
97, -161, -258, 31, 178, -209, 156, -43, 43, -107, -82, -39, 
97, -161, -258, 31, 178, -209, 156, -39, 43, -112, -82, -43, 
92, -170, -263, 39, 178, -217, 156, -34, 43, -117, -82, -43, 
92, -175, -268, 41, 180, -222, 156, -29, 43, -122, -87, -43, 
82, -180, -263, 48, 173, -222, 161, -24, 34, -112, -87, -43, 
78, -180, -258, 51, 168, -219, 165, -24, 34, -107, -87, -43, 
78, -180, -258, 51, 168, -219, 185, -24, 39, -107, -87, -43, 
78, -180, -258, 51, 168, -219, 190, -24, 39, -112, -87, -43, 
78, -175, -253, 48, 165, -214, 180, -29, 48, -117, -82, -48, 
68, -170, -239, 51, 153, -204, 175, -29, 48, -122, -82, -43, 
68, -165, -234, 48, 151, -200, 175, -29, 48, -131, -82, -43, 
78, -161, -239, 41, 158, -200, 165, -34, 48, -136, -87, -48, 
73, -170, -244, 48, 158, -207, 161, -24, 58, -131, -78, -43, 
68, -170, -239, 51, 153, -204, 156, -24, 63, -126, -78, -39, 
63, -161, -224, 48, 143, -192, 151, -24, 68, -117, -78, -34, 
58, -161, -219, 51, 139, -190, 141, -24, 68, -112, -78, -34, 
73, -141, -214, 34, 143, -178, 146, -24, 78, -107, -82, -24, 
73, -136, -209, 31, 141, -173, 151, -24, 82, -102, -82, -24, 
78, -131, -209, 26, 143, -170, 156, -24, 87, -102, -82, -19, 
82, -131, -214, 24, 148, -173, 170, -24, 92, -97, -82, -19, 
73, -146, -219, 36, 146, -183, 180, -14, 92, -112, -87, -24, 
73, -151, -224, 39, 148, -187, 190, -14, 92, -112, -82, -29, 
73, -146, -219, 36, 146, -183, 200, -14, 87, -117, -82, -29, 
68, -151, -219, 41, 143, -185, 204, -9, 82, -122, -82, -34, 
58, -151, -209, 46, 134, -180, 214, -19, 73, -117, -82, -34, 
63, -146, -209, 41, 136, -178, 214, -19, 73, -117, -82, -34, 
63, -136, -200, 36, 131, -168, 219, -19, 78, -112, -82, -29, 
63, -136, -200, 36, 131, -168, 219, -24, 82, -102, -82, -29, 
63, -126, -190, 31, 126, -158, 204, -24, 92, -102, -73, -29, 
63, -112, -175, 24, 119, -143, 195, -19, 92, -102, -73, -29, 
63, -112, -175, 24, 119, -143, 190, -14, 97, -87, -68, -29, 
63, -112, -175, 24, 119, -143, 185, -14, 102, -82, -68, -29, 
68, -102, -170, 17, 119, -136, 195, -4, 122, -92, -48, 0, 
68, -97, -165, 14, 117, -131, 195, -9, 126, -78, -39, 9, 
58, -97, -156, 19, 107, -126, 195, 0, 136, -73, -29, 0, 
58, -97, -156, 19, 107, -126, 195, 0, 136, -68, -29, 0, 
58, -97, -156, 19, 107, -126, 195, 0, 136, -63, -29, 0, 
58, -97, -156, 19, 107, -126, 195, 0, 136, -58, -29, 0, 
68, -87, -156, 9, 112, -122, 190, 0, 136, -58, -39, 0, 
68, -87, -156, 9, 112, -122, 185, 0, 136, -58, -39, 0, 
68, -87, -156, 9, 112, -122, 180, 0, 136, -58, -39, 0, 
68, -87, -156, 9, 112, -122, 175, 0, 136, -58, -43, -4, 
68, -73, -141, 2, 104, -107, 175, 0, 146, -58, -39, 0, 
63, -68, -131, 2, 97, -100, 175, -9, 146, -58, -34, 0, 
63, -63, -126, 0, 95, -95, 180, -9, 146, -58, -29, 4, 
68, -53, -122, -7, 95, -87, 185, -9, 141, -58, -24, 4, 
68, -63, -131, -2, 100, -97, 195, -19, 136, -63, -29, 4, 
68, -68, -136, 0, 102, -102, 200, -14, 131, -63, -34, 4, 
68, -73, -141, 2, 104, -107, 204, -14, 126, -63, -39, 4, 
68, -78, -146, 4, 107, -112, 204, -14, 126, -63, -48, 4, 
78, -68, -146, -4, 112, -107, 200, -9, 136, -63, -39, 14, 
78, -63, -141, -7, 109, -102, 195, -4, 136, -58, -34, 14, 
78, -63, -141, -7, 109, -102, 190, 0, 136, -58, -34, 14, 
82, -58, -141, -12, 112, -100, 185, 4, 136, -58, -34, 14, 
82, -43, -126, -19, 104, -85, 195, 4, 146, -43, -19, 24, 
87, -34, -122, -26, 104, -78, 200, 4, 151, -39, -14, 24, 
87, -29, -117, -29, 102, -73, 200, 9, 161, -34, -14, 34, 
87, -24, -112, -31, 100, -68, 200, 14, 161, -34, -14, 34, 
87, -29, -117, -29, 102, -73, 200, 34, 170, -29, 4, 39, 
92, -14, -107, -39, 100, -61, 209, 34, 175, -14, 14, 48, 
92, -9, -102, -41, 97, -56, 214, 34, 180, -4, 29, 53, 
97, 0, -97, -48, 97, -48, 214, 39, 185, 4, 34, 53, 
87, -9, -97, -39, 92, -53, 214, 39, 180, -9, 19, 43, 
87, -9, -97, -39, 92, -53, 214, 39, 175, -14, 14, 43, 
87, -4, -92, -41, 90, -48, 224, 39, 175, -19, 14, 43, 
87, 4, -82, -46, 85, -39, 224, 48, 175, -24, 9, 43, 
97, 14, -82, -56, 90, -34, 229, 48, 165, -24, 14, 43, 
97, 14, -82, -56, 90, -34, 234, 48, 165, -24, 14, 48, 
97, 29, -68, -63, 82, -19, 229, 48, 175, -14, 19, 48, 
97, 29, -68, -63, 82, -19, 234, 48, 175, -9, 24, 58, 
92, 43, -48, -68, 70, -2, 234, 43, 195, 0, 34, 63, 
97, 58, -39, -78, 68, 9, 234, 39, 209, 9, 43, 68, 
102, 68, -34, -85, 68, 17, 229, 39, 214, 14, 48, 82, 
97, 68, -29, -82, 63, 19, 229, 29, 219, 19, 53, 87, 
78, 48, -29, -63, 53, 9, 209, 9, 204, 4, 43, 78, 
73, 43, -29, -58, 51, 7, 195, -4, 200, 4, 39, 73, 
78, 53, -24, -65, 51, 14, 195, -9, 204, 9, 34, 73, 
78, 68, -9, -73, 43, 29, 195, -14, 204, 14, 39, 78, 
92, 92, 0, -92, 46, 46, 185, -14, 209, 19, 43, 87, 
97, 87, -9, -92, 53, 39, 175, -14, 204, 24, 48, 92, 
102, 92, -9, -97, 56, 41, 170, -14, 209, 19, 53, 97, 
107, 102, -4, -104, 56, 48, 170, -14, 214, 24, 63, 102, 
107, 102, -4, -104, 56, 48, 180, -4, 200, 24, 58, 112, 
102, 97, -4, -100, 53, 46, 180, -4, 195, 19, 48, 107, 
102, 78, -24, -90, 63, 26, 180, -9, 190, 9, 43, 102, 
102, 63, -39, -82, 70, 12, 180, -9, 185, 0, 34, 102, 
102, 63, -39, -82, 70, 12, 170, -14, 170, -9, 34, 92, 
102, 58, -43, -80, 73, 7, 165, -14, 165, -9, 29, 92, 
102, 43, -58, -73, 80, -7, 165, -14, 156, -14, 24, 92, 
107, 24, -82, -65, 95, -29, 165, -14, 146, -24, 14, 87, 
102, 9, -92, -56, 97, -41, 165, 0, 151, -24, 19, 73, 
102, 14, -87, -58, 95, -36, 165, 0, 146, -24, 19, 73, 
97, 9, -87, -53, 92, -39, 165, 0, 151, -19, 19, 73, 
82, 9, -73, -46, 78, -31, 170, 0, 146, -14, 14, 63, 
68, -4, -73, -31, 70, -39, 180, 4, 156, -9, 9, 58, 
63, -24, -87, -19, 75, -56, 185, 4, 151, -19, 4, 53, 
63, -43, -107, -9, 85, -75, 185, 0, 141, -24, -4, 48, 
58, -63, -122, 2, 90, -92, 190, 0, 141, -24, -9, 39, 
43, -92, -136, 24, 90, -114, 180, -19, 117, -53, -29, 24, 
39, -112, -151, 36, 95, -131, 180, -24, 97, -68, -29, 14, 
39, -126, -165, 43, 102, -146, 180, -24, 82, -78, -39, 9, 
39, -136, -175, 48, 107, -156, 180, -29, 73, -82, -43, 9, 
48, -122, -170, 36, 109, -146, 195, -29, 73, -97, -58, 4, 
48, -117, -165, 34, 107, -141, 195, -24, 73, -97, -63, -4, 
53, -122, -175, 34, 114, -148, 185, -24, 73, -97, -68, -14, 
58, -117, -175, 29, 117, -146, 180, -24, 73, -97, -78, -19, 
68, -107, -175, 19, 122, -141, 190, -14, 73, -97, -68, -14, 
63, -107, -170, 21, 117, -139, 195, -14, 68, -97, -63, -9, 
63, -112, -175, 24, 119, -143, 195, -14, 68, -97, -63, -4, 
63, -112, -175, 24, 119, -143, 190, -14, 63, -97, -63, 0, 
48, -112, -161, 31, 104, -136, 190, -4, 73, -87, -53, 9, 
48, -117, -165, 34, 107, -141, 195, -4, 73, -87, -58, 9, 
53, -122, -175, 34, 114, -148, 195, -4, 78, -87, -58, 9, 
53, -126, -180, 36, 117, -153, 195, -4, 78, -87, -53, 9, 
24, -117, -141, 46, 82, -129, 190, -4, 97, -68, -53, 19, 
34, -126, -161, 46, 97, -143, 190, -14, 92, -87, -73, 0, 
53, -107, -161, 26, 107, -134, 195, -4, 92, -87, -73, 0, 
43, -107, -151, 31, 97, -129, 200, -9, 97, -87, -63, 0, 
39, -122, -161, 41, 100, -141, 195, -9, 87, -97, -63, -14, 
39, -131, -170, 46, 104, -151, 219, 14, 97, -102, -63, -19, 
53, -131, -185, 39, 119, -158, 258, 68, 126, -97, -68, -34, 
78, -151, -229, 36, 153, -190, 302, 141, 151, -112, -97, -73, 
68, -200, -268, 65, 168, -234, 351, 224, 175, -126, -141, -122, 
48, -229, -278, 90, 163, -253, 409, 317, 234, -126, -170, -146, 
68, -209, -278, 70, 173, -244, 444, 414, 322, -97, -180, -156, 
112, -190, -302, 39, 207, -246, 434, 512, 414, -63, -185, -175, 
165, -146, -312, -9, 239, -229, 434, 634, 512, 9, -141, -156, 
244, -14, -258, -114, 251, -136, 405, 756, 629, 141, -43, -92, 
322, 151, -170, -236, 246, -9, 336, 795, 697, 273, 87, 24, 
380, 331, -48, -356, 214, 141, 268, 785, 741, 414, 229, 136, 
419, 492, 73, -456, 173, 283, 204, 722, 751, 590, 414, 278, 
453, 668, 214, -561, 119, 441, 92, 570, 702, 766, 605, 448, 
507, 888, 380, -697, 63, 634, -73, 312, 624, 936, 805, 653, 
551, 1146, 595, -849, -21, 871, -253, 43, 566, 1141, 1044, 873, 
580, 1400, 819, -990, -119, 1110, -409, -146, 546, 1410, 1322, 1132, 
614, 1688, 1073, -1151, -229, 1381, -580, -322, 561, 1698, 1625, 1410, 
658, 2000, 1342, -1329, -341, 1671, -805, -536, 610, 1961, 1912, 1683, 
634, 2239, 1605, -1437, -485, 1922, -1000, -756, 624, 2142, 2137, 1898, 
556, 2327, 1771, -1442, -607, 2049, -1102, -936, 595, 2186, 2239, 2015, 
