I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 336, 629, -21, -461, 483, -58, -224, -126, 126, 517, 253, 
-292, 341, 634, -24, -463, 488, -58, -224, -126, 126, 517, 253, 
-283, 341, 624, -29, -453, 483, -68, -214, -136, 126, 517, 253, 
-283, 341, 624, -29, -453, 483, -68, -214, -136, 126, 517, 253, 
-283, 341, 624, -29, -453, 483, -68, -214, -136, 126, 517, 253, 
-283, 341, 624, -29, -453, 483, -68, -214, -136, 126, 517, 253, 
-283, 331, 614, -24, -448, 473, -68, -224, -136, 126, 507, 244, 
-283, 331, 614, -24, -448, 473, -68, -224, -136, 126, 507, 244, 
-283, 331, 614, -24, -448, 473, -68, -224, -136, 126, 507, 244, 
-283, 331, 614, -24, -448, 473, -68, -224, -136, 126, 507, 244, 
-273, 322, 595, -24, -434, 458, -68, -224, -136, 117, 507, 244, 
-273, 322, 595, -24, -434, 458, -68, -224, -136, 117, 507, 244, 
-273, 322, 595, -24, -434, 458, -68, -224, -136, 117, 507, 244, 
-273, 322, 595, -24, -434, 458, -68, -224, -136, 117, 507, 244, 
-273, 331, 605, -29, -439, 468, -68, -234, -141, 107, 497, 244, 
-273, 331, 605, -29, -439, 468, -68, -234, -146, 107, 497, 244, 
-273, 331, 605, -29, -439, 468, -68, -234, -151, 107, 497, 244, 
-273, 331, 605, -29, -439, 468, -68, -234, -156, 107, 497, 244, 
-283, 331, 614, -24, -448, 473, -68, -234, -156, 107, 497, 234, 
-283, 331, 614, -24, -448, 473, -68, -234, -156, 107, 497, 234, 
-283, 331, 614, -24, -448, 473, -68, -234, -156, 107, 497, 234, 
-283, 331, 614, -24, -448, 473, -68, -234, -156, 107, 497, 234, 
-283, 322, 605, -19, -444, 463, -68, -224, -156, 107, 497, 244, 
-283, 322, 605, -19, -444, 463, -68, -224, -156, 107, 497, 244, 
-283, 322, 605, -19, -444, 463, -68, -224, -156, 107, 497, 244, 
-283, 322, 605, -19, -444, 463, -68, -224, -156, 107, 497, 244, 
-273, 331, 605, -29, -439, 468, -78, -234, -156, 107, 497, 253, 
-273, 331, 605, -29, -439, 468, -78, -234, -156, 107, 497, 253, 
-273, 331, 605, -29, -439, 468, -78, -234, -156, 107, 497, 253, 
-273, 331, 605, -29, -439, 468, -78, -234, -156, 107, 497, 253, 
-273, 341, 614, -34, -444, 478, -87, -234, -165, 97, 497, 244, 
-268, 341, 610, -36, -439, 475, -87, -234, -175, 92, 492, 244, 
-268, 341, 610, -36, -439, 475, -87, -229, -175, 92, 492, 244, 
-273, 341, 614, -34, -444, 478, -87, -229, -175, 92, 492, 239, 
-283, 336, 619, -26, -451, 478, -73, -229, -175, 102, 492, 239, 
-283, 331, 614, -24, -448, 473, -73, -229, -175, 102, 492, 239, 
-283, 326, 610, -21, -446, 468, -78, -229, -175, 102, 492, 239, 
-283, 322, 605, -19, -444, 463, -78, -229, -175, 102, 492, 239, 
-273, 312, 585, -19, -429, 448, -87, -229, -165, 92, 483, 248, 
-273, 312, 585, -19, -429, 448, -82, -229, -165, 92, 483, 248, 
-273, 312, 585, -19, -429, 448, -82, -229, -165, 92, 483, 248, 
-278, 312, 590, -17, -434, 451, -82, -229, -170, 92, 483, 248, 
-278, 317, 595, -19, -436, 456, -73, -229, -170, 102, 473, 239, 
-278, 322, 600, -21, -439, 461, -73, -234, -170, 102, 468, 239, 
-278, 326, 605, -24, -441, 466, -73, -234, -165, 102, 468, 239, 
-278, 326, 605, -24, -441, 466, -68, -234, -165, 102, 468, 239, 
-278, 326, 605, -24, -441, 466, -78, -244, -170, 102, 468, 229, 
-278, 326, 605, -24, -441, 466, -73, -239, -170, 102, 468, 234, 
-287, 331, 619, -21, -453, 475, -73, -239, -170, 107, 473, 234, 
-287, 331, 619, -21, -453, 475, -73, -239, -175, 107, 473, 234, 
-283, 341, 624, -29, -453, 483, -68, -239, -165, 107, 473, 234, 
-287, 336, 624, -24, -456, 480, -63, -244, -161, 107, 473, 234, 
-307, 336, 644, -14, -475, 490, -58, -253, -161, 107, 468, 229, 
-322, 326, 649, -2, -485, 488, -48, -253, -161, 107, 468, 224, 
-336, 326, 663, 4, -500, 495, -34, -253, -156, 107, 473, 234, 
-341, 326, 668, 7, -505, 497, -24, -253, -156, 107, 473, 239, 
-341, 326, 668, 7, -505, 497, -24, -253, -156, 107, 473, 239, 
-336, 326, 663, 4, -500, 495, -24, -253, -151, 107, 473, 239, 
-336, 326, 663, 4, -500, 495, -24, -239, -151, 112, 483, 229, 
-322, 331, 653, -4, -488, 492, -34, -239, -151, 117, 483, 234, 
-302, 346, 649, -21, -475, 497, -43, -234, -151, 126, 492, 239, 
-287, 366, 653, -39, -470, 509, -53, -229, -141, 117, 497, 248, 
-253, 375, 629, -61, -441, 502, -78, -219, -141, 107, 497, 248, 
-234, 385, 619, -75, -427, 502, -92, -219, -141, 112, 502, 258, 
-214, 400, 614, -92, -414, 507, -102, -214, -136, 117, 507, 263, 
-195, 414, 610, -109, -402, 512, -107, -214, -136, 126, 512, 263, 
-185, 414, 600, -114, -392, 507, -107, -214, -122, 136, 512, 273, 
-180, 419, 600, -119, -390, 509, -117, -209, -122, 136, 512, 283, 
-175, 419, 595, -122, -385, 507, -126, -209, -126, 136, 522, 292, 
-175, 424, 600, -124, -387, 512, -126, -209, -131, 136, 522, 297, 
-170, 424, 595, -126, -383, 509, -131, -209, -131, 141, 522, 287, 
-161, 424, 585, -131, -373, 505, -136, -209, -131, 141, 522, 287, 
-156, 434, 590, -139, -373, 512, -136, -204, -131, 141, 522, 287, 
-156, 434, 590, -139, -373, 512, -136, -200, -131, 141, 517, 287, 
-146, 429, 575, -141, -361, 502, -141, -200, -141, 136, 507, 278, 
-146, 434, 580, -143, -363, 507, -146, -200, -141, 131, 507, 278, 
-156, 434, 590, -139, -373, 512, -151, -200, -141, 126, 507, 278, 
-161, 429, 590, -134, -375, 509, -151, -200, -141, 122, 502, 273, 
-170, 405, 575, -117, -373, 490, -146, -200, -151, 122, 492, 268, 
-175, 400, 575, -112, -375, 488, -146, -200, -156, 117, 492, 258, 
-175, 400, 575, -112, -375, 488, -146, -200, -156, 117, 492, 253, 
-170, 400, 570, -114, -370, 485, -146, -200, -151, 117, 492, 248, 
-161, 395, 556, -117, -358, 475, -156, -200, -161, 112, 492, 248, 
-161, 395, 556, -117, -358, 475, -156, -200, -165, 112, 492, 253, 
-161, 395, 556, -117, -358, 475, -156, -200, -165, 112, 488, 258, 
-161, 390, 551, -114, -356, 470, -161, -200, -165, 112, 488, 263, 
-161, 400, 561, -119, -361, 480, -161, -200, -165, 122, 488, 253, 
-170, 400, 570, -114, -370, 485, -156, -200, -165, 122, 488, 253, 
-190, 390, 580, -100, -385, 485, -146, -200, -165, 122, 488, 253, 
-219, 366, 585, -73, -402, 475, -136, -204, -165, 112, 478, 244, 
-258, 351, 610, -46, -434, 480, -117, -204, -180, 97, 458, 219, 
-268, 346, 614, -39, -441, 480, -112, -209, -185, 87, 458, 219, 
-273, 346, 619, -36, -446, 483, -107, -214, -190, 82, 453, 214, 
-278, 346, 624, -34, -451, 485, -107, -224, -195, 78, 448, 209, 
-278, 331, 610, -26, -444, 470, -112, -224, -200, 78, 439, 219, 
-278, 331, 610, -26, -444, 470, -112, -224, -204, 73, 439, 214, 
-273, 326, 600, -26, -436, 463, -117, -224, -204, 68, 439, 209, 
-273, 326, 600, -26, -436, 463, -122, -224, -209, 68, 434, 209, 
-273, 312, 585, -19, -429, 448, -117, -234, -209, 68, 434, 214, 
-273, 312, 585, -19, -429, 448, -112, -229, -209, 68, 434, 214, 
-268, 322, 590, -26, -429, 456, -107, -229, -204, 68, 434, 209, 
-263, 312, 575, -24, -419, 444, -102, -224, -200, 73, 434, 209, 
-253, 312, 566, -29, -409, 439, -102, -214, -209, 78, 444, 219, 
-253, 312, 566, -29, -409, 439, -102, -214, -209, 78, 439, 219, 
-258, 312, 570, -26, -414, 441, -102, -214, -209, 78, 439, 224, 
-258, 312, 570, -26, -414, 441, -102, -214, -209, 78, 444, 224, 
-258, 302, 561, -21, -409, 431, -107, -214, -200, 78, 434, 214, 
-253, 302, 556, -24, -405, 429, -107, -214, -200, 78, 434, 214, 
-253, 302, 556, -24, -405, 429, -107, -209, -200, 73, 434, 214, 
-258, 302, 561, -21, -409, 431, -102, -209, -200, 73, 434, 214, 
-268, 302, 570, -17, -419, 436, -92, -214, -209, 73, 434, 214, 
-292, 278, 570, 7, -431, 424, -73, -224, -214, 58, 424, 204, 
-346, 244, 590, 51, -468, 417, -34, -224, -224, 39, 414, 190, 
-409, 180, 590, 114, -500, 385, 19, -244, -258, 9, 385, 170, 
-468, 112, 580, 178, -524, 346, 82, -244, -287, -14, 341, 131, 
-492, 63, 556, 214, -524, 309, 141, -214, -302, -43, 312, 92, 
-502, 29, 531, 236, -517, 280, 165, -185, -302, -53, 302, 73, 
-468, 73, 541, 197, -505, 307, 146, -185, -248, 0, 326, 92, 
-400, 209, 610, 95, -505, 409, 92, -170, -126, 126, 409, 146, 
-317, 341, 658, -12, -488, 500, 63, -102, 48, 292, 522, 214, 
-268, 414, 683, -73, -475, 549, 82, -4, 239, 448, 624, 268, 
-224, 473, 697, -124, -461, 585, 136, 122, 444, 595, 707, 302, 
-161, 566, 727, -202, -444, 646, 165, 244, 649, 766, 805, 341, 
-78, 673, 751, -297, -414, 712, 136, 331, 839, 936, 912, 405, 
