I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
971, 239, -732, -605, 851, -246, -58, 92, 102, 697, 361, 639, 
878, 204, -673, -541, 775, -234, -29, 9, -29, 546, 224, 556, 
785, 170, -614, -478, 700, -222, 0, -73, -161, 395, 87, 473, 
692, 136, -556, -414, 624, -209, 29, -156, -292, 244, -48, 390, 
585, 68, -517, -326, 551, -224, 92, -200, -400, 68, -229, 258, 
488, 9, -478, -248, 483, -234, 146, -234, -507, -107, -409, 136, 
390, -48, -439, -170, 414, -244, 200, -268, -614, -283, -590, 14, 
292, -107, -400, -92, 346, -253, 253, -302, -722, -458, -771, -107, 
283, -136, -419, -73, 351, -278, 278, -239, -658, -419, -756, -126, 
283, -156, -439, -63, 361, -297, 292, -185, -595, -380, -751, -146, 
283, -175, -458, -53, 370, -317, 307, -131, -531, -341, -746, -165, 
283, -195, -478, -43, 380, -336, 322, -78, -468, -302, -741, -185, 
302, -190, -492, -56, 397, -341, 331, -24, -409, -253, -697, -161, 
322, -185, -507, -68, 414, -346, 341, 19, -351, -204, -663, -146, 
341, -180, -522, -80, 431, -351, 351, 63, -292, -156, -629, -131, 
361, -175, -536, -92, 448, -356, 361, 107, -234, -107, -595, -117, 
351, -170, -522, -90, 436, -346, 375, 122, -204, -87, -590, -112, 
351, -165, -517, -92, 434, -341, 380, 136, -185, -78, -585, -107, 
351, -161, -512, -95, 431, -336, 385, 151, -165, -68, -580, -102, 
351, -156, -507, -97, 429, -331, 390, 165, -146, -58, -575, -97, 
346, -161, -507, -92, 427, -334, 395, 175, -141, -48, -575, -102, 
341, -165, -507, -87, 424, -336, 400, 175, -136, -48, -575, -107, 
336, -170, -507, -82, 422, -339, 405, 175, -131, -48, -575, -112, 
331, -175, -507, -78, 419, -341, 409, 175, -126, -48, -575, -117, 
341, -175, -517, -82, 429, -346, 409, 185, -136, -58, -585, -117, 
341, -175, -517, -82, 429, -346, 409, 185, -136, -58, -585, -117, 
341, -175, -517, -82, 429, -346, 409, 185, -136, -58, -585, -117, 
341, -175, -517, -82, 429, -346, 409, 185, -136, -58, -585, -117, 
341, -175, -517, -82, 429, -346, 419, 185, -136, -58, -595, -126, 
341, -175, -517, -82, 429, -346, 419, 185, -136, -58, -595, -126, 
341, -175, -517, -82, 429, -346, 419, 185, -136, -58, -595, -126, 
341, -175, -517, -82, 429, -346, 419, 185, -136, -58, -595, -126, 
341, -185, -527, -78, 434, -356, 409, 185, -126, -58, -595, -126, 
341, -185, -527, -78, 434, -356, 409, 185, -126, -58, -595, -126, 
341, -185, -527, -78, 434, -356, 409, 185, -126, -58, -595, -126, 
341, -185, -527, -78, 434, -356, 409, 185, -126, -58, -595, -126, 
341, -185, -527, -78, 434, -356, 419, 195, -136, -48, -595, -126, 
341, -185, -527, -78, 434, -356, 419, 195, -136, -48, -595, -126, 
341, -185, -527, -78, 434, -356, 419, 195, -136, -48, -595, -126, 
341, -185, -527, -78, 434, -356, 419, 195, -136, -48, -595, -126, 
336, -185, -522, -75, 429, -353, 419, 195, -126, -39, -595, -126, 
331, -185, -517, -73, 424, -351, 419, 195, -126, -39, -595, -126, 
326, -185, -512, -70, 419, -348, 419, 195, -126, -39, -595, -126, 
322, -185, -507, -68, 414, -346, 419, 195, -126, -39, -595, -126, 
331, -170, -502, -80, 417, -336, 414, 185, -136, -48, -595, -126, 
341, -165, -507, -87, 424, -336, 409, 185, -136, -48, -595, -126, 
351, -161, -512, -95, 431, -336, 405, 185, -136, -48, -595, -126, 
361, -156, -517, -102, 439, -336, 400, 185, -136, -48, -595, -126, 
361, -165, -527, -97, 444, -346, 409, 195, -126, -43, -595, -117, 
361, -165, -527, -97, 444, -346, 409, 195, -126, -39, -595, -117, 
361, -165, -527, -97, 444, -346, 409, 195, -126, -34, -595, -117, 
361, -165, -527, -97, 444, -346, 409, 195, -126, -29, -595, -117, 
351, -165, -517, -92, 434, -341, 419, 195, -126, -29, -595, -126, 
351, -165, -517, -92, 434, -341, 419, 195, -126, -29, -595, -126, 
351, -165, -517, -92, 434, -341, 419, 195, -126, -29, -595, -126, 
351, -165, -517, -92, 434, -341, 419, 195, -126, -29, -595, -126, 
351, -161, -512, -95, 431, -336, 409, 185, -126, -29, -605, -136, 
351, -156, -507, -97, 429, -331, 409, 185, -126, -29, -605, -136, 
351, -151, -502, -100, 427, -326, 409, 185, -126, -29, -605, -136, 
351, -146, -497, -102, 424, -322, 409, 185, -126, -29, -605, -136, 
346, -151, -497, -97, 422, -324, 400, 195, -126, -19, -595, -126, 
341, -156, -497, -92, 419, -326, 400, 195, -126, -19, -595, -126, 
336, -161, -497, -87, 417, -329, 400, 195, -126, -19, -595, -126, 
331, -165, -497, -82, 414, -331, 400, 195, -126, -19, -595, -126, 
322, -165, -488, -78, 405, -326, 400, 204, -117, -9, -595, -126, 
322, -165, -488, -78, 405, -326, 400, 204, -117, -9, -595, -126, 
322, -165, -488, -78, 405, -326, 400, 204, -117, -9, -595, -126, 
322, -165, -488, -78, 405, -326, 400, 204, -117, -9, -595, -126, 
336, -156, -492, -90, 414, -324, 395, 195, -126, -9, -595, -117, 
341, -156, -497, -92, 419, -326, 390, 195, -126, -9, -595, -117, 
346, -156, -502, -95, 424, -329, 385, 195, -126, -9, -595, -117, 
351, -156, -507, -97, 429, -331, 380, 195, -126, -9, -595, -117, 
356, -146, -502, -104, 429, -324, 375, 195, -117, -9, -595, -126, 
361, -146, -507, -107, 434, -326, 370, 195, -117, -9, -595, -126, 
366, -146, -512, -109, 439, -329, 366, 195, -117, -9, -595, -126, 
370, -146, -517, -112, 444, -331, 361, 195, -117, -9, -595, -126, 
361, -151, -512, -104, 436, -331, 361, 200, -126, -9, -605, -126, 
361, -156, -517, -102, 439, -336, 361, 204, -126, -9, -605, -126, 
361, -161, -522, -100, 441, -341, 361, 209, -126, -9, -605, -126, 
361, -165, -527, -97, 444, -346, 361, 214, -126, -9, -605, -126, 
356, -161, -517, -97, 436, -339, 361, 214, -117, 0, -605, -117, 
351, -156, -507, -97, 429, -331, 361, 214, -117, 0, -605, -117, 
346, -151, -497, -97, 422, -324, 361, 214, -117, 0, -605, -117, 
341, -146, -488, -97, 414, -317, 361, 214, -117, 0, -605, -117, 
351, -151, -502, -100, 427, -326, 361, 224, -107, 9, -600, -117, 
351, -156, -507, -97, 429, -331, 361, 224, -107, 9, -595, -117, 
351, -161, -512, -95, 431, -336, 361, 224, -107, 9, -590, -117, 
351, -165, -517, -92, 434, -341, 361, 224, -107, 9, -585, -117, 
341, -165, -507, -87, 424, -336, 351, 214, -97, 19, -595, -126, 
341, -165, -507, -87, 424, -336, 351, 214, -97, 19, -595, -126, 
341, -165, -507, -87, 424, -336, 351, 214, -97, 19, -595, -126, 
341, -165, -507, -87, 424, -336, 351, 214, -97, 19, -595, -126, 
346, -161, -507, -92, 427, -334, 361, 219, -87, 19, -590, -122, 
351, -156, -507, -97, 429, -331, 361, 224, -87, 19, -585, -117, 
356, -151, -507, -102, 431, -329, 361, 229, -87, 19, -580, -112, 
361, -146, -507, -107, 434, -326, 361, 234, -87, 19, -575, -107, 
375, -146, -522, -114, 448, -334, 361, 234, -78, 34, -566, -107, 
380, -146, -527, -117, 453, -336, 361, 234, -78, 39, -566, -107, 
385, -146, -531, -119, 458, -339, 361, 234, -78, 43, -566, -107, 
390, -146, -536, -122, 463, -341, 361, 234, -78, 48, -566, -107, 
385, -136, -522, -124, 453, -329, 351, 244, -78, 48, -556, -107, 
380, -136, -517, -122, 448, -326, 351, 244, -78, 48, -556, -107, 
375, -136, -512, -119, 444, -324, 351, 244, -78, 48, -556, -107, 
370, -136, -507, -117, 439, -322, 351, 244, -78, 48, -556, -107, 
380, -146, -527, -117, 453, -336, 341, 253, -68, 48, -556, -107, 
380, -146, -527, -117, 453, -336, 341, 253, -68, 48, -556, -107, 
380, -146, -527, -117, 453, -336, 341, 253, -68, 48, -556, -107, 
380, -146, -527, -117, 453, -336, 341, 253, -68, 48, -556, -107, 
390, -146, -536, -122, 463, -341, 351, 253, -63, 63, -546, -102, 
390, -146, -536, -122, 463, -341, 351, 253, -58, 68, -546, -97, 
390, -146, -536, -122, 463, -341, 351, 253, -53, 73, -546, -92, 
390, -146, -536, -122, 463, -341, 351, 253, -48, 78, -546, -87, 
390, -136, -527, -126, 458, -331, 341, 263, -48, 78, -536, -78, 
390, -136, -527, -126, 458, -331, 341, 263, -48, 78, -536, -78, 
390, -136, -527, -126, 458, -331, 341, 263, -48, 78, -536, -78, 
390, -136, -527, -126, 458, -331, 341, 263, -48, 78, -536, -78, 
400, -126, -527, -136, 463, -326, 331, 263, -48, 78, -527, -87, 
400, -126, -527, -136, 463, -326, 331, 263, -48, 78, -527, -87, 
400, -126, -527, -136, 463, -326, 331, 263, -48, 78, -527, -87, 
400, -126, -527, -136, 463, -326, 331, 263, -48, 78, -527, -87, 
400, -126, -527, -136, 463, -326, 331, 273, -34, 92, -522, -82, 
400, -126, -527, -136, 463, -326, 331, 273, -29, 97, -517, -78, 
400, -126, -527, -136, 463, -326, 331, 273, -24, 102, -512, -73, 
400, -126, -527, -136, 463, -326, 331, 273, -19, 107, -507, -68, 
390, -117, -507, -136, 448, -312, 322, 283, -14, 112, -502, -58, 
390, -107, -497, -141, 444, -302, 322, 283, -9, 117, -497, -58, 
390, -97, -488, -146, 439, -292, 322, 283, -4, 122, -492, -58, 
390, -87, -478, -151, 434, -283, 322, 283, 0, 126, -488, -58, 
405, -82, -488, -161, 446, -285, 317, 283, 9, 131, -478, -48, 
409, -78, -488, -165, 448, -283, 312, 283, 9, 136, -478, -48, 
414, -73, -488, -170, 451, -280, 307, 283, 9, 141, -478, -48, 
419, -68, -488, -175, 453, -278, 302, 283, 9, 146, -478, -48, 
429, -68, -497, -180, 463, -283, 302, 283, 14, 156, -473, -39, 
429, -68, -497, -180, 463, -283, 302, 283, 19, 156, -468, -39, 
429, -68, -497, -180, 463, -283, 302, 283, 24, 156, -463, -39, 
429, -68, -497, -180, 463, -283, 302, 283, 29, 156, -458, -39, 
419, -53, -473, -183, 446, -263, 302, 283, 39, 161, -448, -29, 
419, -48, -468, -185, 444, -258, 302, 283, 39, 165, -448, -29, 
419, -43, -463, -187, 441, -253, 302, 283, 39, 170, -448, -29, 
419, -39, -458, -190, 439, -248, 302, 283, 39, 175, -448, -29, 
434, -34, -468, -200, 451, -251, 292, 292, 43, 190, -434, -14, 
439, -29, -468, -204, 453, -248, 292, 292, 48, 195, -429, -9, 
444, -24, -468, -209, 456, -246, 292, 292, 53, 200, -424, -4, 
448, -19, -468, -214, 458, -244, 292, 292, 58, 204, -419, 0, 
458, -14, -473, -222, 466, -244, 283, 287, 68, 214, -409, 0, 
458, -9, -468, -224, 463, -239, 283, 283, 68, 214, -409, 0, 
458, -4, -463, -226, 461, -234, 283, 278, 68, 214, -409, 0, 
458, 0, -458, -229, 458, -229, 283, 273, 68, 214, -409, 0, 
448, 0, -448, -224, 448, -224, 273, 273, 78, 219, -400, 4, 
448, 0, -448, -224, 448, -224, 273, 273, 78, 224, -400, 9, 
448, 0, -448, -224, 448, -224, 273, 273, 78, 229, -400, 14, 
448, 0, -448, -224, 448, -224, 273, 273, 78, 234, -400, 19, 
439, 9, -429, -224, 434, -209, 268, 263, 73, 234, -409, 9, 
439, 9, -429, -224, 434, -209, 263, 263, 68, 234, -409, 9, 
439, 9, -429, -224, 434, -209, 258, 263, 63, 234, -409, 9, 
439, 9, -429, -224, 434, -209, 253, 263, 58, 234, -409, 9, 
448, 14, -434, -231, 441, -209, 244, 248, 53, 229, -414, -4, 
458, 19, -439, -239, 448, -209, 244, 244, 48, 224, -419, -9, 
468, 24, -444, -246, 456, -209, 244, 239, 43, 219, -424, -14, 
478, 29, -448, -253, 463, -209, 244, 234, 39, 214, -429, -19, 
473, 19, -453, -246, 463, -217, 253, 229, 29, 204, -439, -34, 
468, 19, -448, -244, 458, -214, 253, 224, 19, 195, -448, -39, 
463, 19, -444, -241, 453, -212, 253, 219, 9, 185, -458, -43, 
458, 19, -439, -239, 448, -209, 253, 214, 0, 175, -468, -48, 
444, 9, -434, -226, 439, -212, 263, 209, -4, 170, -473, -53, 
439, 0, -439, -219, 439, -219, 263, 204, -9, 165, -478, -58, 
434, -9, -444, -212, 439, -226, 263, 200, -14, 161, -483, -63, 
429, -19, -448, -204, 439, -234, 263, 195, -19, 156, -488, -68, 
414, -24, -439, -195, 427, -231, 268, 185, -39, 146, -507, -78, 
409, -29, -439, -190, 424, -234, 273, 185, -48, 136, -517, -87, 
405, -34, -439, -185, 422, -236, 278, 185, -58, 126, -527, -97, 
400, -39, -439, -180, 419, -239, 283, 185, -68, 117, -536, -107, 
405, -53, -458, -175, 431, -256, 273, 175, -78, 107, -546, -117, 
409, -58, -468, -175, 439, -263, 273, 175, -78, 107, -546, -117, 
414, -63, -478, -175, 446, -270, 273, 175, -78, 107, -546, -117, 
419, -68, -488, -175, 453, -278, 273, 175, -78, 107, -546, -117, 
414, -73, -488, -170, 451, -280, 273, 185, -82, 102, -556, -126, 
409, -78, -488, -165, 448, -283, 273, 185, -87, 97, -556, -126, 
405, -82, -488, -161, 446, -285, 273, 185, -92, 92, -556, -126, 
400, -87, -488, -156, 444, -287, 273, 185, -97, 87, -556, -126, 
395, -92, -488, -151, 441, -290, 283, 180, -97, 87, -561, -131, 
390, -97, -488, -146, 439, -292, 283, 175, -97, 87, -566, -136, 
385, -102, -488, -141, 436, -295, 283, 170, -97, 87, -570, -141, 
380, -107, -488, -136, 434, -297, 283, 165, -97, 87, -575, -146, 
370, -112, -483, -129, 427, -297, 292, 175, -107, 78, -575, -156, 
370, -117, -488, -126, 429, -302, 292, 175, -107, 78, -575, -156, 
370, -122, -492, -124, 431, -307, 292, 175, -107, 78, -575, -156, 
370, -126, -497, -122, 434, -312, 292, 175, -107, 78, -575, -156, 
380, -122, -502, -129, 441, -312, 283, 165, -117, 68, -585, -156, 
380, -117, -497, -131, 439, -307, 283, 165, -117, 68, -585, -156, 
380, -112, -492, -134, 436, -302, 283, 165, -117, 68, -585, -156, 
380, -107, -488, -136, 434, -297, 283, 165, -117, 68, -585, -156, 
375, -112, -488, -131, 431, -300, 292, 165, -117, 78, -585, -156, 
370, -117, -488, -126, 429, -302, 292, 165, -117, 78, -585, -156, 
366, -122, -488, -122, 427, -305, 292, 165, -117, 78, -585, -156, 
361, -126, -488, -117, 424, -307, 292, 165, -117, 78, -585, -156, 
370, -122, -492, -124, 431, -307, 287, 161, -126, 78, -585, -156, 
380, -117, -497, -131, 439, -307, 283, 156, -126, 78, -585, -156, 
390, -112, -502, -139, 446, -307, 278, 151, -126, 78, -585, -156, 
400, -107, -507, -146, 453, -307, 273, 146, -126, 78, -585, -156, 
409, -97, -507, -156, 458, -302, 273, 146, -117, 68, -595, -156, 
409, -97, -507, -156, 458, -302, 273, 146, -117, 68, -595, -156, 
409, -97, -507, -156, 458, -302, 273, 146, -117, 68, -595, -156, 
409, -97, -507, -156, 458, -302, 273, 146, -117, 68, -595, -156, 
405, -102, -507, -151, 456, -305, 278, 156, -117, 78, -585, -156, 
400, -107, -507, -146, 453, -307, 283, 156, -117, 78, -585, -156, 
395, -112, -507, -141, 451, -309, 287, 156, -117, 78, -585, -156, 
390, -117, -507, -136, 448, -312, 292, 156, -117, 78, -585, -156, 
390, -107, -497, -141, 444, -302, 292, 156, -117, 78, -585, -156, 
390, -107, -497, -141, 444, -302, 292, 156, -117, 78, -585, -156, 
390, -107, -497, -141, 444, -302, 292, 156, -117, 78, -585, -156, 
390, -107, -497, -141, 444, -302, 292, 156, -117, 78, -585, -156, 
400, -107, -507, -146, 453, -307, 283, 146, -126, 68, -595, -165, 
400, -107, -507, -146, 453, -307, 283, 146, -126, 68, -595, -165, 
400, -107, -507, -146, 453, -307, 283, 146, -126, 68, -595, -165, 
400, -107, -507, -146, 453, -307, 283, 146, -126, 68, -595, -165, 
400, -107, -507, -146, 453, -307, 273, 136, -126, 78, -595, -165, 
400, -107, -507, -146, 453, -307, 273, 136, -126, 78, -595, -165, 
400, -107, -507, -146, 453, -307, 273, 136, -126, 78, -595, -165, 
400, -107, -507, -146, 453, -307, 273, 136, -126, 78, -595, -165, 
385, -107, -492, -139, 439, -300, 283, 136, -126, 78, -595, -165, 
380, -107, -488, -136, 434, -297, 283, 136, -126, 78, -595, -165, 
375, -107, -483, -134, 429, -295, 283, 136, -126, 78, -595, -165, 
370, -107, -478, -131, 424, -292, 283, 136, -126, 78, -595, -165, 
370, -102, -473, -134, 422, -287, 283, 141, -122, 92, -585, -156, 
370, -97, -468, -136, 419, -283, 283, 146, -117, 97, -585, -156, 
370, -92, -463, -139, 417, -278, 283, 151, -112, 102, -585, -156, 
370, -87, -458, -141, 414, -273, 283, 156, -107, 107, -585, -156, 
375, -87, -463, -143, 419, -275, 273, 151, -117, 97, -585, -156, 
380, -87, -468, -146, 424, -278, 273, 146, -117, 97, -585, -156, 
385, -87, -473, -148, 429, -280, 273, 141, -117, 97, -585, -156, 
390, -87, -478, -151, 434, -283, 273, 136, -117, 97, -585, -156, 
405, -87, -492, -158, 448, -290, 283, 126, -126, 87, -595, -165, 
409, -87, -497, -161, 453, -292, 283, 126, -126, 87, -595, -165, 
414, -87, -502, -163, 458, -295, 283, 126, -126, 87, -595, -165, 
419, -87, -507, -165, 463, -297, 283, 126, -126, 87, -595, -165, 
405, -97, -502, -153, 453, -300, 283, 126, -126, 87, -595, -156, 
400, -97, -497, -151, 448, -297, 283, 126, -126, 87, -595, -156, 
395, -97, -492, -148, 444, -295, 283, 126, -126, 87, -595, -156, 
390, -97, -488, -146, 439, -292, 283, 126, -126, 87, -595, -156, 
380, -107, -488, -136, 434, -297, 273, 136, -117, 92, -585, -146, 
380, -107, -488, -136, 434, -297, 273, 136, -117, 97, -585, -146, 
380, -107, -488, -136, 434, -297, 273, 136, -117, 102, -585, -146, 
380, -107, -488, -136, 434, -297, 273, 136, -117, 107, -585, -146, 
390, -107, -497, -141, 444, -302, 263, 126, -126, 97, -590, -151, 
390, -107, -497, -141, 444, -302, 263, 126, -126, 97, -595, -156, 
390, -107, -497, -141, 444, -302, 263, 126, -126, 97, -600, -161, 
390, -107, -497, -141, 444, -302, 263, 126, -126, 97, -605, -165, 
400, -102, -502, -148, 451, -302, 273, 117, -136, 97, -605, -165, 
400, -97, -497, -151, 448, -297, 273, 117, -136, 97, -605, -165, 
400, -92, -492, -153, 446, -292, 273, 117, -136, 97, -605, -165, 
400, -87, -488, -156, 444, -287, 273, 117, -136, 97, -605, -165, 
390, -87, -478, -151, 434, -283, 283, 122, -131, 107, -595, -156, 
390, -87, -478, -151, 434, -283, 283, 126, -126, 107, -595, -156, 
390, -87, -478, -151, 434, -283, 283, 131, -122, 107, -595, -156, 
390, -87, -478, -151, 434, -283, 283, 136, -117, 107, -595, -156, 
390, -102, -492, -143, 441, -297, 273, 131, -122, 107, -605, -165, 
390, -107, -497, -141, 444, -302, 273, 126, -126, 107, -605, -165, 
390, -112, -502, -139, 446, -307, 273, 122, -131, 107, -605, -165, 
390, -117, -507, -136, 448, -312, 273, 117, -136, 107, -605, -165, 
390, -107, -497, -141, 444, -302, 273, 126, -126, 117, -595, -156, 
390, -107, -497, -141, 444, -302, 273, 126, -126, 117, -595, -156, 
390, -107, -497, -141, 444, -302, 273, 126, -126, 117, -595, -156, 
390, -107, -497, -141, 444, -302, 273, 126, -126, 117, -595, -156, 
400, -97, -497, -151, 448, -297, 283, 136, -117, 117, -595, -156, 
400, -97, -497, -151, 448, -297, 283, 136, -117, 117, -595, -156, 
400, -97, -497, -151, 448, -297, 283, 136, -117, 117, -595, -156, 
400, -97, -497, -151, 448, -297, 283, 136, -117, 117, -595, -156, 
400, -102, -502, -148, 451, -302, 273, 126, -126, 117, -605, -165, 
400, -107, -507, -146, 453, -307, 273, 126, -126, 117, -605, -165, 
400, -112, -512, -143, 456, -312, 273, 126, -126, 117, -605, -165, 
400, -117, -517, -141, 458, -317, 273, 126, -126, 117, -605, -165, 
409, -107, -517, -151, 463, -312, 263, 122, -136, 112, -614, -170, 
409, -107, -517, -151, 463, -312, 263, 117, -136, 107, -614, -175, 
409, -107, -517, -151, 463, -312, 263, 112, -136, 102, -614, -180, 
409, -107, -517, -151, 463, -312, 263, 107, -136, 97, -614, -185, 
400, -117, -517, -141, 458, -317, 273, 107, -136, 107, -614, -175, 
400, -117, -517, -141, 458, -317, 273, 107, -136, 107, -614, -175, 
400, -117, -517, -141, 458, -317, 273, 107, -136, 107, -614, -175, 
400, -117, -517, -141, 458, -317, 273, 107, -136, 107, -614, -175, 
385, -126, -512, -129, 448, -319, 273, 117, -136, 107, -605, -175, 
380, -126, -507, -126, 444, -317, 273, 117, -136, 107, -605, -175, 
375, -126, -502, -124, 439, -314, 273, 117, -136, 107, -605, -175, 
370, -126, -497, -122, 434, -312, 273, 117, -136, 107, -605, -175, 
385, -122, -507, -131, 446, -314, 283, 117, -136, 117, -605, -175, 
390, -117, -507, -136, 448, -312, 283, 117, -136, 117, -605, -175, 
395, -112, -507, -141, 451, -309, 283, 117, -136, 117, -605, -175, 
400, -107, -507, -146, 453, -307, 283, 117, -136, 117, -605, -175, 
409, -107, -517, -151, 463, -312, 273, 117, -136, 117, -605, -175, 
409, -107, -517, -151, 463, -312, 273, 117, -136, 117, -605, -175, 
409, -107, -517, -151, 463, -312, 273, 117, -136, 117, -605, -175, 
409, -107, -517, -151, 463, -312, 273, 117, -136, 117, -605, -175, 
400, -107, -507, -146, 453, -307, 273, 107, -136, 117, -605, -175, 
400, -107, -507, -146, 453, -307, 273, 107, -136, 117, -605, -175, 
400, -107, -507, -146, 453, -307, 273, 107, -136, 117, -605, -175, 
400, -107, -507, -146, 453, -307, 273, 107, -136, 117, -605, -175, 
400, -97, -497, -151, 448, -297, 263, 107, -146, 112, -610, -185, 
400, -97, -497, -151, 448, -297, 263, 107, -146, 107, -614, -185, 
400, -97, -497, -151, 448, -297, 263, 107, -146, 102, -619, -185, 
400, -97, -497, -151, 448, -297, 263, 107, -146, 97, -624, -185, 
395, -87, -483, -153, 439, -285, 263, 107, -156, 107, -614, -185, 
390, -87, -478, -151, 434, -283, 263, 107, -156, 107, -614, -185, 
385, -87, -473, -148, 429, -280, 263, 107, -156, 107, -614, -185, 
380, -87, -468, -146, 424, -278, 263, 107, -156, 107, -614, -185, 
380, -97, -478, -141, 429, -287, 253, 97, -156, 107, -614, -185, 
380, -97, -478, -141, 429, -287, 253, 97, -156, 107, -614, -185, 
380, -97, -478, -141, 429, -287, 253, 97, -156, 107, -614, -185, 
380, -97, -478, -141, 429, -287, 253, 97, -156, 107, -614, -185, 
395, -92, -488, -151, 441, -290, 253, 87, -156, 117, -614, -195, 
400, -87, -488, -156, 444, -287, 253, 87, -156, 117, -614, -195, 
405, -82, -488, -161, 446, -285, 253, 87, -156, 117, -614, -195, 
409, -78, -488, -165, 448, -283, 253, 87, -156, 117, -614, -195, 
409, -87, -497, -161, 453, -292, 244, 87, -156, 107, -614, -204, 
409, -87, -497, -161, 453, -292, 244, 87, -156, 107, -614, -204, 
409, -87, -497, -161, 453, -292, 244, 87, -156, 107, -614, -204, 
409, -87, -497, -161, 453, -292, 244, 87, -156, 107, -614, -204, 
400, -97, -497, -151, 448, -297, 253, 78, -165, 107, -624, -204, 
390, -97, -488, -146, 439, -292, 253, 78, -165, 107, -624, -204, 
380, -97, -478, -141, 429, -287, 253, 78, -165, 107, -624, -204, 
370, -97, -468, -136, 419, -283, 253, 78, -165, 107, -624, -204, 
375, -92, -468, -141, 422, -280, 253, 87, -161, 112, -614, -204, 
380, -87, -468, -146, 424, -278, 253, 87, -156, 117, -614, -204, 
385, -82, -468, -151, 427, -275, 253, 87, -151, 122, -614, -204, 
390, -78, -468, -156, 429, -273, 253, 87, -146, 126, -614, -204, 
395, -68, -463, -163, 429, -265, 253, 87, -156, 117, -624, -214, 
400, -68, -468, -165, 434, -268, 253, 87, -156, 117, -624, -214, 
405, -68, -473, -168, 439, -270, 253, 87, -156, 117, -624, -214, 
409, -68, -478, -170, 444, -273, 253, 87, -156, 117, -624, -214, 
409, -68, -478, -170, 444, -273, 253, 87, -156, 117, -624, -209, 
409, -68, -478, -170, 444, -273, 253, 87, -156, 117, -624, -204, 
409, -68, -478, -170, 444, -273, 253, 87, -156, 117, -624, -200, 
409, -68, -478, -170, 444, -273, 253, 87, -156, 117, -624, -195, 
400, -82, -483, -158, 441, -283, 244, 87, -156, 117, -614, -195, 
400, -87, -488, -156, 444, -287, 244, 87, -156, 117, -614, -195, 
400, -92, -492, -153, 446, -292, 244, 87, -156, 117, -614, -195, 
400, -97, -497, -151, 448, -297, 244, 87, -156, 117, -614, -195, 
390, -102, -492, -143, 441, -297, 244, 78, -156, 117, -624, -204, 
390, -107, -497, -141, 444, -302, 244, 78, -156, 117, -624, -204, 
390, -112, -502, -139, 446, -307, 244, 78, -156, 117, -624, -204, 
390, -117, -507, -136, 448, -312, 244, 78, -156, 117, -624, -204, 
390, -126, -517, -131, 453, -322, 234, 78, -165, 117, -624, -214, 
390, -126, -517, -131, 453, -322, 234, 78, -165, 117, -624, -214, 
390, -126, -517, -131, 453, -322, 234, 78, -165, 117, -624, -214, 
390, -126, -517, -131, 453, -322, 234, 78, -165, 117, -624, -214, 
390, -117, -507, -136, 448, -312, 239, 82, -161, 126, -619, -209, 
390, -117, -507, -136, 448, -312, 244, 87, -156, 126, -614, -204, 
390, -117, -507, -136, 448, -312, 248, 92, -151, 126, -610, -200, 
390, -117, -507, -136, 448, -312, 253, 97, -146, 126, -605, -195, 
