I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 48, 63, -17, -39, 56, 19, 229, 214, 663, -341, -1493, 
-19, 48, 68, -14, -43, 58, 19, 224, 204, 663, -341, -1493, 
-24, 48, 73, -12, -48, 61, 19, 219, 195, 663, -341, -1493, 
-29, 48, 78, -9, -53, 63, 19, 214, 185, 663, -341, -1493, 
-43, 48, 92, -2, -68, 70, 24, 200, 170, 649, -351, -1503, 
-48, 48, 97, 0, -73, 73, 29, 195, 165, 644, -351, -1503, 
-53, 48, 102, 2, -78, 75, 34, 190, 161, 639, -351, -1503, 
-58, 48, 107, 4, -82, 78, 39, 185, 156, 634, -351, -1503, 
-73, 43, 117, 14, -95, 80, 39, 165, 136, 619, -356, -1512, 
-78, 39, 117, 19, -97, 78, 39, 156, 126, 614, -361, -1512, 
-82, 34, 117, 24, -100, 75, 39, 146, 117, 610, -366, -1512, 
-87, 29, 117, 29, -102, 73, 39, 136, 107, 605, -370, -1512, 
-102, 24, 126, 39, -114, 75, 43, 126, 82, 585, -380, -1522, 
-107, 19, 126, 43, -117, 73, 48, 117, 68, 575, -390, -1532, 
-112, 14, 126, 48, -119, 70, 53, 107, 53, 566, -400, -1542, 
-117, 9, 126, 53, -122, 68, 58, 97, 39, 556, -409, -1551, 
-117, 19, 136, 48, -126, 78, 68, 87, 24, 546, -409, -1551, 
-117, 19, 136, 48, -126, 78, 68, 78, 19, 546, -409, -1551, 
-117, 19, 136, 48, -126, 78, 68, 68, 14, 546, -409, -1551, 
-117, 19, 136, 48, -126, 78, 68, 58, 9, 546, -409, -1551, 
-131, 14, 146, 58, -139, 80, 78, 43, -14, 536, -419, -1556, 
-136, 9, 146, 63, -141, 78, 78, 39, -29, 527, -429, -1561, 
-141, 4, 146, 68, -143, 75, 78, 34, -43, 517, -439, -1566, 
-146, 0, 146, 73, -146, 73, 78, 29, -58, 507, -448, -1571, 
-161, -4, 156, 82, -158, 75, 82, 24, -73, 497, -463, -1576, 
-165, -9, 156, 87, -161, 73, 87, 19, -78, 488, -468, -1581, 
-170, -14, 156, 92, -163, 70, 92, 14, -82, 478, -473, -1586, 
-175, -19, 156, 97, -165, 68, 97, 9, -87, 468, -478, -1590, 
-180, -24, 156, 102, -168, 65, 97, -4, -97, 448, -488, -1605, 
-185, -29, 156, 107, -170, 63, 97, -9, -107, 439, -497, -1610, 
-190, -34, 156, 112, -173, 61, 97, -14, -117, 429, -507, -1615, 
-195, -39, 156, 117, -175, 58, 97, -19, -126, 419, -517, -1620, 
-204, -39, 165, 122, -185, 63, 102, -29, -141, 419, -527, -1629, 
-204, -39, 165, 122, -185, 63, 107, -29, -146, 419, -527, -1629, 
-204, -39, 165, 122, -185, 63, 112, -29, -151, 419, -527, -1629, 
-204, -39, 165, 122, -185, 63, 117, -29, -156, 419, -527, -1629, 
-219, -53, 165, 136, -192, 56, 107, -39, -165, 409, -536, -1634, 
-224, -58, 165, 141, -195, 53, 107, -39, -165, 400, -536, -1639, 
-229, -63, 165, 146, -197, 51, 107, -39, -165, 390, -536, -1644, 
-234, -68, 165, 151, -200, 48, 107, -39, -165, 380, -536, -1649, 
-229, -63, 165, 146, -197, 51, 112, -29, -175, 385, -536, -1649, 
-224, -58, 165, 141, -195, 53, 117, -29, -175, 390, -536, -1649, 
-219, -53, 165, 136, -192, 56, 122, -29, -175, 395, -536, -1649, 
-214, -48, 165, 131, -190, 58, 126, -29, -175, 400, -536, -1649, 
-219, -53, 165, 136, -192, 56, 122, -39, -175, 390, -536, -1649, 
-224, -58, 165, 141, -195, 53, 117, -39, -175, 390, -536, -1649, 
-229, -63, 165, 146, -197, 51, 112, -39, -175, 390, -536, -1649, 
-234, -68, 165, 151, -200, 48, 107, -39, -175, 390, -536, -1649, 
-224, -58, 165, 141, -195, 53, 117, -29, -165, 390, -536, -1649, 
-214, -48, 165, 131, -190, 58, 117, -29, -165, 390, -536, -1649, 
-204, -39, 165, 122, -185, 63, 117, -29, -165, 390, -536, -1649, 
-195, -29, 165, 112, -180, 68, 117, -29, -165, 390, -536, -1649, 
-200, -39, 161, 119, -180, 61, 117, -29, -165, 390, -546, -1659, 
-204, -39, 165, 122, -185, 63, 117, -29, -165, 390, -546, -1659, 
-209, -39, 170, 124, -190, 65, 117, -29, -165, 390, -546, -1659, 
-214, -39, 175, 126, -195, 68, 117, -29, -165, 390, -546, -1659, 
-204, -39, 165, 122, -185, 63, 126, -29, -165, 380, -536, -1649, 
-204, -39, 165, 122, -185, 63, 126, -29, -165, 380, -536, -1649, 
-204, -39, 165, 122, -185, 63, 126, -29, -165, 380, -536, -1649, 
-204, -39, 165, 122, -185, 63, 126, -29, -165, 380, -536, -1649, 
-214, -43, 170, 129, -192, 63, 126, -39, -156, 380, -546, -1659, 
-214, -48, 165, 131, -190, 58, 126, -39, -156, 380, -546, -1659, 
-214, -53, 161, 134, -187, 53, 126, -39, -156, 380, -546, -1659, 
-214, -58, 156, 136, -185, 48, 126, -39, -156, 380, -546, -1659, 
-224, -58, 165, 141, -195, 53, 126, -29, -165, 390, -536, -1659, 
-224, -58, 165, 141, -195, 53, 126, -29, -165, 390, -536, -1659, 
-224, -58, 165, 141, -195, 53, 126, -29, -165, 390, -536, -1659, 
-224, -58, 165, 141, -195, 53, 126, -29, -165, 390, -536, -1659, 
-224, -58, 165, 141, -195, 53, 126, -29, -165, 380, -536, -1649, 
-224, -58, 165, 141, -195, 53, 126, -29, -165, 380, -536, -1649, 
-224, -58, 165, 141, -195, 53, 126, -29, -165, 380, -536, -1649, 
-224, -58, 165, 141, -195, 53, 126, -29, -165, 380, -536, -1649, 
-214, -48, 165, 131, -190, 58, 126, -19, -156, 390, -536, -1649, 
-214, -48, 165, 131, -190, 58, 126, -19, -156, 390, -536, -1649, 
-214, -48, 165, 131, -190, 58, 126, -19, -156, 390, -536, -1649, 
-214, -48, 165, 131, -190, 58, 126, -19, -156, 390, -536, -1649, 
-209, -39, 170, 124, -190, 65, 126, -19, -156, 380, -536, -1649, 
-204, -39, 165, 122, -185, 63, 126, -19, -156, 380, -536, -1649, 
-200, -39, 161, 119, -180, 61, 126, -19, -156, 380, -536, -1649, 
-195, -39, 156, 117, -175, 58, 126, -19, -156, 380, -536, -1649, 
-209, -43, 165, 126, -187, 61, 136, -29, -165, 370, -546, -1659, 
-214, -48, 165, 131, -190, 58, 136, -29, -165, 370, -546, -1659, 
-219, -53, 165, 136, -192, 56, 136, -29, -165, 370, -546, -1659, 
-224, -58, 165, 141, -195, 53, 136, -29, -165, 370, -546, -1659, 
-214, -58, 156, 136, -185, 48, 126, -29, -165, 375, -536, -1649, 
-219, -58, 161, 139, -190, 51, 126, -29, -165, 375, -541, -1649, 
-219, -58, 161, 139, -190, 51, 126, -24, -165, 380, -541, -1654, 
-214, -58, 156, 136, -185, 48, 126, -24, -165, 385, -541, -1654, 
-219, -63, 156, 141, -187, 46, 136, -19, -170, 380, -551, -1659, 
-224, -63, 161, 143, -192, 48, 136, -19, -170, 375, -551, -1664, 
-229, -58, 170, 143, -200, 56, 136, -24, -170, 370, -551, -1668, 
-234, -58, 175, 146, -204, 58, 136, -24, -170, 366, -551, -1678, 
-234, -58, 175, 146, -204, 58, 136, -24, -161, 370, -551, -1668, 
-234, -58, 175, 146, -204, 58, 136, -24, -161, 370, -551, -1668, 
-224, -58, 165, 141, -195, 53, 136, -19, -161, 375, -546, -1664, 
-224, -39, 185, 131, -204, 73, 136, -19, -156, 375, -546, -1664, 
-204, -29, 175, 117, -190, 73, 126, -19, -156, 390, -527, -1654, 
-200, -14, 185, 107, -192, 85, 126, -19, -146, 405, -522, -1644, 
-185, 0, 185, 92, -185, 92, 126, -19, -141, 414, -522, -1639, 
-180, 9, 190, 85, -185, 100, 126, -19, -131, 424, -517, -1634, 
-185, 14, 200, 85, -192, 107, 112, -19, -131, 424, -517, -1625, 
-180, 19, 200, 80, -190, 109, 112, -19, -126, 424, -517, -1620, 
-180, 29, 209, 75, -195, 119, 112, -14, -122, 419, -512, -1620, 
-175, 29, 204, 73, -190, 117, 117, -14, -122, 414, -512, -1615, 
-180, 19, 200, 80, -190, 109, 122, -19, -131, 409, -507, -1629, 
-195, 9, 204, 92, -200, 107, 126, -19, -131, 409, -507, -1634, 
-200, 19, 219, 90, -209, 119, 131, -14, -131, 414, -502, -1639, 
-195, 24, 219, 85, -207, 122, 136, -14, -122, 419, -497, -1639, 
-185, 29, 214, 78, -200, 122, 122, -14, -117, 424, -497, -1634, 
-185, 34, 219, 75, -202, 126, 112, -19, -117, 424, -497, -1629, 
-180, 39, 219, 70, -200, 129, 97, -24, -112, 424, -497, -1625, 
-180, 39, 219, 70, -200, 129, 87, -34, -107, 424, -492, -1620, 
-175, 58, 234, 58, -204, 146, 78, -39, -112, 429, -488, -1600, 
-170, 68, 239, 51, -204, 153, 58, -48, -112, 429, -488, -1595, 
-151, 82, 234, 34, -192, 158, 39, -53, -117, 429, -478, -1590, 
-136, 87, 224, 24, -180, 156, 24, -58, -122, 424, -478, -1590, 
-151, 82, 234, 34, -192, 158, 19, -63, -136, 414, -492, -1595, 
-146, 78, 224, 34, -185, 151, 19, -63, -136, 414, -492, -1595, 
-136, 73, 209, 31, -173, 141, 19, -53, -136, 414, -492, -1595, 
-131, 68, 200, 31, -165, 134, 14, -48, -136, 419, -483, -1600, 
-102, 97, 200, 2, -151, 148, 4, -48, -136, 429, -478, -1581, 
-92, 102, 195, -4, -143, 148, 4, -48, -136, 429, -473, -1576, 
-82, 112, 195, -14, -139, 153, 4, -48, -131, 434, -468, -1571, 
-63, 131, 195, -34, -129, 163, 4, -43, -126, 439, -463, -1561, 
-78, 107, 185, -14, -131, 146, 9, -53, -136, 429, -463, -1566, 
-107, 87, 195, 9, -151, 141, 19, -58, -141, 419, -463, -1576, 
-122, 82, 204, 19, -163, 143, 24, -58, -151, 414, -473, -1586, 
-131, 78, 209, 26, -170, 143, 34, -63, -151, 409, -473, -1590, 
-131, 63, 195, 34, -163, 129, 43, -58, -151, 405, -478, -1586, 
-146, 48, 195, 48, -170, 122, 53, -53, -161, 400, -492, -1600, 
-161, 43, 204, 58, -183, 124, 68, -53, -161, 405, -492, -1600, 
-170, 34, 204, 68, -187, 119, 87, -48, -165, 409, -497, -1610, 
-180, 9, 190, 85, -185, 100, 82, -58, -180, 385, -517, -1629, 
-204, -14, 190, 109, -197, 87, 97, -58, -195, 370, -536, -1639, 
-224, -39, 185, 131, -204, 73, 97, -53, -200, 361, -536, -1654, 
-239, -63, 175, 151, -207, 56, 102, -53, -200, 351, -541, -1659, 
-224, -63, 161, 143, -192, 48, 92, -53, -190, 346, -541, -1668, 
-229, -63, 165, 146, -197, 51, 107, -53, -195, 346, -546, -1673, 
-239, -73, 165, 156, -202, 46, 112, -53, -200, 336, -556, -1683, 
-244, -78, 165, 161, -204, 43, 112, -53, -209, 326, -561, -1688, 
-239, -73, 165, 156, -202, 46, 122, -48, -219, 322, -566, -1693, 
-244, -78, 165, 161, -204, 43, 126, -43, -219, 322, -566, -1688, 
-239, -73, 165, 156, -202, 46, 126, -39, -219, 326, -566, -1683, 
-234, -68, 165, 151, -200, 48, 126, -34, -219, 326, -566, -1678, 
-253, -82, 170, 168, -212, 43, 136, -34, -224, 322, -570, -1683, 
-258, -87, 170, 173, -214, 41, 136, -34, -224, 322, -570, -1683, 
-258, -87, 170, 173, -214, 41, 141, -29, -219, 322, -561, -1678, 
-263, -92, 170, 178, -217, 39, 141, -29, -219, 326, -561, -1678, 
-268, -102, 165, 185, -217, 31, 131, -39, -219, 317, -570, -1688, 
-268, -102, 165, 185, -217, 31, 131, -43, -219, 317, -570, -1688, 
-263, -102, 161, 183, -212, 29, 131, -48, -219, 317, -575, -1688, 
-263, -107, 156, 185, -209, 24, 131, -48, -214, 317, -575, -1693, 
-268, -112, 156, 190, -212, 21, 141, -43, -214, 317, -575, -1703, 
-278, -107, 170, 192, -224, 31, 141, -39, -219, 312, -575, -1703, 
-263, -102, 161, 183, -212, 29, 141, -29, -219, 312, -575, -1703, 
-273, -97, 175, 185, -224, 39, 141, -24, -219, 312, -575, -1703, 
-268, -102, 165, 185, -217, 31, 141, -34, -219, 322, -566, -1698, 
-268, -102, 165, 185, -217, 31, 141, -34, -219, 322, -566, -1698, 
-263, -102, 161, 183, -212, 29, 141, -34, -219, 322, -566, -1698, 
-263, -102, 161, 183, -212, 29, 141, -34, -219, 322, -570, -1698, 
-273, -102, 170, 187, -222, 34, 146, -34, -229, 317, -570, -1698, 
-273, -107, 165, 190, -219, 29, 146, -34, -229, 312, -570, -1698, 
-273, -107, 165, 190, -219, 29, 146, -34, -229, 307, -570, -1698, 
-278, -107, 170, 192, -224, 31, 146, -34, -229, 302, -570, -1698, 
-278, -92, 185, 185, -231, 46, 165, -24, -209, 322, -561, -1688, 
-263, -97, 165, 180, -214, 34, 165, -19, -214, 322, -561, -1698, 
-283, -136, 146, 209, -214, 4, 156, -14, -214, 312, -580, -1712, 
-278, -151, 126, 214, -202, -12, 165, 4, -209, 297, -585, -1727, 
-278, -156, 122, 217, -200, -17, 180, 29, -195, 292, -600, -1742, 
-283, -175, 107, 229, -195, -34, 200, 48, -185, 297, -610, -1742, 
-292, -170, 122, 231, -207, -24, 204, 58, -165, 307, -610, -1747, 
-292, -141, 151, 217, -222, 4, 195, 48, -151, 326, -600, -1747, 
-283, -112, 170, 197, -226, 29, 180, 39, -112, 366, -570, -1727, 
-253, -92, 161, 173, -207, 34, 170, 48, -48, 419, -522, -1708, 
-209, -87, 122, 148, -165, 17, 146, 87, 24, 507, -458, -1668, 
-136, -92, 43, 114, -90, -24, 131, 175, 146, 605, -380, -1639, 
-34, -53, -19, 43, -7, -36, 117, 278, 307, 741, -283, -1600, 
97, 43, -53, -70, 75, -4, 73, 370, 522, 941, -131, -1507, 
219, 156, -63, -187, 141, 46, -24, 419, 756, 1200, 82, -1366, 
375, 317, -58, -346, 217, 129, -170, 380, 961, 1493, 361, -1166, 
570, 522, -48, -546, 309, 236, -351, 263, 1093, 1756, 634, -936, 
722, 678, -43, -700, 383, 317, -527, 122, 1171, 1976, 868, -746, 
854, 824, -29, -839, 441, 397, -673, 9, 1224, 2161, 1073, -570, 
1005, 1019, 14, -1012, 495, 517, -775, -92, 1234, 2322, 1268, -409, 
1063, 1137, 73, -1100, 495, 605, -883, -239, 1156, 2391, 1371, -307, 
995, 1156, 161, -1076, 417, 658, -961, -414, 990, 2332, 1361, -273, 
883, 1171, 287, -1027, 297, 729, -951, -605, 766, 2186, 1278, -283, 
741, 1171, 429, -956, 156, 800, -907, -810, 473, 1932, 1112, -331, 
497, 1068, 570, -783, -36, 819, -824, -1015, 87, 1532, 824, -439, 
248, 893, 644, -570, -197, 768, -702, -1112, -375, 990, 429, -624, 
43, 751, 707, -397, -331, 729, -512, -1127, -824, 458, 34, -824, 
-141, 683, 824, -270, -483, 753, -346, -1141, -1156, 92, -258, -990, 
-312, 575, 888, -131, -600, 732, -239, -1122, -1312, -136, -473, -1161, 
-414, 395, 810, 9, -612, 602, -161, -1015, -1327, -258, -634, -1337, 
-453, 278, 732, 87, -592, 505, -112, -878, -1215, -253, -712, -1468, 
-448, 239, 688, 104, -568, 463, -97, -775, -1073, -180, -717, -1537, 
-429, 200, 629, 114, -529, 414, -102, -692, -966, -126, -707, -1581, 
-405, 126, 531, 139, -468, 329, -122, -600, -868, -73, -707, -1610, 
-390, 102, 492, 143, -441, 297, -131, -512, -751, 0, -663, -1615, 
-351, 122, 473, 114, -412, 297, -97, -419, -614, 92, -610, -1595, 
-307, 131, 439, 87, -373, 285, -68, -331, -492, 175, -575, -1595, 
-278, 107, 385, 85, -331, 246, -53, -263, -414, 229, -551, -1610, 
-273, 87, 361, 92, -317, 224, -24, -204, -370, 253, -551, -1625, 
-283, 58, 341, 112, -312, 200, 19, -161, -336, 258, -561, -1649, 
-287, 24, 312, 131, -300, 168, 63, -126, -312, 258, -570, -1668, 
-287, -4, 283, 146, -285, 139, 82, -102, -278, 283, -556, -1683, 
-273, -4, 268, 139, -270, 131, 107, -82, -253, 292, -541, -1678, 
-244, -4, 239, 124, -241, 117, 117, -78, -229, 312, -536, -1678, 
-258, -29, 229, 143, -244, 100, 122, -68, -200, 326, -536, -1678, 
-297, -68, 229, 183, -263, 80, 126, -53, -185, 336, -536, -1683, 
-273, -43, 229, 158, -251, 92, 146, -19, -170, 341, -536, -1673, 
-234, -19, 214, 126, -224, 97, 156, 4, -161, 351, -531, -1683, 
-258, -63, 195, 161, -226, 65, 161, 19, -156, 351, -541, -1693, 
-287, -102, 185, 195, -236, 41, 165, 24, -161, 331, -561, -1717, 
-287, -97, 190, 192, -239, 46, 161, 24, -165, 331, -561, -1712, 
-287, -92, 195, 190, -241, 51, 165, 19, -161, 331, -556, -1712, 
-283, -87, 195, 185, -239, 53, 165, 14, -156, 336, -551, -1712, 
-283, -82, 200, 183, -241, 58, 161, 0, -156, 336, -546, -1712, 
-258, -58, 200, 158, -229, 70, 170, 9, -136, 356, -527, -1703, 
-253, -53, 200, 153, -226, 73, 170, 14, -136, 356, -527, -1698, 
-248, -53, 195, 151, -222, 70, 165, 19, -131, 361, -527, -1693, 
-239, -48, 190, 143, -214, 70, 165, 34, -126, 361, -522, -1693, 
-253, -58, 195, 156, -224, 68, 161, 58, -131, 351, -527, -1708, 
-263, -68, 195, 165, -229, 63, 161, 63, -126, 351, -536, -1712, 
-268, -73, 195, 170, -231, 61, 161, 63, -122, 356, -541, -1717, 
-268, -78, 190, 173, -229, 56, 161, 63, -122, 356, -541, -1717, 
-253, -68, 185, 161, -219, 58, 170, 58, -112, 361, -531, -1703, 
-248, -58, 190, 153, -219, 65, 170, 53, -107, 370, -527, -1698, 
-244, -58, 185, 151, -214, 63, 165, 43, -107, 370, -527, -1698, 
-229, -58, 170, 143, -200, 56, 165, 39, -107, 370, -527, -1693, 
-234, -68, 165, 151, -200, 48, 161, 58, -102, 375, -536, -1703, 
-239, -68, 170, 153, -204, 51, 161, 63, -97, 380, -527, -1703, 
-239, -68, 170, 153, -204, 51, 161, 68, -92, 380, -527, -1703, 
-244, -68, 175, 156, -209, 53, 161, 73, -87, 380, -527, -1708, 
-253, -58, 195, 156, -224, 68, 151, 78, -82, 380, -517, -1698, 
-253, -53, 200, 153, -226, 73, 151, 78, -82, 385, -517, -1698, 
-248, -53, 195, 151, -222, 70, 156, 78, -78, 385, -512, -1698, 
-248, -58, 190, 153, -219, 65, 156, 73, -78, 385, -512, -1698, 
-234, -58, 175, 146, -204, 58, 151, 63, -73, 390, -502, -1698, 
-234, -58, 175, 146, -204, 58, 151, 63, -68, 400, -502, -1688, 
-234, -58, 175, 146, -204, 58, 146, 73, -63, 400, -502, -1688, 
-234, -48, 185, 141, -209, 68, 146, 82, -58, 405, -492, -1688, 
-229, -48, 180, 139, -204, 65, 156, 92, -63, 409, -502, -1693, 
-229, -48, 180, 139, -204, 65, 156, 97, -58, 409, -507, -1693, 
-229, -48, 180, 139, -204, 65, 156, 102, -53, 409, -507, -1693, 
-224, -43, 180, 134, -202, 68, 156, 107, -48, 414, -507, -1693, 
-204, -39, 165, 122, -185, 63, 146, 102, -43, 405, -517, -1693, 
-204, -39, 165, 122, -185, 63, 141, 97, -43, 405, -507, -1693, 
-204, -39, 165, 122, -185, 63, 136, 92, -43, 409, -507, -1693, 
-195, -24, 170, 109, -183, 73, 131, 92, -39, 419, -507, -1688, 
-204, -29, 175, 117, -190, 73, 131, 107, -24, 429, -497, -1688, 
-209, -39, 170, 124, -190, 65, 131, 107, -19, 429, -497, -1688, 
-219, -43, 175, 131, -197, 65, 126, 112, -14, 429, -497, -1688, 
-224, -43, 180, 134, -202, 68, 122, 117, -9, 434, -492, -1683, 
-209, -29, 180, 119, -195, 75, 131, 122, -4, 434, -492, -1683, 
-204, -24, 180, 114, -192, 78, 131, 126, 0, 444, -488, -1683, 
-190, -14, 175, 102, -183, 80, 136, 131, 9, 448, -483, -1683, 
-185, -9, 175, 97, -180, 82, 136, 136, 9, 453, -483, -1678, 
-180, -14, 165, 97, -173, 75, 131, 131, 14, 453, -473, -1678, 
-180, -14, 165, 97, -173, 75, 131, 136, 19, 453, -473, -1678, 
-175, -9, 165, 92, -170, 78, 131, 136, 29, 458, -463, -1673, 
-161, -9, 151, 85, -156, 70, 126, 141, 34, 463, -463, -1673, 
-156, 4, 161, 75, -158, 82, 126, 161, 39, 478, -453, -1668, 
-151, 9, 161, 70, -156, 85, 122, 165, 53, 483, -448, -1664, 
-151, 9, 161, 70, -156, 85, 122, 180, 58, 488, -448, -1664, 
-146, 19, 165, 63, -156, 92, 122, 180, 63, 492, -439, -1659, 
-146, 9, 156, 68, -151, 82, 102, 175, 73, 492, -444, -1668, 
-146, 9, 156, 68, -151, 82, 102, 185, 82, 492, -439, -1664, 
-151, 0, 151, 75, -151, 75, 97, 185, 82, 492, -434, -1664, 
-146, 9, 156, 68, -151, 82, 92, 190, 92, 492, -434, -1668, 
-146, 9, 156, 68, -151, 82, 102, 195, 97, 507, -419, -1668, 
-136, 14, 151, 61, -143, 82, 97, 200, 102, 512, -414, -1664, 
-131, 19, 151, 56, -141, 85, 97, 204, 112, 512, -409, -1664, 
-131, 19, 151, 56, -141, 85, 97, 214, 122, 517, -409, -1664, 
-117, 24, 141, 46, -129, 82, 92, 224, 126, 522, -409, -1649, 
-107, 34, 141, 36, -124, 87, 92, 234, 136, 522, -400, -1644, 
-97, 48, 146, 24, -122, 97, 87, 234, 146, 536, -395, -1639, 
-97, 53, 151, 21, -124, 102, 87, 239, 156, 541, -395, -1634, 
-97, 43, 141, 26, -119, 92, 78, 248, 165, 551, -390, -1634, 
-97, 39, 136, 29, -117, 87, 78, 248, 165, 551, -385, -1634, 
-92, 48, 141, 21, -117, 95, 68, 253, 175, 556, -380, -1625, 
-92, 34, 126, 29, -109, 80, 63, 253, 190, 561, -375, -1625, 
-92, 43, 136, 24, -114, 90, 63, 258, 190, 566, -370, -1634, 
-87, 48, 136, 19, -112, 92, 58, 268, 190, 570, -370, -1634, 
-78, 58, 136, 9, -107, 97, 58, 273, 200, 580, -366, -1625, 
-63, 58, 122, 2, -92, 90, 58, 283, 209, 585, -361, -1625, 
-68, 53, 122, 7, -95, 87, 53, 273, 209, 585, -366, -1625, 
-73, 53, 126, 9, -100, 90, 48, 278, 209, 590, -366, -1615, 
