I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -244, -175, 156, 53, -209, 224, 1610, -229, -185, -209, -468, 
-92, -268, -175, 180, 41, -222, 248, 1600, -229, -195, -234, -492, 
-136, -278, -141, 207, 2, -209, 278, 1600, -214, -195, -234, -502, 
-161, -278, -117, 219, -21, -197, 312, 1615, -200, -175, -219, -492, 
-170, -258, -87, 214, -41, -173, 331, 1629, -180, -156, -195, -473, 
-156, -239, -82, 197, -36, -161, 356, 1664, -156, -136, -170, -458, 
-117, -239, -122, 178, 2, -180, 366, 1708, -141, -122, -165, -448, 
-63, -239, -175, 151, 56, -207, 380, 1756, -112, -97, -151, -434, 
14, -180, -195, 82, 104, -187, 390, 1854, -39, -29, -102, -395, 
122, -97, -219, -12, 170, -158, 375, 1961, 53, 48, -34, -331, 
268, -4, -273, -131, 270, -139, 317, 2054, 141, 141, 53, -253, 
448, 126, -322, -287, 385, -97, 214, 2137, 204, 229, 151, -146, 
639, 287, -351, -463, 495, -31, 122, 2235, 273, 331, 273, -24, 
805, 444, -361, -624, 583, 41, 19, 2283, 331, 439, 395, 102, 
956, 649, -307, -802, 631, 170, -97, 2318, 395, 570, 551, 239, 
1112, 878, -234, -995, 673, 322, -214, 2327, 483, 712, 712, 409, 
1224, 1088, -136, -1156, 680, 475, -336, 2327, 580, 868, 863, 575, 
1268, 1293, 24, -1281, 622, 658, -424, 2269, 653, 1010, 1019, 722, 
1234, 1434, 200, -1334, 517, 817, -478, 2156, 697, 1102, 1127, 834, 
1098, 1400, 302, -1249, 397, 851, -497, 1995, 639, 1063, 1102, 824, 
893, 1210, 317, -1051, 287, 763, -468, 1810, 502, 902, 966, 692, 
678, 980, 302, -829, 187, 641, -405, 1639, 317, 707, 775, 522, 
473, 736, 263, -605, 104, 500, -312, 1507, 126, 497, 561, 336, 
253, 444, 190, -348, 31, 317, -195, 1405, -87, 244, 307, 87, 
4, 175, 170, -90, -82, 173, -97, 1263, -302, -19, 58, -151, 
-161, 14, 175, 73, -168, 95, -58, 1127, -463, -170, -82, -292, 
-204, -92, 112, 148, -158, 9, -43, 1078, -546, -258, -165, -370, 
-204, -165, 39, 185, -122, -63, 9, 1151, -566, -312, -224, -419, 
-175, -195, -19, 185, -78, -107, 43, 1263, -527, -312, -244, -434, 
-136, -200, -63, 168, -36, -131, 78, 1376, -463, -283, -234, -439, 
-87, -204, -117, 146, 14, -161, 92, 1468, -400, -244, -219, -439, 
-53, -204, -151, 129, 48, -178, 117, 1537, -336, -209, -200, -429, 
-29, -185, -156, 107, 63, -170, 136, 1581, -297, -175, -170, -414, 
-9, -151, -141, 80, 65, -146, 136, 1600, -248, -141, -131, -380, 
4, -112, -117, 53, 61, -114, 141, 1600, -204, -102, -107, -356, 
-4, -102, -97, 53, 46, -100, 156, 1610, -190, -82, -107, -346, 
-19, -107, -87, 63, 34, -97, 180, 1615, -185, -92, -97, -346, 
-24, -112, -87, 68, 31, -100, 190, 1620, -170, -78, -107, -346, 
-34, -112, -78, 73, 21, -95, 190, 1629, -170, -78, -102, -346, 
-34, -107, -73, 70, 19, -90, 195, 1629, -170, -78, -102, -351, 
-29, -107, -78, 68, 24, -92, 195, 1644, -161, -73, -102, -351, 
-29, -117, -87, 73, 29, -102, 200, 1654, -156, -73, -102, -361, 
-24, -122, -97, 73, 36, -109, 200, 1654, -156, -73, -107, -361, 
-19, -126, -107, 73, 43, -117, 204, 1654, -156, -73, -107, -366, 
-19, -126, -107, 73, 43, -117, 209, 1654, -156, -78, -107, -366, 
-24, -131, -107, 78, 41, -119, 204, 1644, -165, -78, -117, -366, 
-24, -131, -107, 78, 41, -119, 204, 1639, -170, -78, -117, -366, 
-24, -131, -107, 78, 41, -119, 204, 1639, -170, -78, -117, -370, 
-24, -131, -107, 78, 41, -119, 204, 1639, -170, -78, -117, -370, 
-24, -122, -97, 73, 36, -109, 214, 1649, -165, -78, -107, -370, 
-24, -122, -97, 73, 36, -109, 214, 1654, -161, -78, -107, -370, 
-24, -117, -92, 70, 34, -104, 214, 1659, -151, -78, -107, -366, 
-24, -117, -92, 70, 34, -104, 214, 1659, -141, -78, -107, -366, 
-19, -117, -97, 68, 39, -107, 204, 1664, -141, -78, -102, -366, 
-19, -117, -97, 68, 39, -107, 204, 1664, -141, -78, -102, -366, 
-14, -117, -102, 65, 43, -109, 204, 1664, -141, -78, -97, -366, 
-14, -117, -102, 65, 43, -109, 204, 1664, -141, -78, -97, -366, 
-9, -107, -97, 58, 43, -102, 204, 1659, -151, -78, -107, -366, 
-9, -102, -92, 56, 41, -97, 204, 1659, -151, -73, -102, -361, 
-4, -92, -87, 48, 41, -90, 204, 1659, -151, -68, -97, -361, 
-4, -92, -87, 48, 41, -90, 204, 1659, -146, -68, -97, -361, 
-14, -102, -87, 58, 36, -95, 214, 1668, -146, -68, -87, -351, 
-9, -102, -92, 56, 41, -97, 209, 1668, -141, -68, -87, -351, 
-4, -102, -97, 53, 46, -100, 209, 1668, -141, -68, -87, -351, 
-4, -102, -97, 53, 46, -100, 209, 1668, -141, -68, -87, -351, 
4, -92, -97, 43, 51, -95, 209, 1673, -126, -58, -87, -351, 
4, -92, -97, 43, 51, -95, 214, 1673, -126, -58, -87, -351, 
0, -92, -92, 46, 46, -92, 214, 1673, -131, -58, -87, -351, 
0, -92, -92, 46, 46, -92, 209, 1673, -131, -58, -87, -351, 
4, -97, -102, 46, 53, -100, 219, 1673, -141, -63, -82, -351, 
4, -97, -102, 46, 53, -100, 219, 1673, -136, -63, -82, -346, 
9, -87, -97, 39, 53, -92, 219, 1673, -131, -63, -82, -346, 
9, -87, -97, 39, 53, -92, 219, 1683, -131, -63, -78, -346, 
9, -97, -107, 43, 58, -102, 209, 1683, -126, -58, -87, -351, 
9, -92, -102, 41, 56, -97, 209, 1683, -126, -58, -87, -351, 
9, -92, -102, 41, 56, -97, 219, 1683, -126, -53, -87, -351, 
9, -87, -97, 39, 53, -92, 219, 1683, -122, -53, -87, -351, 
9, -78, -87, 34, 48, -82, 219, 1693, -112, -43, -78, -341, 
19, -78, -97, 29, 58, -87, 219, 1698, -112, -43, -73, -341, 
19, -78, -97, 29, 58, -87, 224, 1698, -107, -43, -73, -336, 
19, -78, -97, 29, 58, -87, 224, 1698, -107, -43, -73, -336, 
19, -63, -82, 21, 51, -73, 214, 1698, -112, -39, -73, -341, 
19, -63, -82, 21, 51, -73, 214, 1698, -107, -39, -73, -341, 
14, -63, -78, 24, 46, -70, 209, 1698, -102, -43, -68, -336, 
14, -63, -78, 24, 46, -70, 209, 1703, -97, -39, -68, -331, 
19, -68, -87, 24, 53, -78, 224, 1712, -92, -24, -58, -331, 
19, -68, -87, 24, 53, -78, 224, 1717, -92, -24, -58, -331, 
24, -58, -82, 17, 53, -70, 224, 1722, -92, -24, -58, -326, 
29, -58, -87, 14, 58, -73, 224, 1727, -87, -24, -53, -322, 
19, -48, -68, 14, 43, -58, 229, 1727, -73, -9, -53, -326, 
19, -43, -63, 12, 41, -53, 229, 1727, -68, -4, -43, -326, 
24, -39, -63, 7, 43, -51, 229, 1732, -63, 0, -43, -317, 
24, -34, -58, 4, 41, -46, 229, 1737, -58, 0, -43, -317, 
39, -34, -73, -2, 56, -53, 234, 1747, -63, 0, -29, -307, 
39, -34, -73, -2, 56, -53, 234, 1751, -58, 4, -29, -307, 
39, -24, -63, -7, 51, -43, 234, 1756, -58, 4, -29, -307, 
39, -19, -58, -9, 48, -39, 239, 1761, -53, 14, -24, -307, 
43, -14, -58, -14, 51, -36, 239, 1766, -39, 19, -14, -297, 
43, -4, -48, -19, 46, -26, 239, 1771, -29, 24, -9, -292, 
43, 4, -39, -24, 41, -17, 239, 1776, -29, 29, -4, -287, 
53, 9, -43, -31, 48, -17, 239, 1781, -14, 34, 0, -283, 
58, 14, -43, -36, 51, -14, 234, 1786, -14, 43, -4, -278, 
63, 19, -43, -41, 53, -12, 234, 1800, -9, 53, 0, -278, 
68, 29, -39, -48, 53, -4, 234, 1805, 4, 58, 9, -268, 
73, 34, -39, -53, 56, -2, 239, 1810, 9, 73, 19, -258, 
73, 43, -29, -58, 51, 7, 248, 1820, 29, 73, 34, -253, 
78, 58, -19, -68, 48, 19, 244, 1825, 34, 78, 34, -248, 
82, 68, -14, -75, 48, 26, 244, 1825, 43, 97, 43, -239, 
87, 78, -9, -82, 48, 34, 244, 1830, 53, 102, 48, -229, 
92, 97, 4, -95, 43, 51, 253, 1839, 53, 122, 68, -224, 
97, 102, 4, -100, 46, 53, 253, 1849, 58, 126, 73, -219, 
107, 117, 9, -112, 48, 63, 253, 1849, 68, 136, 73, -214, 
112, 126, 14, -119, 48, 70, 253, 1864, 78, 141, 82, -209, 
117, 136, 19, -126, 48, 78, 253, 1873, 82, 141, 102, -195, 
122, 146, 24, -134, 48, 85, 258, 1873, 102, 165, 117, -185, 
131, 165, 34, -148, 48, 100, 258, 1883, 117, 175, 126, -175, 
141, 180, 39, -161, 51, 109, 258, 1893, 126, 190, 141, -165, 
141, 185, 43, -163, 48, 114, 253, 1908, 141, 200, 146, -146, 
151, 200, 48, -175, 51, 124, 253, 1922, 151, 209, 161, -136, 
156, 214, 58, -185, 48, 136, 253, 1932, 165, 219, 165, -126, 
165, 229, 63, -197, 51, 146, 253, 1937, 175, 229, 175, -117, 
175, 244, 68, -209, 53, 156, 248, 1942, 185, 244, 180, -117, 
185, 258, 73, -222, 56, 165, 248, 1952, 195, 258, 190, -107, 
195, 263, 68, -229, 63, 165, 244, 1952, 204, 258, 204, -92, 
200, 278, 78, -239, 61, 178, 244, 1956, 214, 273, 214, -82, 
204, 297, 92, -251, 56, 195, 234, 1971, 229, 278, 224, -78, 
214, 317, 102, -265, 56, 209, 234, 1981, 234, 283, 229, -73, 
219, 317, 97, -268, 61, 207, 234, 1981, 239, 292, 239, -63, 
224, 336, 112, -280, 56, 224, 229, 1986, 239, 302, 248, -53, 
229, 341, 112, -285, 58, 226, 239, 1981, 253, 322, 258, -39, 
229, 346, 117, -287, 56, 231, 239, 1981, 258, 331, 268, -34, 
239, 356, 117, -297, 61, 236, 229, 1986, 268, 331, 268, -19, 
239, 366, 126, -302, 56, 246, 229, 1991, 273, 346, 283, -14, 
244, 375, 131, -309, 56, 253, 229, 1981, 273, 346, 283, -14, 
248, 390, 141, -319, 53, 265, 219, 1981, 278, 346, 297, -9, 
248, 400, 151, -324, 48, 275, 214, 1981, 273, 351, 297, -9, 
248, 405, 156, -326, 46, 280, 209, 1976, 268, 356, 307, -4, 
248, 395, 146, -322, 51, 270, 209, 1966, 278, 356, 297, -4, 
248, 400, 151, -324, 48, 275, 204, 1961, 278, 356, 297, -4, 
248, 409, 161, -329, 43, 285, 200, 1952, 268, 356, 297, -4, 
244, 409, 165, -326, 39, 287, 200, 1942, 268, 351, 297, -4, 
229, 390, 161, -309, 34, 275, 204, 1922, 248, 346, 287, -14, 
224, 385, 161, -305, 31, 273, 200, 1908, 239, 331, 283, -19, 
219, 370, 151, -295, 34, 261, 200, 1893, 229, 322, 268, -29, 
209, 351, 141, -280, 34, 246, 200, 1869, 209, 302, 258, -39, 
209, 336, 126, -273, 41, 231, 185, 1869, 190, 283, 234, -58, 
204, 317, 112, -261, 46, 214, 185, 1849, 165, 253, 214, -78, 
190, 297, 107, -244, 41, 202, 185, 1830, 146, 229, 195, -97, 
180, 273, 92, -226, 43, 183, 180, 1820, 122, 204, 180, -117, 
161, 239, 78, -200, 41, 158, 180, 1805, 112, 200, 151, -117, 
151, 219, 68, -185, 41, 143, 180, 1790, 97, 185, 136, -131, 
141, 200, 58, -170, 41, 129, 180, 1781, 78, 170, 122, -146, 
126, 175, 48, -151, 39, 112, 180, 1766, 63, 146, 107, -161, 
117, 161, 43, -139, 36, 102, 190, 1751, 39, 131, 97, -185, 
107, 146, 39, -126, 34, 92, 190, 1737, 24, 112, 78, -200, 
97, 126, 29, -112, 34, 78, 190, 1722, 4, 87, 63, -214, 
92, 97, 4, -95, 43, 51, 190, 1708, -19, 68, 39, -234, 
87, 78, -9, -82, 48, 34, 180, 1708, -24, 43, 34, -244, 
82, 53, -29, -68, 56, 12, 180, 1698, -39, 34, 14, -253, 
73, 43, -29, -58, 51, 7, 185, 1693, -53, 19, 4, -263, 
68, 34, -34, -51, 51, 0, 185, 1693, -53, 14, -4, -278, 
58, 24, -34, -41, 46, -4, 190, 1683, -73, 4, -24, -283, 
53, 9, -43, -31, 48, -17, 190, 1673, -78, -9, -29, -287, 
53, 4, -48, -29, 51, -21, 190, 1668, -87, -14, -34, -297, 
48, -9, -58, -19, 53, -34, 190, 1654, -97, -24, -43, -302, 
34, -14, -48, -9, 41, -31, 195, 1659, -107, -39, -48, -312, 
29, -24, -53, -2, 41, -39, 195, 1654, -117, -43, -53, -322, 
24, -34, -58, 4, 41, -46, 195, 1649, -126, -58, -63, -326, 
19, -43, -63, 12, 41, -53, 195, 1649, -131, -58, -73, -331, 
24, -48, -73, 12, 48, -61, 195, 1649, -126, -53, -78, -336, 
24, -53, -78, 14, 51, -65, 195, 1649, -126, -53, -78, -336, 
24, -53, -78, 14, 51, -65, 190, 1644, -131, -58, -82, -346, 
19, -53, -73, 17, 46, -63, 190, 1644, -136, -58, -82, -346, 
19, -63, -82, 21, 51, -73, 195, 1644, -136, -63, -82, -356, 
19, -68, -87, 24, 53, -78, 195, 1634, -136, -63, -82, -356, 
19, -73, -92, 26, 56, -82, 195, 1634, -136, -68, -92, -361, 
19, -87, -107, 34, 63, -97, 190, 1634, -141, -73, -92, -361, 
14, -78, -92, 31, 53, -85, 190, 1629, -141, -73, -92, -366, 
9, -82, -92, 36, 51, -87, 190, 1629, -146, -78, -92, -366, 
9, -82, -92, 36, 51, -87, 195, 1629, -146, -78, -97, -366, 
9, -87, -97, 39, 53, -92, 195, 1629, -146, -78, -97, -366, 
19, -78, -97, 29, 58, -87, 195, 1634, -151, -73, -97, -356, 
19, -78, -97, 29, 58, -87, 195, 1634, -151, -73, -97, -356, 
14, -78, -92, 31, 53, -85, 195, 1634, -151, -82, -97, -356, 
9, -78, -87, 34, 48, -82, 190, 1634, -151, -82, -97, -361, 
9, -78, -87, 34, 48, -82, 190, 1634, -141, -78, -97, -361, 
9, -78, -87, 34, 48, -82, 190, 1629, -141, -78, -97, -356, 
14, -78, -92, 31, 53, -85, 190, 1629, -141, -78, -97, -356, 
14, -82, -97, 34, 56, -90, 190, 1629, -146, -78, -97, -356, 
14, -82, -97, 34, 56, -90, 190, 1629, -146, -78, -87, -356, 
14, -82, -97, 34, 56, -90, 190, 1629, -146, -78, -87, -356, 
9, -87, -97, 39, 53, -92, 190, 1629, -146, -82, -92, -356, 
9, -87, -97, 39, 53, -92, 190, 1629, -146, -82, -92, -356, 
9, -87, -97, 39, 53, -92, 190, 1629, -151, -73, -92, -356, 
9, -87, -97, 39, 53, -92, 190, 1629, -151, -73, -92, -356, 
9, -87, -97, 39, 53, -92, 190, 1629, -151, -73, -92, -356, 
9, -87, -97, 39, 53, -92, 190, 1629, -151, -78, -92, -361, 
9, -82, -92, 36, 51, -87, 190, 1634, -151, -87, -92, -361, 
9, -82, -92, 36, 51, -87, 190, 1634, -151, -87, -92, -361, 
9, -82, -92, 36, 51, -87, 190, 1634, -151, -78, -92, -361, 
9, -87, -97, 39, 53, -92, 190, 1634, -151, -78, -92, -361, 
9, -87, -97, 39, 53, -92, 200, 1625, -151, -73, -92, -361, 
9, -82, -92, 36, 51, -87, 200, 1629, -151, -73, -92, -361, 
9, -82, -92, 36, 51, -87, 200, 1629, -151, -78, -92, -361, 
9, -82, -92, 36, 51, -87, 200, 1629, -151, -78, -92, -361, 
9, -82, -92, 36, 51, -87, 195, 1639, -151, -82, -92, -356, 
9, -82, -92, 36, 51, -87, 195, 1639, -151, -82, -87, -356, 
9, -82, -92, 36, 51, -87, 195, 1639, -151, -82, -87, -361, 
9, -82, -92, 36, 51, -87, 195, 1639, -151, -82, -87, -361, 
9, -82, -92, 36, 51, -87, 195, 1629, -151, -87, -92, -356, 
9, -82, -92, 36, 51, -87, 195, 1629, -151, -87, -92, -356, 
4, -87, -92, 41, 48, -90, 195, 1629, -151, -82, -92, -356, 
4, -87, -92, 41, 48, -90, 200, 1629, -151, -82, -92, -356, 
9, -87, -97, 39, 53, -92, 200, 1629, -141, -82, -87, -356, 
9, -87, -97, 39, 53, -92, 200, 1629, -141, -82, -87, -356, 
9, -87, -97, 39, 53, -92, 195, 1629, -141, -82, -87, -356, 
9, -87, -97, 39, 53, -92, 195, 1629, -141, -82, -87, -356, 
9, -92, -102, 41, 56, -97, 195, 1639, -141, -73, -87, -356, 
14, -92, -107, 39, 61, -100, 195, 1639, -141, -73, -87, -356, 
14, -92, -107, 39, 61, -100, 195, 1639, -141, -73, -82, -356, 
9, -87, -97, 39, 53, -92, 195, 1639, -141, -73, -78, -356, 
9, -87, -97, 39, 53, -92, 195, 1639, -141, -73, -87, -356, 
9, -87, -97, 39, 53, -92, 195, 1639, -141, -73, -87, -356, 
14, -82, -97, 34, 56, -90, 195, 1639, -141, -73, -87, -351, 
14, -82, -97, 34, 56, -90, 195, 1639, -141, -73, -87, -351, 
4, -87, -92, 41, 48, -90, 195, 1639, -141, -73, -87, -356, 
4, -82, -87, 39, 46, -85, 195, 1639, -141, -73, -92, -356, 
4, -78, -82, 36, 43, -80, 195, 1639, -141, -73, -92, -356, 
4, -73, -78, 34, 41, -75, 195, 1639, -136, -68, -87, -356, 
14, -73, -87, 29, 51, -80, 204, 1639, -126, -68, -82, -341, 
14, -73, -87, 29, 51, -80, 204, 1639, -131, -68, -78, -341, 
14, -73, -87, 29, 51, -80, 204, 1639, -131, -68, -73, -346, 
14, -73, -87, 29, 51, -80, 204, 1634, -131, -68, -68, -346, 
14, -73, -87, 29, 51, -80, 204, 1634, -131, -68, -78, -346, 
14, -68, -82, 26, 48, -75, 204, 1634, -131, -68, -78, -346, 
14, -68, -82, 26, 48, -75, 204, 1634, -131, -68, -78, -346, 
