I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -39, 58, 68, -78, 9, -341, -775, -1137, -375, -248, -131, 
-107, -63, 43, 85, -75, -9, -287, -717, -1029, -380, -258, -141, 
-107, -87, 19, 97, -63, -34, -195, -624, -878, -390, -268, -161, 
-102, -63, 39, 82, -70, -12, -112, -527, -692, -312, -229, -151, 
-73, -43, 29, 58, -51, -7, -39, -429, -536, -229, -185, -126, 
-68, -39, 29, 53, -48, -4, 9, -356, -434, -204, -170, -131, 
-48, -34, 14, 41, -31, -9, 43, -292, -351, -175, -170, -131, 
-24, -29, -4, 26, -9, -17, 87, -219, -278, -156, -170, -131, 
0, -29, -29, 14, 14, -29, 112, -175, -234, -156, -175, -141, 
19, -29, -48, 4, 34, -39, 117, -151, -214, -156, -175, -146, 
29, 4, -24, -17, 26, -9, 126, -117, -190, -156, -175, -146, 
34, 29, -4, -31, 19, 12, 146, -92, -161, -141, -161, -136, 
34, 29, -4, -31, 19, 12, 156, -73, -156, -141, -151, -136, 
29, 19, -9, -24, 19, 4, 170, -63, -141, -146, -156, -136, 
24, 9, -14, -17, 19, -2, 180, -39, -126, -161, -165, -136, 
24, 9, -14, -17, 19, -2, 190, -24, -117, -161, -175, -141, 
24, -9, -34, -7, 29, -21, 195, -4, -102, -165, -180, -146, 
24, -4, -29, -9, 26, -17, 209, 4, -92, -165, -180, -141, 
24, -4, -29, -9, 26, -17, 204, 0, -87, -165, -185, -156, 
24, -4, -29, -9, 26, -17, 204, 0, -87, -175, -190, -161, 
29, -4, -34, -12, 31, -19, 200, 0, -92, -175, -200, -165, 
29, -4, -34, -12, 31, -19, 200, 0, -92, -170, -204, -165, 
29, 0, -29, -14, 29, -14, 200, -9, -78, -180, -204, -165, 
34, 0, -34, -17, 34, -17, 200, 0, -78, -180, -204, -165, 
39, 4, -34, -21, 36, -14, 200, 0, -73, -175, -200, -161, 
39, 4, -34, -21, 36, -14, 204, 4, -58, -170, -200, -161, 
39, 4, -34, -21, 36, -14, 204, 9, -63, -170, -200, -161, 
39, 4, -34, -21, 36, -14, 204, 19, -48, -170, -195, -161, 
43, 4, -39, -24, 41, -17, 204, 24, -39, -170, -195, -161, 
43, 9, -34, -26, 39, -12, 209, 24, -39, -170, -195, -161, 
43, 19, -24, -31, 34, -2, 200, 29, -29, -170, -195, -161, 
43, 19, -24, -31, 34, -2, 200, 29, -29, -170, -195, -161, 
48, 19, -29, -34, 39, -4, 200, 29, -24, -165, -195, -161, 
48, 24, -24, -36, 36, 0, 195, 29, -19, -165, -195, -161, 
53, 24, -29, -39, 41, -2, 204, 34, -24, -165, -185, -156, 
53, 24, -29, -39, 41, -2, 204, 34, -24, -161, -185, -156, 
53, 29, -24, -41, 39, 2, 204, 43, -19, -161, -180, -156, 
58, 34, -24, -46, 41, 4, 204, 43, -14, -161, -180, -156, 
58, 34, -24, -46, 41, 4, 195, 43, -9, -161, -190, -156, 
63, 34, -29, -48, 46, 2, 195, 43, -4, -161, -185, -151, 
68, 39, -29, -53, 48, 4, 195, 48, 0, -156, -180, -151, 
68, 39, -29, -53, 48, 4, 190, 48, 4, -151, -180, -151, 
58, 43, -14, -51, 36, 14, 200, 53, 9, -151, -190, -151, 
63, 43, -19, -53, 41, 12, 200, 53, 9, -151, -180, -151, 
63, 48, -14, -56, 39, 17, 200, 58, 14, -151, -180, -151, 
68, 48, -19, -58, 43, 14, 200, 63, 19, -141, -180, -146, 
78, 48, -29, -63, 53, 9, 200, 63, 19, -141, -170, -141, 
78, 48, -29, -63, 53, 9, 200, 63, 24, -141, -170, -141, 
78, 53, -24, -65, 51, 14, 200, 63, 24, -141, -170, -141, 
82, 53, -29, -68, 56, 12, 200, 68, 29, -136, -170, -136, 
87, 58, -29, -73, 58, 14, 190, 58, 34, -146, -175, -136, 
87, 58, -29, -73, 58, 14, 190, 68, 39, -136, -175, -136, 
87, 63, -24, -75, 56, 19, 190, 68, 43, -136, -170, -136, 
87, 63, -24, -75, 56, 19, 190, 73, 48, -136, -165, -131, 
92, 68, -24, -80, 58, 21, 190, 78, 53, -136, -165, -141, 
92, 68, -24, -80, 58, 21, 190, 78, 58, -136, -165, -141, 
97, 73, -24, -85, 61, 24, 190, 78, 63, -131, -165, -141, 
97, 73, -24, -85, 61, 24, 190, 87, 68, -131, -165, -141, 
97, 73, -24, -85, 61, 24, 190, 87, 68, -131, -170, -136, 
102, 73, -29, -87, 65, 21, 190, 92, 68, -131, -170, -136, 
102, 78, -24, -90, 63, 26, 190, 97, 73, -131, -170, -136, 
107, 82, -24, -95, 65, 29, 190, 97, 78, -131, -170, -136, 
107, 82, -24, -95, 65, 29, 190, 102, 97, -126, -170, -136, 
107, 82, -24, -95, 65, 29, 190, 107, 102, -126, -165, -136, 
107, 82, -24, -95, 65, 29, 190, 112, 107, -122, -161, -136, 
107, 82, -24, -95, 65, 29, 190, 112, 112, -122, -156, -136, 
122, 82, -39, -102, 80, 21, 190, 117, 117, -117, -156, -131, 
122, 87, -34, -104, 78, 26, 185, 122, 122, -117, -156, -131, 
122, 87, -34, -104, 78, 26, 185, 126, 131, -112, -151, -126, 
131, 92, -39, -112, 85, 26, 185, 131, 136, -112, -151, -126, 
131, 92, -39, -112, 85, 26, 190, 136, 146, -112, -151, -126, 
131, 97, -34, -114, 82, 31, 190, 141, 151, -102, -146, -126, 
136, 97, -39, -117, 87, 29, 190, 146, 156, -102, -146, -122, 
136, 97, -39, -117, 87, 29, 190, 151, 161, -102, -146, -122, 
146, 97, -48, -122, 97, 24, 180, 146, 161, -102, -156, -131, 
146, 102, -43, -124, 95, 29, 180, 151, 165, -102, -151, -131, 
151, 102, -48, -126, 100, 26, 180, 161, 170, -97, -151, -126, 
156, 107, -48, -131, 102, 29, 180, 165, 175, -92, -151, -126, 
156, 117, -39, -136, 97, 39, 175, 170, 180, -97, -146, -126, 
156, 117, -39, -136, 97, 39, 175, 175, 190, -97, -146, -122, 
165, 122, -43, -143, 104, 39, 175, 190, 200, -92, -146, -122, 
165, 122, -43, -143, 104, 39, 175, 200, 209, -82, -146, -122, 
170, 126, -43, -148, 107, 41, 175, 204, 219, -92, -151, -122, 
175, 131, -43, -153, 109, 43, 175, 209, 229, -87, -141, -117, 
180, 131, -48, -156, 114, 41, 175, 214, 239, -82, -141, -112, 
185, 136, -48, -161, 117, 43, 175, 214, 248, -82, -141, -107, 
190, 126, -63, -158, 126, 31, 170, 219, 258, -82, -122, -112, 
195, 126, -68, -161, 131, 29, 170, 234, 263, -78, -122, -112, 
200, 131, -68, -165, 134, 31, 170, 244, 273, -73, -122, -112, 
200, 136, -63, -168, 131, 36, 170, 248, 283, -73, -122, -107, 
204, 136, -68, -170, 136, 34, 170, 253, 292, -58, -117, -97, 
209, 141, -68, -175, 139, 36, 165, 258, 302, -58, -117, -97, 
219, 146, -73, -183, 146, 36, 165, 268, 312, -53, -117, -97, 
224, 146, -78, -185, 151, 34, 161, 278, 322, -48, -107, -92, 
229, 141, -87, -185, 158, 26, 170, 292, 331, -43, -112, -102, 
234, 146, -87, -190, 161, 29, 170, 297, 341, -39, -107, -97, 
244, 151, -92, -197, 168, 29, 170, 302, 356, -34, -102, -87, 
248, 151, -97, -200, 173, 26, 170, 312, 361, -34, -97, -87, 
248, 165, -82, -207, 165, 41, 161, 322, 370, -39, -107, -87, 
253, 165, -87, -209, 170, 39, 161, 322, 375, -34, -102, -82, 
258, 165, -92, -212, 175, 36, 161, 326, 385, -34, -97, -73, 
268, 175, -92, -222, 180, 41, 161, 331, 390, -29, -97, -73, 
273, 180, -92, -226, 183, 43, 151, 336, 395, -24, -92, -82, 
278, 185, -92, -231, 185, 46, 151, 341, 400, -24, -87, -82, 
283, 190, -92, -236, 187, 48, 146, 341, 405, -19, -82, -82, 
292, 195, -97, -244, 195, 48, 141, 346, 409, -14, -78, -78, 
292, 185, -107, -239, 200, 39, 141, 366, 414, -24, -68, -63, 
297, 190, -107, -244, 202, 41, 136, 366, 419, -19, -63, -58, 
307, 195, -112, -251, 209, 41, 131, 366, 419, -19, -58, -53, 
312, 200, -112, -256, 212, 43, 126, 366, 424, -19, -58, -48, 
312, 195, -117, -253, 214, 39, 126, 366, 424, -14, -63, -53, 
326, 200, -126, -263, 226, 36, 122, 366, 424, -14, -58, -48, 
326, 204, -122, -265, 224, 41, 117, 366, 429, -14, -58, -48, 
331, 209, -122, -270, 226, 43, 112, 366, 429, -9, -53, -48, 
336, 209, -126, -273, 231, 41, 107, 366, 419, -9, -43, -43, 
336, 214, -122, -275, 229, 46, 102, 366, 419, -9, -43, -43, 
336, 219, -117, -278, 226, 51, 97, 366, 414, -9, -39, -39, 
341, 224, -117, -283, 229, 53, 92, 366, 414, -9, -39, -39, 
346, 224, -122, -285, 234, 51, 97, 351, 414, -9, -43, -34, 
346, 229, -117, -287, 231, 56, 92, 351, 414, -9, -43, -29, 
346, 229, -117, -287, 231, 56, 87, 341, 409, -9, -43, -29, 
351, 229, -122, -290, 236, 53, 82, 336, 405, -9, -43, -24, 
351, 229, -122, -290, 236, 53, 78, 336, 405, -14, -39, -34, 
356, 234, -122, -295, 239, 56, 78, 331, 395, -14, -39, -29, 
356, 234, -122, -295, 239, 56, 73, 322, 395, -14, -39, -24, 
351, 244, -107, -297, 229, 68, 73, 312, 390, -14, -34, -24, 
341, 244, -97, -292, 219, 73, 73, 297, 370, -24, -39, -34, 
336, 244, -92, -290, 214, 75, 73, 287, 361, -24, -34, -29, 
336, 244, -92, -290, 214, 75, 73, 278, 351, -24, -34, -24, 
322, 248, -73, -285, 197, 87, 73, 273, 341, -24, -34, -24, 
317, 248, -68, -283, 192, 90, 73, 258, 331, -24, -43, -24, 
312, 248, -63, -280, 187, 92, 73, 253, 312, -24, -43, -24, 
307, 248, -58, -278, 183, 95, 78, 234, 297, -34, -48, -29, 
302, 244, -58, -273, 180, 92, 78, 224, 278, -39, -48, -29, 
283, 239, -43, -261, 163, 97, 78, 219, 263, -48, -53, -19, 
273, 239, -34, -256, 153, 102, 78, 200, 244, -48, -63, -19, 
253, 239, -14, -246, 134, 112, 82, 185, 224, -53, -63, -34, 
239, 234, -4, -236, 122, 114, 87, 165, 204, -63, -63, -43, 
234, 239, 4, -236, 114, 122, 87, 146, 185, -78, -68, -48, 
224, 229, 4, -226, 109, 117, 92, 122, 165, -82, -73, -53, 
214, 224, 9, -219, 102, 117, 92, 107, 141, -87, -92, -63, 
195, 214, 19, -204, 87, 117, 102, 82, 122, -92, -102, -73, 
190, 214, 24, -202, 82, 119, 102, 68, 107, -97, -102, -68, 
175, 200, 24, -187, 75, 112, 102, 48, 82, -112, -117, -78, 
170, 195, 24, -183, 73, 109, 112, 39, 63, -117, -126, -87, 
151, 185, 34, -168, 58, 109, 112, 14, 43, -126, -136, -97, 
131, 170, 39, -151, 46, 104, 112, 0, 14, -126, -146, -97, 
117, 165, 48, -141, 34, 107, 112, -4, -4, -136, -156, -102, 
102, 156, 53, -129, 24, 104, 117, -14, -24, -151, -165, -112, 
92, 146, 53, -119, 19, 100, 117, -24, -39, -161, -170, -117, 
82, 136, 53, -109, 14, 95, 107, -39, -48, -180, -190, -131, 
78, 126, 48, -102, 14, 87, 112, -53, -68, -190, -195, -141, 
68, 117, 48, -92, 9, 82, 117, -63, -87, -200, -200, -146, 
63, 107, 43, -85, 9, 75, 117, -78, -102, -204, -204, -151, 
63, 102, 39, -82, 12, 70, 126, -73, -107, -204, -224, -156, 
58, 97, 39, -78, 9, 68, 126, -78, -117, -214, -234, -165, 
53, 87, 34, -70, 9, 61, 131, -82, -131, -224, -234, -165, 
48, 78, 29, -63, 9, 53, 131, -92, -136, -229, -239, -170, 
34, 68, 34, -51, 0, 51, 141, -97, -146, -234, -244, -185, 
34, 63, 29, -48, 2, 46, 136, -102, -151, -239, -248, -190, 
34, 58, 24, -46, 4, 41, 131, -107, -156, -244, -253, -195, 
34, 48, 14, -41, 9, 31, 131, -112, -161, -248, -258, -195, 
29, 43, 14, -36, 7, 29, 136, -112, -165, -253, -263, -195, 
24, 39, 14, -31, 4, 26, 136, -112, -165, -258, -263, -195, 
24, 34, 9, -29, 7, 21, 136, -112, -170, -258, -268, -200, 
19, 29, 9, -24, 4, 19, 141, -112, -170, -263, -273, -200, 
19, 29, 9, -24, 4, 19, 141, -112, -175, -258, -268, -190, 
19, 29, 9, -24, 4, 19, 141, -117, -175, -258, -268, -195, 
19, 24, 4, -21, 7, 14, 141, -117, -175, -258, -268, -200, 
14, 24, 9, -19, 2, 17, 141, -117, -175, -258, -273, -200, 
14, 24, 9, -19, 2, 17, 141, -117, -165, -268, -273, -200, 
14, 24, 9, -19, 2, 17, 146, -117, -170, -263, -273, -204, 
14, 24, 9, -19, 2, 17, 146, -112, -170, -263, -273, -209, 
9, 19, 9, -14, 0, 14, 146, -112, -170, -263, -273, -219, 
9, 19, 9, -14, 0, 14, 136, -112, -165, -273, -283, -209, 
9, 19, 9, -14, 0, 14, 136, -112, -165, -268, -283, -209, 
9, 19, 9, -14, 0, 14, 141, -107, -165, -268, -287, -209, 
9, 19, 9, -14, 0, 14, 141, -107, -165, -268, -287, -209, 
19, 19, 0, -19, 9, 9, 141, -107, -165, -268, -287, -209, 
24, 24, 0, -24, 12, 12, 141, -107, -161, -268, -287, -209, 
24, 24, 0, -24, 12, 12, 141, -107, -161, -268, -283, -204, 
24, 24, 0, -24, 12, 12, 141, -107, -161, -263, -283, -204, 
14, 24, 9, -19, 2, 17, 146, -102, -156, -253, -283, -214, 
14, 29, 14, -21, 0, 21, 146, -97, -151, -253, -283, -214, 
14, 29, 14, -21, 0, 21, 146, -97, -151, -253, -283, -214, 
14, 29, 14, -21, 0, 21, 146, -97, -151, -253, -278, -214, 
14, 29, 14, -21, 0, 21, 146, -97, -151, -253, -268, -214, 
19, 29, 9, -24, 4, 19, 146, -92, -146, -253, -268, -214, 
19, 29, 9, -24, 4, 19, 146, -92, -141, -253, -268, -214, 
19, 29, 9, -24, 4, 19, 146, -92, -141, -253, -268, -209, 
29, 29, 0, -29, 14, 14, 146, -92, -141, -258, -268, -209, 
29, 29, 0, -29, 14, 14, 146, -87, -136, -258, -268, -209, 
29, 29, 0, -29, 14, 14, 146, -87, -136, -258, -268, -209, 
29, 34, 4, -31, 12, 19, 141, -87, -136, -258, -268, -209, 
29, 43, 14, -36, 7, 29, 131, -78, -131, -258, -268, -219, 
29, 43, 14, -36, 7, 29, 131, -82, -131, -258, -268, -219, 
29, 43, 14, -36, 7, 29, 131, -82, -131, -258, -268, -219, 
29, 43, 14, -36, 7, 29, 131, -78, -131, -258, -263, -219, 
34, 43, 9, -39, 12, 26, 141, -87, -131, -248, -263, -209, 
34, 48, 14, -41, 9, 31, 141, -87, -126, -248, -263, -209, 
34, 48, 14, -41, 9, 31, 141, -87, -126, -248, -263, -209, 
34, 48, 14, -41, 9, 31, 141, -87, -131, -248, -263, -209, 
34, 39, 4, -36, 14, 21, 141, -87, -131, -253, -263, -209, 
34, 43, 9, -39, 12, 26, 141, -87, -131, -253, -268, -209, 
34, 43, 9, -39, 12, 26, 141, -87, -131, -258, -268, -209, 
34, 43, 9, -39, 12, 26, 141, -92, -131, -258, -268, -209, 
34, 48, 14, -41, 9, 31, 131, -92, -136, -258, -263, -209, 
34, 48, 14, -41, 9, 31, 131, -92, -136, -258, -263, -209, 
34, 43, 9, -39, 12, 26, 131, -92, -136, -258, -263, -209, 
34, 43, 9, -39, 12, 26, 126, -92, -136, -258, -263, -209, 
34, 53, 19, -43, 7, 36, 126, -102, -146, -258, -268, -209, 
34, 53, 19, -43, 7, 36, 126, -102, -146, -263, -268, -209, 
34, 53, 19, -43, 7, 36, 126, -102, -151, -263, -268, -209, 
34, 53, 19, -43, 7, 36, 126, -102, -151, -263, -263, -209, 
34, 53, 19, -43, 7, 36, 136, -102, -161, -263, -263, -204, 
39, 58, 19, -48, 9, 39, 131, -107, -161, -263, -263, -204, 
39, 58, 19, -48, 9, 39, 131, -107, -161, -263, -268, -204, 
39, 58, 19, -48, 9, 39, 136, -107, -161, -263, -268, -204, 
39, 58, 19, -48, 9, 39, 126, -107, -165, -263, -268, -209, 
39, 58, 19, -48, 9, 39, 122, -107, -165, -268, -268, -209, 
39, 58, 19, -48, 9, 39, 122, -107, -165, -268, -268, -209, 
39, 58, 19, -48, 9, 39, 122, -107, -165, -268, -268, -209, 
39, 58, 19, -48, 9, 39, 122, -107, -170, -268, -278, -209, 
39, 58, 19, -48, 9, 39, 122, -107, -170, -268, -278, -209, 
39, 53, 14, -46, 12, 34, 122, -112, -175, -268, -278, -209, 
39, 53, 14, -46, 12, 34, 122, -112, -180, -263, -278, -209, 
34, 53, 19, -43, 7, 36, 122, -112, -180, -263, -278, -209, 
34, 53, 19, -43, 7, 36, 122, -112, -180, -268, -278, -209, 
34, 53, 19, -43, 7, 36, 122, -112, -190, -278, -278, -209, 
34, 53, 19, -43, 7, 36, 117, -117, -195, -278, -278, -209, 
43, 53, 9, -48, 17, 31, 126, -117, -195, -287, -287, -219, 
43, 53, 9, -48, 17, 31, 126, -117, -195, -287, -287, -219, 
43, 53, 9, -48, 17, 31, 126, -122, -195, -287, -292, -219, 
43, 53, 9, -48, 17, 31, 126, -122, -200, -287, -292, -219, 
34, 48, 14, -41, 9, 31, 117, -122, -195, -287, -283, -219, 
34, 48, 14, -41, 9, 31, 117, -122, -195, -287, -287, -219, 
34, 48, 14, -41, 9, 31, 117, -122, -200, -287, -287, -219, 
34, 48, 14, -41, 9, 31, 117, -122, -200, -287, -287, -219, 
34, 48, 14, -41, 9, 31, 117, -136, -209, -283, -287, -219, 
34, 48, 14, -41, 9, 31, 122, -136, -209, -283, -287, -224, 
34, 48, 14, -41, 9, 31, 122, -136, -209, -283, -287, -224, 
34, 48, 14, -41, 9, 31, 122, -136, -214, -287, -292, -224, 
24, 48, 24, -36, 0, 36, 122, -141, -209, -297, -302, -224, 
24, 48, 24, -36, 0, 36, 122, -141, -209, -297, -302, -224, 
24, 48, 24, -36, 0, 36, 122, -141, -209, -297, -302, -224, 
24, 39, 14, -31, 4, 26, 122, -146, -209, -297, -302, -224, 
24, 39, 14, -31, 4, 26, 122, -136, -209, -297, -302, -224, 
19, 39, 19, -29, 0, 29, 122, -136, -209, -297, -302, -224, 
19, 39, 19, -29, 0, 29, 122, -136, -214, -297, -302, -224, 
19, 39, 19, -29, 0, 29, 122, -136, -214, -297, -302, -224, 
19, 29, 9, -24, 4, 19, 122, -141, -214, -297, -292, -234, 
19, 24, 4, -21, 7, 14, 122, -141, -219, -297, -297, -234, 
19, 24, 4, -21, 7, 14, 122, -141, -219, -297, -297, -234, 
19, 29, 9, -24, 4, 19, 122, -141, -219, -302, -297, -234, 
29, 29, 0, -29, 14, 14, 122, -146, -219, -302, -297, -224, 
29, 24, -4, -26, 17, 9, 122, -146, -224, -302, -297, -224, 
29, 24, -4, -26, 17, 9, 122, -141, -224, -307, -297, -224, 
29, 24, -4, -26, 17, 9, 122, -141, -224, -307, -297, -224, 
29, 34, 4, -31, 12, 19, 122, -146, -224, -302, -302, -234, 
29, 34, 4, -31, 12, 19, 117, -146, -224, -307, -302, -234, 
29, 34, 4, -31, 12, 19, 117, -146, -224, -307, -297, -234, 
24, 34, 9, -29, 7, 21, 117, -146, -224, -307, -297, -234, 
24, 34, 9, -29, 7, 21, 117, -146, -224, -307, -307, -229, 
29, 34, 4, -31, 12, 19, 122, -146, -224, -307, -307, -229, 
29, 29, 0, -29, 14, 14, 122, -151, -224, -307, -307, -229, 
29, 29, 0, -29, 14, 14, 122, -151, -224, -307, -307, -234, 
29, 19, -9, -24, 19, 4, 122, -151, -224, -307, -297, -234, 
24, 19, -4, -21, 14, 7, 122, -151, -224, -307, -297, -229, 
24, 19, -4, -21, 14, 7, 122, -151, -224, -307, -297, -229, 
24, 19, -4, -21, 14, 7, 122, -151, -224, -307, -297, -234, 
24, 19, -4, -21, 14, 7, 112, -151, -229, -317, -302, -234, 
24, 19, -4, -21, 14, 7, 112, -151, -229, -317, -302, -234, 
24, 24, 0, -24, 12, 12, 112, -151, -229, -317, -302, -234, 
24, 24, 0, -24, 12, 12, 112, -151, -229, -317, -302, -234, 
19, 24, 4, -21, 7, 14, 112, -156, -229, -317, -302, -234, 
19, 24, 4, -21, 7, 14, 112, -156, -234, -317, -302, -229, 
19, 24, 4, -21, 7, 14, 107, -156, -234, -317, -302, -229, 
24, 24, 0, -24, 12, 12, 107, -156, -234, -317, -302, -234, 
24, 34, 9, -29, 7, 21, 107, -156, -234, -317, -312, -244, 
24, 29, 4, -26, 9, 17, 107, -156, -234, -312, -307, -239, 
19, 29, 9, -24, 4, 19, 107, -151, -234, -312, -307, -239, 
19, 34, 14, -26, 2, 24, 107, -151, -234, -312, -307, -239, 
19, 24, 4, -21, 7, 14, 107, -151, -229, -326, -307, -239, 
19, 24, 4, -21, 7, 14, 107, -151, -229, -326, -307, -239, 
19, 29, 9, -24, 4, 19, 107, -151, -229, -326, -307, -239, 
19, 29, 9, -24, 4, 19, 107, -151, -229, -322, -302, -239, 
14, 19, 4, -17, 4, 12, 117, -156, -229, -322, -302, -239, 
14, 19, 4, -17, 4, 12, 117, -156, -229, -322, -302, -239, 
14, 19, 4, -17, 4, 12, 117, -156, -229, -322, -302, -239, 
14, 19, 4, -17, 4, 12, 117, -161, -234, -322, -302, -239, 
14, 24, 9, -19, 2, 17, 117, -151, -234, -322, -312, -239, 
14, 24, 9, -19, 2, 17, 117, -151, -234, -322, -312, -239, 
9, 24, 14, -17, -2, 19, 117, -151, -229, -322, -312, -239, 
9, 24, 14, -17, -2, 19, 117, -151, -229, -322, -312, -239, 
19, 24, 4, -21, 7, 14, 117, -156, -229, -322, -312, -239, 
19, 24, 4, -21, 7, 14, 112, -156, -229, -322, -312, -239, 
19, 24, 4, -21, 7, 14, 112, -156, -229, -322, -312, -239, 
19, 24, 4, -21, 7, 14, 112, -161, -229, -322, -312, -239, 
19, 29, 9, -24, 4, 19, 107, -161, -239, -322, -312, -239, 
19, 34, 14, -26, 2, 24, 107, -165, -239, -322, -312, -239, 
29, 34, 4, -31, 12, 19, 107, -165, -234, -322, -312, -239, 
29, 34, 4, -31, 12, 19, 107, -165, -234, -322, -312, -239, 
24, 34, 9, -29, 7, 21, 107, -165, -234, -322, -312, -239, 
24, 29, 4, -26, 9, 17, 107, -161, -234, -322, -307, -239, 
24, 29, 4, -26, 9, 17, 107, -161, -234, -322, -307, -239, 
29, 29, 0, -29, 14, 14, 107, -161, -234, -322, -312, -239, 
