I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -87, 9, 92, -53, -39, 87, -68, -39, -87, -185, -136, 
-97, -82, 14, 90, -56, -34, 87, -68, -39, -87, -180, -131, 
-97, -78, 19, 87, -58, -29, 87, -68, -39, -87, -175, -126, 
-87, -73, 14, 80, -51, -29, 87, -58, -39, -78, -175, -126, 
-87, -68, 19, 78, -53, -24, 87, -58, -39, -78, -175, -126, 
-87, -63, 24, 75, -56, -19, 87, -58, -39, -78, -175, -126, 
-87, -58, 29, 73, -58, -14, 87, -58, -39, -78, -175, -126, 
-87, -68, 19, 78, -53, -24, 87, -68, -34, -68, -175, -117, 
-87, -68, 19, 78, -53, -24, 87, -68, -29, -68, -175, -117, 
-87, -68, 19, 78, -53, -24, 87, -68, -24, -68, -175, -117, 
-87, -68, 19, 78, -53, -24, 87, -68, -19, -68, -175, -117, 
-78, -68, 9, 73, -43, -29, 87, -63, -9, -58, -165, -117, 
-78, -68, 9, 73, -43, -29, 87, -58, -9, -58, -165, -117, 
-78, -68, 9, 73, -43, -29, 87, -53, -9, -58, -165, -117, 
-78, -68, 9, 73, -43, -29, 87, -48, -9, -58, -165, -117, 
-63, -48, 14, 56, -39, -17, 78, -48, -4, -48, -151, -102, 
-58, -39, 19, 48, -39, -9, 78, -48, 0, -39, -146, -97, 
-53, -29, 24, 41, -39, -2, 78, -48, 4, -29, -141, -92, 
-48, -19, 29, 34, -39, 4, 78, -48, 9, -19, -136, -87, 
-39, -4, 34, 21, -36, 14, 68, -48, 19, -19, -131, -87, 
-39, 0, 39, 19, -39, 19, 68, -48, 19, -19, -126, -87, 
-39, 4, 43, 17, -41, 24, 68, -48, 19, -19, -122, -87, 
-39, 9, 48, 14, -43, 29, 68, -48, 19, -19, -117, -87, 
-39, 0, 39, 19, -39, 19, 78, -39, 34, -4, -107, -78, 
-39, 0, 39, 19, -39, 19, 78, -39, 39, 0, -107, -78, 
-39, 0, 39, 19, -39, 19, 78, -39, 43, 4, -107, -78, 
-39, 0, 39, 19, -39, 19, 78, -39, 48, 9, -107, -78, 
-29, 4, 34, 12, -31, 19, 68, -39, 53, 24, -97, -68, 
-29, 9, 39, 9, -34, 24, 68, -39, 58, 29, -97, -68, 
-29, 14, 43, 7, -36, 29, 68, -39, 63, 34, -97, -68, 
-29, 19, 48, 4, -39, 34, 68, -39, 68, 39, -97, -68, 
-24, 29, 53, -2, -39, 41, 68, -34, 82, 48, -97, -58, 
-19, 29, 48, -4, -34, 39, 68, -29, 87, 48, -97, -58, 
-14, 29, 43, -7, -29, 36, 68, -24, 92, 48, -97, -58, 
-9, 29, 39, -9, -24, 34, 68, -19, 97, 48, -97, -58, 
-4, 43, 48, -19, -26, 46, 58, -14, 107, 68, -87, -53, 
0, 48, 48, -24, -24, 48, 58, -9, 117, 78, -78, -48, 
4, 53, 48, -29, -21, 51, 58, -4, 126, 87, -68, -43, 
9, 58, 48, -34, -19, 53, 58, 0, 136, 97, -58, -39, 
19, 78, 58, -48, -19, 68, 48, -9, 141, 107, -48, -24, 
19, 87, 68, -53, -24, 78, 48, -9, 146, 117, -39, -19, 
19, 97, 78, -58, -29, 87, 48, -9, 151, 126, -29, -14, 
19, 107, 87, -63, -34, 97, 48, -9, 156, 136, -19, -9, 
24, 126, 102, -75, -39, 114, 34, 0, 170, 156, -9, 4, 
29, 136, 107, -82, -39, 122, 29, 0, 185, 165, 0, 9, 
34, 146, 112, -90, -39, 129, 24, 0, 200, 175, 9, 14, 
39, 156, 117, -97, -39, 136, 19, 0, 214, 185, 19, 19, 
48, 161, 112, -104, -31, 136, 19, 4, 224, 195, 24, 29, 
58, 165, 107, -112, -24, 136, 19, 9, 234, 204, 29, 29, 
68, 170, 102, -119, -17, 136, 19, 14, 244, 214, 34, 29, 
78, 175, 97, -126, -9, 136, 19, 19, 253, 224, 39, 29, 
82, 180, 97, -131, -7, 139, 9, 29, 268, 239, 53, 43, 
87, 185, 97, -136, -4, 141, 9, 29, 273, 244, 58, 48, 
92, 190, 97, -141, -2, 143, 9, 29, 278, 248, 63, 53, 
97, 195, 97, -146, 0, 146, 9, 29, 283, 253, 68, 58, 
107, 204, 97, -156, 4, 151, 4, 29, 297, 268, 82, 68, 
107, 214, 107, -161, 0, 161, 0, 29, 302, 273, 87, 68, 
107, 224, 117, -165, -4, 170, -4, 29, 307, 278, 92, 68, 
107, 234, 126, -170, -9, 180, -9, 29, 312, 283, 97, 68, 
117, 244, 126, -180, -4, 185, -19, 29, 317, 297, 102, 82, 
117, 253, 136, -185, -9, 195, -19, 29, 322, 302, 107, 87, 
117, 263, 146, -190, -14, 204, -19, 29, 326, 307, 112, 92, 
117, 273, 156, -195, -19, 214, -19, 29, 331, 312, 117, 97, 
126, 273, 146, -200, -9, 209, -29, 29, 336, 322, 117, 97, 
126, 273, 146, -200, -9, 209, -29, 29, 341, 322, 117, 97, 
126, 273, 146, -200, -9, 209, -29, 29, 346, 322, 117, 97, 
126, 273, 146, -200, -9, 209, -29, 29, 351, 322, 117, 97, 
136, 283, 146, -209, -4, 214, -39, 29, 351, 331, 126, 107, 
136, 283, 146, -209, -4, 214, -39, 29, 351, 331, 126, 107, 
136, 283, 146, -209, -4, 214, -39, 29, 351, 331, 126, 107, 
136, 283, 146, -209, -4, 214, -39, 29, 351, 331, 126, 107, 
136, 297, 161, -217, -12, 229, -48, 24, 351, 336, 131, 112, 
136, 302, 165, -219, -14, 234, -48, 19, 351, 341, 136, 117, 
136, 307, 170, -222, -17, 239, -48, 14, 351, 346, 141, 122, 
136, 312, 175, -224, -19, 244, -48, 9, 351, 351, 146, 126, 
136, 312, 175, -224, -19, 244, -48, 4, 336, 336, 141, 122, 
136, 312, 175, -224, -19, 244, -48, 0, 331, 331, 136, 117, 
136, 312, 175, -224, -19, 244, -48, -4, 326, 326, 131, 112, 
136, 312, 175, -224, -19, 244, -48, -9, 322, 322, 126, 107, 
131, 292, 161, -212, -14, 226, -39, -19, 312, 307, 122, 97, 
126, 283, 156, -204, -14, 219, -39, -19, 302, 302, 117, 97, 
122, 273, 151, -197, -14, 212, -39, -19, 292, 297, 112, 97, 
117, 263, 146, -190, -14, 204, -39, -19, 283, 292, 107, 97, 
112, 244, 131, -178, -9, 187, -34, -24, 263, 273, 97, 82, 
107, 234, 126, -170, -9, 180, -29, -29, 253, 263, 87, 78, 
102, 224, 122, -163, -9, 173, -24, -34, 244, 253, 78, 73, 
97, 214, 117, -156, -9, 165, -19, -39, 234, 244, 68, 68, 
82, 204, 122, -143, -19, 163, -29, -53, 219, 224, 53, 63, 
78, 204, 126, -141, -24, 165, -29, -58, 204, 214, 48, 58, 
73, 204, 131, -139, -29, 168, -29, -63, 190, 204, 43, 53, 
68, 204, 136, -136, -34, 170, -29, -68, 175, 195, 39, 48, 
58, 185, 126, -122, -34, 156, -14, -73, 156, 175, 14, 39, 
58, 175, 117, -117, -29, 146, -9, -78, 136, 156, 0, 29, 
58, 165, 107, -112, -24, 136, -4, -82, 117, 136, -14, 19, 
58, 156, 97, -107, -19, 126, 0, -87, 97, 117, -29, 9, 
53, 131, 78, -92, -12, 104, 9, -92, 82, 102, -48, -4, 
48, 117, 68, -82, -9, 92, 9, -97, 68, 87, -58, -9, 
43, 102, 58, -73, -7, 80, 9, -102, 53, 73, -68, -14, 
39, 87, 48, -63, -4, 68, 9, -107, 39, 58, -78, -19, 
29, 73, 43, -51, -7, 58, 9, -117, 24, 43, -92, -34, 
19, 68, 48, -43, -14, 58, 9, -117, 9, 29, -97, -39, 
9, 63, 53, -36, -21, 58, 9, -117, -4, 14, -102, -43, 
0, 58, 58, -29, -29, 58, 9, -117, -19, 0, -107, -48, 
-9, 43, 53, -17, -31, 48, 14, -131, -29, -9, -122, -53, 
-9, 39, 48, -14, -29, 43, 19, -136, -39, -19, -126, -58, 
-9, 34, 43, -12, -26, 39, 24, -141, -48, -29, -131, -63, 
-9, 29, 39, -9, -24, 34, 29, -146, -58, -39, -136, -68, 
-19, 24, 43, -2, -31, 34, 29, -136, -73, -53, -151, -73, 
-19, 19, 39, 0, -29, 29, 29, -136, -78, -58, -156, -78, 
-19, 14, 34, 2, -26, 24, 29, -136, -82, -63, -161, -82, 
-19, 9, 29, 4, -24, 19, 29, -136, -87, -68, -165, -87, 
-29, 0, 29, 14, -29, 14, 39, -146, -102, -82, -170, -102, 
-29, -9, 19, 19, -24, 4, 39, -146, -107, -87, -175, -107, 
-29, -19, 9, 24, -19, -4, 39, -146, -112, -92, -180, -112, 
-29, -29, 0, 29, -14, -14, 39, -146, -117, -97, -185, -117, 
-29, -29, 0, 29, -14, -14, 48, -156, -126, -107, -195, -117, 
-29, -29, 0, 29, -14, -14, 48, -156, -126, -107, -195, -117, 
-29, -29, 0, 29, -14, -14, 48, -156, -126, -107, -195, -117, 
-29, -29, 0, 29, -14, -14, 48, -156, -126, -107, -195, -117, 
-39, -43, -4, 41, -17, -24, 58, -156, -136, -112, -200, -126, 
-39, -48, -9, 43, -14, -29, 58, -156, -136, -117, -204, -126, 
-39, -53, -14, 46, -12, -34, 58, -156, -136, -122, -209, -126, 
-39, -58, -19, 48, -9, -39, 58, -156, -136, -126, -214, -126, 
-48, -48, 0, 48, -24, -24, 58, -165, -136, -117, -204, -117, 
-48, -48, 0, 48, -24, -24, 58, -165, -136, -117, -204, -117, 
-48, -48, 0, 48, -24, -24, 58, -165, -136, -117, -204, -117, 
-48, -48, 0, 48, -24, -24, 58, -165, -136, -117, -204, -117, 
-39, -39, 0, 39, -19, -19, 58, -165, -136, -126, -204, -126, 
-39, -39, 0, 39, -19, -19, 58, -165, -136, -126, -204, -126, 
-39, -39, 0, 39, -19, -19, 58, -165, -136, -126, -204, -126, 
-39, -39, 0, 39, -19, -19, 58, -165, -136, -126, -204, -126, 
-29, -48, -19, 39, -4, -34, 58, -156, -146, -126, -214, -126, 
-29, -48, -19, 39, -4, -34, 58, -156, -146, -126, -214, -126, 
-29, -48, -19, 39, -4, -34, 58, -156, -146, -126, -214, -126, 
-29, -48, -19, 39, -4, -34, 58, -156, -146, -126, -214, -126, 
-39, -48, -9, 43, -14, -29, 58, -156, -136, -126, -224, -136, 
-39, -48, -9, 43, -14, -29, 58, -156, -136, -126, -224, -136, 
-39, -48, -9, 43, -14, -29, 58, -156, -136, -126, -224, -136, 
-39, -48, -9, 43, -14, -29, 58, -156, -136, -126, -224, -136, 
-48, -53, -4, 51, -21, -29, 58, -165, -146, -131, -224, -136, 
-48, -58, -9, 53, -19, -34, 58, -165, -146, -136, -224, -136, 
-48, -63, -14, 56, -17, -39, 58, -165, -146, -141, -224, -136, 
-48, -68, -19, 58, -14, -43, 58, -165, -146, -146, -224, -136, 
-39, -63, -24, 51, -7, -43, 68, -165, -146, -141, -214, -126, 
-39, -58, -19, 48, -9, -39, 68, -165, -146, -136, -214, -126, 
-39, -53, -14, 46, -12, -34, 68, -165, -146, -131, -214, -126, 
-39, -48, -9, 43, -14, -29, 68, -165, -146, -126, -214, -126, 
-39, -58, -19, 48, -9, -39, 68, -165, -146, -131, -219, -136, 
-39, -58, -19, 48, -9, -39, 68, -165, -146, -136, -224, -136, 
-39, -58, -19, 48, -9, -39, 68, -165, -146, -141, -229, -136, 
-39, -58, -19, 48, -9, -39, 68, -165, -146, -146, -234, -136, 
-39, -68, -29, 53, -4, -48, 68, -156, -136, -136, -234, -136, 
-39, -68, -29, 53, -4, -48, 68, -156, -136, -136, -234, -136, 
-39, -68, -29, 53, -4, -48, 68, -156, -136, -136, -234, -136, 
-39, -68, -29, 53, -4, -48, 68, -156, -136, -136, -234, -136, 
-39, -63, -24, 51, -7, -43, 63, -165, -136, -126, -229, -131, 
-39, -58, -19, 48, -9, -39, 58, -165, -136, -126, -224, -126, 
-39, -53, -14, 46, -12, -34, 53, -165, -136, -126, -219, -122, 
-39, -48, -9, 43, -14, -29, 48, -165, -136, -126, -214, -117, 
-29, -39, -9, 34, -9, -24, 48, -175, -136, -126, -209, -107, 
-29, -29, 0, 29, -14, -14, 48, -175, -136, -126, -204, -107, 
-29, -19, 9, 24, -19, -4, 48, -175, -136, -126, -200, -107, 
-29, -9, 19, 19, -24, 4, 48, -175, -136, -126, -195, -107, 
-39, -14, 24, 26, -31, 4, 58, -165, -131, -117, -195, -107, 
-39, -19, 19, 29, -29, 0, 58, -165, -126, -117, -195, -107, 
-39, -24, 14, 31, -26, -4, 58, -165, -122, -117, -195, -107, 
-39, -29, 9, 34, -24, -9, 58, -165, -117, -117, -195, -107, 
-29, -29, 0, 29, -14, -14, 58, -165, -126, -117, -195, -117, 
-29, -29, 0, 29, -14, -14, 58, -165, -126, -117, -195, -117, 
-29, -29, 0, 29, -14, -14, 58, -165, -126, -117, -195, -117, 
-29, -29, 0, 29, -14, -14, 58, -165, -126, -117, -195, -117, 
-29, -39, -9, 34, -9, -24, 68, -165, -122, -117, -200, -117, 
-29, -39, -9, 34, -9, -24, 68, -165, -117, -117, -204, -117, 
-29, -39, -9, 34, -9, -24, 68, -165, -112, -117, -209, -117, 
-29, -39, -9, 34, -9, -24, 68, -165, -107, -117, -214, -117, 
-29, -34, -4, 31, -12, -19, 58, -165, -97, -107, -209, -107, 
-29, -29, 0, 29, -14, -14, 58, -165, -97, -107, -204, -107, 
-29, -24, 4, 26, -17, -9, 58, -165, -97, -107, -200, -107, 
-29, -19, 9, 24, -19, -4, 58, -165, -97, -107, -195, -107, 
-29, -14, 14, 21, -21, 0, 48, -170, -107, -97, -180, -102, 
-29, -9, 19, 19, -24, 4, 48, -175, -107, -97, -175, -97, 
-29, -4, 24, 17, -26, 9, 48, -180, -107, -97, -170, -92, 
-29, 0, 29, 14, -29, 14, 48, -185, -107, -97, -165, -87, 
-29, 9, 39, 9, -34, 24, 48, -185, -97, -92, -165, -78, 
-29, 9, 39, 9, -34, 24, 48, -185, -97, -87, -165, -78, 
-29, 9, 39, 9, -34, 24, 48, -185, -97, -82, -165, -78, 
-29, 9, 39, 9, -34, 24, 48, -185, -97, -78, -165, -78, 
-24, 0, 24, 12, -24, 12, 58, -180, -87, -87, -170, -92, 
-19, 0, 19, 9, -19, 9, 58, -175, -87, -87, -175, -97, 
-14, 0, 14, 7, -14, 7, 58, -170, -87, -87, -180, -102, 
-9, 0, 9, 4, -9, 4, 58, -165, -87, -87, -185, -107, 
-14, -4, 9, 9, -12, 2, 58, -165, -97, -97, -175, -102, 
-19, -9, 9, 14, -14, 0, 58, -165, -97, -97, -175, -97, 
-24, -14, 9, 19, -17, -2, 58, -165, -97, -97, -175, -92, 
-29, -19, 9, 24, -19, -4, 58, -165, -97, -97, -175, -87, 
-19, -14, 4, 17, -12, -4, 58, -175, -87, -92, -165, -87, 
-19, -9, 9, 14, -14, 0, 58, -175, -87, -87, -165, -87, 
-19, -4, 14, 12, -17, 4, 58, -175, -87, -82, -165, -87, 
-19, 0, 19, 9, -19, 9, 58, -175, -87, -78, -165, -87, 
-19, 0, 19, 9, -19, 9, 48, -185, -97, -78, -165, -78, 
-19, 0, 19, 9, -19, 9, 48, -185, -97, -78, -165, -78, 
-19, 0, 19, 9, -19, 9, 48, -185, -97, -78, -165, -78, 
-19, 0, 19, 9, -19, 9, 48, -185, -97, -78, -165, -78, 
-29, 0, 29, 14, -29, 14, 48, -185, -107, -87, -165, -87, 
-29, 0, 29, 14, -29, 14, 48, -185, -107, -87, -165, -87, 
-29, 0, 29, 14, -29, 14, 48, -185, -107, -87, -165, -87, 
-29, 0, 29, 14, -29, 14, 48, -185, -107, -87, -165, -87, 
-29, 0, 29, 14, -29, 14, 48, -195, -97, -78, -156, -87, 
-29, 0, 29, 14, -29, 14, 48, -195, -97, -78, -156, -87, 
-29, 0, 29, 14, -29, 14, 48, -195, -97, -78, -156, -87, 
-29, 0, 29, 14, -29, 14, 48, -195, -97, -78, -156, -87, 
-19, -4, 14, 12, -17, 4, 53, -195, -102, -92, -165, -97, 
-19, -9, 9, 14, -14, 0, 58, -195, -107, -97, -175, -97, 
-19, -14, 4, 17, -12, -4, 63, -195, -112, -102, -185, -97, 
-19, -19, 0, 19, -9, -9, 68, -195, -117, -107, -195, -97, 
-19, -29, -9, 24, -4, -19, 68, -185, -117, -107, -185, -97, 
-19, -29, -9, 24, -4, -19, 68, -185, -117, -107, -185, -97, 
-19, -29, -9, 24, -4, -19, 68, -185, -117, -107, -185, -97, 
-19, -29, -9, 24, -4, -19, 68, -185, -117, -107, -185, -97, 
-29, -19, 9, 24, -19, -4, 58, -190, -126, -117, -195, -97, 
-29, -19, 9, 24, -19, -4, 58, -195, -126, -117, -195, -97, 
-29, -19, 9, 24, -19, -4, 58, -200, -126, -117, -195, -97, 
-29, -19, 9, 24, -19, -4, 58, -204, -126, -117, -195, -97, 
-29, -19, 9, 24, -19, -4, 63, -204, -126, -117, -185, -97, 
-29, -19, 9, 24, -19, -4, 68, -204, -126, -117, -185, -97, 
-29, -19, 9, 24, -19, -4, 73, -204, -126, -117, -185, -97, 
-29, -19, 9, 24, -19, -4, 78, -204, -126, -117, -185, -97, 
-29, -29, 0, 29, -14, -14, 73, -204, -136, -117, -195, -107, 
-29, -29, 0, 29, -14, -14, 68, -204, -136, -117, -195, -107, 
-29, -29, 0, 29, -14, -14, 63, -204, -136, -117, -195, -107, 
-29, -29, 0, 29, -14, -14, 58, -204, -136, -117, -195, -107, 
-19, -19, 0, 19, -9, -9, 58, -204, -146, -117, -195, -107, 
-19, -19, 0, 19, -9, -9, 58, -204, -146, -117, -195, -107, 
-19, -19, 0, 19, -9, -9, 58, -204, -146, -117, -195, -107, 
-19, -19, 0, 19, -9, -9, 58, -204, -146, -117, -195, -107, 
-29, -24, 4, 26, -17, -9, 68, -204, -146, -122, -200, -107, 
-29, -29, 0, 29, -14, -14, 68, -204, -146, -126, -204, -107, 
-29, -34, -4, 31, -12, -19, 68, -204, -146, -131, -209, -107, 
-29, -39, -9, 34, -9, -24, 68, -204, -146, -136, -214, -107, 
-39, -48, -9, 43, -14, -29, 78, -195, -156, -136, -214, -117, 
-39, -48, -9, 43, -14, -29, 78, -195, -156, -136, -214, -117, 
-39, -48, -9, 43, -14, -29, 78, -195, -156, -136, -214, -117, 
-39, -48, -9, 43, -14, -29, 78, -195, -156, -136, -214, -117, 
-39, -39, 0, 39, -19, -19, 68, -204, -156, -136, -204, -117, 
-39, -39, 0, 39, -19, -19, 68, -204, -156, -136, -204, -117, 
-39, -39, 0, 39, -19, -19, 68, -204, -156, -136, -204, -117, 
-39, -39, 0, 39, -19, -19, 68, -204, -156, -136, -204, -117, 
-48, -43, 4, 46, -26, -19, 68, -204, -165, -146, -209, -117, 
-48, -48, 0, 48, -24, -24, 68, -204, -165, -146, -214, -117, 
-48, -53, -4, 51, -21, -29, 68, -204, -165, -146, -219, -117, 
-48, -58, -9, 53, -19, -34, 68, -204, -165, -146, -224, -117, 
-43, -43, 0, 43, -21, -21, 68, -214, -156, -141, -209, -107, 
-39, -39, 0, 39, -19, -19, 68, -214, -156, -136, -204, -107, 
-34, -34, 0, 34, -17, -17, 68, -214, -156, -131, -200, -107, 
-29, -29, 0, 29, -14, -14, 68, -214, -156, -126, -195, -107, 
-29, -29, 0, 29, -14, -14, 68, -214, -156, -131, -200, -107, 
-29, -29, 0, 29, -14, -14, 68, -214, -156, -136, -204, -107, 
-29, -29, 0, 29, -14, -14, 68, -214, -156, -141, -209, -107, 
-29, -29, 0, 29, -14, -14, 68, -214, -156, -146, -214, -107, 
-29, -39, -9, 34, -9, -24, 73, -214, -161, -136, -224, -117, 
-29, -43, -14, 36, -7, -29, 78, -214, -161, -136, -224, -117, 
-29, -48, -19, 39, -4, -34, 78, -214, -165, -141, -224, -117, 
-34, -58, -24, 46, -4, -41, 82, -214, -165, -146, -229, -122, 
-43, -48, -4, 46, -19, -26, 73, -224, -165, -146, -224, -122, 
-39, -48, -9, 43, -14, -29, 78, -224, -165, -146, -224, -117, 
-39, -48, -9, 43, -14, -29, 78, -224, -165, -146, -219, -117, 
-39, -43, -4, 41, -17, -24, 78, -224, -161, -146, -219, -122, 
-24, -39, -14, 31, -4, -26, 78, -224, -161, -136, -209, -112, 
-24, -29, -4, 26, -9, -17, 78, -224, -161, -136, -209, -112, 
-24, -24, 0, 24, -12, -12, 78, -224, -161, -136, -209, -107, 
-24, -14, 9, 19, -17, -2, 78, -224, -156, -131, -204, -107, 
-29, -24, 4, 26, -17, -9, 87, -214, -161, -141, -204, -112, 
-29, -19, 9, 24, -19, -4, 87, -214, -156, -122, -200, -107, 
-29, -19, 9, 24, -19, -4, 87, -214, -146, -117, -200, -102, 
-29, -14, 14, 21, -21, 0, 87, -214, -146, -112, -204, -97, 
-24, -9, 14, 17, -19, 2, 78, -214, -131, -112, -190, -82, 
-24, -4, 19, 14, -21, 7, 78, -214, -126, -112, -185, -82, 
-24, 4, 29, 9, -26, 17, 78, -214, -117, -107, -180, -78, 
-14, 14, 29, 0, -21, 21, 78, -214, -112, -102, -175, -73, 
0, 19, 19, -9, -9, 19, 78, -224, -107, -97, -180, -73, 
0, 29, 29, -14, -14, 29, 78, -224, -107, -92, -175, -68, 
0, 48, 48, -24, -24, 48, 73, -224, -87, -87, -170, -63, 
0, 68, 68, -34, -34, 68, 73, -224, -73, -78, -161, -58, 
0, 63, 63, -31, -31, 63, 73, -224, -78, -82, -161, -53, 
0, 68, 68, -34, -34, 68, 73, -214, -78, -78, -151, -58, 
0, 68, 68, -34, -34, 68, 73, -209, -82, -73, -151, -58, 
9, 78, 68, -43, -29, 73, 73, -209, -73, -68, -146, -58, 
24, 87, 63, -56, -19, 75, 82, -204, -58, -53, -136, -48, 
29, 97, 68, -63, -19, 82, 78, -204, -48, -48, -126, -43, 
34, 102, 68, -68, -17, 85, 73, -200, -48, -39, -122, -39, 
39, 107, 68, -73, -14, 87, 63, -200, -48, -34, -112, -34, 
43, 112, 68, -78, -12, 90, 63, -204, -48, -39, -126, -34, 
43, 112, 68, -78, -12, 90, 58, -204, -58, -48, -131, -39, 
39, 107, 68, -73, -14, 87, 53, -209, -63, -53, -136, -48, 
34, 107, 73, -70, -19, 90, 43, -224, -68, -63, -151, -53, 
34, 107, 73, -70, -19, 90, 29, -239, -68, -58, -146, -48, 
39, 107, 68, -73, -14, 87, 19, -244, -68, -58, -141, -43, 
39, 112, 73, -75, -17, 92, 9, -244, -73, -58, -131, -39, 
43, 117, 73, -80, -14, 95, 9, -248, -73, -58, -126, -29, 
34, 112, 78, -73, -21, 95, 0, -248, -87, -68, -136, -29, 
34, 102, 68, -68, -17, 85, 0, -248, -92, -73, -136, -34, 
39, 97, 58, -68, -9, 78, -4, -248, -97, -73, -136, -34, 
39, 92, 53, -65, -7, 73, -4, -248, -107, -78, -141, -34, 
39, 102, 63, -70, -12, 82, 4, -258, -107, -68, -136, -34, 
39, 107, 68, -73, -14, 87, 4, -258, -112, -73, -136, -34, 
48, 112, 63, -80, -7, 87, 4, -263, -112, -73, -136, -34, 
48, 117, 68, -82, -9, 92, 9, -263, -117, -73, -136, -34, 
39, 107, 68, -73, -14, 87, 9, -258, -122, -82, -136, -34, 
39, 92, 53, -65, -7, 73, 9, -258, -131, -87, -146, -39, 
39, 82, 43, -61, -2, 63, 9, -258, -136, -92, -146, -39, 
43, 78, 34, -61, 4, 56, 14, -253, -146, -92, -151, -39, 
53, 82, 29, -68, 12, 56, 4, -253, -151, -97, -151, -53, 
63, 82, 19, -73, 21, 51, 9, -248, -156, -97, -151, -58, 
68, 73, 4, -70, 31, 39, 9, -244, -156, -97, -156, -58, 
68, 68, 0, -68, 34, 34, 9, -244, -161, -102, -156, -58, 
53, 63, 9, -58, 21, 36, 9, -244, -161, -102, -170, -58, 
48, 43, -4, -46, 26, 19, 19, -239, -165, -102, -175, -63, 
48, 39, -9, -43, 29, 14, 19, -239, -165, -102, -175, -63, 
48, 24, -24, -36, 36, 0, 19, -239, -165, -102, -170, -58, 
39, 43, 4, -41, 17, 24, 14, -253, -146, -97, -156, -43, 
