I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 68, -87, -112, 122, -9, 39, 87, 97, -78, 39, 653, 
156, 68, -87, -112, 122, -9, 43, 97, 102, -73, 43, 653, 
156, 68, -87, -112, 122, -9, 48, 107, 107, -68, 48, 653, 
141, 53, -87, -97, 114, -17, 34, 97, 92, -82, 34, 649, 
126, 39, -87, -82, 107, -24, 29, 87, 87, -87, 29, 644, 
112, 24, -87, -68, 100, -31, 24, 78, 82, -92, 24, 639, 
97, 9, -87, -53, 92, -39, 19, 68, 78, -97, 19, 634, 
112, 29, -82, -70, 97, -26, 34, 78, 92, -82, 34, 649, 
126, 48, -78, -87, 102, -14, 39, 87, 97, -78, 39, 653, 
141, 68, -73, -104, 107, -2, 43, 97, 102, -73, 43, 658, 
156, 87, -68, -122, 112, 9, 48, 107, 107, -68, 48, 663, 
146, 78, -68, -112, 107, 4, 39, 112, 107, -68, 48, 653, 
136, 68, -68, -102, 102, 0, 39, 117, 107, -68, 48, 653, 
126, 58, -68, -92, 97, -4, 39, 122, 107, -68, 48, 653, 
117, 48, -68, -82, 92, -9, 39, 126, 107, -68, 48, 653, 
126, 53, -73, -90, 100, -9, 29, 112, 97, -68, 39, 653, 
136, 58, -78, -97, 107, -9, 29, 107, 97, -68, 39, 653, 
146, 63, -82, -104, 114, -9, 29, 102, 97, -68, 39, 653, 
156, 68, -87, -112, 122, -9, 29, 97, 97, -68, 39, 653, 
161, 73, -87, -117, 124, -7, 39, 112, 112, -53, 43, 663, 
165, 78, -87, -122, 126, -4, 39, 117, 117, -48, 48, 663, 
170, 82, -87, -126, 129, -2, 39, 122, 122, -43, 53, 663, 
175, 87, -87, -131, 131, 0, 39, 126, 126, -39, 58, 663, 
161, 82, -78, -122, 119, 2, 39, 141, 117, -39, 58, 673, 
156, 78, -78, -117, 117, 0, 39, 146, 117, -39, 58, 673, 
151, 73, -78, -112, 114, -2, 39, 151, 117, -39, 58, 673, 
146, 68, -78, -107, 112, -4, 39, 156, 117, -39, 58, 673, 
141, 48, -92, -95, 117, -21, 24, 146, 102, -48, 43, 663, 
136, 39, -97, -87, 117, -29, 19, 136, 97, -58, 39, 653, 
131, 29, -102, -80, 117, -36, 14, 126, 92, -68, 34, 644, 
126, 19, -107, -73, 117, -43, 9, 117, 87, -78, 29, 634, 
151, 39, -112, -95, 131, -36, 14, 117, 92, -68, 34, 649, 
165, 58, -107, -112, 136, -24, 19, 117, 97, -58, 39, 653, 
180, 78, -102, -129, 141, -12, 24, 117, 102, -48, 43, 658, 
195, 97, -97, -146, 146, 0, 29, 117, 107, -39, 48, 663, 
180, 78, -102, -129, 141, -12, 24, 107, 102, -43, 43, 658, 
165, 68, -97, -117, 131, -14, 19, 107, 97, -48, 39, 653, 
151, 58, -92, -104, 122, -17, 14, 107, 92, -53, 34, 649, 
136, 48, -87, -92, 112, -19, 9, 107, 87, -58, 29, 644, 
141, 39, -102, -90, 122, -31, 19, 107, 87, -48, 39, 644, 
146, 39, -107, -92, 126, -34, 19, 107, 87, -48, 39, 644, 
151, 39, -112, -95, 131, -36, 19, 107, 87, -48, 39, 644, 
156, 39, -117, -97, 136, -39, 19, 107, 87, -48, 39, 644, 
165, 43, -122, -104, 143, -39, 9, 102, 87, -58, 29, 634, 
165, 48, -117, -107, 141, -34, 9, 97, 87, -58, 29, 634, 
165, 53, -112, -109, 139, -29, 9, 92, 87, -58, 29, 634, 
165, 58, -107, -112, 136, -24, 9, 87, 87, -58, 29, 634, 
165, 68, -97, -117, 131, -14, 9, 97, 78, -68, 19, 624, 
165, 68, -97, -117, 131, -14, 9, 97, 78, -68, 19, 624, 
165, 68, -97, -117, 131, -14, 9, 97, 78, -68, 19, 624, 
165, 68, -97, -117, 131, -14, 9, 97, 78, -68, 19, 624, 
151, 63, -87, -107, 119, -12, 9, 107, 78, -58, 19, 614, 
146, 58, -87, -102, 117, -14, 9, 107, 78, -58, 19, 614, 
141, 53, -87, -97, 114, -17, 9, 107, 78, -58, 19, 614, 
136, 48, -87, -92, 112, -19, 9, 107, 78, -58, 19, 614, 
136, 39, -97, -87, 117, -29, 9, 107, 78, -58, 19, 614, 
136, 39, -97, -87, 117, -29, 9, 107, 78, -58, 19, 614, 
136, 39, -97, -87, 117, -29, 9, 107, 78, -58, 19, 614, 
136, 39, -97, -87, 117, -29, 9, 107, 78, -58, 19, 614, 
126, 29, -97, -78, 112, -34, 14, 112, 87, -48, 19, 624, 
117, 29, -87, -73, 102, -29, 19, 117, 87, -48, 19, 624, 
107, 29, -78, -68, 92, -24, 24, 122, 87, -48, 19, 624, 
97, 29, -68, -63, 82, -19, 29, 126, 87, -48, 19, 624, 
102, 34, -68, -68, 85, -17, 19, 112, 78, -58, 9, 619, 
107, 39, -68, -73, 87, -14, 19, 107, 78, -58, 9, 614, 
112, 43, -68, -78, 90, -12, 19, 102, 78, -58, 9, 610, 
117, 48, -68, -82, 92, -9, 19, 97, 78, -58, 9, 605, 
117, 39, -78, -78, 97, -19, 14, 87, 63, -68, 0, 595, 
117, 39, -78, -78, 97, -19, 9, 78, 58, -68, 0, 595, 
117, 39, -78, -78, 97, -19, 4, 68, 53, -68, 0, 595, 
117, 39, -78, -78, 97, -19, 0, 58, 48, -68, 0, 595, 
126, 39, -87, -82, 107, -24, 9, 63, 58, -68, 0, 595, 
126, 39, -87, -82, 107, -24, 9, 68, 58, -68, 0, 595, 
126, 39, -87, -82, 107, -24, 9, 73, 58, -68, 0, 595, 
126, 39, -87, -82, 107, -24, 9, 78, 58, -68, 0, 595, 
122, 24, -97, -73, 109, -36, 0, 68, 48, -78, -9, 590, 
117, 19, -97, -68, 107, -39, 0, 68, 48, -78, -9, 585, 
112, 14, -97, -63, 104, -41, 0, 68, 48, -78, -9, 580, 
107, 9, -97, -58, 102, -43, 0, 68, 48, -78, -9, 575, 
92, 0, -92, -46, 92, -46, 0, 78, 48, -68, -9, 575, 
87, 0, -87, -43, 87, -43, 0, 78, 48, -68, -9, 575, 
82, 0, -82, -41, 82, -41, 0, 78, 48, -68, -9, 575, 
78, 0, -78, -39, 78, -39, 0, 78, 48, -68, -9, 575, 
97, 14, -82, -56, 90, -34, 0, 78, 48, -68, -9, 566, 
107, 19, -87, -63, 97, -34, 0, 78, 48, -68, -9, 566, 
117, 24, -92, -70, 104, -34, 0, 78, 48, -68, -9, 566, 
126, 29, -97, -78, 112, -34, 0, 78, 48, -68, -9, 566, 
102, 14, -87, -58, 95, -36, 0, 78, 39, -78, -19, 556, 
87, 9, -78, -48, 82, -34, 0, 78, 39, -78, -19, 556, 
73, 4, -68, -39, 70, -31, 0, 78, 39, -78, -19, 556, 
58, 0, -58, -29, 58, -29, 0, 78, 39, -78, -19, 556, 
68, 19, -48, -43, 58, -14, 4, 92, 43, -73, -9, 566, 
78, 29, -48, -53, 63, -9, 9, 97, 48, -68, -9, 566, 
87, 39, -48, -63, 68, -4, 14, 102, 53, -63, -9, 566, 
97, 48, -48, -73, 73, 0, 19, 107, 58, -58, -9, 566, 
87, 43, -43, -65, 65, 0, 19, 97, 58, -58, 0, 566, 
87, 39, -48, -63, 68, -4, 19, 97, 58, -58, 0, 566, 
87, 34, -53, -61, 70, -9, 19, 97, 58, -58, 0, 566, 
87, 29, -58, -58, 73, -14, 19, 97, 58, -58, 0, 566, 
78, 14, -63, -46, 70, -24, 9, 87, 43, -63, -14, 561, 
78, 9, -68, -43, 73, -29, 9, 78, 39, -68, -19, 556, 
78, 4, -73, -41, 75, -34, 9, 68, 34, -73, -24, 551, 
78, 0, -78, -39, 78, -39, 9, 58, 29, -78, -29, 546, 
87, 9, -78, -48, 82, -34, 4, 43, 19, -78, -39, 536, 
87, 9, -78, -48, 82, -34, 0, 39, 19, -78, -39, 536, 
87, 9, -78, -48, 82, -34, -4, 34, 19, -78, -39, 536, 
87, 9, -78, -48, 82, -34, -9, 29, 19, -78, -39, 536, 
87, 24, -63, -56, 75, -19, 0, 34, 19, -68, -29, 536, 
87, 29, -58, -58, 73, -14, 0, 39, 19, -68, -29, 536, 
87, 34, -53, -61, 70, -9, 0, 43, 19, -68, -29, 536, 
87, 39, -48, -63, 68, -4, 0, 48, 19, -68, -29, 536, 
87, 34, -53, -61, 70, -9, 0, 58, 9, -78, -39, 527, 
87, 29, -58, -58, 73, -14, 0, 58, 9, -78, -39, 527, 
87, 24, -63, -56, 75, -19, 0, 58, 9, -78, -39, 527, 
87, 19, -68, -53, 78, -24, 0, 58, 9, -78, -39, 527, 
87, 29, -58, -58, 73, -14, 4, 63, 14, -73, -29, 536, 
87, 29, -58, -58, 73, -14, 0, 53, 19, -68, -29, 536, 
87, 34, -53, -61, 70, -9, 4, 68, 24, -73, -34, 536, 
73, 34, -39, -53, 56, -2, 9, 73, 19, -68, -43, 531, 
53, 14, -39, -34, 46, -12, -4, 58, 14, -82, -48, 527, 
43, 14, -29, -29, 36, -7, -4, 53, 9, -78, -48, 522, 
63, 4, -58, -34, 61, -26, -9, 53, 4, -78, -48, 522, 
53, -4, -58, -24, 56, -31, -14, 48, 0, -82, -53, 517, 
53, -4, -58, -24, 56, -31, -4, 48, 4, -73, -48, 512, 
53, -4, -58, -24, 56, -31, -4, 58, 4, -73, -48, 512, 
53, -4, -58, -24, 56, -31, -4, 58, 4, -73, -48, 512, 
53, -9, -63, -21, 58, -36, -9, 58, 4, -78, -48, 507, 
34, -24, -58, -4, 46, -41, -19, 58, 4, -78, -58, 507, 
19, -19, -39, 0, 29, -29, -14, 58, 4, -78, -58, 507, 
9, -19, -29, 4, 19, -24, -14, 58, 4, -78, -63, 507, 
9, -24, -34, 7, 21, -29, -14, 58, 4, -78, -63, 512, 
29, -14, -43, -7, 36, -29, -9, 68, 19, -63, -53, 522, 
48, 0, -48, -24, 48, -24, -4, 73, 19, -63, -48, 522, 
63, 29, -34, -46, 48, -2, -4, 78, 19, -63, -43, 522, 
87, 39, -48, -63, 68, -4, 0, 82, 19, -63, -39, 522, 
73, 34, -39, -53, 56, -2, 9, 102, 29, -58, -29, 531, 
34, 24, -9, -29, 21, 7, 14, 107, 29, -58, -29, 531, 
34, 24, -9, -29, 21, 7, 19, 122, 43, -53, -29, 531, 
53, 53, 0, -53, 26, 26, 24, 126, 53, -29, -19, 536, 
63, 53, -9, -58, 36, 21, 24, 112, 63, -24, -24, 531, 
68, 43, -24, -56, 46, 9, 14, 87, 53, -34, -24, 527, 
87, 34, -53, -61, 70, -9, 9, 63, 48, -39, -29, 522, 
112, 29, -82, -70, 97, -26, 4, 48, 48, -43, -24, 527, 
107, 53, -53, -80, 80, 0, 39, 82, 68, -14, -9, 536, 
102, 58, -43, -80, 73, 7, 48, 102, 92, -4, -4, 551, 
97, 58, -39, -78, 68, 9, 68, 126, 107, 4, 0, 551, 
73, 58, -14, -65, 43, 21, 87, 141, 112, 4, 0, 551, 
92, 68, -24, -80, 58, 21, 102, 161, 126, 24, 19, 551, 
122, 97, -24, -109, 73, 36, 131, 195, 161, 48, 29, 566, 
122, 87, -34, -104, 78, 26, 146, 204, 161, 48, 29, 566, 
92, 48, -43, -70, 68, 2, 151, 209, 156, 29, 14, 556, 
73, 29, -43, -51, 58, -7, 156, 219, 146, 19, 4, 551, 
97, 43, -53, -70, 75, -4, 165, 219, 156, 19, 4, 546, 
97, 43, -53, -70, 75, -4, 165, 209, 156, 19, 4, 546, 
78, 24, -53, -51, 65, -14, 146, 185, 146, 9, 0, 536, 
87, 48, -39, -68, 63, 4, 141, 165, 151, 19, 14, 551, 
117, 82, -34, -100, 75, 24, 126, 151, 161, 29, 19, 561, 
131, 97, -34, -114, 82, 31, 102, 141, 161, 39, 29, 566, 
141, 97, -43, -119, 92, 26, 63, 122, 156, 48, 34, 566, 
131, 58, -73, -95, 102, -7, 19, 112, 131, 24, 4, 551, 
126, 48, -78, -87, 102, -14, -9, 97, 107, 9, 0, 546, 
126, 39, -87, -82, 107, -24, -34, 87, 92, 0, -9, 541, 
107, 19, -87, -63, 97, -34, -39, 73, 68, -19, -24, 527, 
112, 29, -82, -70, 97, -26, -34, 82, 58, -14, -24, 531, 
131, 39, -92, -85, 112, -26, -39, 68, 43, -19, -19, 536, 
151, 53, -97, -102, 124, -21, -34, 58, 24, -24, -19, 536, 
170, 73, -97, -122, 134, -12, -29, 58, 24, -19, -14, 541, 
151, 68, -82, -109, 117, -7, -24, 73, 14, -9, -14, 531, 
146, 68, -78, -107, 112, -4, -14, 92, 19, 0, -14, 531, 
146, 82, -63, -114, 104, 9, -14, 97, 19, -9, -24, 531, 
117, 63, -53, -90, 85, 4, -14, 97, 14, -9, -24, 522, 
58, 14, -43, -36, 51, -14, -24, 97, 0, -39, -39, 497, 
19, -4, -24, -7, 21, -14, -24, 92, -9, -48, -48, 492, 
39, 9, -29, -24, 34, -9, -24, 92, -9, -53, -58, 492, 
29, -14, -43, -7, 36, -29, -29, 92, -19, -63, -68, 483, 
175, 122, -53, -148, 114, 34, 14, 92, 24, -14, -14, 536, 
136, 43, -92, -90, 114, -24, -19, 19, -19, -58, -48, 502, 
141, 24, -117, -82, 129, -46, -48, -34, -53, -78, -87, 463, 
170, 14, -156, -92, 163, -70, -68, -53, -82, -107, -107, 444, 
102, -19, -122, -41, 112, -70, -68, -24, -92, -107, -117, 434, 
73, -14, -87, -29, 80, -51, -39, 14, -63, -87, -102, 448, 
122, 43, -78, -82, 100, -17, -14, 34, -43, -68, -87, 458, 
122, 34, -87, -78, 104, -26, -14, 34, -43, -78, -87, 458, 
53, -29, -82, -12, 68, -56, -24, -4, -53, -92, -107, 439, 
39, -39, -78, 0, 58, -58, -39, -39, -68, -92, -112, 439, 
92, 19, -73, -56, 82, -26, -39, -9, -58, -78, -92, 448, 
107, 58, -48, -82, 78, 4, -19, 29, -39, -58, -73, 468, 
63, 34, -29, -48, 46, 2, -29, 24, -39, -58, -73, 458, 
43, 14, -29, -29, 36, -7, -39, 14, -53, -68, -82, 448, 
43, 0, -43, -21, 43, -21, -29, 29, -43, -63, -82, 448, 
0, -14, -14, 7, 7, -14, -4, 48, -9, -34, -58, 463, 
-53, 4, 58, 24, -56, 31, 24, 92, 48, 9, -24, 502, 
-63, 58, 122, 2, -92, 90, 58, 146, 112, 53, 19, 541, 
-34, 117, 151, -41, -92, 134, 92, 195, 165, 102, 73, 585, 
0, 165, 165, -82, -82, 165, 112, 239, 214, 141, 112, 629, 
24, 156, 131, -90, -53, 143, 117, 258, 224, 161, 131, 658, 
131, 195, 63, -163, 34, 129, 122, 307, 248, 190, 161, 697, 
297, 253, -43, -275, 170, 104, 102, 356, 258, 224, 195, 746, 
400, 214, -185, -307, 292, 14, 34, 370, 219, 190, 175, 766, 
502, 126, -375, -314, 439, -124, -53, 385, 151, 131, 117, 736, 
673, 102, -570, -387, 622, -234, -131, 419, 87, 73, 68, 717, 
907, 117, -790, -512, 849, -336, -190, 492, 58, 19, 24, 702, 
1102, 82, -1019, -592, 1061, -468, -234, 556, 34, -29, -29, 639, 
1215, 19, -1195, -617, 1205, -588, -268, 570, 14, -82, -97, 570, 
1317, -29, -1346, -644, 1332, -688, -307, 610, 34, -92, -117, 527, 
1449, 24, -1424, -736, 1437, -700, -322, 649, 117, -43, -92, 531, 
