I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -97, -48, 73, 0, -73, 9, -58, -68, -73, -78, -34, 
-43, -102, -58, 73, 7, -80, 19, -58, -68, -68, -73, -34, 
-53, -112, -58, 82, 2, -85, 29, -73, -73, -68, -82, -43, 
-53, -87, -34, 70, -9, -61, 19, -78, -73, -73, -78, -39, 
-43, -97, -53, 70, 4, -75, 19, -68, -73, -73, -87, -29, 
-39, -97, -58, 68, 9, -78, 14, -73, -82, -78, -82, -39, 
-48, -102, -53, 75, 2, -78, 14, -73, -78, -68, -87, -39, 
-43, -97, -53, 70, 4, -75, 14, -73, -78, -68, -82, -39, 
-48, -87, -39, 68, -4, -63, 14, -68, -73, -68, -78, -39, 
-48, -92, -43, 70, -2, -68, 9, -68, -82, -78, -97, -53, 
-43, -87, -43, 65, 0, -65, 19, -63, -78, -78, -92, -43, 
-39, -97, -58, 68, 9, -78, 19, -63, -73, -78, -92, -48, 
-53, -97, -43, 75, -4, -70, 24, -58, -63, -73, -92, -43, 
-58, -92, -34, 75, -12, -63, 24, -48, -73, -63, -82, -29, 
-53, -102, -48, 78, -2, -75, 19, -53, -68, -73, -92, -39, 
-53, -87, -34, 70, -9, -61, 4, -68, -78, -78, -82, -43, 
-43, -87, -43, 65, 0, -65, 24, -58, -68, -58, -87, -39, 
-53, -97, -43, 75, -4, -70, 19, -48, -58, -63, -78, -39, 
-58, -97, -39, 78, -9, -68, 19, -58, -68, -68, -82, -48, 
-58, -97, -39, 78, -9, -68, 24, -39, -63, -73, -97, -58, 
-68, -112, -43, 90, -12, -78, 48, -14, -58, -78, -102, -63, 
-78, -126, -48, 102, -14, -87, 73, 4, -48, -78, -112, -73, 
-97, -136, -39, 117, -29, -87, 92, 34, -34, -73, -122, -87, 
-82, -126, -43, 104, -19, -85, 107, 58, -14, -53, -112, -87, 
-68, -107, -39, 87, -14, -73, 112, 107, 43, -14, -82, -73, 
-73, -102, -29, 87, -21, -65, 131, 151, 102, 43, -43, -53, 
-68, -97, -29, 82, -19, -63, 131, 190, 151, 92, -14, -43, 
-58, -112, -53, 85, -2, -82, 131, 200, 195, 131, 9, -39, 
-29, -82, -53, 56, 12, -68, 126, 234, 244, 195, 68, 0, 
9, -63, -73, 26, 41, -68, 112, 253, 297, 258, 136, 29, 
63, -48, -112, -7, 87, -80, 58, 248, 322, 297, 195, 78, 
141, -9, -151, -65, 146, -80, -19, 229, 351, 346, 263, 136, 
224, 34, -190, -129, 207, -78, -92, 195, 375, 395, 356, 229, 
322, 87, -234, -204, 278, -73, -200, 126, 370, 429, 429, 302, 
414, 165, -248, -290, 331, -41, -287, 107, 405, 507, 541, 409, 
473, 248, -224, -361, 348, 12, -361, 68, 429, 580, 649, 517, 
517, 302, -214, -409, 366, 43, -429, 4, 434, 595, 712, 595, 
522, 336, -185, -429, 353, 75, -512, -97, 336, 517, 683, 619, 
517, 375, -141, -446, 329, 117, -585, -224, 229, 444, 639, 629, 
502, 409, -92, -456, 297, 158, -673, -395, 112, 351, 580, 619, 
424, 390, -34, -407, 229, 178, -746, -629, -97, 165, 429, 546, 
297, 322, 24, -309, 136, 173, -756, -897, -356, -68, 224, 439, 
175, 204, 29, -190, 73, 117, -775, -1161, -653, -366, -24, 287, 
107, 29, -78, -68, 92, -24, -785, -1337, -936, -634, -253, 136, 
63, -117, -180, 26, 122, -148, -795, -1361, -1073, -790, -400, 29, 
43, -209, -253, 82, 148, -231, -771, -1312, -1112, -858, -483, -43, 
9, -263, -273, 126, 141, -268, -732, -1254, -1112, -893, -541, -107, 
-24, -273, -248, 148, 112, -261, -697, -1180, -1058, -863, -556, -141, 
-48, -258, -209, 153, 80, -234, -649, -1098, -990, -814, -536, -146, 
-58, -224, -165, 141, 53, -195, -580, -995, -902, -736, -502, -141, 
-73, -156, -82, 114, 4, -119, -507, -883, -795, -649, -444, -136, 
-107, -102, 4, 104, -56, -48, -409, -741, -653, -536, -370, -112, 
-122, -82, 39, 102, -80, -21, -356, -658, -566, -473, -336, -102, 
-117, -73, 43, 95, -80, -14, -297, -590, -522, -424, -307, -112, 
-112, -87, 24, 100, -68, -31, -263, -517, -458, -385, -278, -107, 
-122, -102, 19, 112, -70, -41, -224, -463, -414, -346, -248, -97, 
-122, -87, 34, 104, -78, -26, -200, -414, -375, -317, -239, -87, 
-117, -73, 43, 95, -80, -14, -185, -366, -341, -278, -224, -82, 
-97, -63, 34, 80, -65, -14, -156, -322, -297, -239, -200, -73, 
-92, -63, 29, 78, -61, -17, -136, -278, -239, -209, -180, -73, 
-63, -58, 4, 61, -34, -26, -117, -234, -204, -175, -165, -78, 
-53, -58, -4, 56, -24, -31, -78, -185, -175, -156, -151, -73, 
-63, -63, 0, 63, -31, -31, -53, -165, -146, -131, -131, -58, 
-53, -48, 4, 51, -29, -21, -29, -141, -131, -117, -122, -58, 
-53, -39, 14, 46, -34, -12, -9, -107, -117, -107, -97, -48, 
-58, -68, -9, 63, -24, -39, 9, -102, -97, -87, -92, -39, 
-68, -78, -9, 73, -29, -43, 24, -73, -78, -82, -73, -29, 
-78, -87, -9, 82, -34, -48, 34, -68, -68, -68, -73, -29, 
-63, -92, -29, 78, -17, -61, 43, -53, -68, -68, -87, -34, 
-63, -73, -9, 68, -26, -41, 43, -48, -58, -63, -82, -34, 
-68, -68, 0, 68, -34, -34, 24, -63, -68, -68, -87, -53, 
-58, -58, 0, 58, -29, -29, 29, -58, -58, -58, -82, -63, 
-43, -48, -4, 46, -19, -26, 24, -58, -58, -58, -78, -48, 
-39, -43, -4, 41, -17, -24, 34, -58, -53, -43, -78, -53, 
-53, -43, 9, 48, -31, -17, 48, -43, -48, -39, -68, -48, 
-58, -58, 0, 58, -29, -29, 63, -34, -39, -29, -58, -34, 
-53, -43, 9, 48, -31, -17, 63, -19, -39, -34, -58, -34, 
-58, -63, -4, 61, -26, -34, 68, -19, -29, -34, -58, -34, 
-63, -73, -9, 68, -26, -41, 63, -14, -34, -43, -68, -43, 
-63, -78, -14, 70, -24, -46, 73, -4, -29, -39, -68, -34, 
-58, -73, -14, 65, -21, -43, 68, -24, -29, -48, -78, -48, 
-53, -68, -14, 61, -19, -41, 53, -19, -39, -58, -87, -68, 
-48, -78, -29, 63, -9, -53, 58, -24, -43, -58, -92, -48, 
-53, -78, -24, 65, -14, -51, 68, -9, -19, -34, -63, -34, 
-43, -53, -9, 48, -17, -31, 58, -14, -34, -34, -68, -39, 
-43, -63, -19, 53, -12, -41, 63, -14, -34, -39, -73, -43, 
-53, -63, -9, 58, -21, -36, 63, -24, -29, -39, -68, -34, 
-39, -48, -9, 43, -14, -29, 68, -4, -29, -29, -63, -39, 
-48, -43, 4, 46, -26, -19, 63, 0, -24, -34, -63, -39, 
-48, -48, 0, 48, -24, -24, 68, -9, -29, -29, -63, -39, 
-63, -48, 14, 56, -39, -17, 58, 0, -19, -24, -48, -39, 
-68, -53, 14, 61, -41, -19, 63, 4, -9, -19, -53, -34, 
-68, -58, 9, 63, -39, -24, 63, 4, -14, -19, -48, -24, 
-53, -48, 4, 51, -29, -21, 68, 4, -4, -19, -43, -19, 
-39, -43, -4, 41, -17, -24, 58, -9, -9, -29, -53, -39, 
-43, -53, -9, 48, -17, -31, 68, -4, -19, -34, -58, -29, 
-39, -39, 0, 39, -19, -19, 68, 4, -9, -29, -48, -19, 
-34, -48, -14, 41, -9, -31, 53, 0, -19, -29, -58, -48, 
-39, -43, -4, 41, -17, -24, 58, 4, -14, -24, -63, -39, 
-39, -48, -9, 43, -14, -29, 73, 14, 4, -9, -53, -24, 
-43, -53, -9, 48, -17, -31, 78, 14, 4, -14, -43, -34, 
-53, -43, 9, 48, -31, -17, 68, 4, 4, -14, -48, -34, 
-48, -53, -4, 51, -21, -29, 68, 4, 9, 0, -39, -29, 
-29, -34, -4, 31, -12, -19, 63, 9, 9, -9, -39, -24, 
-34, -43, -9, 39, -12, -26, 63, 0, 4, -9, -43, -19, 
-39, -53, -14, 46, -12, -34, 63, 0, 4, -4, -48, -24, 
-24, -39, -14, 31, -4, -26, 63, 0, 4, -9, -48, -19, 
-24, -43, -19, 34, -2, -31, 68, 4, 4, -14, -53, -29, 
-34, -39, -4, 36, -14, -21, 73, 9, 4, -14, -53, -24, 
-43, -48, -4, 46, -19, -26, 73, 14, 9, -9, -48, -19, 
-39, -53, -14, 46, -12, -34, 73, 19, 9, -9, -34, -19, 
-39, -53, -14, 46, -12, -34, 73, 24, 24, 0, -29, -4, 
-58, -48, 9, 53, -34, -19, 78, 19, 24, 14, -19, -9, 
-43, -48, -4, 46, -19, -26, 63, 24, 34, 14, -19, -4, 
-24, -53, -29, 39, 2, -41, 53, 14, 19, 0, -29, -14, 
-29, -48, -19, 39, -4, -34, 63, 19, 24, 0, -24, -4, 
-24, -43, -19, 34, -2, -31, 58, 14, 19, 4, -19, 0, 
-24, -53, -29, 39, 2, -41, 63, 19, 29, 9, -19, -4, 
-19, -34, -14, 26, -2, -24, 58, 19, 29, 4, -34, -4, 
-24, -24, 0, 24, -12, -12, 58, 24, 34, 14, -29, -4, 
-39, -34, 4, 36, -21, -14, 63, 24, 39, 19, -14, -4, 
-29, -29, 0, 29, -14, -14, 58, 34, 39, 24, -14, 0, 
-24, -14, 9, 19, -17, -2, 58, 48, 48, 34, -9, 4, 
-29, -14, 14, 21, -21, 0, 63, 58, 58, 34, 0, 4, 
-24, -19, 4, 21, -14, -7, 58, 53, 53, 34, -9, -4, 
-14, -4, 9, 9, -12, 2, 58, 43, 63, 43, 0, 9, 
-14, -9, 4, 12, -9, -2, 43, 39, 53, 29, -4, 9, 
-19, -9, 9, 14, -14, 0, 48, 43, 58, 29, 0, 0, 
-4, -14, -9, 9, 2, -12, 58, 53, 58, 29, -9, 0, 
-9, -4, 4, 7, -7, 0, 68, 68, 68, 39, 0, 4, 
-14, 0, 14, 7, -14, 7, 63, 73, 78, 43, 9, 9, 
-9, -9, 0, 9, -4, -4, 58, 82, 82, 53, 9, 14, 
-14, -19, -4, 17, -4, -12, 63, 92, 92, 68, 29, 24, 
0, -14, -14, 7, 7, -14, 58, 97, 102, 73, 34, 24, 
4, 0, -4, -2, 4, -2, 53, 82, 97, 73, 29, 14, 
14, 19, 4, -17, 4, 12, 63, 102, 112, 92, 48, 34, 
14, 24, 9, -19, 2, 17, 68, 107, 126, 92, 43, 29, 
14, 39, 24, -26, -4, 31, 58, 102, 117, 82, 43, 24, 
24, 39, 14, -31, 4, 26, 48, 112, 122, 87, 53, 34, 
14, 43, 29, -29, -7, 36, 43, 117, 126, 92, 43, 29, 
14, 39, 24, -26, -4, 31, 58, 136, 146, 102, 58, 34, 
24, 43, 19, -34, 2, 31, 68, 141, 151, 107, 48, 29, 
34, 39, 4, -36, 14, 21, 48, 146, 151, 107, 58, 29, 
39, 34, -4, -36, 21, 14, 58, 156, 170, 126, 73, 43, 
34, 63, 29, -48, 2, 46, 73, 175, 185, 136, 78, 43, 
34, 68, 34, -51, 0, 51, 68, 185, 195, 146, 87, 53, 
43, 53, 9, -48, 17, 31, 73, 195, 204, 161, 97, 58, 
48, 73, 24, -61, 12, 48, 78, 209, 224, 175, 122, 78, 
53, 82, 29, -68, 12, 56, 68, 219, 234, 200, 136, 82, 
53, 78, 24, -65, 14, 51, 53, 219, 234, 190, 117, 68, 
58, 92, 34, -75, 12, 63, 63, 248, 263, 209, 146, 87, 
78, 107, 29, -92, 24, 68, 78, 268, 287, 234, 156, 102, 
73, 107, 34, -90, 19, 70, 68, 273, 287, 239, 165, 107, 
73, 102, 29, -87, 21, 65, 73, 278, 297, 248, 170, 107, 
73, 112, 39, -92, 17, 75, 73, 297, 307, 248, 170, 117, 
78, 112, 34, -95, 21, 73, 73, 307, 326, 268, 185, 126, 
82, 122, 39, -102, 21, 80, 87, 312, 341, 278, 180, 122, 
92, 131, 39, -112, 26, 85, 82, 326, 341, 287, 195, 126, 
97, 141, 43, -119, 26, 92, 82, 346, 351, 302, 200, 141, 
87, 151, 63, -119, 12, 107, 87, 351, 366, 302, 204, 141, 
102, 151, 48, -126, 26, 100, 78, 366, 390, 322, 224, 146, 
117, 151, 34, -134, 41, 92, 73, 370, 405, 341, 239, 165, 
126, 156, 29, -141, 48, 92, 78, 390, 424, 366, 263, 185, 
136, 180, 43, -158, 46, 112, 87, 405, 439, 380, 273, 185, 
126, 190, 63, -158, 31, 126, 97, 400, 434, 366, 268, 175, 
141, 185, 43, -163, 48, 114, 87, 405, 434, 361, 258, 175, 
146, 200, 53, -173, 46, 126, 87, 414, 458, 380, 268, 195, 
122, 195, 73, -158, 24, 134, 102, 429, 458, 385, 283, 200, 
122, 180, 58, -151, 31, 119, 97, 429, 463, 390, 283, 195, 
126, 190, 63, -158, 31, 126, 102, 439, 473, 400, 283, 195, 
131, 195, 63, -163, 34, 129, 107, 453, 478, 414, 302, 204, 
136, 204, 68, -170, 34, 136, 107, 458, 488, 419, 297, 204, 
126, 200, 73, -163, 26, 136, 92, 444, 483, 414, 287, 195, 
136, 200, 63, -168, 36, 131, 102, 444, 488, 429, 297, 200, 
146, 214, 68, -180, 39, 141, 97, 448, 492, 424, 302, 204, 
141, 219, 78, -180, 31, 148, 92, 448, 497, 429, 307, 209, 
136, 219, 82, -178, 26, 151, 92, 444, 502, 429, 302, 209, 
131, 214, 82, -173, 24, 148, 92, 444, 488, 424, 302, 209, 
136, 219, 82, -178, 26, 151, 97, 439, 488, 424, 302, 209, 
136, 224, 87, -180, 24, 156, 102, 434, 488, 424, 297, 204, 
136, 219, 82, -178, 26, 151, 97, 434, 488, 419, 307, 209, 
136, 219, 82, -178, 26, 151, 102, 434, 483, 414, 297, 204, 
131, 209, 78, -170, 26, 143, 107, 424, 468, 400, 287, 204, 
136, 200, 63, -168, 36, 131, 97, 414, 468, 405, 292, 209, 
131, 209, 78, -170, 26, 143, 87, 405, 453, 390, 292, 204, 
126, 214, 87, -170, 19, 151, 78, 380, 439, 375, 263, 190, 
131, 214, 82, -173, 24, 148, 78, 366, 424, 361, 263, 190, 
131, 209, 78, -170, 26, 143, 82, 361, 414, 351, 263, 180, 
126, 195, 68, -161, 29, 131, 68, 326, 385, 341, 234, 170, 
107, 200, 92, -153, 7, 146, 68, 312, 380, 331, 229, 170, 
107, 180, 73, -143, 17, 126, 63, 292, 361, 326, 229, 170, 
102, 165, 63, -134, 19, 114, 53, 278, 346, 307, 219, 161, 
102, 175, 73, -139, 14, 124, 53, 263, 326, 297, 209, 156, 
107, 165, 58, -136, 24, 112, 48, 234, 307, 278, 195, 141, 
107, 141, 34, -124, 36, 87, 29, 234, 283, 253, 185, 141, 
92, 131, 39, -112, 26, 85, 24, 200, 258, 224, 156, 122, 
82, 126, 43, -104, 19, 85, 34, 185, 234, 200, 156, 117, 
97, 117, 19, -107, 39, 68, 43, 180, 229, 190, 146, 107, 
82, 102, 19, -92, 31, 61, 34, 170, 224, 185, 136, 107, 
53, 82, 29, -68, 12, 56, 39, 146, 195, 175, 131, 97, 
53, 78, 24, -65, 14, 51, 39, 126, 175, 170, 112, 78, 
39, 58, 19, -48, 9, 39, 43, 112, 165, 151, 107, 73, 
34, 48, 14, -41, 9, 31, 29, 102, 146, 136, 87, 53, 
24, 39, 14, -31, 4, 26, 24, 78, 126, 126, 73, 48, 
19, 39, 19, -29, 0, 29, 24, 63, 102, 102, 58, 39, 
24, 34, 9, -29, 7, 21, 19, 53, 82, 87, 43, 29, 
14, 29, 14, -21, 0, 21, 19, 34, 73, 58, 34, 19, 
14, 24, 9, -19, 2, 17, 19, 39, 63, 43, 9, 14, 
9, 19, 9, -14, 0, 14, 14, 19, 53, 43, 0, 14, 
9, 4, -4, -7, 7, 0, 24, 24, 43, 39, 4, 9, 
14, 9, -4, -12, 9, 2, 24, 24, 43, 34, 4, 4, 
14, 19, 4, -17, 4, 12, 19, 14, 29, 24, 4, -4, 
9, 4, -4, -7, 7, 0, 4, 0, 14, 9, -9, -14, 
-9, 0, 9, 4, -9, 4, 19, -4, 14, 0, -24, -19, 
-9, -4, 4, 7, -7, 0, 19, 0, 19, 4, -14, -9, 
-4, -19, -14, 12, 4, -17, 14, -14, 9, -4, -24, -14, 
-4, -29, -24, 17, 9, -26, 14, -24, -4, -14, -29, -24, 
4, -24, -29, 9, 17, -26, 9, -19, -4, -19, -24, -29, 
4, 0, -4, -2, 4, -2, 4, -19, -4, -24, -29, -24, 
0, 0, 0, 0, 0, 0, 19, -14, -9, -19, -24, -24, 
-4, -14, -9, 9, 2, -12, 19, -19, -4, -19, -39, -24, 
0, -9, -9, 4, 4, -9, 19, -19, -14, -24, -39, -34, 
0, -9, -9, 4, 4, -9, 14, -14, -19, -24, -39, -29, 
-19, -14, 4, 17, -12, -4, 24, -9, -4, -19, -39, -29, 
-24, -24, 0, 24, -12, -12, 34, -9, -14, -24, -39, -34, 
-14, -29, -14, 21, 0, -21, 29, -19, -14, -39, -48, -34, 
-4, -19, -14, 12, 4, -17, 19, -24, -24, -39, -43, -29, 
0, -14, -14, 7, 7, -14, 34, -19, -14, -24, -34, -29, 
-9, -14, -4, 12, -2, -9, 24, -24, -14, -39, -48, -39, 
-19, -19, 0, 19, -9, -9, 19, -24, -19, -29, -43, -29, 
-9, -24, -14, 17, 2, -19, 9, -29, -24, -34, -48, -29, 
-24, -14, 9, 19, -17, -2, 14, -24, -24, -34, -43, -34, 
-14, -24, -9, 19, -2, -17, 29, -9, -14, -24, -39, -24, 
-9, -34, -24, 21, 7, -29, 24, -14, -14, -19, -39, -24, 
-9, -29, -19, 19, 4, -24, 9, -14, -19, -24, -39, -29, 
0, -19, -19, 9, 9, -19, 14, -9, -9, -9, -29, -14, 
-4, -9, -4, 7, 0, -7, 14, -14, 0, -14, -34, -14, 
-4, -9, -4, 7, 0, -7, 19, -9, -4, -19, -29, -29, 
9, 4, -4, -7, 7, 0, 9, -14, -24, -34, -43, -24, 
4, 4, 0, -4, 2, 2, 9, -19, -14, -24, -39, -39, 
-4, -9, -4, 7, 0, -7, 19, -14, -14, -9, -19, -24, 
-4, -24, -19, 14, 7, -21, 29, -4, -9, -14, -24, -19, 
4, -24, -29, 9, 17, -26, 9, -4, -9, -24, -24, -14, 
9, -19, -29, 4, 19, -24, 14, 0, -4, -14, -19, -9, 
4, -24, -29, 9, 17, -26, 14, -9, -14, -29, -29, -29, 
0, -29, -29, 14, 14, -29, 19, -24, -19, -29, -29, -24, 
14, -14, -29, 0, 21, -21, 9, -29, -19, -29, -43, -24, 
4, -14, -19, 4, 12, -17, 19, -9, -9, -24, -34, -29, 
9, -19, -29, 4, 19, -24, 14, -14, -24, -34, -39, -29, 
-19, -24, -4, 21, -7, -14, 9, -14, -19, -19, -34, -29, 
-34, -24, 9, 29, -21, -7, 29, 0, -9, -9, -24, -24, 
-9, -14, -4, 12, -2, -9, 9, -9, -9, -19, -24, -19, 
-9, -14, -4, 12, -2, -9, 9, -9, -9, -24, -24, -19, 
-14, -24, -9, 19, -2, -17, 14, -9, -9, -19, -24, -24, 
-14, -19, -4, 17, -4, -12, 14, -9, -9, -19, -24, -19, 
0, -9, -9, 4, 4, -9, 9, -9, -19, -29, -29, -24, 
-4, -9, -4, 7, 0, -7, 9, -9, -9, -24, -39, -19, 
-4, -14, -9, 9, 2, -12, 19, -4, -14, -19, -24, -19, 
-4, -14, -9, 9, 2, -12, 14, 0, -9, -14, -9, -19, 
4, -4, -9, 0, 7, -7, 4, -9, -19, -24, -29, -34, 
4, -4, -9, 0, 7, -7, 9, -14, -19, -29, -34, -34, 
0, -14, -14, 7, 7, -14, 9, 0, -14, -19, -29, -24, 
14, -14, -29, 0, 21, -21, 14, 0, -24, -34, -34, -29, 
14, -19, -34, 2, 24, -26, 19, 0, -9, -24, -29, -24, 
9, -14, -24, 2, 17, -19, 24, -4, -9, -24, -43, -29, 
4, -9, -14, 2, 9, -12, 34, 0, -4, -19, -24, -19, 
9, -19, -29, 4, 19, -24, 14, 0, -9, -19, -34, -29, 
4, -14, -19, 4, 12, -17, 14, -9, -19, -24, -43, -29, 
-4, -14, -9, 9, 2, -12, 14, -9, -14, -19, -29, -29, 
9, -9, -19, 0, 14, -14, 9, -4, -19, -14, -29, -29, 
4, -14, -19, 4, 12, -17, 19, -4, -9, -9, -19, -24, 
4, -14, -19, 4, 12, -17, 19, 0, -14, -9, -14, -19, 
14, -14, -29, 0, 21, -21, 9, -9, -19, -24, -19, -24, 
24, -24, -48, 0, 36, -36, 0, -24, -14, -29, -24, -29, 
19, -14, -34, -2, 26, -24, 9, -19, -24, -39, -34, -34, 
9, -9, -19, 0, 14, -14, 9, -14, -24, -34, -24, -39, 
-19, -14, 4, 17, -12, -4, 24, 0, -9, -19, -29, -29, 
-29, -29, 0, 29, -14, -14, 19, -14, -24, -34, -48, -34, 
-29, -29, 0, 29, -14, -14, 9, -19, -24, -39, -34, -43, 
-19, -24, -4, 21, -7, -14, 9, -19, -24, -34, -43, -43, 
-24, -48, -24, 36, 0, -36, 24, -19, -24, -34, -34, -39, 
-34, -58, -24, 46, -4, -41, 19, -14, -34, -39, -34, -48, 
-29, -48, -19, 39, -4, -34, 9, -24, -43, -43, -48, -48, 
-34, -39, -4, 36, -14, -21, 19, -14, -19, -29, -34, -39, 
-29, -48, -19, 39, -4, -34, 19, -9, -29, -39, -48, -48, 
-9, -39, -29, 24, 9, -34, 19, -14, -34, -39, -48, -43, 
9, -14, -24, 2, 17, -19, 9, -24, -53, -53, -68, -63, 
14, -4, -19, -4, 17, -12, 4, -29, -58, -53, -58, -58, 
-19, -29, -9, 24, -4, -19, 9, -34, -48, -53, -63, -68, 
-43, -48, -4, 46, -19, -26, 24, -29, -53, -58, -63, -63, 
-43, -53, -9, 48, -17, -31, 24, -29, -48, -48, -48, -53, 
-34, -43, -9, 39, -12, -26, 29, -14, -39, -53, -58, -48, 
-39, -39, 0, 39, -19, -19, 24, -19, -43, -48, -58, -48, 
-34, -43, -9, 39, -12, -26, 19, -24, -39, -48, -58, -53, 
-29, -43, -14, 36, -7, -29, 4, -19, -43, -58, -68, -53, 
0, -24, -24, 12, 12, -24, 0, -34, -48, -53, -68, -53, 
-4, -29, -24, 17, 9, -26, 9, -29, -58, -63, -73, -63, 
-19, -34, -14, 26, -2, -24, 9, -24, -58, -58, -63, -53, 
-14, -39, -24, 26, 4, -31, 14, -24, -53, -53, -68, -63, 
-19, -48, -29, 34, 4, -39, 14, -34, -68, -68, -78, -73, 
-29, -48, -19, 39, -4, -34, 14, -34, -68, -53, -63, -63, 
-29, -53, -24, 41, -2, -39, 4, -34, -53, -53, -58, -58, 
0, -24, -24, 12, 12, -24, 0, -29, -53, -43, -58, -43, 
-9, -29, -19, 19, 4, -24, 4, -24, -48, -48, -63, -48, 
-24, -39, -14, 31, -4, -26, 0, -19, -48, -53, -68, -48, 
-24, -53, -29, 39, 2, -41, 4, -24, -53, -48, -63, -48, 
-29, -53, -24, 41, -2, -39, 0, -39, -63, -73, -82, -68, 
-4, -29, -24, 17, 9, -26, -4, -39, -73, -68, -78, -73, 
0, -19, -19, 9, 9, -19, -4, -43, -73, -73, -82, -68, 
-9, -24, -14, 17, 2, -19, 9, -29, -68, -78, -82, -63, 
-4, -19, -14, 12, 4, -17, 14, -24, -73, -73, -73, -68, 
-4, -24, -19, 14, 7, -21, 14, -29, -68, -78, -82, -58, 
-4, -39, -34, 21, 14, -36, 9, -34, -68, -82, -78, -63, 
-9, -43, -34, 26, 12, -39, 9, -34, -68, -87, -87, -68, 
-34, -53, -19, 43, -7, -36, 24, -29, -63, -73, -78, -63, 
-53, -78, -24, 65, -14, -51, 29, -29, -63, -63, -73, -63, 
-58, -68, -9, 63, -24, -39, 4, -34, -73, -73, -97, -78, 
-24, -53, -29, 39, 2, -41, -4, -29, -63, -63, -87, -68, 
-9, -43, -34, 26, 12, -39, -4, -29, -73, -68, -92, -78, 
-14, -43, -29, 29, 7, -36, -4, -29, -78, -78, -92, -78, 
-19, -43, -24, 31, 2, -34, 0, -24, -78, -58, -82, -73, 
-19, -58, -39, 39, 9, -48, -4, -34, -82, -82, -92, -73, 
-9, -53, -43, 31, 17, -48, -9, -34, -78, -78, -87, -68, 
-4, -29, -24, 17, 9, -26, -4, -9, -53, -63, -78, -63, 
-4, -29, -24, 17, 9, -26, -19, -29, -78, -82, -92, -68, 
-4, -39, -34, 21, 14, -36, -4, -34, -78, -73, -92, -73, 
-14, -48, -34, 31, 9, -41, -4, -29, -78, -78, -102, -82, 
-4, -58, -53, 31, 24, -56, 0, -24, -73, -73, -92, -73, 
-9, -53, -43, 31, 17, -48, -14, -29, -87, -92, -107, -78, 
-14, -43, -29, 29, 7, -36, -14, -39, -97, -97, -112, -87, 
-34, -58, -24, 46, -4, -41, -4, -39, -92, -78, -112, -82, 
-39, -63, -24, 51, -7, -43, -14, -39, -102, -97, -112, -87, 
-34, -58, -24, 46, -4, -41, -9, -39, -97, -97, -102, -82, 
-24, -63, -39, 43, 7, -51, 0, -34, -92, -87, -97, -82, 
-43, -63, -19, 53, -12, -41, 4, -19, -87, -87, -102, -78, 
-48, -97, -48, 73, 0, -73, 4, -14, -87, -92, -107, -82, 
-63, -82, -19, 73, -21, -51, 9, -19, -87, -92, -107, -78, 
-48, -63, -14, 56, -17, -39, -9, -29, -92, -92, -112, -87, 
-43, -82, -39, 63, -2, -61, 4, -14, -97, -87, -102, -82, 
-43, -73, -29, 58, -7, -51, 4, -29, -97, -97, -112, -87, 
-48, -82, -34, 65, -7, -58, 9, -19, -87, -87, -107, -87, 
