I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -58, 0, 58, -29, -29, 214, 375, 297, 78, -102, -97, 
-58, -58, 0, 58, -29, -29, 214, 370, 292, 78, -107, -97, 
-58, -58, 0, 58, -29, -29, 204, 361, 278, 63, -107, -97, 
-58, -58, 0, 58, -29, -29, 204, 351, 263, 58, -107, -97, 
-58, -58, 0, 58, -29, -29, 204, 341, 248, 53, -107, -97, 
-58, -58, 0, 58, -29, -29, 204, 331, 234, 48, -107, -97, 
-58, -58, 0, 58, -29, -29, 195, 322, 209, 43, -107, -97, 
-58, -58, 0, 58, -29, -29, 185, 312, 195, 39, -107, -97, 
-58, -58, 0, 58, -29, -29, 175, 302, 180, 34, -107, -97, 
-58, -58, 0, 58, -29, -29, 165, 292, 165, 29, -107, -97, 
-58, -48, 9, 53, -34, -19, 161, 268, 151, 24, -107, -87, 
-58, -48, 9, 53, -34, -19, 156, 253, 136, 19, -107, -87, 
-58, -48, 9, 53, -34, -19, 151, 239, 122, 14, -107, -87, 
-58, -48, 9, 53, -34, -19, 146, 224, 107, 9, -107, -87, 
-58, -39, 19, 48, -39, -9, 131, 209, 87, -4, -107, -87, 
-58, -39, 19, 48, -39, -9, 126, 195, 68, -9, -107, -87, 
-58, -39, 19, 48, -39, -9, 122, 180, 48, -14, -107, -87, 
-58, -39, 19, 48, -39, -9, 117, 165, 29, -19, -107, -87, 
-48, -34, 14, 41, -31, -9, 102, 156, 14, -29, -97, -87, 
-48, -29, 19, 39, -34, -4, 97, 146, 0, -29, -97, -87, 
-48, -24, 24, 36, -36, 0, 92, 136, -14, -29, -97, -87, 
-48, -19, 29, 34, -39, 4, 87, 126, -29, -29, -97, -87, 
-48, -19, 29, 34, -39, 4, 73, 107, -48, -43, -97, -78, 
-48, -19, 29, 34, -39, 4, 68, 97, -58, -48, -97, -78, 
-48, -19, 29, 34, -39, 4, 63, 87, -68, -53, -97, -78, 
-48, -19, 29, 34, -39, 4, 58, 78, -78, -58, -97, -78, 
-48, -9, 39, 29, -43, 14, 48, 73, -92, -63, -107, -68, 
-48, -9, 39, 29, -43, 14, 48, 68, -97, -68, -107, -68, 
-48, -9, 39, 29, -43, 14, 48, 63, -102, -73, -107, -68, 
-48, -9, 39, 29, -43, 14, 48, 58, -107, -78, -107, -68, 
-58, -9, 48, 34, -53, 19, 48, 43, -117, -82, -117, -78, 
-58, -9, 48, 34, -53, 19, 48, 39, -126, -87, -117, -78, 
-58, -9, 48, 34, -53, 19, 48, 34, -136, -92, -117, -78, 
-58, -9, 48, 34, -53, 19, 48, 29, -146, -97, -117, -78, 
-58, 0, 58, 29, -58, 29, 39, 29, -156, -107, -107, -78, 
-58, 0, 58, 29, -58, 29, 39, 29, -156, -107, -107, -78, 
-58, 0, 58, 29, -58, 29, 39, 29, -156, -107, -107, -78, 
-58, 0, 58, 29, -58, 29, 39, 29, -156, -107, -107, -78, 
-58, -9, 48, 34, -53, 19, 39, 29, -156, -117, -117, -78, 
-58, -9, 48, 34, -53, 19, 39, 29, -156, -117, -117, -78, 
-58, -9, 48, 34, -53, 19, 39, 29, -156, -117, -117, -78, 
-58, -9, 48, 34, -53, 19, 39, 29, -156, -117, -117, -78, 
-48, -9, 39, 29, -43, 14, 48, 19, -165, -117, -117, -68, 
-48, -9, 39, 29, -43, 14, 48, 19, -165, -117, -117, -68, 
-48, -9, 39, 29, -43, 14, 48, 19, -165, -117, -117, -68, 
-48, -9, 39, 29, -43, 14, 48, 19, -165, -117, -117, -68, 
-58, -9, 48, 34, -53, 19, 39, 19, -165, -117, -126, -78, 
-58, -9, 48, 34, -53, 19, 39, 19, -165, -117, -126, -78, 
-58, -9, 48, 34, -53, 19, 39, 19, -165, -117, -126, -78, 
-58, -9, 48, 34, -53, 19, 39, 19, -165, -117, -126, -78, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -126, -78, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -126, -78, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -126, -78, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -126, -78, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -117, -68, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -117, -68, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -117, -68, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -117, -68, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -126, -78, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -126, -78, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -126, -78, 
-58, 0, 58, 29, -58, 29, 39, 19, -156, -117, -126, -78, 
-58, 9, 68, 24, -63, 39, 39, 19, -146, -117, -117, -68, 
-58, 9, 68, 24, -63, 39, 39, 19, -146, -117, -117, -68, 
-58, 9, 68, 24, -63, 39, 39, 19, -146, -117, -117, -68, 
-58, 9, 68, 24, -63, 39, 39, 19, -146, -117, -117, -68, 
-58, 9, 68, 24, -63, 39, 39, 9, -146, -117, -117, -68, 
-58, 9, 68, 24, -63, 39, 39, 9, -146, -117, -117, -68, 
-58, 9, 68, 24, -63, 39, 39, 9, -146, -117, -117, -68, 
-58, 9, 68, 24, -63, 39, 39, 9, -146, -117, -117, -68, 
-58, 19, 78, 19, -68, 48, 39, 9, -156, -117, -117, -58, 
-58, 19, 78, 19, -68, 48, 39, 9, -156, -117, -117, -58, 
-58, 19, 78, 19, -68, 48, 39, 9, -156, -117, -117, -58, 
-58, 19, 78, 19, -68, 48, 39, 9, -156, -117, -117, -58, 
-48, 29, 78, 9, -63, 53, 39, 0, -156, -126, -117, -68, 
-48, 29, 78, 9, -63, 53, 39, 0, -156, -126, -117, -68, 
-48, 29, 78, 9, -63, 53, 39, 0, -156, -126, -117, -68, 
-48, 29, 78, 9, -63, 53, 39, 0, -156, -126, -117, -68, 
-48, 29, 78, 9, -63, 53, 29, 0, -156, -126, -117, -68, 
-48, 29, 78, 9, -63, 53, 29, 0, -156, -126, -117, -68, 
-48, 29, 78, 9, -63, 53, 29, 0, -156, -126, -117, -68, 
-48, 29, 78, 9, -63, 53, 29, 0, -156, -126, -117, -68, 
-48, 19, 68, 14, -58, 43, 39, 9, -156, -117, -107, -68, 
-48, 19, 68, 14, -58, 43, 39, 9, -156, -117, -107, -68, 
-48, 19, 68, 14, -58, 43, 39, 9, -156, -117, -107, -68, 
-48, 19, 68, 14, -58, 43, 39, 9, -156, -117, -107, -68, 
-48, 19, 68, 14, -58, 43, 39, 0, -156, -117, -107, -68, 
-48, 19, 68, 14, -58, 43, 39, 0, -156, -117, -107, -68, 
-48, 19, 68, 14, -58, 43, 39, 0, -156, -117, -107, -68, 
-48, 19, 68, 14, -58, 43, 39, 0, -156, -117, -107, -68, 
-48, 29, 78, 9, -63, 53, 29, -9, -156, -117, -107, -68, 
-48, 29, 78, 9, -63, 53, 29, -9, -156, -117, -107, -68, 
-48, 29, 78, 9, -63, 53, 29, -9, -156, -117, -107, -68, 
-48, 29, 78, 9, -63, 53, 29, -9, -156, -117, -107, -68, 
-58, 29, 87, 14, -73, 58, 29, -9, -165, -117, -107, -68, 
-58, 29, 87, 14, -73, 58, 29, -9, -165, -117, -107, -68, 
-58, 29, 87, 14, -73, 58, 29, -9, -165, -117, -107, -68, 
-58, 29, 87, 14, -73, 58, 29, -9, -165, -117, -107, -68, 
-48, 29, 78, 9, -63, 53, 19, -9, -175, -126, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -9, -175, -126, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -9, -175, -126, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -9, -175, -126, -117, -68, 
-48, 19, 68, 14, -58, 43, 29, -9, -175, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 29, -9, -175, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 29, -9, -175, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 29, -9, -175, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 29, -19, -175, -136, -117, -58, 
-48, 19, 68, 14, -58, 43, 29, -19, -175, -136, -117, -58, 
-48, 19, 68, 14, -58, 43, 29, -19, -175, -136, -117, -58, 
-48, 19, 68, 14, -58, 43, 29, -19, -175, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -19, -185, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -19, -185, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -19, -185, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -19, -185, -136, -117, -68, 
-58, 29, 87, 14, -73, 58, 19, -19, -195, -136, -117, -68, 
-58, 29, 87, 14, -73, 58, 19, -19, -195, -136, -117, -68, 
-58, 29, 87, 14, -73, 58, 19, -19, -195, -136, -117, -68, 
-58, 29, 87, 14, -73, 58, 19, -19, -195, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 29, -19, -195, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 29, -19, -195, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 29, -19, -195, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 29, -19, -195, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 29, -29, -195, -136, -126, -68, 
-48, 29, 78, 9, -63, 53, 29, -29, -195, -136, -126, -68, 
-48, 29, 78, 9, -63, 53, 29, -29, -195, -136, -126, -68, 
-48, 29, 78, 9, -63, 53, 29, -29, -195, -136, -126, -68, 
-58, 19, 78, 19, -68, 48, 19, -19, -195, -136, -117, -68, 
-58, 19, 78, 19, -68, 48, 19, -19, -195, -136, -117, -68, 
-58, 19, 78, 19, -68, 48, 19, -19, -195, -136, -117, -68, 
-58, 19, 78, 19, -68, 48, 19, -19, -195, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -19, -204, -136, -126, -68, 
-48, 29, 78, 9, -63, 53, 19, -19, -204, -136, -126, -68, 
-48, 29, 78, 9, -63, 53, 19, -19, -204, -136, -126, -68, 
-48, 29, 78, 9, -63, 53, 19, -19, -204, -136, -126, -68, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-58, 29, 87, 14, -73, 58, 19, -29, -195, -136, -117, -68, 
-58, 29, 87, 14, -73, 58, 19, -29, -195, -136, -117, -68, 
-58, 29, 87, 14, -73, 58, 19, -29, -195, -136, -117, -68, 
-58, 29, 87, 14, -73, 58, 19, -29, -195, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 19, -29, -195, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 19, -29, -195, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 19, -29, -195, -136, -117, -68, 
-48, 19, 68, 14, -58, 43, 19, -29, -195, -136, -117, -68, 
-58, 19, 78, 19, -68, 48, 19, -29, -195, -136, -117, -58, 
-58, 19, 78, 19, -68, 48, 19, -29, -195, -136, -117, -58, 
-58, 19, 78, 19, -68, 48, 19, -29, -195, -136, -117, -58, 
-58, 19, 78, 19, -68, 48, 19, -29, -195, -136, -117, -58, 
-48, 19, 68, 14, -58, 43, 19, -29, -195, -146, -117, -68, 
-48, 19, 68, 14, -58, 43, 19, -29, -195, -146, -117, -68, 
-48, 19, 68, 14, -58, 43, 19, -29, -195, -146, -117, -68, 
-48, 19, 68, 14, -58, 43, 19, -29, -195, -146, -117, -68, 
-58, 29, 87, 14, -73, 58, 19, -29, -195, -136, -117, -58, 
-58, 29, 87, 14, -73, 58, 19, -29, -195, -136, -117, -58, 
-58, 29, 87, 14, -73, 58, 19, -29, -195, -136, -117, -58, 
-58, 29, 87, 14, -73, 58, 19, -29, -195, -136, -117, -58, 
-48, 39, 87, 4, -68, 63, 19, -29, -195, -136, -117, -68, 
-48, 39, 87, 4, -68, 63, 19, -29, -195, -136, -117, -68, 
-48, 39, 87, 4, -68, 63, 19, -29, -195, -136, -117, -68, 
-48, 39, 87, 4, -68, 63, 19, -29, -195, -136, -117, -68, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -136, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -136, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -136, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -136, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -136, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -117, -58, 
-58, 39, 97, 9, -78, 68, 19, -29, -185, -126, -117, -58, 
-58, 39, 97, 9, -78, 68, 19, -29, -185, -126, -117, -58, 
-58, 39, 97, 9, -78, 68, 19, -29, -185, -126, -117, -58, 
-58, 39, 97, 9, -78, 68, 19, -29, -185, -126, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -107, -48, 
-48, 39, 87, 4, -68, 63, 19, -29, -185, -126, -107, -48, 
-48, 39, 87, 4, -68, 63, 19, -29, -185, -126, -107, -48, 
-48, 39, 87, 4, -68, 63, 19, -29, -185, -126, -107, -48, 
-48, 39, 87, 4, -68, 63, 19, -29, -185, -126, -107, -48, 
-39, 39, 78, 0, -58, 58, 9, -29, -195, -126, -117, -58, 
-39, 39, 78, 0, -58, 58, 9, -29, -195, -126, -117, -58, 
-39, 39, 78, 0, -58, 58, 9, -29, -195, -126, -117, -58, 
-39, 39, 78, 0, -58, 58, 9, -29, -195, -126, -117, -58, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -185, -126, -107, -48, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -107, -39, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -107, -39, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -107, -39, 
-48, 29, 78, 9, -63, 53, 19, -29, -195, -126, -107, -39, 
-39, 39, 78, 0, -58, 58, 19, -29, -185, -126, -107, -48, 
-39, 39, 78, 0, -58, 58, 19, -29, -185, -126, -107, -48, 
-39, 39, 78, 0, -58, 58, 19, -29, -185, -126, -107, -48, 
-39, 39, 78, 0, -58, 58, 19, -29, -185, -126, -107, -48, 
-48, 39, 87, 4, -68, 63, 19, -29, -175, -117, -107, -39, 
-48, 39, 87, 4, -68, 63, 19, -29, -175, -117, -107, -39, 
-48, 39, 87, 4, -68, 63, 19, -29, -175, -117, -107, -39, 
-48, 39, 87, 4, -68, 63, 19, -29, -175, -117, -107, -39, 
-48, 39, 87, 4, -68, 63, 19, -29, -185, -126, -107, -48, 
-48, 39, 87, 4, -68, 63, 19, -29, -185, -126, -107, -48, 
-48, 39, 87, 4, -68, 63, 19, -29, -185, -126, -107, -48, 
-48, 39, 87, 4, -68, 63, 19, -29, -185, -126, -107, -48, 
-39, 39, 78, 0, -58, 58, 19, -29, -185, -126, -107, -48, 
-39, 39, 78, 0, -58, 58, 19, -29, -185, -126, -107, -48, 
-39, 39, 78, 0, -58, 58, 19, -29, -185, -126, -107, -48, 
-39, 39, 78, 0, -58, 58, 19, -29, -185, -126, -107, -48, 
-39, 39, 78, 0, -58, 58, 19, -19, -185, -117, -97, -39, 
-39, 39, 78, 0, -58, 58, 19, -19, -185, -117, -97, -39, 
-39, 39, 78, 0, -58, 58, 19, -19, -185, -117, -97, -39, 
-39, 39, 78, 0, -58, 58, 19, -19, -185, -117, -97, -39, 
-39, 48, 87, -4, -63, 68, 19, -29, -185, -117, -97, -48, 
-39, 48, 87, -4, -63, 68, 19, -29, -185, -117, -97, -48, 
-39, 48, 87, -4, -63, 68, 19, -29, -185, -117, -97, -48, 
-39, 48, 87, -4, -63, 68, 19, -29, -185, -117, -97, -48, 
-39, 39, 78, 0, -58, 58, 19, -29, -185, -126, -107, -39, 
-39, 39, 78, 0, -58, 58, 19, -29, -185, -126, -107, -39, 
-39, 39, 78, 0, -58, 58, 19, -29, -185, -126, -107, -39, 
-39, 43, 82, -2, -61, 63, 14, -29, -180, -126, -107, -39, 
-39, 43, 82, -2, -61, 63, 14, -19, -180, -126, -107, -39, 
-39, 43, 82, -2, -61, 63, 14, -19, -180, -122, -107, -39, 
-39, 48, 87, -4, -63, 68, 19, -19, -180, -122, -107, -39, 
-39, 48, 87, -4, -63, 68, 19, -19, -175, -112, -107, -34, 
-39, 53, 92, -7, -65, 73, 29, -14, -175, -112, -102, -43, 
-39, 58, 97, -9, -68, 78, 29, -14, -170, -112, -102, -43, 
-34, 58, 92, -12, -63, 75, 34, -14, -165, -112, -97, -39, 
-34, 63, 97, -14, -65, 80, 34, -14, -161, -102, -97, -39, 
-34, 63, 97, -14, -65, 80, 34, -14, -156, -102, -87, -29, 
-24, 68, 92, -21, -58, 80, 34, -9, -151, -102, -82, -29, 
-24, 73, 97, -24, -61, 85, 34, -9, -146, -92, -82, -29, 
-24, 73, 97, -24, -61, 85, 43, -9, -146, -92, -78, -24, 
-34, 78, 112, -21, -73, 95, 43, 4, -131, -78, -78, -19, 
-34, 82, 117, -24, -75, 100, 43, 9, -126, -78, -73, -19, 
