I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 409, 175, -322, 29, 292, 126, 204, -175, -58, -107, -204, 
234, 409, 175, -322, 29, 292, 126, 204, -175, -58, -107, -204, 
234, 409, 175, -322, 29, 292, 126, 204, -175, -58, -107, -204, 
234, 409, 175, -322, 29, 292, 126, 204, -175, -58, -107, -204, 
224, 409, 185, -317, 19, 297, 126, 204, -185, -58, -97, -204, 
224, 409, 185, -317, 19, 297, 126, 204, -185, -58, -97, -204, 
224, 409, 185, -317, 19, 297, 126, 204, -185, -58, -97, -204, 
224, 409, 185, -317, 19, 297, 126, 204, -185, -58, -97, -204, 
234, 419, 185, -326, 24, 302, 126, 204, -175, -58, -97, -204, 
234, 419, 185, -326, 24, 302, 126, 204, -175, -58, -97, -204, 
234, 419, 185, -326, 24, 302, 126, 204, -175, -58, -97, -204, 
234, 419, 185, -326, 24, 302, 126, 204, -175, -58, -97, -204, 
234, 419, 185, -326, 24, 302, 136, 204, -175, -58, -97, -195, 
234, 419, 185, -326, 24, 302, 136, 204, -175, -58, -97, -195, 
234, 419, 185, -326, 24, 302, 136, 204, -175, -58, -97, -195, 
234, 419, 185, -326, 24, 302, 136, 204, -175, -58, -97, -195, 
224, 419, 195, -322, 14, 307, 136, 204, -175, -48, -87, -185, 
224, 419, 195, -322, 14, 307, 136, 204, -175, -48, -87, -185, 
224, 419, 195, -322, 14, 307, 136, 204, -175, -48, -87, -185, 
224, 419, 195, -322, 14, 307, 136, 204, -175, -48, -87, -185, 
224, 429, 204, -326, 9, 317, 136, 204, -175, -48, -78, -175, 
224, 429, 204, -326, 9, 317, 136, 204, -175, -48, -78, -175, 
224, 429, 204, -326, 9, 317, 136, 204, -175, -48, -78, -175, 
224, 429, 204, -326, 9, 317, 136, 204, -175, -48, -78, -175, 
214, 439, 224, -326, -4, 331, 146, 204, -185, -48, -78, -175, 
214, 439, 224, -326, -4, 331, 146, 204, -185, -48, -78, -175, 
214, 439, 224, -326, -4, 331, 146, 204, -185, -48, -78, -175, 
214, 439, 224, -326, -4, 331, 146, 204, -185, -48, -78, -175, 
214, 439, 224, -326, -4, 331, 146, 204, -175, -39, -78, -175, 
214, 439, 224, -326, -4, 331, 146, 204, -175, -39, -78, -175, 
214, 439, 224, -326, -4, 331, 146, 204, -175, -39, -78, -175, 
214, 439, 224, -326, -4, 331, 146, 204, -175, -39, -78, -175, 
214, 448, 234, -331, -9, 341, 146, 204, -175, -39, -68, -165, 
214, 448, 234, -331, -9, 341, 146, 204, -175, -39, -68, -165, 
214, 448, 234, -331, -9, 341, 146, 204, -175, -39, -68, -165, 
214, 448, 234, -331, -9, 341, 146, 204, -175, -39, -68, -165, 
214, 458, 244, -336, -14, 351, 146, 204, -185, -39, -78, -165, 
214, 458, 244, -336, -14, 351, 146, 204, -185, -39, -78, -165, 
214, 458, 244, -336, -14, 351, 146, 204, -185, -39, -78, -165, 
214, 458, 244, -336, -14, 351, 146, 204, -185, -39, -78, -165, 
204, 448, 244, -326, -19, 346, 146, 195, -195, -39, -68, -165, 
204, 448, 244, -326, -19, 346, 146, 195, -195, -39, -68, -165, 
204, 448, 244, -326, -19, 346, 146, 195, -195, -39, -68, -165, 
204, 448, 244, -326, -19, 346, 146, 195, -195, -39, -68, -165, 
204, 448, 244, -326, -19, 346, 146, 204, -195, -48, -68, -165, 
204, 448, 244, -326, -19, 346, 146, 204, -195, -48, -68, -165, 
204, 448, 244, -326, -19, 346, 146, 204, -195, -48, -68, -165, 
204, 448, 244, -326, -19, 346, 146, 204, -195, -48, -68, -165, 
204, 458, 253, -331, -24, 356, 146, 204, -204, -48, -68, -156, 
204, 458, 253, -331, -24, 356, 146, 204, -204, -48, -68, -156, 
204, 458, 253, -331, -24, 356, 146, 204, -204, -48, -68, -156, 
204, 458, 253, -331, -24, 356, 146, 204, -204, -48, -68, -156, 
204, 458, 253, -331, -24, 356, 146, 204, -204, -48, -68, -165, 
204, 458, 253, -331, -24, 356, 146, 204, -204, -48, -68, -165, 
204, 458, 253, -331, -24, 356, 146, 204, -204, -48, -68, -165, 
204, 458, 253, -331, -24, 356, 146, 204, -204, -48, -68, -165, 
204, 448, 244, -326, -19, 346, 146, 204, -214, -58, -78, -165, 
204, 448, 244, -326, -19, 346, 146, 204, -214, -58, -78, -165, 
204, 448, 244, -326, -19, 346, 146, 204, -214, -58, -78, -165, 
204, 448, 244, -326, -19, 346, 146, 204, -214, -58, -78, -165, 
204, 458, 253, -331, -24, 356, 156, 200, -224, -68, -78, -165, 
204, 458, 253, -331, -24, 356, 156, 195, -224, -68, -78, -165, 
204, 458, 253, -331, -24, 356, 156, 190, -224, -68, -78, -165, 
204, 458, 253, -331, -24, 356, 156, 185, -224, -68, -78, -165, 
204, 448, 244, -326, -19, 346, 156, 195, -224, -68, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -224, -68, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -224, -68, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -224, -68, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -224, -68, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -224, -68, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -224, -68, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -224, -68, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -234, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -234, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -234, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -234, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -244, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -244, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -244, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -244, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -244, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -244, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -244, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -244, -78, -87, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -253, -87, -97, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -253, -87, -97, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -253, -87, -97, -175, 
204, 448, 244, -326, -19, 346, 156, 195, -253, -87, -97, -175, 
204, 448, 244, -326, -19, 346, 156, 190, -263, -87, -97, -175, 
204, 448, 244, -326, -19, 346, 156, 185, -263, -87, -97, -175, 
204, 448, 244, -326, -19, 346, 156, 180, -263, -87, -97, -175, 
204, 448, 244, -326, -19, 346, 156, 175, -263, -87, -97, -175, 
214, 458, 244, -336, -14, 351, 156, 175, -263, -97, -97, -175, 
214, 458, 244, -336, -14, 351, 156, 175, -263, -97, -97, -175, 
214, 458, 244, -336, -14, 351, 156, 175, -263, -97, -97, -175, 
214, 458, 244, -336, -14, 351, 156, 175, -263, -97, -97, -175, 
204, 448, 244, -326, -19, 346, 156, 185, -253, -87, -97, -175, 
204, 448, 244, -326, -19, 346, 156, 185, -253, -87, -97, -175, 
204, 448, 244, -326, -19, 346, 156, 185, -253, -87, -97, -175, 
209, 448, 239, -329, -14, 344, 156, 180, -253, -87, -97, -180, 
219, 448, 229, -334, -4, 339, 156, 190, -263, -92, -92, -170, 
219, 453, 234, -336, -7, 344, 156, 190, -258, -92, -92, -165, 
219, 463, 244, -341, -12, 353, 156, 190, -258, -92, -92, -165, 
219, 473, 253, -346, -17, 363, 156, 190, -258, -92, -92, -156, 
219, 488, 268, -353, -24, 378, 146, 185, -253, -78, -73, -161, 
219, 497, 278, -358, -29, 387, 146, 185, -248, -73, -73, -156, 
219, 502, 283, -361, -31, 392, 146, 185, -248, -68, -68, -156, 
224, 507, 283, -366, -29, 395, 146, 185, -244, -68, -68, -151, 
224, 502, 278, -363, -26, 390, 156, 185, -248, -63, -78, -151, 
224, 507, 283, -366, -29, 395, 156, 185, -248, -63, -73, -151, 
224, 507, 283, -366, -29, 395, 156, 185, -253, -63, -73, -151, 
224, 512, 287, -368, -31, 400, 156, 190, -253, -63, -73, -156, 
224, 502, 278, -363, -26, 390, 156, 190, -248, -68, -63, -146, 
224, 502, 278, -363, -26, 390, 156, 190, -248, -68, -68, -146, 
224, 507, 283, -366, -29, 395, 156, 190, -248, -68, -68, -146, 
229, 507, 278, -368, -24, 392, 156, 190, -248, -63, -68, -146, 
229, 507, 278, -368, -24, 392, 156, 195, -248, -63, -58, -156, 
229, 507, 278, -368, -24, 392, 156, 195, -248, -63, -58, -156, 
234, 507, 273, -370, -19, 390, 141, 195, -248, -63, -58, -151, 
239, 507, 268, -373, -14, 387, 131, 195, -248, -63, -58, -151, 
229, 517, 287, -373, -29, 402, 141, 180, -253, -63, -63, -141, 
229, 522, 292, -375, -31, 407, 136, 175, -253, -63, -63, -141, 
234, 527, 292, -380, -29, 409, 131, 175, -253, -58, -58, -131, 
244, 531, 287, -387, -21, 409, 126, 175, -253, -53, -53, -126, 
248, 536, 287, -392, -19, 412, 122, 170, -248, -53, -53, -131, 
253, 546, 292, -400, -19, 419, 112, 170, -248, -48, -53, -131, 
258, 551, 292, -405, -17, 422, 112, 170, -253, -48, -58, -131, 
258, 551, 292, -405, -17, 422, 107, 170, -253, -53, -58, -131, 
263, 566, 302, -414, -19, 434, 107, 165, -253, -53, -48, -122, 
268, 566, 297, -417, -14, 431, 102, 165, -253, -48, -48, -122, 
278, 561, 283, -419, -2, 422, 102, 165, -263, -48, -53, -126, 
283, 561, 278, -422, 2, 419, 107, 165, -268, -53, -58, -126, 
273, 556, 283, -414, -4, 419, 97, 165, -263, -58, -48, -126, 
273, 551, 278, -412, -2, 414, 97, 165, -268, -58, -48, -126, 
273, 541, 268, -407, 2, 405, 97, 170, -268, -58, -48, -122, 
273, 541, 268, -407, 2, 405, 97, 170, -273, -63, -53, -122, 
273, 541, 268, -407, 2, 405, 107, 170, -273, -63, -53, -126, 
273, 531, 258, -402, 7, 395, 112, 165, -273, -63, -53, -126, 
268, 531, 263, -400, 2, 397, 112, 165, -268, -63, -48, -131, 
268, 536, 268, -402, 0, 402, 112, 165, -268, -58, -48, -131, 
273, 536, 263, -405, 4, 400, 112, 170, -263, -48, -48, -126, 
268, 536, 268, -402, 0, 402, 112, 170, -263, -48, -48, -122, 
263, 536, 273, -400, -4, 405, 117, 165, -263, -53, -48, -122, 
263, 536, 273, -400, -4, 405, 122, 165, -263, -53, -48, -122, 
253, 531, 278, -392, -12, 405, 112, 170, -273, -63, -58, -131, 
248, 531, 283, -390, -17, 407, 122, 170, -273, -63, -58, -136, 
239, 522, 283, -380, -21, 402, 126, 170, -273, -63, -58, -136, 
239, 512, 273, -375, -17, 392, 126, 170, -278, -68, -58, -136, 
244, 502, 258, -373, -7, 380, 141, 161, -287, -68, -58, -146, 
239, 488, 248, -363, -4, 368, 141, 161, -287, -73, -68, -156, 
234, 483, 248, -358, -7, 366, 151, 161, -287, -78, -73, -161, 
234, 473, 239, -353, -2, 356, 151, 161, -287, -82, -78, -165, 
229, 478, 248, -353, -9, 363, 151, 165, -283, -87, -87, -170, 
224, 468, 244, -346, -9, 356, 151, 170, -287, -92, -92, -175, 
219, 458, 239, -339, -9, 348, 151, 170, -287, -92, -97, -175, 
214, 448, 234, -331, -9, 341, 156, 170, -292, -97, -102, -180, 
209, 448, 239, -329, -14, 344, 165, 161, -297, -102, -97, -185, 
209, 444, 234, -326, -12, 339, 165, 165, -297, -107, -97, -185, 
209, 444, 234, -326, -12, 339, 170, 165, -297, -107, -97, -185, 
209, 444, 234, -326, -12, 339, 170, 165, -297, -107, -97, -190, 
204, 429, 224, -317, -9, 326, 165, 165, -302, -117, -107, -200, 
204, 429, 224, -317, -9, 326, 165, 161, -307, -117, -112, -200, 
204, 429, 224, -317, -9, 326, 170, 161, -312, -117, -112, -200, 
204, 429, 224, -317, -9, 326, 170, 161, -317, -122, -112, -200, 
204, 419, 214, -312, -4, 317, 175, 161, -307, -122, -107, -190, 
204, 419, 214, -312, -4, 317, 175, 165, -307, -122, -107, -190, 
200, 414, 214, -307, -7, 314, 175, 165, -307, -122, -112, -190, 
200, 414, 214, -307, -7, 314, 180, 165, -307, -122, -117, -195, 
195, 424, 229, -309, -17, 326, 180, 156, -317, -122, -117, -195, 
195, 419, 224, -307, -14, 322, 180, 156, -312, -122, -117, -195, 
195, 419, 224, -307, -14, 322, 185, 156, -312, -122, -117, -195, 
190, 419, 229, -305, -19, 324, 185, 156, -317, -122, -117, -195, 
190, 429, 239, -309, -24, 334, 180, 156, -326, -131, -126, -204, 
190, 429, 239, -309, -24, 334, 180, 156, -326, -131, -126, -204, 
190, 429, 239, -309, -24, 334, 185, 156, -322, -131, -126, -204, 
190, 424, 234, -307, -21, 329, 185, 156, -322, -126, -126, -204, 
195, 434, 239, -314, -21, 336, 180, 170, -312, -126, -122, -200, 
180, 429, 248, -305, -34, 339, 190, 180, -312, -131, -122, -204, 
170, 419, 248, -295, -39, 334, 209, 180, -322, -151, -141, -214, 
170, 419, 248, -295, -39, 334, 219, 180, -331, -165, -151, -224, 
151, 414, 263, -283, -56, 339, 234, 175, -341, -175, -161, -234, 
141, 400, 258, -270, -58, 329, 244, 175, -356, -190, -175, -248, 
141, 375, 234, -258, -46, 305, 253, 165, -366, -204, -195, -268, 
146, 361, 214, -253, -34, 287, 253, 180, -356, -204, -195, -268, 
161, 361, 200, -261, -19, 280, 253, 209, -336, -190, -200, -268, 
185, 356, 170, -270, 7, 263, 248, 234, -317, -180, -190, -268, 
195, 361, 165, -278, 14, 263, 258, 244, -287, -151, -161, -253, 
200, 380, 180, -290, 9, 280, 258, 244, -263, -122, -131, -229, 
219, 429, 209, -324, 4, 319, 239, 244, -214, -39, -68, -190, 
253, 492, 239, -373, 7, 366, 209, 263, -126, 73, 29, -122, 
307, 575, 268, -441, 19, 422, 175, 287, -24, 204, 141, -39, 
370, 688, 317, -529, 26, 502, 107, 307, 82, 370, 283, 73, 
468, 824, 356, -646, 56, 590, 9, 361, 239, 570, 458, 195, 
600, 971, 370, -785, 114, 671, -87, 448, 439, 795, 649, 331, 
732, 1117, 385, -924, 173, 751, -195, 541, 634, 1015, 839, 463, 
844, 1239, 395, -1041, 224, 817, -292, 600, 800, 1200, 990, 575, 
941, 1366, 424, -1154, 258, 895, -395, 649, 936, 1351, 1127, 678, 
1029, 1488, 458, -1259, 285, 973, -517, 668, 1039, 1493, 1249, 780, 
1088, 1581, 492, -1334, 297, 1037, -614, 639, 1078, 1605, 1361, 858, 
1107, 1625, 517, -1366, 295, 1071, -707, 570, 1068, 1654, 1410, 893, 
1093, 1629, 536, -1361, 278, 1083, -761, 512, 1010, 1654, 1410, 893, 
1049, 1586, 536, -1317, 256, 1061, -766, 439, 912, 1600, 1361, 863, 
980, 1493, 512, -1237, 234, 1002, -727, 361, 751, 1449, 1239, 785, 
902, 1371, 468, -1137, 217, 919, -678, 263, 566, 1229, 1054, 668, 
829, 1229, 400, -1029, 214, 814, -614, 180, 366, 995, 844, 536, 
756, 1068, 312, -912, 222, 690, -541, 112, 175, 751, 644, 395, 
658, 936, 278, -797, 190, 607, -463, 24, -4, 531, 458, 268, 
541, 829, 287, -685, 126, 558, -395, -73, -195, 341, 307, 170, 
405, 766, 361, -585, 21, 563, -307, -156, -380, 151, 170, 87, 
297, 702, 405, -500, -53, 553, -229, -200, -580, -58, 34, 0, 
229, 649, 419, -439, -95, 534, -170, -200, -697, -209, -58, -58, 
219, 614, 395, -417, -87, 505, -112, -146, -663, -219, -87, -87, 
239, 600, 361, -419, -61, 480, -58, -53, -556, -165, -68, -97, 
239, 590, 351, -414, -56, 470, 0, 14, -492, -146, -68, -102, 
234, 580, 346, -407, -56, 463, 58, 53, -478, -156, -87, -117, 
234, 575, 341, -405, -53, 458, 107, 78, -463, -165, -97, -136, 
224, 541, 317, -383, -46, 429, 141, 87, -448, -175, -117, -161, 
219, 512, 292, -366, -36, 402, 165, 107, -434, -175, -122, -175, 
219, 497, 278, -358, -29, 387, 175, 131, -409, -170, -122, -185, 
209, 478, 268, -344, -29, 373, 185, 156, -380, -161, -117, -185, 
204, 478, 273, -341, -34, 375, 180, 185, -356, -161, -117, -175, 
204, 473, 268, -339, -31, 370, 185, 190, -341, -151, -112, -185, 
204, 478, 273, -341, -34, 375, 200, 190, -351, -156, -112, -185, 
209, 488, 278, -348, -34, 383, 209, 190, -351, -151, -112, -180, 
209, 488, 278, -348, -34, 383, 214, 175, -351, -151, -107, -180, 
204, 483, 278, -344, -36, 380, 219, 161, -356, -151, -107, -180, 
204, 473, 268, -339, -31, 370, 219, 156, -346, -161, -107, -190, 
200, 468, 268, -334, -34, 368, 224, 156, -346, -156, -112, -195, 
204, 463, 258, -334, -26, 361, 224, 156, -341, -151, -117, -195, 
214, 463, 248, -339, -17, 356, 224, 161, -336, -151, -117, -195, 
214, 463, 248, -339, -17, 356, 214, 151, -341, -161, -117, -200, 
214, 463, 248, -339, -17, 356, 209, 151, -336, -156, -117, -200, 
214, 463, 248, -339, -17, 356, 209, 146, -336, -156, -112, -200, 
214, 463, 248, -339, -17, 356, 209, 146, -341, -161, -112, -200, 
214, 463, 248, -339, -17, 356, 219, 146, -341, -161, -112, -200, 
209, 463, 253, -336, -21, 358, 219, 141, -336, -156, -112, -195, 
209, 463, 253, -336, -21, 358, 224, 141, -336, -151, -112, -195, 
209, 463, 253, -336, -21, 358, 224, 141, -336, -151, -112, -195, 
224, 473, 248, -348, -12, 361, 219, 151, -341, -161, -107, -204, 
224, 473, 248, -348, -12, 361, 219, 151, -341, -156, -107, -204, 
224, 473, 248, -348, -12, 361, 219, 156, -331, -156, -107, -204, 
219, 473, 253, -346, -17, 363, 224, 161, -331, -156, -107, -204, 
219, 483, 263, -351, -21, 373, 214, 151, -341, -156, -112, -204, 
224, 483, 258, -353, -17, 370, 214, 151, -336, -151, -112, -204, 
224, 483, 258, -353, -17, 370, 214, 151, -331, -151, -112, -204, 
224, 483, 258, -353, -17, 370, 214, 151, -331, -151, -112, -204, 
224, 488, 263, -356, -19, 375, 214, 146, -341, -161, -122, -214, 
224, 488, 263, -356, -19, 375, 214, 146, -341, -156, -122, -209, 
224, 488, 263, -356, -19, 375, 214, 146, -341, -156, -117, -209, 
224, 488, 263, -356, -19, 375, 214, 146, -336, -151, -117, -209, 
229, 502, 273, -366, -21, 387, 224, 151, -331, -151, -117, -200, 
234, 502, 268, -368, -17, 385, 224, 151, -326, -151, -112, -200, 
239, 497, 258, -368, -9, 378, 224, 156, -326, -146, -112, -200, 
244, 497, 253, -370, -4, 375, 224, 156, -326, -146, -112, -200, 
244, 512, 268, -378, -12, 390, 224, 151, -322, -136, -102, -195, 
244, 512, 268, -378, -12, 390, 224, 151, -322, -136, -97, -190, 
244, 512, 268, -378, -12, 390, 224, 156, -322, -131, -97, -190, 
244, 517, 273, -380, -14, 395, 224, 161, -312, -131, -97, -190, 
253, 507, 253, -380, 0, 380, 214, 161, -307, -131, -87, -190, 
253, 507, 253, -380, 0, 380, 214, 161, -307, -131, -87, -190, 
253, 507, 253, -380, 0, 380, 214, 165, -302, -131, -87, -190, 
258, 512, 253, -385, 2, 383, 214, 170, -297, -131, -82, -190, 
258, 527, 268, -392, -4, 397, 224, 165, -302, -122, -87, -185, 
258, 527, 268, -392, -4, 397, 224, 165, -297, -122, -82, -185, 
258, 527, 268, -392, -4, 397, 224, 165, -292, -122, -82, -185, 
263, 531, 268, -397, -2, 400, 224, 165, -287, -117, -78, -185, 
258, 531, 273, -395, -7, 402, 214, 175, -283, -107, -73, -190, 
263, 531, 268, -397, -2, 400, 214, 175, -278, -107, -68, -190, 
263, 536, 273, -400, -4, 405, 214, 180, -273, -107, -68, -190, 
268, 536, 268, -402, 0, 402, 219, 180, -268, -107, -68, -190, 
278, 546, 268, -412, 4, 407, 219, 185, -273, -97, -68, -180, 
278, 551, 273, -414, 2, 412, 219, 190, -268, -92, -68, -180, 
283, 551, 268, -417, 7, 409, 219, 195, -263, -87, -68, -180, 
287, 551, 263, -419, 12, 407, 219, 200, -253, -82, -63, -170, 
287, 566, 278, -427, 4, 422, 219, 200, -244, -87, -58, -175, 
287, 570, 283, -429, 2, 427, 219, 200, -244, -82, -53, -175, 
292, 575, 283, -434, 4, 429, 219, 200, -229, -78, -48, -175, 
292, 575, 283, -434, 4, 429, 219, 200, -224, -78, -43, -170, 
287, 566, 278, -427, 4, 422, 219, 219, -214, -63, -34, -170, 
287, 570, 283, -429, 2, 427, 219, 219, -209, -58, -29, -165, 
292, 575, 283, -434, 4, 429, 219, 224, -200, -53, -24, -165, 
292, 575, 283, -434, 4, 429, 219, 234, -190, -48, -19, -161, 
307, 580, 273, -444, 17, 427, 224, 244, -190, -29, -14, -151, 
307, 590, 283, -448, 12, 436, 224, 248, -180, -24, -9, -151, 
312, 595, 283, -453, 14, 439, 224, 253, -170, -19, -4, -151, 
312, 595, 283, -453, 14, 439, 224, 268, -161, -14, -4, -141, 
312, 595, 283, -453, 14, 439, 219, 268, -141, -9, 4, -136, 
317, 600, 283, -458, 17, 441, 219, 273, -136, 0, 9, -136, 
322, 605, 283, -463, 19, 444, 219, 273, -126, 4, 14, -136, 
326, 605, 278, -466, 24, 441, 224, 273, -117, 9, 19, -136, 
326, 619, 292, -473, 17, 456, 224, 287, -107, 14, 34, -126, 
331, 624, 292, -478, 19, 458, 224, 292, -102, 24, 39, -126, 
331, 624, 292, -478, 19, 458, 224, 297, -92, 34, 43, -122, 
331, 629, 297, -480, 17, 463, 224, 297, -82, 43, 48, -117, 
341, 629, 287, -485, 26, 458, 219, 307, -73, 53, 53, -117, 
341, 639, 297, -490, 21, 468, 219, 317, -73, 63, 53, -117, 
341, 644, 302, -492, 19, 473, 219, 322, -68, 68, 53, -117, 
341, 644, 302, -492, 19, 473, 219, 322, -58, 73, 53, -117, 
346, 644, 297, -495, 24, 470, 219, 312, -58, 63, 68, -117, 
351, 649, 297, -500, 26, 473, 219, 317, -53, 63, 73, -112, 
351, 649, 297, -500, 26, 473, 219, 317, -53, 68, 78, -107, 
351, 649, 297, -500, 26, 473, 219, 326, -53, 68, 82, -107, 
366, 663, 297, -514, 34, 480, 209, 326, -53, 73, 73, -102, 
366, 663, 297, -514, 34, 480, 209, 326, -53, 73, 73, -102, 
366, 663, 297, -514, 34, 480, 209, 322, -53, 73, 78, -102, 
361, 663, 302, -512, 29, 483, 204, 322, -53, 73, 82, -97, 
361, 668, 307, -514, 26, 488, 214, 317, -48, 82, 82, -97, 
366, 668, 302, -517, 31, 485, 214, 317, -48, 82, 82, -97, 
366, 668, 302, -517, 31, 485, 214, 317, -48, 87, 87, -97, 
366, 668, 302, -517, 31, 485, 214, 317, -48, 87, 92, -97, 
366, 658, 292, -512, 36, 475, 214, 312, -48, 87, 102, -87, 
366, 658, 292, -512, 36, 475, 214, 307, -53, 87, 102, -87, 
370, 663, 292, -517, 39, 478, 214, 307, -58, 87, 102, -87, 
370, 663, 292, -517, 39, 478, 209, 302, -63, 87, 102, -87, 
370, 678, 307, -524, 31, 492, 204, 292, -68, 92, 92, -92, 
370, 678, 307, -524, 31, 492, 200, 292, -78, 87, 92, -92, 
370, 678, 307, -524, 31, 492, 200, 287, -82, 87, 92, -87, 
370, 678, 307, -524, 31, 492, 190, 283, -87, 87, 92, -87, 
361, 678, 317, -519, 21, 497, 195, 278, -92, 78, 92, -87, 
361, 678, 317, -519, 21, 497, 190, 273, -97, 78, 92, -87, 
361, 678, 317, -519, 21, 497, 185, 263, -102, 78, 92, -87, 
361, 678, 317, -519, 21, 497, 185, 258, -112, 78, 92, -87, 
356, 688, 331, -522, 12, 509, 170, 239, -126, 68, 92, -87, 
356, 688, 331, -522, 12, 509, 170, 229, -136, 63, 92, -87, 
356, 688, 331, -522, 12, 509, 165, 219, -146, 63, 92, -87, 
356, 688, 331, -522, 12, 509, 165, 219, -156, 58, 92, -87, 
366, 692, 326, -529, 19, 509, 156, 209, -156, 53, 87, -87, 
361, 688, 326, -524, 17, 507, 156, 200, -165, 48, 87, -87, 
361, 678, 317, -519, 21, 497, 151, 195, -170, 48, 87, -87, 
361, 673, 312, -517, 24, 492, 151, 190, -180, 43, 87, -87, 
351, 673, 322, -512, 14, 497, 151, 180, -200, 39, 82, -87, 
351, 673, 322, -512, 14, 497, 146, 175, -209, 34, 78, -82, 
351, 663, 312, -507, 19, 488, 146, 170, -224, 29, 73, -78, 
346, 663, 317, -505, 14, 490, 141, 165, -229, 19, 68, -78, 
