I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 1727, 1756, -849, -893, 1742, -58, 258, 2147, 2200, 1869, 1156, 
-19, 1703, 1722, -841, -871, 1712, -58, 258, 2113, 2166, 1839, 1141, 
-19, 1673, 1693, -827, -856, 1683, -58, 263, 2083, 2142, 1810, 1122, 
-14, 1644, 1659, -814, -836, 1651, -58, 258, 2059, 2113, 1786, 1102, 
0, 1629, 1629, -814, -814, 1629, -58, 253, 2025, 2083, 1756, 1093, 
14, 1610, 1595, -812, -790, 1603, -53, 248, 1986, 2049, 1727, 1083, 
29, 1600, 1571, -814, -771, 1586, -63, 244, 1942, 2015, 1693, 1063, 
39, 1586, 1546, -812, -753, 1566, -78, 239, 1912, 1976, 1668, 1054, 
48, 1571, 1522, -810, -736, 1546, -82, 234, 1878, 1937, 1639, 1044, 
58, 1542, 1483, -800, -712, 1512, -78, 234, 1849, 1903, 1615, 1034, 
68, 1522, 1454, -795, -692, 1488, -73, 234, 1825, 1869, 1590, 1015, 
78, 1507, 1429, -793, -675, 1468, -63, 234, 1795, 1830, 1571, 995, 
92, 1483, 1390, -788, -649, 1437, -53, 234, 1766, 1800, 1542, 971, 
107, 1464, 1356, -785, -624, 1410, -58, 229, 1737, 1781, 1507, 951, 
122, 1449, 1327, -785, -602, 1388, -68, 234, 1708, 1756, 1478, 936, 
122, 1424, 1302, -773, -590, 1363, -78, 229, 1673, 1727, 1454, 917, 
117, 1400, 1283, -758, -583, 1342, -92, 219, 1634, 1688, 1420, 897, 
126, 1381, 1254, -753, -563, 1317, -112, 209, 1600, 1649, 1390, 873, 
131, 1361, 1229, -746, -549, 1295, -112, 204, 1576, 1615, 1366, 858, 
126, 1342, 1215, -734, -544, 1278, -97, 190, 1551, 1581, 1337, 839, 
122, 1322, 1200, -722, -539, 1261, -73, 175, 1527, 1546, 1307, 819, 
122, 1298, 1176, -710, -527, 1237, -58, 175, 1512, 1522, 1293, 805, 
122, 1278, 1156, -700, -517, 1217, -63, 180, 1493, 1507, 1278, 790, 
126, 1263, 1137, -695, -505, 1200, -78, 170, 1478, 1488, 1254, 766, 
136, 1254, 1117, -695, -490, 1185, -73, 165, 1459, 1468, 1234, 751, 
146, 1239, 1093, -692, -473, 1166, -58, 170, 1439, 1464, 1220, 741, 
146, 1224, 1078, -685, -466, 1151, -53, 165, 1415, 1449, 1205, 732, 
151, 1220, 1068, -685, -458, 1144, -53, 161, 1390, 1424, 1185, 722, 
161, 1220, 1058, -690, -448, 1139, -58, 156, 1371, 1395, 1166, 707, 
161, 1210, 1049, -685, -444, 1129, -68, 151, 1356, 1371, 1151, 702, 
156, 1195, 1039, -675, -441, 1117, -73, 151, 1346, 1356, 1132, 692, 
156, 1185, 1029, -671, -436, 1107, -73, 146, 1332, 1342, 1117, 673, 
170, 1185, 1015, -678, -422, 1100, -73, 141, 1327, 1332, 1107, 658, 
180, 1180, 1000, -680, -409, 1090, -73, 141, 1327, 1327, 1102, 653, 
180, 1166, 985, -673, -402, 1076, -63, 141, 1322, 1327, 1098, 649, 
161, 1151, 990, -656, -414, 1071, -53, 136, 1307, 1317, 1088, 634, 
156, 1146, 990, -651, -417, 1068, -48, 122, 1298, 1302, 1078, 629, 
161, 1146, 985, -653, -412, 1066, -39, 122, 1293, 1298, 1073, 629, 
161, 1141, 980, -651, -409, 1061, -43, 126, 1283, 1288, 1068, 619, 
156, 1132, 976, -644, -409, 1054, -48, 122, 1268, 1273, 1054, 605, 
146, 1117, 971, -631, -412, 1044, -53, 122, 1263, 1263, 1049, 600, 
151, 1112, 961, -631, -405, 1037, -58, 122, 1263, 1259, 1049, 605, 
156, 1107, 951, -631, -397, 1029, -58, 117, 1259, 1259, 1044, 600, 
141, 1093, 951, -617, -405, 1022, -53, 117, 1254, 1254, 1034, 590, 
117, 1073, 956, -595, -419, 1015, -43, 117, 1249, 1249, 1029, 590, 
117, 1068, 951, -592, -417, 1010, -39, 107, 1239, 1244, 1024, 585, 
131, 1073, 941, -602, -405, 1007, -39, 102, 1234, 1234, 1015, 580, 
136, 1078, 941, -607, -402, 1010, -43, 102, 1234, 1234, 1019, 575, 
136, 1078, 941, -607, -402, 1010, -48, 102, 1234, 1234, 1019, 575, 
141, 1083, 941, -612, -400, 1012, -48, 102, 1234, 1224, 1015, 575, 
141, 1083, 941, -612, -400, 1012, -48, 102, 1234, 1224, 1015, 570, 
136, 1078, 941, -607, -402, 1010, -48, 107, 1234, 1224, 1010, 570, 
136, 1073, 936, -605, -400, 1005, -43, 107, 1229, 1224, 1005, 566, 
136, 1073, 936, -605, -400, 1005, -43, 107, 1229, 1224, 1005, 566, 
126, 1078, 951, -602, -412, 1015, -39, 112, 1229, 1224, 1010, 570, 
122, 1078, 956, -600, -417, 1017, -39, 112, 1229, 1224, 1005, 570, 
131, 1078, 946, -605, -407, 1012, -39, 102, 1229, 1224, 1000, 566, 
141, 1083, 941, -612, -400, 1012, -34, 102, 1224, 1220, 1000, 566, 
141, 1083, 941, -612, -400, 1012, -29, 112, 1224, 1220, 1005, 566, 
146, 1088, 941, -617, -397, 1015, -29, 112, 1229, 1224, 1010, 570, 
151, 1088, 936, -619, -392, 1012, -29, 107, 1234, 1224, 1010, 575, 
151, 1093, 941, -622, -395, 1017, -29, 112, 1234, 1224, 1015, 580, 
146, 1098, 951, -622, -402, 1024, -29, 112, 1234, 1224, 1010, 580, 
151, 1093, 941, -622, -395, 1017, -39, 102, 1229, 1220, 1010, 575, 
151, 1088, 936, -619, -392, 1012, -39, 82, 1234, 1220, 1010, 575, 
151, 1093, 941, -622, -395, 1017, -39, 78, 1234, 1220, 1010, 575, 
156, 1093, 936, -624, -390, 1015, -43, 78, 1229, 1220, 1010, 575, 
151, 1088, 936, -619, -392, 1012, -43, 78, 1220, 1215, 1005, 561, 
141, 1083, 941, -612, -400, 1012, -43, 82, 1215, 1215, 995, 556, 
141, 1073, 932, -607, -395, 1002, -39, 97, 1215, 1215, 1000, 561, 
141, 1068, 927, -605, -392, 997, -34, 102, 1220, 1215, 1000, 561, 
141, 1073, 932, -607, -395, 1002, -34, 102, 1229, 1215, 1000, 561, 
141, 1078, 936, -610, -397, 1007, -39, 112, 1224, 1220, 1000, 561, 
141, 1078, 936, -610, -397, 1007, -39, 117, 1224, 1220, 1000, 561, 
151, 1088, 936, -619, -392, 1012, -34, 122, 1229, 1220, 1005, 566, 
156, 1102, 946, -629, -395, 1024, -34, 122, 1229, 1220, 1010, 570, 
161, 1107, 946, -634, -392, 1027, -29, 122, 1229, 1220, 1010, 570, 
165, 1102, 936, -634, -385, 1019, -19, 122, 1234, 1220, 1010, 575, 
156, 1107, 951, -631, -397, 1029, -14, 117, 1229, 1220, 1010, 575, 
146, 1102, 956, -624, -405, 1029, -19, 117, 1224, 1224, 1015, 570, 
151, 1093, 941, -622, -395, 1017, -29, 117, 1234, 1224, 1015, 566, 
151, 1093, 941, -622, -395, 1017, -39, 112, 1239, 1229, 1015, 566, 
146, 1093, 946, -619, -400, 1019, -43, 112, 1234, 1224, 1010, 570, 
141, 1088, 946, -614, -402, 1017, -43, 112, 1234, 1224, 1010, 570, 
141, 1083, 941, -612, -400, 1012, -43, 107, 1229, 1220, 1010, 570, 
141, 1083, 941, -612, -400, 1012, -39, 102, 1220, 1215, 1005, 566, 
131, 1088, 956, -610, -412, 1022, -24, 97, 1224, 1215, 1000, 566, 
131, 1088, 956, -610, -412, 1022, -14, 97, 1229, 1215, 1000, 566, 
141, 1088, 946, -614, -402, 1017, -24, 97, 1229, 1215, 1005, 570, 
141, 1093, 951, -617, -405, 1022, -24, 97, 1224, 1220, 1005, 570, 
141, 1098, 956, -619, -407, 1027, -19, 97, 1229, 1220, 1010, 566, 
141, 1102, 961, -622, -409, 1032, -9, 97, 1229, 1224, 1010, 561, 
146, 1102, 956, -624, -405, 1029, -9, 97, 1224, 1224, 1005, 566, 
146, 1102, 956, -624, -405, 1029, -14, 107, 1224, 1220, 1005, 566, 
146, 1102, 956, -624, -405, 1029, -24, 102, 1229, 1220, 1005, 561, 
151, 1102, 951, -627, -400, 1027, -34, 102, 1229, 1220, 1005, 566, 
151, 1102, 951, -627, -400, 1027, -34, 107, 1234, 1224, 1010, 570, 
146, 1107, 961, -627, -407, 1034, -34, 112, 1234, 1224, 1005, 575, 
146, 1107, 961, -627, -407, 1034, -34, 102, 1229, 1220, 1000, 566, 
146, 1107, 961, -627, -407, 1034, -34, 102, 1224, 1215, 1010, 566, 
146, 1107, 961, -627, -407, 1034, -29, 107, 1229, 1220, 1019, 570, 
151, 1112, 961, -631, -405, 1037, -19, 107, 1224, 1215, 1015, 570, 
151, 1112, 961, -631, -405, 1037, -9, 102, 1224, 1215, 1015, 570, 
151, 1112, 961, -631, -405, 1037, -9, 102, 1229, 1215, 1015, 570, 
151, 1107, 956, -629, -402, 1032, -9, 107, 1224, 1215, 1005, 575, 
151, 1112, 961, -631, -405, 1037, -14, 102, 1220, 1215, 1000, 570, 
151, 1117, 966, -634, -407, 1041, -14, 97, 1224, 1215, 1005, 570, 
146, 1112, 966, -629, -409, 1039, -14, 102, 1229, 1215, 1005, 566, 
146, 1112, 966, -629, -409, 1039, -19, 102, 1224, 1220, 1000, 566, 
151, 1117, 966, -634, -407, 1041, -24, 97, 1220, 1220, 1000, 566, 
151, 1117, 966, -634, -407, 1041, -24, 97, 1220, 1220, 1000, 570, 
156, 1127, 971, -641, -407, 1049, -19, 107, 1224, 1220, 1010, 570, 
161, 1137, 976, -649, -407, 1056, -19, 112, 1220, 1215, 1015, 570, 
156, 1127, 971, -641, -407, 1049, -24, 107, 1224, 1210, 1010, 575, 
156, 1127, 971, -641, -407, 1049, -24, 107, 1224, 1215, 1010, 575, 
156, 1127, 971, -641, -407, 1049, -19, 102, 1224, 1215, 1010, 570, 
156, 1122, 966, -639, -405, 1044, -14, 97, 1224, 1215, 1005, 575, 
156, 1122, 966, -639, -405, 1044, -19, 97, 1224, 1215, 1005, 580, 
151, 1122, 971, -636, -409, 1046, -19, 97, 1220, 1210, 1000, 575, 
151, 1117, 966, -634, -407, 1041, -14, 97, 1215, 1210, 1000, 566, 
146, 1117, 971, -631, -412, 1044, -19, 97, 1215, 1210, 1005, 561, 
146, 1117, 971, -631, -412, 1044, -29, 97, 1215, 1200, 1005, 561, 
146, 1112, 966, -629, -409, 1039, -24, 97, 1215, 1200, 1005, 561, 
146, 1112, 966, -629, -409, 1039, -19, 102, 1210, 1205, 1005, 561, 
141, 1112, 971, -627, -414, 1041, -19, 102, 1210, 1210, 1005, 570, 
146, 1117, 971, -631, -412, 1044, -19, 102, 1210, 1215, 1010, 570, 
151, 1122, 971, -636, -409, 1046, -19, 102, 1215, 1220, 1015, 570, 
156, 1127, 971, -641, -407, 1049, -24, 102, 1210, 1220, 1010, 570, 
156, 1127, 971, -641, -407, 1049, -24, 102, 1210, 1215, 1005, 580, 
156, 1127, 971, -641, -407, 1049, -19, 107, 1215, 1220, 1010, 580, 
156, 1122, 966, -639, -405, 1044, -19, 112, 1215, 1215, 1015, 580, 
156, 1127, 971, -641, -407, 1049, -19, 107, 1215, 1205, 1015, 580, 
156, 1127, 971, -641, -407, 1049, -19, 107, 1210, 1205, 1015, 580, 
161, 1127, 966, -644, -402, 1046, -24, 107, 1210, 1210, 1015, 580, 
161, 1127, 966, -644, -402, 1046, -24, 112, 1210, 1205, 1010, 580, 
161, 1122, 961, -641, -400, 1041, -19, 112, 1210, 1200, 1010, 580, 
146, 1112, 966, -629, -409, 1039, -43, 92, 1190, 1195, 1000, 570, 
78, 1058, 980, -568, -451, 1019, -43, 48, 1146, 1166, 971, 551, 
58, 1019, 961, -539, -451, 990, 78, 73, 1146, 1161, 956, 541, 
151, 1093, 941, -622, -395, 1017, 102, 136, 1200, 1210, 995, 570, 
190, 1141, 951, -666, -380, 1046, -29, 122, 1215, 1220, 1024, 590, 
151, 1117, 966, -634, -407, 1041, -63, 97, 1200, 1195, 1010, 580, 
151, 1112, 961, -631, -405, 1037, -24, 112, 1200, 1190, 1000, 575, 
175, 1137, 961, -656, -392, 1049, -39, 112, 1205, 1195, 1005, 575, 
175, 1141, 966, -658, -395, 1054, -48, 107, 1195, 1200, 1005, 575, 
180, 1137, 956, -658, -387, 1046, -39, 112, 1195, 1200, 1005, 580, 
185, 1151, 966, -668, -390, 1058, -43, 117, 1205, 1210, 1005, 585, 
185, 1161, 976, -673, -395, 1068, -58, 112, 1205, 1215, 1010, 590, 
190, 1161, 971, -675, -390, 1066, -58, 117, 1215, 1229, 1019, 595, 
195, 1166, 971, -680, -387, 1068, -58, 122, 1220, 1229, 1024, 595, 
195, 1166, 971, -680, -387, 1068, -58, 122, 1224, 1224, 1029, 600, 
200, 1171, 971, -685, -385, 1071, -68, 122, 1229, 1220, 1029, 600, 
214, 1176, 961, -695, -373, 1068, -82, 131, 1229, 1220, 1029, 600, 
224, 1180, 956, -702, -366, 1068, -97, 131, 1229, 1220, 1034, 600, 
229, 1195, 966, -712, -368, 1080, -107, 131, 1224, 1224, 1034, 600, 
229, 1210, 980, -719, -375, 1095, -112, 141, 1224, 1239, 1034, 605, 
229, 1205, 976, -717, -373, 1090, -122, 141, 1220, 1239, 1039, 605, 
229, 1200, 971, -714, -370, 1085, -126, 131, 1220, 1239, 1034, 605, 
229, 1210, 980, -719, -375, 1095, -126, 117, 1224, 1244, 1044, 610, 
229, 1210, 980, -719, -375, 1095, -126, 117, 1229, 1244, 1054, 619, 
224, 1200, 976, -712, -375, 1088, -122, 117, 1229, 1239, 1054, 624, 
219, 1190, 971, -705, -375, 1080, -112, 122, 1220, 1224, 1039, 610, 
219, 1190, 971, -705, -375, 1080, -107, 122, 1220, 1215, 1039, 605, 
219, 1195, 976, -707, -378, 1085, -87, 122, 1224, 1220, 1039, 610, 
219, 1190, 971, -705, -375, 1080, -73, 122, 1220, 1224, 1039, 610, 
219, 1185, 966, -702, -373, 1076, -63, 117, 1215, 1220, 1034, 605, 
214, 1185, 971, -700, -378, 1078, -63, 117, 1215, 1215, 1029, 600, 
214, 1180, 966, -697, -375, 1073, -58, 117, 1205, 1215, 1024, 600, 
214, 1171, 956, -692, -370, 1063, -63, 117, 1195, 1220, 1024, 600, 
214, 1166, 951, -690, -368, 1058, -63, 122, 1195, 1220, 1024, 600, 
204, 1161, 956, -683, -375, 1058, -63, 122, 1200, 1215, 1024, 600, 
200, 1156, 956, -678, -378, 1056, -63, 117, 1200, 1210, 1019, 595, 
204, 1156, 951, -680, -373, 1054, -58, 117, 1195, 1210, 1019, 595, 
204, 1156, 951, -680, -373, 1054, -48, 117, 1195, 1210, 1019, 595, 
204, 1156, 951, -680, -373, 1054, -48, 112, 1200, 1200, 1015, 590, 
209, 1161, 951, -685, -370, 1056, -53, 117, 1195, 1205, 1015, 590, 
219, 1171, 951, -695, -366, 1061, -53, 122, 1190, 1215, 1024, 595, 
224, 1176, 951, -700, -363, 1063, -48, 126, 1195, 1220, 1024, 600, 
224, 1176, 951, -700, -363, 1063, -53, 131, 1190, 1220, 1019, 600, 
224, 1166, 941, -695, -358, 1054, -53, 136, 1195, 1220, 1024, 600, 
224, 1166, 941, -695, -358, 1054, -58, 136, 1200, 1215, 1024, 600, 
229, 1166, 936, -697, -353, 1051, -63, 122, 1195, 1210, 1024, 600, 
229, 1156, 927, -692, -348, 1041, -63, 122, 1185, 1205, 1024, 600, 
229, 1151, 922, -690, -346, 1037, -53, 126, 1185, 1205, 1024, 600, 
229, 1151, 922, -690, -346, 1037, -53, 126, 1176, 1190, 1019, 595, 
229, 1151, 922, -690, -346, 1037, -58, 122, 1166, 1185, 1015, 595, 
229, 1146, 917, -688, -344, 1032, -48, 126, 1166, 1185, 1015, 590, 
229, 1146, 917, -688, -344, 1032, -43, 131, 1166, 1185, 1015, 585, 
229, 1151, 922, -690, -346, 1037, -43, 136, 1166, 1190, 1015, 585, 
229, 1151, 922, -690, -346, 1037, -43, 136, 1161, 1185, 1010, 585, 
219, 1141, 922, -680, -351, 1032, -34, 126, 1161, 1180, 1005, 580, 
219, 1141, 922, -680, -351, 1032, -39, 122, 1156, 1176, 990, 580, 
229, 1141, 912, -685, -341, 1027, -43, 117, 1151, 1171, 985, 575, 
229, 1132, 902, -680, -336, 1017, -53, 112, 1146, 1166, 985, 575, 
229, 1112, 883, -671, -326, 997, -53, 107, 1137, 1156, 980, 570, 
239, 1107, 868, -673, -314, 988, -58, 107, 1127, 1156, 980, 570, 
248, 1132, 883, -690, -317, 1007, -68, 112, 1127, 1156, 980, 570, 
248, 1141, 893, -695, -322, 1017, -73, 117, 1137, 1161, 976, 570, 
248, 1146, 897, -697, -324, 1022, -68, 122, 1146, 1166, 985, 580, 
258, 1171, 912, -714, -326, 1041, -63, 122, 1151, 1176, 1000, 590, 
268, 1190, 922, -729, -326, 1056, -68, 126, 1156, 1176, 1010, 595, 
263, 1176, 912, -719, -324, 1044, -63, 131, 1156, 1176, 1010, 590, 
253, 1156, 902, -705, -324, 1029, -53, 136, 1156, 1176, 1010, 585, 
248, 1166, 917, -707, -334, 1041, -53, 136, 1161, 1176, 1010, 590, 
258, 1176, 917, -717, -329, 1046, -58, 141, 1171, 1185, 1024, 610, 
263, 1180, 917, -722, -326, 1049, -58, 141, 1171, 1205, 1034, 619, 
258, 1180, 922, -719, -331, 1051, -58, 136, 1171, 1200, 1024, 619, 
268, 1180, 912, -724, -322, 1046, -53, 136, 1166, 1185, 1019, 614, 
273, 1176, 902, -724, -314, 1039, -63, 131, 1156, 1180, 1015, 610, 
273, 1176, 902, -724, -314, 1039, -73, 126, 1151, 1176, 1010, 600, 
273, 1176, 902, -724, -314, 1039, -87, 126, 1146, 1171, 1010, 595, 
278, 1176, 897, -727, -309, 1037, -97, 131, 1146, 1171, 1015, 600, 
287, 1180, 893, -734, -302, 1037, -97, 141, 1151, 1185, 1019, 610, 
292, 1185, 893, -739, -300, 1039, -97, 146, 1161, 1200, 1019, 614, 
292, 1185, 893, -739, -300, 1039, -102, 151, 1161, 1195, 1019, 614, 
283, 1176, 893, -729, -305, 1034, -92, 146, 1156, 1185, 1010, 610, 
273, 1161, 888, -717, -307, 1024, -73, 136, 1151, 1180, 1005, 605, 
263, 1151, 888, -707, -312, 1019, -58, 136, 1146, 1171, 1000, 605, 
263, 1156, 893, -710, -314, 1024, -63, 146, 1146, 1166, 995, 600, 
268, 1151, 883, -710, -307, 1017, -58, 165, 1141, 1161, 1000, 590, 
268, 1151, 883, -710, -307, 1017, -29, 175, 1146, 1166, 1000, 595, 
268, 1161, 893, -714, -312, 1027, -14, 170, 1156, 1176, 1010, 600, 
268, 1161, 893, -714, -312, 1027, -9, 170, 1156, 1180, 1005, 590, 
234, 1117, 883, -675, -324, 1000, 14, 180, 1102, 1102, 936, 536, 
170, 971, 800, -570, -314, 885, 102, 185, 907, 834, 702, 375, 
180, 1044, 863, -612, -341, 954, 53, 170, 1010, 985, 834, 478, 
258, 1337, 1078, -797, -409, 1207, -122, 161, 1424, 1542, 1322, 814, 
239, 1283, 1044, -761, -402, 1163, -107, 161, 1361, 1434, 1224, 741, 
185, 1098, 912, -641, -363, 1005, 0, 151, 1107, 1088, 917, 522, 
200, 1141, 941, -671, -370, 1041, -14, 126, 1171, 1176, 1000, 580, 
209, 1195, 985, -702, -387, 1090, -29, 112, 1229, 1254, 1078, 634, 
195, 1146, 951, -671, -378, 1049, 9, 97, 1151, 1161, 1000, 580, 
190, 1141, 951, -666, -380, 1046, 24, 92, 1132, 1166, 1005, 585, 
200, 1151, 951, -675, -375, 1051, 9, 112, 1151, 1200, 1039, 614, 
200, 1137, 936, -668, -368, 1037, -4, 126, 1122, 1171, 1015, 595, 
200, 1117, 917, -658, -358, 1017, -9, 131, 1098, 1146, 995, 590, 
204, 1107, 902, -656, -348, 1005, -19, 141, 1083, 1132, 995, 605, 
209, 1093, 883, -651, -336, 988, -24, 146, 1044, 1093, 976, 605, 
214, 1083, 868, -649, -326, 976, -19, 141, 1000, 1049, 956, 600, 
229, 1068, 839, -649, -305, 954, -9, 141, 951, 1019, 951, 600, 
244, 1049, 805, -646, -280, 927, 19, 156, 912, 990, 936, 605, 
248, 1015, 766, -631, -258, 890, 43, 170, 873, 961, 917, 600, 
253, 966, 712, -610, -229, 839, 63, 200, 814, 917, 893, 595, 
263, 893, 629, -578, -183, 761, 82, 239, 722, 854, 858, 585, 
263, 824, 561, -544, -148, 692, 97, 263, 649, 805, 819, 575, 
263, 785, 522, -524, -129, 653, 97, 278, 610, 771, 785, 561, 
268, 771, 502, -519, -117, 636, 87, 287, 580, 756, 775, 566, 
278, 766, 488, -522, -104, 627, 78, 297, 570, 751, 780, 575, 
283, 766, 483, -524, -100, 624, 78, 297, 551, 741, 771, 570, 
278, 761, 483, -519, -102, 622, 82, 292, 502, 697, 741, 556, 
283, 751, 468, -517, -92, 610, 92, 297, 439, 649, 712, 551, 
292, 722, 429, -507, -68, 575, 107, 322, 385, 619, 702, 551, 
297, 688, 390, -492, -46, 539, 117, 346, 307, 575, 678, 546, 
307, 644, 336, -475, -14, 490, 131, 370, 204, 502, 639, 546, 
322, 575, 253, -448, 34, 414, 151, 409, 87, 400, 575, 536, 
336, 497, 161, -417, 87, 329, 170, 453, -43, 263, 488, 512, 
356, 419, 63, -387, 146, 241, 190, 497, -185, 102, 370, 468, 
375, 331, -43, -353, 209, 143, 209, 546, -326, -58, 253, 419, 
400, 244, -156, -322, 278, 43, 229, 590, -468, -219, 131, 366, 
429, 161, -268, -295, 348, -53, 244, 634, -624, -395, 4, 317, 
463, 63, -400, -263, 431, -168, 253, 668, -829, -605, -136, 263, 
492, -43, -536, -224, 514, -290, 258, 707, -1034, -810, -278, 204, 
517, -136, -653, -190, 585, -395, 263, 741, -1205, -980, -405, 156, 
531, -214, -746, -158, 639, -480, 268, 771, -1346, -1132, -517, 107, 
551, -283, -834, -134, 692, -558, 258, 780, -1493, -1283, -624, 68, 
566, -341, -907, -112, 736, -624, 244, 756, -1654, -1439, -736, 24, 
575, -395, -971, -90, 773, -683, 229, 722, -1800, -1586, -844, -34, 
605, -448, -1054, -78, 829, -751, 224, 717, -1908, -1717, -956, -102, 
644, -517, -1161, -63, 902, -839, 219, 727, -2010, -1830, -1054, -175, 
673, -590, -1263, -41, 968, -927, 209, 717, -2127, -1932, -1151, -248, 
692, -663, -1356, -14, 1024, -1010, 204, 668, -2249, -2034, -1239, -312, 
717, -727, -1444, 4, 1080, -1085, 204, 610, -2337, -2113, -1327, -370, 
732, -785, -1517, 26, 1124, -1151, 204, 551, -2396, -2171, -1415, -439, 
736, -839, -1576, 51, 1156, -1207, 200, 492, -2435, -2225, -1483, -502, 
741, -868, -1610, 63, 1176, -1239, 175, 444, -2449, -2249, -1527, -546, 
756, -873, -1629, 58, 1193, -1251, 141, 395, -2440, -2244, -1542, -566, 
780, -873, -1654, 46, 1217, -1263, 112, 346, -2415, -2225, -1537, -580, 
810, -893, -1703, 41, 1256, -1298, 92, 297, -2400, -2215, -1551, -624, 
849, -897, -1747, 24, 1298, -1322, 53, 258, -2371, -2196, -1571, -678, 
883, -878, -1761, -2, 1322, -1320, -24, 229, -2288, -2127, -1551, -707, 
922, -829, -1751, -46, 1337, -1290, -97, 185, -2156, -2010, -1493, -707, 
961, -766, -1727, -97, 1344, -1246, -141, 146, -2000, -1854, -1400, -688, 
1000, -712, -1712, -143, 1356, -1212, -185, 107, -1849, -1712, -1332, -697, 
1015, -702, -1717, -156, 1366, -1210, -209, 68, -1747, -1629, -1322, -746, 
1024, -712, -1737, -156, 1381, -1224, -219, 29, -1678, -1581, -1317, -810, 
1039, -717, -1756, -161, 1398, -1237, -234, -9, -1625, -1527, -1293, -849, 
1063, -722, -1786, -170, 1424, -1254, -248, -53, -1576, -1488, -1283, -897, 
1058, -722, -1781, -168, 1420, -1251, -253, -102, -1517, -1459, -1298, -971, 
1049, -717, -1766, -165, 1407, -1241, -253, -151, -1444, -1415, -1293, -1039, 
1044, -697, -1742, -173, 1393, -1220, -253, -204, -1371, -1356, -1263, -1073, 
1039, -678, -1717, -180, 1378, -1198, -253, -258, -1283, -1273, -1229, -1093, 
1034, -649, -1683, -192, 1359, -1166, -253, -297, -1185, -1185, -1190, -1112, 
1029, -610, -1639, -209, 1334, -1124, -253, -322, -1083, -1093, -1141, -1112, 
1015, -561, -1576, -226, 1295, -1068, -253, -341, -980, -1000, -1078, -1098, 
995, -507, -1503, -244, 1249, -1005, -253, -375, -893, -912, -1010, -1068, 
980, -448, -1429, -265, 1205, -939, -258, -409, -814, -844, -941, -1034, 
976, -409, -1385, -283, 1180, -897, -253, -419, -746, -795, -888, -1015, 
