I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -414, -302, 263, 95, -358, 0, 239, 136, 92, 156, -4, 
-112, -419, -307, 265, 97, -363, 0, 239, 131, 87, 156, -9, 
-112, -424, -312, 268, 100, -368, 0, 239, 126, 78, 146, -9, 
-112, -424, -312, 268, 100, -368, 0, 239, 126, 78, 141, -9, 
-112, -419, -307, 265, 97, -363, 0, 239, 126, 78, 141, -9, 
-112, -419, -307, 265, 97, -363, 0, 239, 126, 78, 141, -9, 
-117, -419, -302, 268, 92, -361, 0, 239, 136, 78, 151, -9, 
-117, -419, -302, 268, 92, -361, 0, 239, 136, 78, 156, -9, 
-117, -419, -302, 268, 92, -361, 0, 239, 136, 78, 156, -9, 
-117, -419, -302, 268, 92, -361, 0, 239, 136, 78, 156, -9, 
-126, -419, -292, 273, 82, -356, 0, 239, 126, 68, 156, -9, 
-126, -419, -292, 273, 82, -356, 0, 239, 126, 68, 156, -9, 
-126, -419, -292, 273, 82, -356, 0, 239, 126, 68, 156, -9, 
-126, -419, -292, 273, 82, -356, 0, 239, 126, 68, 156, -9, 
-126, -419, -292, 273, 82, -356, 0, 239, 136, 78, 156, -4, 
-126, -424, -297, 275, 85, -361, 0, 239, 136, 78, 156, -4, 
-131, -424, -292, 278, 80, -358, 0, 239, 136, 73, 156, 0, 
-131, -424, -292, 278, 80, -358, 0, 239, 136, 73, 156, 0, 
-131, -429, -297, 280, 82, -363, 0, 244, 136, 73, 146, 0, 
-126, -429, -302, 278, 87, -366, 0, 244, 136, 73, 151, 0, 
-126, -429, -302, 278, 87, -366, 0, 244, 136, 73, 151, 0, 
-126, -429, -302, 278, 87, -366, 0, 244, 136, 73, 151, 0, 
-136, -439, -302, 287, 82, -370, 0, 253, 136, 73, 161, -9, 
-136, -439, -302, 287, 82, -370, 0, 253, 136, 73, 161, -9, 
-136, -439, -302, 287, 82, -370, 0, 253, 141, 78, 161, -9, 
-136, -444, -307, 290, 85, -375, 0, 253, 141, 78, 156, -9, 
-126, -444, -317, 285, 95, -380, 0, 273, 156, 87, 156, -4, 
-126, -434, -307, 280, 90, -370, 0, 273, 165, 87, 156, -9, 
-126, -419, -292, 273, 82, -356, 0, 292, 185, 107, 156, -19, 
-136, -400, -263, 268, 63, -331, 0, 302, 200, 126, 170, -19, 
-136, -380, -244, 258, 53, -312, 0, 292, 204, 141, 180, 0, 
-136, -356, -219, 246, 41, -287, 0, 292, 214, 165, 209, 19, 
-126, -336, -209, 231, 41, -273, 0, 307, 239, 200, 248, 58, 
-112, -302, -190, 207, 39, -246, 0, 341, 292, 278, 322, 112, 
-97, -248, -151, 173, 26, -200, 0, 380, 380, 405, 444, 200, 
-87, -219, -131, 153, 21, -175, 0, 424, 478, 536, 570, 283, 
-78, -209, -131, 143, 26, -170, 0, 448, 546, 644, 663, 356, 
-58, -200, -141, 129, 41, -170, 0, 458, 570, 702, 746, 429, 
-39, -170, -131, 104, 46, -151, 0, 429, 561, 736, 795, 488, 
-9, -161, -151, 85, 70, -156, 0, 400, 517, 736, 814, 536, 
14, -175, -190, 80, 102, -183, 0, 341, 434, 683, 795, 551, 
29, -195, -224, 82, 126, -209, 0, 248, 278, 556, 727, 531, 
24, -200, -224, 87, 124, -212, 0, 117, 82, 361, 590, 488, 
24, -287, -312, 131, 168, -300, 0, 34, -107, 122, 400, 375, 
-4, -507, -502, 256, 248, -505, 0, 19, -234, -151, 131, 146, 
-63, -702, -639, 383, 287, -671, 0, 19, -331, -405, -161, -122, 
-102, -751, -649, 427, 273, -700, 0, 0, -400, -541, -326, -263, 
-122, -727, -605, 424, 241, -666, 0, -9, -409, -561, -351, -287, 
-136, -727, -590, 431, 226, -658, 0, 4, -380, -522, -336, -297, 
-170, -736, -566, 453, 197, -651, 0, 43, -326, -483, -326, -326, 
-185, -746, -561, 466, 187, -653, 0, 97, -268, -429, -297, -322, 
-180, -736, -556, 458, 187, -646, 0, 146, -200, -370, -244, -292, 
-175, -688, -512, 431, 168, -600, 0, 175, -141, -292, -175, -268, 
-175, -639, -463, 407, 143, -551, 0, 185, -87, -204, -112, -229, 
-175, -590, -414, 383, 119, -502, 0, 204, -48, -136, -53, -185, 
-180, -551, -370, 366, 95, -461, 0, 209, -4, -87, 0, -136, 
-161, -517, -356, 339, 97, -436, 0, 214, 19, -43, 39, -97, 
-151, -483, -331, 317, 90, -407, 0, 204, 29, -19, 68, -68, 
-146, -453, -307, 300, 80, -380, 0, 214, 48, -4, 87, -39, 
-136, -448, -312, 292, 87, -380, 0, 219, 73, 14, 112, -24, 
-136, -453, -317, 295, 90, -385, 0, 219, 82, 34, 117, -14, 
-122, -444, -322, 283, 100, -383, 0, 229, 97, 48, 126, -19, 
-122, -429, -307, 275, 92, -368, 0, 244, 117, 68, 136, -9, 
-112, -424, -312, 268, 100, -368, 0, 244, 117, 82, 151, -14, 
-107, -405, -297, 256, 95, -351, 0, 253, 122, 92, 165, -9, 
-107, -395, -287, 251, 90, -341, 0, 263, 131, 112, 175, 9, 
-112, -395, -283, 253, 85, -339, 0, 258, 131, 117, 175, 24, 
-117, -400, -283, 258, 82, -341, 0, 253, 131, 112, 175, 24, 
-122, -400, -278, 261, 78, -339, 0, 248, 131, 107, 175, 24, 
-126, -400, -273, 263, 73, -336, 0, 244, 131, 97, 170, 24, 
-122, -400, -278, 261, 78, -339, 0, 244, 131, 87, 161, 9, 
-122, -400, -278, 261, 78, -339, 0, 248, 136, 87, 161, 4, 
-122, -395, -273, 258, 75, -334, 0, 248, 141, 92, 161, 4, 
-117, -395, -278, 256, 80, -336, 0, 253, 141, 97, 161, 9, 
-122, -385, -263, 253, 70, -324, 0, 244, 141, 87, 161, 4, 
-122, -380, -258, 251, 68, -319, 0, 239, 136, 92, 161, 4, 
-122, -380, -258, 251, 68, -319, 0, 239, 131, 92, 161, 9, 
-122, -380, -258, 251, 68, -319, 0, 239, 131, 92, 161, 9, 
-122, -385, -263, 253, 70, -324, 0, 244, 131, 92, 165, 19, 
-122, -380, -258, 251, 68, -319, 0, 244, 136, 92, 165, 14, 
-122, -380, -258, 251, 68, -319, 0, 248, 136, 92, 165, 14, 
-126, -385, -258, 256, 65, -322, 0, 248, 136, 92, 165, 14, 
-126, -385, -258, 256, 65, -322, 0, 244, 146, 102, 180, 14, 
-126, -385, -258, 256, 65, -322, 0, 244, 146, 102, 180, 19, 
-126, -385, -258, 256, 65, -322, 0, 244, 146, 102, 180, 19, 
-126, -385, -258, 256, 65, -322, 0, 244, 146, 112, 180, 19, 
-117, -375, -258, 246, 70, -317, 0, 253, 146, 112, 185, 19, 
-112, -375, -263, 244, 75, -319, 0, 253, 146, 112, 185, 24, 
-107, -370, -263, 239, 78, -317, 0, 253, 151, 112, 185, 24, 
-107, -370, -263, 239, 78, -317, 0, 258, 151, 112, 185, 24, 
-117, -361, -244, 239, 63, -302, 0, 258, 161, 126, 190, 24, 
-117, -361, -244, 239, 63, -302, 0, 253, 161, 126, 190, 29, 
-117, -361, -244, 239, 63, -302, 0, 253, 161, 126, 190, 29, 
-117, -361, -244, 239, 63, -302, 0, 253, 161, 126, 190, 29, 
-107, -366, -258, 236, 75, -312, 0, 253, 161, 136, 195, 29, 
-112, -366, -253, 239, 70, -309, 0, 253, 165, 136, 195, 29, 
-112, -366, -253, 239, 70, -309, 0, 253, 165, 136, 195, 29, 
-112, -366, -253, 239, 70, -309, 0, 253, 170, 136, 195, 29, 
-112, -356, -244, 234, 65, -300, 0, 253, 170, 136, 195, 29, 
-112, -351, -239, 231, 63, -295, 0, 253, 170, 136, 195, 34, 
-112, -351, -239, 231, 63, -295, 0, 253, 170, 136, 195, 34, 
-112, -346, -234, 229, 61, -290, 0, 253, 170, 136, 195, 34, 
-117, -356, -239, 236, 61, -297, 0, 258, 180, 136, 204, 34, 
-122, -356, -234, 239, 56, -295, 0, 258, 180, 136, 204, 39, 
-126, -351, -224, 239, 48, -287, 0, 258, 175, 136, 204, 43, 
-126, -351, -224, 239, 48, -287, 0, 263, 175, 141, 209, 53, 
-117, -341, -224, 229, 53, -283, 0, 253, 185, 136, 209, 43, 
-117, -341, -224, 229, 53, -283, 0, 253, 185, 136, 209, 43, 
-117, -341, -224, 229, 53, -283, 0, 253, 185, 136, 214, 43, 
-112, -336, -224, 224, 56, -280, 0, 253, 185, 141, 214, 48, 
-112, -331, -219, 222, 53, -275, 0, 263, 185, 151, 219, 58, 
-112, -331, -219, 222, 53, -275, 0, 263, 185, 151, 229, 58, 
-112, -331, -219, 222, 53, -275, 0, 263, 190, 156, 229, 58, 
-112, -331, -219, 222, 53, -275, 0, 263, 195, 161, 229, 63, 
-112, -322, -209, 217, 48, -265, 0, 273, 190, 161, 239, 63, 
-112, -322, -209, 217, 48, -265, 0, 273, 190, 170, 239, 63, 
-112, -312, -200, 212, 43, -256, 0, 273, 190, 170, 244, 68, 
-112, -312, -200, 212, 43, -256, 0, 273, 200, 170, 244, 68, 
-122, -312, -190, 217, 34, -251, 0, 273, 209, 165, 258, 58, 
-117, -312, -195, 214, 39, -253, 0, 273, 209, 165, 263, 63, 
-117, -307, -190, 212, 36, -248, 0, 273, 219, 175, 263, 68, 
-117, -307, -190, 212, 36, -248, 0, 273, 224, 175, 263, 68, 
-107, -307, -200, 207, 46, -253, 0, 273, 229, 175, 263, 73, 
-107, -297, -190, 202, 41, -244, 0, 273, 234, 185, 263, 82, 
-107, -292, -185, 200, 39, -239, 0, 273, 234, 185, 263, 92, 
-107, -287, -180, 197, 36, -234, 0, 273, 239, 185, 263, 97, 
-117, -287, -170, 202, 26, -229, 0, 273, 239, 195, 273, 97, 
-117, -283, -165, 200, 24, -224, 0, 273, 239, 204, 278, 107, 
-112, -278, -165, 195, 26, -222, 0, 273, 239, 204, 283, 107, 
-112, -278, -165, 195, 26, -222, 0, 273, 239, 209, 287, 112, 
-112, -278, -165, 195, 26, -222, 0, 273, 244, 214, 292, 107, 
-112, -273, -161, 192, 24, -217, 0, 273, 248, 219, 292, 112, 
-112, -263, -151, 187, 19, -207, 0, 273, 253, 219, 297, 112, 
-112, -263, -151, 187, 19, -207, 0, 273, 253, 224, 297, 117, 
-112, -263, -151, 187, 19, -207, 0, 273, 253, 224, 292, 122, 
-112, -258, -146, 185, 17, -202, 0, 273, 258, 229, 292, 126, 
-107, -253, -146, 180, 19, -200, 0, 273, 268, 229, 302, 131, 
-102, -248, -146, 175, 21, -197, 0, 273, 268, 229, 302, 131, 
-102, -234, -131, 168, 14, -183, 0, 273, 273, 248, 317, 146, 
-97, -229, -131, 163, 17, -180, 0, 273, 278, 253, 322, 151, 
-92, -224, -131, 158, 19, -178, 0, 273, 278, 258, 326, 156, 
-92, -219, -126, 156, 17, -173, 0, 273, 283, 263, 331, 161, 
-92, -214, -122, 153, 14, -168, 0, 273, 283, 268, 341, 175, 
-92, -209, -117, 151, 12, -163, 0, 278, 283, 268, 346, 185, 
-87, -200, -112, 143, 12, -156, 0, 278, 292, 273, 351, 190, 
-87, -195, -107, 141, 9, -151, 0, 273, 292, 278, 361, 200, 
-87, -180, -92, 134, 2, -136, 0, 283, 302, 283, 380, 214, 
-87, -175, -87, 131, 0, -131, 0, 283, 307, 287, 380, 219, 
-82, -170, -87, 126, 2, -129, 0, 283, 312, 292, 395, 224, 
-82, -165, -82, 124, 0, -124, 0, 283, 317, 297, 400, 239, 
-78, -161, -82, 119, 2, -122, 0, 273, 307, 292, 395, 239, 
-78, -161, -82, 119, 2, -122, 0, 273, 307, 297, 395, 234, 
-73, -161, -87, 117, 7, -124, 0, 273, 307, 302, 395, 234, 
-73, -161, -87, 117, 7, -124, 0, 273, 307, 302, 395, 239, 
-78, -146, -68, 112, -4, -107, 0, 273, 297, 302, 390, 239, 
-73, -146, -73, 109, 0, -109, 0, 273, 297, 302, 390, 239, 
-73, -141, -68, 107, -2, -104, 0, 278, 297, 297, 395, 244, 
-73, -136, -63, 104, -4, -100, 0, 278, 297, 297, 400, 248, 
-73, -131, -58, 102, -7, -95, 0, 268, 297, 297, 405, 248, 
-73, -126, -53, 100, -9, -90, 0, 268, 297, 297, 405, 253, 
-73, -126, -53, 100, -9, -90, 0, 268, 297, 297, 405, 258, 
-68, -126, -58, 97, -4, -92, 0, 268, 297, 302, 405, 263, 
-68, -126, -58, 97, -4, -92, 0, 268, 292, 302, 395, 253, 
-68, -122, -53, 95, -7, -87, 0, 268, 292, 302, 400, 258, 
-68, -122, -53, 95, -7, -87, 0, 268, 292, 302, 400, 263, 
-68, -122, -53, 95, -7, -87, 0, 268, 292, 302, 400, 263, 
-68, -131, -63, 100, -2, -97, 0, 268, 283, 292, 395, 253, 
-63, -131, -68, 97, 2, -100, 0, 263, 283, 292, 390, 248, 
-63, -131, -68, 97, 2, -100, 0, 263, 283, 292, 385, 248, 
-63, -131, -68, 97, 2, -100, 0, 268, 287, 287, 380, 248, 
-73, -136, -63, 104, -4, -100, 0, 278, 287, 287, 366, 244, 
-73, -146, -73, 109, 0, -109, 0, 278, 283, 287, 366, 234, 
-78, -151, -73, 114, -2, -112, 0, 278, 283, 287, 366, 229, 
-78, -161, -82, 119, 2, -122, 0, 278, 283, 283, 366, 224, 
-87, -161, -73, 124, -7, -117, 0, 278, 268, 278, 361, 209, 
-87, -170, -82, 129, -2, -126, 0, 278, 268, 263, 351, 200, 
-92, -175, -82, 134, -4, -129, 0, 283, 268, 258, 351, 190, 
-97, -185, -87, 141, -4, -136, 0, 283, 268, 244, 341, 185, 
-107, -190, -82, 148, -12, -136, 0, 283, 258, 234, 326, 175, 
-107, -195, -87, 151, -9, -141, 0, 283, 253, 229, 317, 165, 
-112, -204, -92, 158, -9, -148, 0, 283, 248, 219, 317, 161, 
-112, -219, -107, 165, -2, -163, 0, 283, 248, 214, 302, 146, 
-112, -234, -122, 173, 4, -178, 0, 273, 239, 219, 287, 141, 
-117, -244, -126, 180, 4, -185, 0, 278, 239, 209, 278, 131, 
-122, -253, -131, 187, 4, -192, 0, 278, 239, 200, 273, 122, 
-126, -258, -131, 192, 2, -195, 0, 278, 239, 195, 268, 112, 
-126, -258, -131, 192, 2, -195, 0, 278, 234, 200, 263, 107, 
-126, -263, -136, 195, 4, -200, 0, 278, 229, 185, 258, 97, 
-136, -268, -131, 202, -2, -200, 0, 278, 224, 180, 248, 87, 
-141, -278, -136, 209, -2, -207, 0, 278, 219, 170, 239, 82, 
-141, -283, -141, 212, 0, -212, 0, 263, 209, 161, 234, 82, 
-146, -287, -141, 217, -2, -214, 0, 263, 204, 161, 224, 73, 
-146, -297, -151, 222, 2, -224, 0, 263, 200, 156, 224, 68, 
-146, -297, -151, 222, 2, -224, 0, 263, 195, 151, 214, 63, 
-151, -287, -136, 219, -7, -212, 0, 273, 204, 151, 224, 68, 
-156, -302, -146, 229, -4, -224, 0, 273, 200, 146, 214, 63, 
-156, -312, -156, 234, 0, -234, 0, 273, 195, 141, 209, 53, 
-156, -312, -156, 234, 0, -234, 0, 273, 195, 136, 204, 48, 
-156, -307, -151, 231, -2, -229, 0, 273, 190, 141, 204, 58, 
-161, -312, -151, 236, -4, -231, 0, 273, 185, 141, 200, 53, 
-161, -312, -151, 236, -4, -231, 0, 273, 185, 136, 204, 53, 
-161, -312, -151, 236, -4, -231, 0, 273, 185, 131, 209, 48, 
-161, -312, -151, 236, -4, -231, 0, 273, 190, 131, 200, 58, 
-165, -317, -151, 241, -7, -234, 0, 273, 190, 126, 195, 53, 
-165, -317, -151, 241, -7, -234, 0, 273, 190, 126, 190, 53, 
-161, -317, -156, 239, -2, -236, 0, 273, 185, 122, 185, 48, 
-161, -307, -146, 234, -7, -226, 0, 273, 185, 126, 195, 39, 
-165, -312, -146, 239, -9, -229, 0, 273, 185, 126, 190, 34, 
-170, -317, -146, 244, -12, -231, 0, 273, 175, 126, 190, 29, 
-170, -317, -146, 244, -12, -231, 0, 273, 175, 126, 190, 29, 
-170, -317, -146, 244, -12, -231, 0, 263, 175, 122, 195, 24, 
-170, -317, -146, 244, -12, -231, 0, 263, 175, 122, 195, 24, 
-170, -322, -151, 246, -9, -236, 0, 263, 175, 117, 195, 24, 
-170, -322, -151, 246, -9, -236, 0, 263, 180, 117, 195, 24, 
-185, -322, -136, 253, -24, -229, 0, 273, 180, 117, 185, 34, 
-185, -326, -141, 256, -21, -234, 0, 273, 180, 117, 185, 34, 
-180, -326, -146, 253, -17, -236, 0, 273, 180, 122, 185, 34, 
-180, -322, -141, 251, -19, -231, 0, 273, 180, 122, 185, 39, 
-180, -322, -141, 251, -19, -231, 0, 273, 185, 122, 195, 48, 
-180, -322, -141, 251, -19, -231, 0, 273, 185, 122, 195, 43, 
-180, -326, -146, 253, -17, -236, 0, 273, 185, 122, 200, 43, 
-180, -326, -146, 253, -17, -236, 0, 273, 185, 122, 200, 39, 
-180, -326, -146, 253, -17, -236, 0, 273, 175, 117, 190, 39, 
-185, -322, -136, 253, -24, -229, 0, 273, 175, 117, 185, 39, 
-185, -322, -136, 253, -24, -229, 0, 273, 175, 117, 185, 39, 
-180, -322, -141, 251, -19, -231, 0, 273, 175, 117, 185, 43, 
-180, -317, -136, 248, -21, -226, 0, 273, 175, 117, 185, 34, 
-180, -317, -136, 248, -21, -226, 0, 273, 175, 112, 185, 34, 
-180, -312, -131, 246, -24, -222, 0, 273, 175, 112, 185, 34, 
-180, -312, -131, 246, -24, -222, 0, 273, 175, 117, 185, 34, 
-180, -302, -122, 241, -29, -212, 0, 263, 170, 107, 180, 29, 
-180, -302, -122, 241, -29, -212, 0, 263, 170, 107, 180, 29, 
-180, -302, -122, 241, -29, -212, 0, 263, 165, 107, 175, 29, 
-180, -302, -122, 241, -29, -212, 0, 263, 165, 107, 175, 29, 
-180, -302, -122, 241, -29, -212, 0, 263, 170, 107, 185, 34, 
-180, -302, -122, 241, -29, -212, 0, 263, 170, 107, 185, 34, 
-180, -302, -122, 241, -29, -212, 0, 263, 170, 107, 185, 29, 
-180, -302, -122, 241, -29, -212, 0, 263, 170, 107, 180, 29, 
-180, -312, -131, 246, -24, -222, 0, 263, 170, 117, 190, 29, 
-180, -312, -131, 246, -24, -222, 0, 263, 170, 112, 190, 29, 
-180, -312, -131, 246, -24, -222, 0, 263, 170, 112, 190, 29, 
-180, -312, -131, 246, -24, -222, 0, 263, 170, 112, 190, 34, 
-190, -302, -112, 246, -39, -207, 0, 273, 170, 112, 185, 43, 
-190, -302, -112, 246, -39, -207, 0, 273, 170, 112, 185, 43, 
-185, -302, -117, 244, -34, -209, 0, 273, 170, 112, 185, 43, 
-185, -302, -117, 244, -34, -209, 0, 273, 170, 112, 185, 43, 
-185, -302, -117, 244, -34, -209, 0, 258, 161, 107, 190, 34, 
-185, -302, -117, 244, -34, -209, 0, 258, 161, 107, 190, 29, 
-185, -302, -117, 244, -34, -209, 0, 258, 161, 107, 190, 29, 
-185, -302, -117, 244, -34, -209, 0, 258, 161, 107, 190, 29, 
-185, -302, -117, 244, -34, -209, 0, 268, 161, 117, 180, 29, 
-185, -302, -117, 244, -34, -209, 0, 268, 161, 117, 180, 29, 
-185, -302, -117, 244, -34, -209, 0, 268, 156, 117, 180, 29, 
-185, -302, -117, 244, -34, -209, 0, 268, 156, 117, 180, 34, 
-185, -312, -126, 248, -29, -219, 0, 258, 156, 102, 170, 24, 
-185, -312, -126, 248, -29, -219, 0, 258, 151, 102, 170, 24, 
-185, -312, -126, 248, -29, -219, 0, 258, 146, 102, 170, 24, 
-185, -312, -126, 248, -29, -219, 0, 258, 141, 102, 170, 24, 
-185, -302, -117, 244, -34, -209, 0, 258, 136, 102, 180, 24, 
-185, -302, -117, 244, -34, -209, 0, 258, 141, 102, 180, 24, 
-185, -302, -117, 244, -34, -209, 0, 258, 151, 97, 180, 24, 
-185, -302, -117, 244, -34, -209, 0, 258, 156, 97, 180, 19, 
-185, -292, -107, 239, -39, -200, 0, 248, 146, 102, 180, 29, 
-185, -292, -107, 239, -39, -200, 0, 248, 146, 102, 180, 29, 
-185, -292, -107, 239, -39, -200, 0, 248, 146, 102, 175, 29, 
-185, -292, -107, 239, -39, -200, 0, 248, 141, 97, 175, 29, 
-175, -283, -107, 229, -34, -195, 0, 258, 151, 107, 185, 39, 
-175, -283, -107, 229, -34, -195, 0, 253, 156, 107, 185, 39, 
-175, -283, -107, 229, -34, -195, 0, 253, 156, 107, 185, 39, 
-175, -287, -112, 231, -31, -200, 0, 253, 156, 102, 185, 39, 
-185, -297, -112, 241, -36, -204, 0, 253, 146, 92, 175, 29, 
-185, -292, -107, 239, -39, -200, 0, 253, 141, 92, 175, 29, 
-185, -292, -107, 239, -39, -200, 0, 253, 141, 87, 170, 29, 
-185, -292, -107, 239, -39, -200, 0, 253, 141, 87, 170, 34, 
-195, -292, -97, 244, -48, -195, 0, 253, 141, 78, 170, 24, 
-195, -292, -97, 244, -48, -195, 0, 253, 141, 78, 170, 24, 
-195, -287, -92, 241, -51, -190, 0, 248, 141, 78, 170, 19, 
-195, -287, -92, 241, -51, -190, 0, 244, 141, 78, 165, 19, 
-195, -287, -92, 241, -51, -190, 0, 244, 141, 87, 165, 14, 
-195, -287, -92, 241, -51, -190, 0, 244, 141, 87, 165, 14, 
-195, -287, -92, 241, -51, -190, 0, 248, 141, 87, 165, 14, 
-195, -287, -92, 241, -51, -190, 0, 248, 141, 87, 165, 14, 
-185, -278, -92, 231, -46, -185, 0, 248, 131, 87, 161, 24, 
-190, -278, -87, 234, -51, -183, 0, 248, 131, 87, 161, 19, 
-190, -278, -87, 234, -51, -183, 0, 248, 131, 82, 161, 19, 
-190, -278, -87, 234, -51, -183, 0, 248, 136, 82, 165, 24, 
-200, -287, -87, 244, -56, -187, 0, 248, 146, 87, 165, 24, 
-200, -287, -87, 244, -56, -187, 0, 248, 141, 87, 165, 24, 
-200, -287, -87, 244, -56, -187, 0, 248, 141, 87, 165, 24, 
-195, -287, -92, 241, -51, -190, 0, 248, 136, 87, 165, 24, 
-204, -287, -82, 246, -61, -185, 0, 253, 136, 82, 165, 24, 
-204, -292, -87, 248, -58, -190, 0, 253, 136, 82, 156, 24, 
-204, -292, -87, 248, -58, -190, 0, 253, 136, 82, 156, 24, 
-204, -292, -87, 248, -58, -190, 0, 253, 136, 82, 161, 24, 
-195, -283, -87, 239, -53, -185, 0, 253, 126, 73, 151, 24, 
-195, -283, -87, 239, -53, -185, 0, 253, 126, 73, 151, 24, 
-195, -287, -92, 241, -51, -190, 0, 248, 126, 73, 151, 24, 
-195, -287, -92, 241, -51, -190, 0, 248, 126, 73, 151, 24, 
-195, -283, -87, 239, -53, -185, 0, 239, 136, 73, 156, 14, 
-195, -283, -87, 239, -53, -185, 0, 239, 136, 68, 156, 14, 
-195, -283, -87, 239, -53, -185, 0, 239, 131, 68, 161, 14, 
-195, -283, -87, 239, -53, -185, 0, 239, 126, 68, 161, 14, 
-195, -283, -87, 239, -53, -185, 0, 248, 126, 78, 151, 14, 
-195, -283, -87, 239, -53, -185, 0, 248, 126, 78, 151, 9, 
-195, -283, -87, 239, -53, -185, 0, 248, 126, 78, 151, 9, 
-195, -283, -87, 239, -53, -185, 0, 248, 131, 78, 151, 9, 
-195, -283, -87, 239, -53, -185, 0, 239, 131, 78, 161, 19, 
-195, -283, -87, 239, -53, -185, 0, 239, 131, 78, 161, 24, 
-195, -283, -87, 239, -53, -185, 0, 239, 136, 78, 161, 24, 
-195, -278, -82, 236, -56, -180, 0, 244, 136, 78, 165, 24, 
-200, -287, -87, 244, -56, -187, 0, 244, 136, 68, 165, 24, 
-204, -287, -82, 246, -61, -185, 0, 244, 136, 78, 165, 24, 
-209, -287, -78, 248, -65, -183, 0, 244, 136, 78, 165, 24, 
-214, -278, -63, 246, -75, -170, 0, 244, 141, 78, 165, 24, 
-195, -278, -82, 236, -56, -180, 0, 244, 136, 73, 170, 19, 
-195, -278, -82, 236, -56, -180, 0, 248, 136, 73, 165, 19, 
-195, -268, -73, 231, -61, -170, 0, 248, 136, 73, 165, 19, 
-190, -263, -73, 226, -58, -168, 0, 248, 141, 68, 165, 14, 
-195, -253, -58, 224, -68, -156, 0, 239, 131, 68, 161, 19, 
-195, -253, -58, 224, -68, -156, 0, 244, 136, 68, 161, 14, 
-195, -258, -63, 226, -65, -161, 0, 248, 136, 73, 161, 9, 
-195, -263, -68, 229, -63, -165, 0, 248, 146, 78, 165, 9, 
-204, -263, -58, 234, -73, -161, 0, 253, 141, 73, 165, 19, 
-200, -263, -63, 231, -68, -163, 0, 248, 141, 73, 161, 24, 
-200, -268, -68, 234, -65, -168, 0, 248, 141, 73, 161, 24, 
-200, -273, -73, 236, -63, -173, 0, 248, 136, 68, 161, 24, 
-204, -283, -78, 244, -63, -180, 0, 248, 136, 58, 151, 19, 
-204, -283, -78, 244, -63, -180, 0, 244, 136, 63, 151, 19, 
-204, -278, -73, 241, -65, -175, 0, 244, 141, 63, 151, 19, 
-209, -278, -68, 244, -70, -173, 0, 244, 141, 63, 151, 19, 
-200, -278, -78, 239, -61, -178, 0, 253, 131, 68, 161, 19, 
-190, -278, -87, 234, -51, -183, 0, 248, 126, 68, 156, 19, 
-190, -278, -87, 234, -51, -183, 0, 248, 122, 68, 156, 19, 
-190, -278, -87, 234, -51, -183, 0, 248, 122, 68, 156, 19, 
-200, -278, -78, 239, -61, -178, 0, 253, 126, 73, 156, 19, 
-200, -278, -78, 239, -61, -178, 0, 248, 131, 73, 156, 19, 
-200, -283, -82, 241, -58, -183, 0, 248, 131, 73, 156, 19, 
-200, -283, -82, 241, -58, -183, 0, 248, 136, 73, 156, 19, 
-190, -278, -87, 234, -51, -183, 0, 239, 141, 78, 161, 19, 
-190, -273, -82, 231, -53, -178, 0, 239, 136, 68, 161, 19, 
