I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 58, 43, -36, -14, 51, -87, 0, 97, 126, -14, -24, 
14, 63, 48, -39, -17, 56, -82, 0, 102, 141, -14, -19, 
19, 68, 48, -43, -14, 58, -73, -14, 117, 161, 9, 0, 
24, 82, 58, -53, -17, 70, -73, -14, 126, 180, 24, 14, 
29, 92, 63, -61, -17, 78, -68, -24, 136, 195, 43, 29, 
24, 97, 73, -61, -24, 85, -58, -29, 141, 214, 68, 48, 
19, 102, 82, -61, -31, 92, -58, -34, 151, 219, 78, 58, 
19, 102, 82, -61, -31, 92, -63, -39, 161, 219, 87, 58, 
19, 107, 87, -63, -34, 97, -73, -53, 170, 229, 92, 63, 
19, 107, 87, -63, -34, 97, -78, -58, 180, 244, 97, 73, 
24, 112, 87, -68, -31, 100, -82, -58, 190, 263, 112, 87, 
29, 122, 92, -75, -31, 107, -87, -48, 204, 283, 131, 97, 
29, 126, 97, -78, -34, 112, -92, -43, 214, 297, 146, 112, 
29, 136, 107, -82, -39, 122, -102, -43, 224, 317, 170, 131, 
29, 146, 117, -87, -43, 131, -122, -43, 239, 336, 190, 146, 
34, 156, 122, -95, -43, 139, -136, -39, 244, 351, 219, 170, 
34, 161, 126, -97, -46, 143, -156, -39, 268, 366, 229, 185, 
34, 165, 131, -100, -48, 148, -170, -39, 283, 375, 248, 195, 
34, 175, 141, -104, -53, 158, -180, -43, 292, 390, 258, 209, 
39, 185, 146, -112, -53, 165, -170, -34, 317, 409, 283, 224, 
43, 190, 146, -117, -51, 168, -156, -34, 326, 424, 297, 239, 
48, 195, 146, -122, -48, 170, -151, -34, 346, 453, 322, 253, 
43, 209, 165, -126, -61, 187, -151, -34, 356, 483, 346, 268, 
48, 219, 170, -134, -61, 195, -146, -39, 370, 502, 366, 292, 
48, 224, 175, -136, -63, 200, -146, -43, 385, 507, 385, 307, 
48, 234, 185, -141, -68, 209, -141, -43, 395, 527, 409, 326, 
53, 239, 185, -146, -65, 212, -156, -43, 409, 531, 429, 341, 
53, 244, 190, -148, -68, 217, -165, -43, 419, 536, 448, 356, 
58, 253, 195, -156, -68, 224, -165, -34, 434, 556, 458, 370, 
68, 258, 190, -163, -61, 224, -170, -19, 439, 566, 473, 375, 
68, 263, 195, -165, -63, 229, -161, -9, 444, 575, 488, 385, 
73, 263, 190, -168, -58, 226, -151, -9, 444, 580, 492, 400, 
73, 268, 195, -170, -61, 231, -146, -14, 448, 590, 507, 414, 
68, 273, 204, -170, -68, 239, -151, -9, 448, 595, 522, 424, 
73, 278, 204, -175, -65, 241, -165, 4, 448, 600, 536, 444, 
78, 292, 214, -185, -68, 253, -185, 19, 453, 610, 551, 463, 
82, 297, 214, -190, -65, 256, -200, 29, 458, 614, 570, 478, 
78, 302, 224, -190, -73, 263, -209, 39, 458, 600, 585, 483, 
82, 302, 219, -192, -68, 261, -214, 39, 453, 600, 585, 488, 
92, 302, 209, -197, -58, 256, -214, 34, 448, 600, 590, 502, 
97, 312, 214, -204, -58, 263, -209, 34, 448, 600, 600, 497, 
92, 312, 219, -202, -63, 265, -209, 34, 444, 610, 614, 502, 
97, 317, 219, -207, -61, 268, -214, 29, 448, 614, 624, 517, 
102, 317, 214, -209, -56, 265, -219, 24, 444, 610, 634, 522, 
102, 322, 219, -212, -58, 270, -219, 14, 439, 595, 644, 522, 
102, 322, 219, -212, -58, 270, -214, 9, 434, 585, 644, 531, 
102, 317, 214, -209, -56, 265, -195, 9, 429, 585, 649, 531, 
102, 307, 204, -204, -51, 256, -185, 4, 424, 561, 639, 517, 
102, 302, 200, -202, -48, 251, -170, 14, 400, 546, 624, 507, 
97, 292, 195, -195, -48, 244, -165, 14, 390, 531, 610, 488, 
92, 278, 185, -185, -46, 231, -170, 4, 390, 512, 585, 463, 
92, 263, 170, -178, -39, 217, -151, 9, 385, 497, 556, 439, 
87, 253, 165, -170, -39, 209, -126, 14, 375, 483, 527, 414, 
82, 239, 156, -161, -36, 197, -102, 29, 366, 458, 497, 385, 
82, 224, 141, -153, -29, 183, -92, 29, 351, 434, 468, 361, 
78, 209, 131, -143, -26, 170, -73, 34, 331, 400, 439, 331, 
68, 185, 117, -126, -24, 151, -63, 39, 317, 375, 409, 302, 
68, 170, 102, -119, -17, 136, -68, 24, 307, 341, 370, 273, 
63, 146, 82, -104, -9, 114, -58, 14, 292, 317, 331, 248, 
53, 131, 78, -92, -12, 104, -39, 19, 287, 292, 297, 214, 
43, 112, 68, -78, -12, 90, -19, 24, 273, 268, 263, 175, 
39, 92, 53, -65, -7, 73, 0, 24, 258, 248, 229, 151, 
29, 82, 53, -56, -12, 68, 14, 34, 244, 229, 204, 122, 
24, 68, 43, -46, -9, 56, 24, 39, 224, 209, 175, 102, 
24, 58, 34, -41, -4, 46, 19, 39, 209, 180, 151, 82, 
19, 48, 29, -34, -4, 39, 9, 39, 195, 161, 122, 63, 
9, 34, 24, -21, -7, 29, 4, 39, 185, 131, 102, 48, 
4, 24, 19, -14, -7, 21, 4, 29, 175, 107, 78, 24, 
-9, 9, 19, 0, -14, 14, 4, 34, 161, 97, 43, 0, 
-19, -9, 9, 14, -14, 0, 14, 39, 151, 73, 19, -14, 
-29, -24, 4, 26, -17, -9, 24, 43, 126, 58, 0, -39, 
-29, -34, -4, 31, -12, -19, 34, 48, 107, 43, -29, -58, 
-24, -34, -9, 29, -7, -21, 43, 53, 102, 29, -43, -73, 
-24, -39, -14, 31, -4, -26, 39, 53, 92, 19, -53, -82, 
-19, -43, -24, 31, 2, -34, 29, 43, 87, 0, -68, -87, 
-14, -48, -34, 31, 9, -41, 29, 43, 73, -19, -82, -92, 
-24, -48, -24, 36, 0, -36, 39, 43, 68, -29, -92, -92, 
-29, -53, -24, 41, -2, -39, 43, 39, 53, -39, -97, -97, 
-29, -53, -24, 41, -2, -39, 39, 34, 43, -39, -107, -107, 
-29, -58, -29, 43, 0, -43, 48, 34, 39, -43, -107, -117, 
-29, -63, -34, 46, 2, -48, 63, 34, 34, -48, -122, -122, 
-29, -68, -39, 48, 4, -53, 78, 29, 24, -53, -126, -126, 
-34, -73, -39, 53, 2, -56, 87, 24, 14, -63, -131, -131, 
-34, -78, -43, 56, 4, -61, 87, 24, 9, -63, -131, -131, 
-34, -78, -43, 56, 4, -61, 82, 29, 9, -58, -131, -131, 
-34, -78, -43, 56, 4, -61, 73, 29, 9, -58, -131, -131, 
-29, -78, -48, 53, 9, -63, 68, 29, 9, -58, -136, -131, 
-29, -78, -48, 53, 9, -63, 68, 24, 4, -58, -136, -136, 
-24, -78, -53, 51, 14, -65, 68, 14, 4, -63, -141, -141, 
-19, -78, -58, 48, 19, -68, 68, 0, 0, -63, -141, -141, 
-24, -73, -48, 48, 12, -61, 68, -14, 0, -63, -146, -146, 
-24, -73, -48, 48, 12, -61, 63, -19, 4, -63, -146, -151, 
-24, -73, -48, 48, 12, -61, 58, -19, 4, -63, -146, -151, 
-24, -73, -48, 48, 12, -61, 58, -14, 4, -58, -146, -151, 
-24, -73, -48, 48, 12, -61, 53, -14, 9, -58, -146, -146, 
-19, -68, -48, 43, 14, -58, 53, -14, 9, -58, -146, -146, 
-24, -68, -43, 46, 9, -56, 58, -14, 9, -53, -146, -151, 
-24, -68, -43, 46, 9, -56, 58, -14, 9, -53, -146, -151, 
-24, -68, -43, 46, 9, -56, 53, -9, 4, -53, -146, -151, 
-29, -68, -39, 48, 4, -53, 53, 0, 4, -53, -146, -146, 
-29, -68, -39, 48, 4, -53, 43, 14, 4, -53, -141, -146, 
-29, -68, -39, 48, 4, -53, 29, 29, 4, -53, -141, -146, 
-29, -63, -34, 46, 2, -48, 19, 48, 4, -53, -141, -141, 
-24, -63, -39, 43, 7, -51, 19, 63, 4, -58, -141, -141, 
-19, -63, -43, 41, 12, -53, 19, 68, 4, -58, -141, -136, 
-19, -63, -43, 41, 12, -53, 19, 68, 0, -58, -141, -136, 
-14, -58, -43, 36, 14, -51, 14, 63, -9, -58, -141, -136, 
-14, -58, -43, 36, 14, -51, 4, 63, -9, -58, -141, -136, 
-14, -58, -43, 36, 14, -51, -9, 68, -9, -58, -141, -131, 
-14, -53, -39, 34, 12, -46, -14, 73, 0, -58, -141, -131, 
-14, -53, -39, 34, 12, -46, -19, 68, 0, -58, -141, -131, 
-14, -53, -39, 34, 12, -46, -19, 68, -9, -58, -141, -126, 
-14, -53, -39, 34, 12, -46, -14, 63, -9, -58, -141, -126, 
-14, -48, -34, 31, 9, -41, 0, 58, -14, -58, -141, -126, 
-19, -48, -29, 34, 4, -39, 9, 53, -14, -58, -141, -126, 
-19, -48, -29, 34, 4, -39, 19, 48, -14, -58, -141, -126, 
-19, -48, -29, 34, 4, -39, 19, 43, -14, -53, -141, -126, 
-24, -43, -19, 34, -2, -31, 24, 43, -14, -53, -136, -126, 
-24, -43, -19, 34, -2, -31, 29, 39, -9, -53, -136, -126, 
-29, -43, -14, 36, -7, -29, 34, 34, -9, -48, -141, -126, 
-34, -43, -9, 39, -12, -26, 39, 24, 0, -53, -141, -131, 
-34, -48, -14, 41, -9, -31, 48, 14, 0, -53, -141, -131, 
-39, -48, -9, 43, -14, -29, 53, 4, 0, -53, -146, -131, 
-39, -53, -14, 46, -12, -34, 53, 0, 0, -53, -146, -136, 
-39, -53, -14, 46, -12, -34, 53, -9, 4, -53, -151, -136, 
-39, -48, -9, 43, -14, -29, 53, -9, 4, -53, -151, -136, 
-34, -48, -14, 41, -9, -31, 48, -9, 4, -53, -151, -136, 
-34, -48, -14, 41, -9, -31, 43, -9, 4, -53, -151, -136, 
-34, -53, -19, 43, -7, -36, 43, -9, 9, -53, -156, -141, 
-34, -53, -19, 43, -7, -36, 39, -14, 9, -53, -156, -141, 
-34, -53, -19, 43, -7, -36, 39, -24, 9, -53, -156, -141, 
-29, -48, -19, 39, -4, -34, 34, -48, 14, -53, -156, -146, 
-29, -48, -19, 39, -4, -34, 34, -73, 19, -53, -161, -151, 
-24, -48, -24, 36, 0, -36, 29, -92, 24, -53, -161, -151, 
-24, -43, -19, 34, -2, -31, 34, -107, 24, -53, -165, -156, 
-24, -43, -19, 34, -2, -31, 39, -112, 29, -53, -165, -161, 
-29, -43, -14, 36, -7, -29, 39, -107, 29, -53, -165, -161, 
-29, -48, -19, 39, -4, -34, 43, -97, 24, -58, -170, -165, 
-29, -48, -19, 39, -4, -34, 43, -92, 9, -68, -180, -170, 
-24, -53, -29, 39, 2, -41, 39, -78, 0, -78, -185, -170, 
-24, -53, -29, 39, 2, -41, 39, -68, -14, -87, -190, -170, 
-24, -53, -29, 39, 2, -41, 34, -53, -24, -92, -195, -175, 
-19, -58, -39, 39, 9, -48, 29, -29, -34, -102, -200, -175, 
-19, -58, -39, 39, 9, -48, 24, 9, -43, -112, -209, -180, 
-19, -63, -43, 41, 12, -53, 14, 48, -53, -122, -214, -180, 
-14, -63, -48, 39, 17, -56, 4, 78, -63, -126, -219, -180, 
-9, -63, -53, 36, 21, -58, 0, 102, -68, -131, -219, -180, 
-9, -63, -53, 36, 21, -58, -9, 107, -68, -136, -224, -180, 
0, -63, -63, 31, 31, -63, -14, 107, -68, -136, -229, -180, 
0, -63, -63, 31, 31, -63, -14, 97, -68, -136, -229, -180, 
0, -63, -63, 31, 31, -63, -9, 87, -58, -136, -229, -180, 
-9, -63, -53, 36, 21, -58, 0, 73, -53, -131, -229, -180, 
-14, -63, -48, 39, 17, -56, 4, 58, -48, -131, -229, -185, 
-19, -68, -48, 43, 14, -58, 14, 53, -48, -131, -229, -190, 
-24, -73, -48, 48, 12, -61, 29, 43, -48, -131, -234, -190, 
-29, -78, -48, 53, 9, -63, 39, 39, -48, -131, -234, -195, 
-34, -78, -43, 56, 4, -61, 48, 29, -48, -131, -234, -195, 
-43, -82, -39, 63, -2, -61, 53, 24, -48, -131, -234, -195, 
-43, -82, -39, 63, -2, -61, 48, 24, -43, -131, -234, -195, 
-43, -82, -39, 63, -2, -61, 39, 24, -43, -131, -234, -190, 
-43, -82, -39, 63, -2, -61, 29, 24, -43, -131, -234, -190, 
-43, -87, -43, 65, 0, -65, 19, 19, -43, -131, -239, -195, 
-43, -87, -43, 65, 0, -65, 14, 14, -43, -136, -239, -195, 
-39, -87, -48, 63, 4, -68, 9, 14, -43, -136, -244, -195, 
-29, -87, -58, 58, 14, -73, 9, 9, -43, -136, -244, -200, 
-24, -82, -58, 53, 17, -70, 9, 4, -43, -136, -248, -209, 
-19, -78, -58, 48, 19, -68, 14, 0, -39, -136, -248, -209, 
-14, -78, -63, 46, 24, -70, 24, -14, -39, -136, -248, -209, 
-14, -73, -58, 43, 21, -65, 34, -24, -39, -131, -248, -209, 
-9, -73, -63, 41, 26, -68, 39, -29, -39, -136, -248, -214, 
-14, -73, -58, 43, 21, -65, 48, -34, -39, -136, -253, -214, 
-19, -73, -53, 46, 17, -63, 53, -34, -39, -136, -253, -219, 
-19, -73, -53, 46, 17, -63, 58, -34, -43, -141, -253, -219, 
-19, -73, -53, 46, 17, -63, 58, -34, -43, -146, -258, -224, 
-24, -73, -48, 48, 12, -61, 58, -34, -43, -146, -258, -224, 
-29, -78, -48, 53, 9, -63, 63, -39, -43, -146, -263, -224, 
-34, -82, -48, 58, 7, -65, 58, -39, -43, -151, -263, -229, 
-34, -87, -53, 61, 9, -70, 53, -39, -43, -151, -258, -229, 
-34, -87, -53, 61, 9, -70, 48, -48, -48, -156, -263, -229, 
-34, -87, -53, 61, 9, -70, 43, -48, -48, -161, -263, -229, 
-34, -82, -48, 58, 7, -65, 34, -48, -48, -161, -258, -224, 
-34, -87, -53, 61, 9, -70, 34, -48, -48, -165, -263, -224, 
-34, -87, -53, 61, 9, -70, 39, -53, -53, -165, -263, -224, 
-29, -87, -58, 58, 14, -73, 43, -53, -58, -170, -268, -229, 
-29, -87, -58, 58, 14, -73, 48, -58, -58, -170, -268, -229, 
-34, -92, -58, 63, 12, -75, 48, -58, -63, -175, -273, -234, 
-34, -92, -58, 63, 12, -75, 43, -48, -68, -175, -273, -234, 
-29, -87, -58, 58, 14, -73, 39, -39, -68, -175, -273, -234, 
-29, -82, -53, 56, 12, -68, 39, -29, -68, -175, -273, -229, 
-34, -82, -48, 58, 7, -65, 43, -19, -68, -175, -268, -224, 
-34, -82, -48, 58, 7, -65, 48, -9, -63, -170, -268, -219, 
-39, -87, -48, 63, 4, -68, 53, 0, -68, -170, -268, -219, 
-34, -87, -53, 61, 9, -70, 53, 0, -73, -170, -268, -219, 
-29, -87, -58, 58, 14, -73, 58, 4, -73, -175, -268, -219, 
-24, -87, -63, 56, 19, -75, 63, 14, -78, -175, -268, -224, 
-24, -92, -68, 58, 21, -80, 63, 24, -78, -175, -268, -224, 
-24, -92, -68, 58, 21, -80, 63, 29, -82, -180, -273, -229, 
-19, -92, -73, 56, 26, -82, 63, 29, -82, -175, -273, -229, 
-19, -92, -73, 56, 26, -82, 58, 24, -78, -170, -268, -224, 
-24, -92, -68, 58, 21, -80, 58, 14, -68, -170, -268, -224, 
-24, -92, -68, 58, 21, -80, 48, 4, -68, -170, -268, -229, 
-24, -92, -68, 58, 21, -80, 34, 4, -68, -170, -273, -234, 
-24, -92, -68, 58, 21, -80, 19, 9, -63, -170, -273, -234, 
-24, -97, -73, 61, 24, -85, 4, 14, -63, -170, -273, -239, 
-29, -102, -73, 65, 21, -87, -9, 24, -63, -170, -273, -239, 
-34, -102, -68, 68, 17, -85, -14, 24, -63, -170, -278, -239, 
-34, -102, -68, 68, 17, -85, -9, 24, -63, -170, -278, -239, 
-39, -102, -63, 70, 12, -82, 0, 19, -63, -170, -278, -239, 
-43, -107, -63, 75, 9, -85, 4, 14, -63, -170, -273, -239, 
-43, -107, -63, 75, 9, -85, 9, 14, -68, -170, -278, -239, 
-43, -112, -68, 78, 12, -90, 19, 14, -73, -175, -278, -239, 
-43, -112, -68, 78, 12, -90, 24, 19, -73, -180, -278, -244, 
-43, -112, -68, 78, 12, -90, 29, 14, -73, -180, -278, -244, 
-43, -112, -68, 78, 12, -90, 34, 14, -78, -180, -278, -244, 
-39, -112, -73, 75, 17, -92, 43, 4, -73, -180, -278, -244, 
-39, -107, -68, 73, 14, -87, 48, 0, -73, -175, -278, -239, 
-39, -102, -63, 70, 12, -82, 53, -14, -73, -175, -278, -239, 
-34, -102, -68, 68, 17, -85, 53, -19, -73, -175, -278, -244, 
-29, -102, -73, 65, 21, -87, 53, -24, -68, -175, -283, -244, 
-29, -102, -73, 65, 21, -87, 43, -24, -68, -175, -283, -244, 
-29, -97, -68, 63, 19, -82, 43, -19, -68, -175, -283, -244, 
-24, -97, -73, 61, 24, -85, 43, -19, -63, -175, -278, -244, 
-29, -97, -68, 63, 19, -82, 39, -14, -63, -175, -278, -239, 
-34, -97, -63, 65, 14, -80, 39, -14, -63, -175, -273, -239, 
-34, -97, -63, 65, 14, -80, 48, -19, -68, -175, -273, -234, 
-29, -97, -68, 63, 19, -82, 58, -24, -68, -175, -273, -234, 
-34, -102, -68, 68, 17, -85, 63, -34, -68, -175, -278, -234, 
-34, -102, -68, 68, 17, -85, 73, -48, -73, -175, -278, -239, 
-34, -102, -68, 68, 17, -85, 78, -58, -68, -175, -278, -244, 
-39, -97, -58, 68, 9, -78, 73, -63, -63, -170, -273, -244, 
-43, -97, -53, 70, 4, -75, 73, -68, -58, -170, -273, -239, 
-48, -97, -48, 73, 0, -73, 68, -73, -58, -170, -273, -239, 
-48, -97, -48, 73, 0, -73, 63, -73, -53, -170, -273, -239, 
-48, -97, -48, 73, 0, -73, 58, -68, -53, -175, -278, -244, 
-48, -97, -48, 73, 0, -73, 48, -63, -53, -175, -278, -244, 
-43, -97, -53, 70, 4, -75, 43, -53, -48, -175, -278, -244, 
-43, -97, -53, 70, 4, -75, 34, -34, -53, -175, -278, -244, 
-43, -97, -53, 70, 4, -75, 29, -14, -58, -180, -283, -244, 
-43, -97, -53, 70, 4, -75, 24, 9, -63, -180, -278, -244, 
-43, -97, -53, 70, 4, -75, 19, 29, -63, -180, -278, -244, 
-43, -97, -53, 70, 4, -75, 14, 48, -73, -185, -278, -239, 
-43, -102, -58, 73, 7, -80, 14, 58, -78, -190, -283, -239, 
-43, -107, -63, 75, 9, -85, 9, 68, -87, -195, -283, -244, 
-39, -107, -68, 73, 14, -87, 4, 68, -87, -195, -283, -244, 
-39, -107, -68, 73, 14, -87, 4, 63, -87, -190, -283, -244, 
-39, -107, -68, 73, 14, -87, 4, 58, -87, -190, -278, -244, 
-39, -112, -73, 75, 17, -92, 9, 48, -87, -180, -278, -244, 
-39, -112, -73, 75, 17, -92, 14, 43, -82, -180, -278, -244, 
-34, -112, -78, 73, 21, -95, 19, 29, -78, -175, -278, -244, 
-34, -107, -73, 70, 19, -90, 19, 24, -73, -175, -278, -244, 
-29, -107, -78, 68, 24, -92, 19, 14, -68, -175, -278, -244, 
-29, -107, -78, 68, 24, -92, 19, 9, -68, -175, -278, -244, 
-29, -107, -78, 68, 24, -92, 19, 9, -63, -175, -273, -244, 
-29, -107, -78, 68, 24, -92, 24, 9, -58, -170, -273, -244, 
-29, -107, -78, 68, 24, -92, 29, 9, -58, -170, -278, -244, 
-29, -107, -78, 68, 24, -92, 39, 9, -63, -175, -278, -244, 
-34, -112, -78, 73, 21, -95, 39, 4, -63, -175, -278, -244, 
-34, -107, -73, 70, 19, -90, 39, 4, -63, -175, -278, -239, 
-34, -107, -73, 70, 19, -90, 39, 4, -63, -175, -273, -239, 
-34, -107, -73, 70, 19, -90, 39, 4, -63, -175, -273, -234, 
-39, -107, -68, 73, 14, -87, 39, -9, -63, -175, -273, -234, 
-43, -107, -63, 75, 9, -85, 43, -19, -58, -170, -273, -234, 
-48, -107, -58, 78, 4, -82, 53, -29, -53, -165, -268, -234, 
-48, -102, -53, 75, 2, -78, 63, -39, -48, -165, -268, -234, 
-48, -102, -53, 75, 2, -78, 73, -53, -43, -161, -268, -234, 
-43, -97, -53, 70, 4, -75, 78, -68, -39, -156, -263, -234, 
-43, -92, -48, 68, 2, -70, 82, -73, -29, -151, -258, -229, 
-43, -87, -43, 65, 0, -65, 87, -78, -19, -141, -258, -224, 
-43, -87, -43, 65, 0, -65, 87, -78, -9, -136, -253, -224, 
-43, -87, -43, 65, 0, -65, 82, -73, 0, -136, -253, -224, 
-43, -87, -43, 65, 0, -65, 73, -68, 0, -136, -253, -224, 
-39, -82, -43, 61, 2, -63, 68, -58, -9, -136, -248, -219, 
-39, -82, -43, 61, 2, -63, 58, -39, -9, -131, -248, -219, 
-39, -78, -39, 58, 0, -58, 48, -24, -9, -131, -248, -219, 
-39, -73, -34, 56, -2, -53, 39, -9, -9, -126, -244, -214, 
-43, -73, -29, 58, -7, -51, 34, 14, 0, -126, -239, -214, 
-43, -73, -29, 58, -7, -51, 29, 34, 0, -122, -239, -209, 
-43, -68, -24, 56, -9, -46, 29, 48, 0, -122, -239, -209, 
-43, -68, -24, 56, -9, -46, 29, 58, -9, -122, -234, -200, 
-48, -63, -14, 56, -17, -39, 34, 63, -9, -122, -234, -209, 
-48, -63, -14, 56, -17, -39, 34, 68, 0, -122, -234, -209, 
-48, -58, -9, 53, -19, -34, 43, 68, -9, -122, -234, -209, 
-48, -53, -4, 51, -21, -29, 53, 63, 0, -122, -234, -200, 
-53, -53, 0, 53, -26, -26, 58, 53, 0, -117, -234, -200, 
-53, -48, 4, 51, -29, -21, 53, 39, 0, -117, -234, -209, 
-53, -48, 4, 51, -29, -21, 48, 29, -9, -117, -234, -209, 
-53, -43, 9, 48, -31, -17, 39, 19, -9, -122, -234, -200, 
-53, -39, 14, 46, -34, -12, 29, 9, -14, -122, -234, -200, 
-53, -39, 14, 46, -34, -12, 19, 0, -19, -122, -234, -200, 
-53, -34, 19, 43, -36, -7, 4, -14, -29, -126, -239, -200, 
-53, -34, 19, 43, -36, -7, -14, -24, -39, -126, -239, -200, 
-53, -29, 24, 41, -39, -2, -24, -29, -43, -131, -239, -200, 
-53, -29, 24, 41, -39, -2, -34, -34, -48, -136, -239, -200, 
-48, -24, 24, 36, -36, 0, -39, -43, -53, -136, -244, -200, 
-48, -24, 24, 36, -36, 0, -39, -48, -63, -136, -244, -209, 
-43, -24, 19, 34, -31, -2, -34, -53, -68, -141, -248, -209, 
