I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -9, 34, 26, -39, 12, 68, -9, -126, 39, 9, -136, 
-39, -9, 29, 24, -34, 9, 68, -9, -126, 39, 9, -136, 
-34, -9, 24, 21, -29, 7, 68, -9, -126, 39, 9, -136, 
-29, -9, 19, 19, -24, 4, 68, -9, -126, 39, 9, -136, 
-19, -9, 9, 14, -14, 0, 68, 0, -126, 29, 9, -146, 
-19, -9, 9, 14, -14, 0, 68, 0, -126, 29, 9, -146, 
-19, -9, 9, 14, -14, 0, 68, 0, -126, 29, 9, -146, 
-19, -9, 9, 14, -14, 0, 68, 0, -126, 29, 9, -146, 
-34, -19, 14, 26, -24, -2, 78, 0, -117, 39, 19, -136, 
-39, -19, 19, 29, -29, 0, 78, 0, -117, 39, 19, -136, 
-43, -19, 24, 31, -34, 2, 78, 0, -117, 39, 19, -136, 
-48, -19, 29, 34, -39, 4, 78, 0, -117, 39, 19, -136, 
-43, -9, 34, 26, -39, 12, 68, 0, -126, 39, 19, -136, 
-39, -9, 29, 24, -34, 9, 68, 0, -126, 39, 19, -136, 
-34, -9, 24, 21, -29, 7, 68, 0, -126, 39, 19, -136, 
-29, -9, 19, 19, -24, 4, 68, 0, -126, 39, 19, -136, 
-34, -9, 24, 21, -29, 7, 68, 0, -126, 39, 29, -126, 
-39, -9, 29, 24, -34, 9, 68, 0, -126, 39, 29, -126, 
-43, -9, 34, 26, -39, 12, 68, 0, -126, 39, 29, -126, 
-48, -9, 39, 29, -43, 14, 68, 0, -126, 39, 29, -126, 
-48, -19, 29, 34, -39, 4, 68, 0, -126, 39, 24, -136, 
-48, -19, 29, 34, -39, 4, 68, 0, -126, 39, 19, -136, 
-48, -19, 29, 34, -39, 4, 68, 0, -126, 39, 14, -136, 
-48, -19, 29, 34, -39, 4, 68, 0, -126, 39, 9, -136, 
-34, -9, 24, 21, -29, 7, 58, 0, -126, 39, 19, -136, 
-29, -9, 19, 19, -24, 4, 58, 0, -126, 39, 19, -136, 
-24, -9, 14, 17, -19, 2, 58, 0, -126, 39, 19, -136, 
-19, -9, 9, 14, -14, 0, 58, 0, -126, 39, 19, -136, 
-19, 0, 19, 9, -19, 9, 68, 0, -126, 39, 19, -126, 
-19, 0, 19, 9, -19, 9, 68, 0, -126, 39, 19, -126, 
-19, 0, 19, 9, -19, 9, 68, 0, -126, 39, 19, -126, 
-19, 0, 19, 9, -19, 9, 68, 0, -126, 39, 19, -126, 
-29, -4, 24, 17, -26, 9, 58, -4, -131, 29, 9, -131, 
-29, -9, 19, 19, -24, 4, 58, -9, -136, 29, 9, -136, 
-29, -14, 14, 21, -21, 0, 58, -14, -141, 29, 9, -141, 
-29, -19, 9, 24, -19, -4, 58, -19, -146, 29, 9, -146, 
-19, -19, 0, 19, -9, -9, 58, -9, -136, 29, 9, -136, 
-19, -19, 0, 19, -9, -9, 58, -9, -136, 29, 9, -136, 
-19, -19, 0, 19, -9, -9, 58, -9, -136, 29, 9, -136, 
-19, -19, 0, 19, -9, -9, 58, -9, -136, 29, 9, -136, 
-34, -29, 4, 31, -19, -12, 68, -9, -136, 29, 19, -136, 
-39, -29, 9, 34, -24, -9, 68, -9, -136, 29, 19, -136, 
-43, -29, 14, 36, -29, -7, 68, -9, -136, 29, 19, -136, 
-48, -29, 19, 39, -34, -4, 68, -9, -136, 29, 19, -136, 
-34, -19, 14, 26, -24, -2, 58, -19, -146, 19, 9, -146, 
-29, -19, 9, 24, -19, -4, 58, -19, -146, 19, 9, -146, 
-24, -19, 4, 21, -14, -7, 58, -19, -146, 19, 9, -146, 
-19, -19, 0, 19, -9, -9, 58, -19, -146, 19, 9, -146, 
-19, -19, 0, 19, -9, -9, 58, -19, -146, 19, 9, -146, 
-19, -19, 0, 19, -9, -9, 58, -19, -146, 19, 9, -146, 
-19, -19, 0, 19, -9, -9, 58, -19, -146, 19, 9, -146, 
-19, -19, 0, 19, -9, -9, 58, -19, -146, 19, 9, -146, 
-19, -29, -9, 24, -4, -19, 58, -19, -156, 19, 0, -146, 
-19, -29, -9, 24, -4, -19, 58, -19, -156, 19, 0, -146, 
-19, -29, -9, 24, -4, -19, 58, -19, -156, 19, 0, -146, 
-19, -29, -9, 24, -4, -19, 58, -19, -156, 19, 0, -146, 
-29, -29, 0, 29, -14, -14, 58, -19, -156, 9, 0, -146, 
-29, -29, 0, 29, -14, -14, 58, -19, -156, 9, 0, -146, 
-29, -29, 0, 29, -14, -14, 58, -19, -156, 9, 0, -146, 
-29, -29, 0, 29, -14, -14, 58, -19, -156, 9, 0, -146, 
-29, -39, -9, 34, -9, -24, 48, -29, -156, 9, 0, -156, 
-29, -39, -9, 34, -9, -24, 48, -29, -156, 9, 0, -156, 
-29, -39, -9, 34, -9, -24, 48, -29, -156, 9, 0, -156, 
-29, -39, -9, 34, -9, -24, 48, -29, -156, 9, 0, -156, 
-19, -29, -9, 24, -4, -19, 58, -29, -165, 0, -9, -156, 
-19, -29, -9, 24, -4, -19, 58, -29, -165, 0, -9, -156, 
-19, -29, -9, 24, -4, -19, 58, -29, -165, 0, -9, -156, 
-19, -29, -9, 24, -4, -19, 58, -29, -165, 0, -9, -156, 
-29, -39, -9, 34, -9, -24, 58, -29, -165, 9, 0, -156, 
-29, -39, -9, 34, -9, -24, 58, -29, -165, 9, 0, -156, 
-29, -39, -9, 34, -9, -24, 58, -29, -165, 9, 0, -156, 
-29, -39, -9, 34, -9, -24, 58, -29, -165, 9, 0, -156, 
-29, -39, -9, 34, -9, -24, 58, -29, -165, 0, 0, -156, 
-29, -39, -9, 34, -9, -24, 58, -29, -165, 0, 0, -156, 
-29, -39, -9, 34, -9, -24, 58, -29, -165, 0, 0, -156, 
-29, -39, -9, 34, -9, -24, 58, -29, -165, 0, 0, -156, 
-39, -29, 9, 34, -24, -9, 58, -29, -165, 0, 0, -156, 
-39, -29, 9, 34, -24, -9, 58, -29, -165, 0, 0, -156, 
-39, -29, 9, 34, -24, -9, 58, -29, -165, 0, 0, -156, 
-39, -29, 9, 34, -24, -9, 58, -29, -165, 0, 0, -156, 
-24, -24, 0, 24, -12, -12, 68, -19, -161, 9, 0, -156, 
-19, -19, 0, 19, -9, -9, 68, -19, -156, 9, 0, -156, 
-14, -14, 0, 14, -7, -7, 68, -19, -151, 9, 0, -156, 
-9, -9, 0, 9, -4, -4, 68, -19, -146, 9, 0, -156, 
-19, 0, 19, 9, -19, 9, 73, 0, -126, 19, 14, -141, 
-19, 9, 29, 4, -24, 19, 78, 9, -117, 29, 19, -136, 
-19, 19, 39, 0, -29, 29, 82, 19, -107, 39, 24, -131, 
-19, 29, 48, -4, -34, 39, 87, 29, -97, 48, 29, -126, 
-29, 29, 58, 0, -43, 43, 92, 39, -82, 58, 39, -126, 
-29, 29, 58, 0, -43, 43, 97, 48, -78, 58, 39, -126, 
-29, 29, 58, 0, -43, 43, 102, 58, -73, 58, 39, -126, 
-29, 29, 58, 0, -43, 43, 107, 68, -68, 58, 39, -126, 
-29, 34, 63, -2, -46, 48, 107, 78, -53, 68, 39, -117, 
-29, 39, 68, -4, -48, 53, 107, 78, -48, 68, 39, -117, 
-29, 43, 73, -7, -51, 58, 102, 58, -48, 63, 39, -117, 
-29, 43, 73, -7, -51, 58, 87, 34, -53, 63, 34, -117, 
-39, 43, 82, -2, -61, 63, 78, 0, -63, 68, 43, -122, 
-39, 43, 82, -2, -61, 63, 68, -19, -73, 53, 39, -122, 
-39, 43, 82, -2, -61, 63, 68, -24, -87, 48, 29, -126, 
-29, 34, 63, -2, -46, 48, 63, -34, -102, 43, 24, -131, 
-29, 39, 68, -4, -48, 53, 43, -53, -117, 39, 19, -136, 
-29, 24, 53, 2, -41, 39, 34, -63, -126, 29, 14, -136, 
-29, 4, 34, 12, -31, 19, 29, -68, -146, 19, 9, -146, 
-29, -9, 19, 19, -24, 4, 24, -78, -156, 9, 9, -146, 
-19, -19, 0, 19, -9, -9, 9, -68, -175, 4, -4, -151, 
-19, -29, -9, 24, -4, -19, 4, -68, -185, -9, -9, -156, 
-24, -48, -24, 36, 0, -36, 0, -73, -190, -19, -19, -156, 
-24, -58, -34, 41, 4, -46, -4, -78, -200, -29, -29, -165, 
-9, -58, -48, 34, 19, -53, 0, -78, -200, -24, -34, -165, 
-9, -58, -48, 34, 19, -53, 0, -78, -204, -24, -29, -165, 
-9, -58, -48, 34, 19, -53, 0, -78, -209, -29, -29, -165, 
-9, -53, -43, 31, 17, -48, 0, -87, -209, -29, -24, -165, 
-19, -58, -39, 39, 9, -48, -9, -78, -214, -39, -19, -165, 
-19, -58, -39, 39, 9, -48, 0, -78, -214, -34, -19, -161, 
-19, -63, -43, 41, 12, -53, 4, -73, -209, -34, -19, -161, 
-19, -68, -48, 43, 14, -58, 9, -73, -214, -34, -19, -165, 
-19, -78, -58, 48, 19, -68, 9, -78, -214, -39, -29, -180, 
-19, -87, -68, 53, 24, -78, 19, -68, -219, -43, -34, -180, 
-19, -97, -78, 58, 29, -87, 24, -68, -224, -53, -39, -185, 
-39, -102, -63, 70, 12, -82, 24, -68, -234, -63, -43, -185, 
-29, -112, -82, 70, 26, -97, 34, -78, -234, -73, -48, -190, 
-24, -102, -78, 63, 26, -90, 43, -73, -234, -68, -53, -195, 
-24, -102, -78, 63, 26, -90, 43, -73, -234, -68, -58, -204, 
-24, -102, -78, 63, 26, -90, 48, -68, -234, -68, -63, -209, 
-24, -97, -73, 61, 24, -85, 48, -58, -219, -53, -48, -195, 
-24, -92, -68, 58, 21, -80, 48, -53, -219, -53, -48, -190, 
-24, -87, -63, 56, 19, -75, 48, -53, -209, -43, -48, -185, 
-24, -87, -63, 56, 19, -75, 48, -43, -204, -43, -43, -185, 
-14, -78, -63, 46, 24, -70, 58, -34, -204, -43, -34, -175, 
-4, -78, -73, 41, 34, -75, 58, -34, -209, -43, -34, -180, 
-4, -82, -78, 43, 36, -80, 58, -39, -209, -48, -43, -180, 
-9, -82, -73, 46, 31, -78, 63, -39, -209, -48, -43, -185, 
-29, -87, -58, 58, 14, -73, 68, -29, -200, -48, -43, -185, 
-34, -87, -53, 61, 9, -70, 73, -29, -200, -48, -43, -185, 
-34, -87, -53, 61, 9, -70, 73, -29, -200, -48, -43, -185, 
-39, -82, -43, 61, 2, -63, 73, -29, -190, -48, -39, -180, 
-39, -87, -48, 63, 4, -68, 73, -29, -190, -43, -43, -180, 
-34, -82, -48, 58, 7, -65, 73, -29, -190, -43, -43, -175, 
-29, -82, -53, 56, 12, -68, 73, -29, -190, -43, -43, -170, 
-24, -82, -58, 53, 17, -70, 78, -29, -190, -39, -39, -170, 
-14, -78, -63, 46, 24, -70, 78, -29, -200, -39, -29, -180, 
-14, -73, -58, 43, 21, -65, 82, -29, -195, -34, -29, -180, 
-19, -68, -48, 43, 14, -58, 82, -24, -195, -34, -29, -180, 
-19, -63, -43, 41, 12, -53, 78, -24, -195, -34, -29, -180, 
-19, -73, -53, 46, 17, -63, 78, -29, -185, -39, -29, -170, 
-24, -73, -48, 48, 12, -61, 73, -29, -185, -39, -29, -170, 
-39, -73, -34, 56, -2, -53, 73, -29, -185, -39, -24, -170, 
-34, -73, -39, 53, 2, -56, 78, -24, -185, -34, -24, -170, 
-34, -73, -39, 53, 2, -56, 78, -24, -180, -34, -34, -170, 
-34, -73, -39, 53, 2, -56, 78, -24, -180, -34, -34, -170, 
-34, -73, -39, 53, 2, -56, 82, -24, -180, -39, -34, -170, 
-34, -73, -39, 53, 2, -56, 82, -24, -180, -39, -39, -165, 
-34, -78, -43, 56, 4, -61, 82, -24, -190, -34, -29, -175, 
-34, -78, -43, 56, 4, -61, 82, -24, -190, -34, -29, -175, 
-34, -78, -43, 56, 4, -61, 78, -24, -190, -34, -24, -175, 
-34, -78, -43, 56, 4, -61, 78, -24, -190, -34, -24, -175, 
-24, -78, -53, 51, 14, -65, 73, -34, -190, -43, -34, -185, 
-24, -78, -53, 51, 14, -65, 73, -34, -190, -43, -34, -185, 
-19, -78, -58, 48, 19, -68, 73, -34, -190, -43, -34, -185, 
-19, -78, -58, 48, 19, -68, 73, -34, -185, -43, -34, -185, 
-29, -78, -48, 53, 9, -63, 82, -34, -185, -34, -34, -185, 
-34, -78, -43, 56, 4, -61, 82, -34, -185, -34, -34, -185, 
-34, -78, -43, 56, 4, -61, 82, -34, -185, -34, -34, -185, 
-34, -73, -39, 53, 2, -56, 87, -34, -180, -34, -34, -185, 
-34, -63, -29, 48, -2, -46, 97, -19, -175, -29, -24, -180, 
-34, -63, -29, 48, -2, -46, 92, -14, -175, -24, -24, -175, 
-34, -63, -29, 48, -2, -46, 92, -9, -170, -24, -24, -170, 
-39, -63, -24, 51, -7, -43, 92, -4, -161, -19, -24, -165, 
-48, -63, -14, 56, -17, -39, 87, -14, -161, -19, -34, -170, 
-48, -63, -14, 56, -17, -39, 92, -14, -165, -24, -34, -170, 
-43, -63, -19, 53, -12, -41, 92, -14, -170, -29, -34, -175, 
-34, -63, -29, 48, -2, -46, 87, -14, -175, -34, -34, -175, 
-34, -58, -24, 46, -4, -41, 87, -19, -165, -34, -34, -170, 
-29, -63, -34, 46, 2, -48, 87, -19, -165, -34, -34, -170, 
-29, -68, -39, 48, 4, -53, 87, -19, -165, -29, -34, -170, 
-34, -78, -43, 56, 4, -61, 92, -14, -165, -29, -34, -170, 
-24, -68, -43, 46, 9, -56, 92, -14, -156, -29, -29, -170, 
-24, -68, -43, 46, 9, -56, 92, -4, -151, -29, -29, -170, 
-24, -68, -43, 46, 9, -56, 97, 4, -146, -24, -29, -170, 
-24, -68, -43, 46, 9, -56, 97, 9, -146, -24, -34, -170, 
-19, -58, -39, 39, 9, -48, 107, 19, -151, -29, -34, -170, 
-39, -63, -24, 51, -7, -43, 112, 34, -136, -19, -24, -165, 
-48, -63, -14, 56, -17, -39, 126, 82, -112, -9, -14, -165, 
-48, -73, -24, 61, -12, -48, 136, 136, -92, -4, -19, -165, 
-53, -68, -14, 61, -19, -41, 146, 165, -82, -9, -14, -156, 
-53, -29, 24, 41, -39, -2, 156, 161, -82, 9, 29, -107, 
-53, 14, 68, 19, -61, 41, 141, 107, -122, 53, 117, -19, 
-48, 53, 102, -2, -75, 78, 92, -34, -234, 63, 209, 63, 
-34, 68, 102, -17, -68, 85, 39, -200, -390, 39, 287, 156, 
24, 122, 97, -73, -36, 109, -29, -375, -575, 9, 400, 292, 
92, 190, 97, -141, -2, 143, -126, -639, -800, -34, 551, 483, 
170, 248, 78, -209, 46, 163, -268, -985, -1088, -107, 717, 692, 
263, 297, 34, -280, 114, 165, -424, -1327, -1371, -190, 883, 897, 
361, 356, -4, -358, 183, 175, -546, -1566, -1600, -273, 995, 1073, 
444, 366, -78, -405, 261, 143, -639, -1712, -1766, -370, 1049, 1176, 
536, 317, -219, -427, 378, 48, -707, -1815, -1893, -497, 966, 1146, 
614, 219, -395, -417, 505, -87, -736, -1869, -1976, -678, 771, 1019, 
668, 146, -522, -407, 595, -187, -751, -1927, -2039, -839, 527, 854, 
683, 82, -600, -383, 641, -258, -761, -1966, -2059, -961, 287, 668, 
634, -19, -653, -307, 644, -336, -707, -1903, -2034, -1068, 0, 414, 
541, -151, -692, -195, 617, -422, -614, -1766, -1961, -1171, -341, 107, 
463, -292, -756, -85, 610, -524, -551, -1595, -1873, -1215, -600, -151, 
424, -429, -854, 2, 639, -641, -492, -1385, -1747, -1195, -736, -375, 
395, -522, -917, 63, 656, -719, -414, -1137, -1576, -1132, -775, -527, 
336, -531, -868, 97, 602, -700, -331, -932, -1400, -1029, -751, -566, 
234, -531, -766, 148, 500, -649, -268, -771, -1239, -932, -707, -566, 
146, -541, -688, 197, 417, -614, -200, -600, -1083, -839, -668, -575, 
117, -546, -663, 214, 390, -605, -131, -458, -941, -756, -629, -566, 
112, -522, -634, 204, 373, -578, -78, -361, -805, -673, -570, -531, 
97, -468, -566, 185, 331, -517, -43, -292, -673, -566, -492, -488, 
82, -400, -483, 158, 283, -441, -24, -239, -561, -448, -395, -414, 
73, -317, -390, 122, 231, -353, 4, -195, -463, -322, -307, -346, 
48, -258, -307, 104, 178, -283, 19, -175, -395, -234, -239, -292, 
34, -209, -244, 87, 139, -226, 24, -165, -361, -195, -200, -273, 
14, -190, -204, 87, 109, -197, 29, -136, -331, -175, -190, -268, 
-4, -165, -161, 85, 78, -163, 43, -97, -297, -146, -161, -253, 
-9, -141, -131, 75, 61, -136, 63, -43, -248, -107, -126, -219, 
-19, -107, -87, 63, 34, -97, 63, -9, -204, -78, -87, -195, 
-29, -82, -53, 56, 12, -68, 73, 19, -170, -53, -68, -175, 
-19, -78, -58, 48, 19, -68, 87, 43, -136, -34, -43, -161, 
-19, -73, -53, 46, 17, -63, 97, 43, -126, -14, -39, -156, 
-9, -58, -48, 34, 19, -53, 92, 43, -122, 19, -24, -156, 
-19, -39, -19, 29, 0, -29, 102, 39, -112, 53, -9, -141, 
-19, -39, -19, 29, 0, -29, 92, 29, -117, 53, -9, -141, 
-19, -34, -14, 26, -2, -24, 92, 34, -117, 53, -14, -141, 
-14, -29, -14, 21, 0, -21, 92, 48, -117, 48, -14, -141, 
-14, -24, -9, 19, -2, -17, 97, 58, -107, 43, -14, -141, 
-9, -34, -24, 21, 7, -29, 107, 68, -92, 39, -24, -151, 
