I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1205, 761, -444, -983, 824, 158, -463, 136, -253, 448, -1005, 722, 
1302, 873, -429, -1088, 866, 222, -527, 92, -278, 492, -868, 805, 
1322, 883, -439, -1102, 880, 222, -546, 9, -356, 448, -873, 795, 
1215, 732, -483, -973, 849, 124, -527, -263, -580, 190, -1151, 653, 
1034, 497, -536, -766, 785, -19, -478, -624, -858, -180, -1571, 458, 
814, 287, -527, -551, 671, -119, -424, -936, -1073, -473, -1937, 297, 
610, 97, -512, -353, 561, -207, -370, -1151, -1224, -683, -2215, 180, 
458, -78, -536, -190, 497, -307, -297, -1229, -1327, -834, -2396, 73, 
380, -170, -551, -104, 466, -361, -292, -1234, -1346, -902, -2483, 19, 
366, -190, -556, -87, 461, -373, -361, -1215, -1312, -897, -2503, 29, 
356, -151, -507, -102, 431, -329, -390, -1107, -1210, -814, -2464, 63, 
346, -92, -439, -126, 392, -265, -370, -897, -1068, -688, -2386, 97, 
361, 9, -351, -185, 356, -170, -346, -668, -897, -546, -2288, 146, 
380, 112, -268, -246, 324, -78, -341, -448, -727, -400, -2176, 224, 
390, 209, -180, -300, 285, 14, -297, -258, -585, -278, -2074, 283, 
400, 278, -122, -339, 261, 78, -224, -165, -492, -185, -2010, 326, 
390, 336, -53, -363, 222, 141, -175, -102, -429, -122, -1966, 366, 
390, 361, -29, -375, 209, 165, -146, -24, -366, -63, -1942, 380, 
400, 380, -19, -390, 209, 180, -102, 53, -322, -39, -1922, 380, 
400, 395, -4, -397, 202, 195, -78, 92, -302, -19, -1912, 385, 
395, 375, -19, -385, 207, 178, -73, 112, -297, -19, -1912, 385, 
380, 361, -19, -370, 200, 170, -68, 126, -302, -19, -1912, 385, 
361, 356, -4, -358, 183, 175, -63, 126, -292, -19, -1917, 380, 
356, 356, 0, -356, 178, 178, -63, 126, -292, -19, -1917, 375, 
346, 356, 9, -351, 168, 183, -73, 122, -292, -9, -1927, 375, 
356, 366, 9, -361, 173, 187, -73, 122, -283, -9, -1927, 375, 
366, 375, 9, -370, 178, 192, -68, 122, -283, -9, -1922, 375, 
366, 380, 14, -373, 175, 197, -63, 122, -283, -9, -1922, 380, 
366, 385, 19, -375, 173, 202, -53, 131, -283, -9, -1917, 380, 
375, 385, 9, -380, 183, 197, -53, 141, -283, -4, -1917, 385, 
380, 390, 9, -385, 185, 200, -43, 141, -283, 0, -1917, 385, 
380, 395, 14, -387, 183, 204, -43, 141, -283, 4, -1927, 385, 
370, 395, 24, -383, 173, 209, -39, 141, -278, 9, -1927, 385, 
375, 405, 29, -390, 173, 217, -29, 151, -268, 4, -1917, 395, 
385, 414, 29, -400, 178, 222, -34, 151, -263, 9, -1917, 395, 
390, 419, 29, -405, 180, 224, -34, 151, -263, 9, -1912, 395, 
400, 429, 29, -414, 185, 229, -39, 151, -263, 14, -1908, 400, 
395, 409, 14, -402, 190, 212, -48, 136, -273, 9, -1917, 395, 
380, 400, 19, -390, 180, 209, -48, 131, -278, 4, -1917, 385, 
370, 400, 29, -385, 170, 214, -39, 126, -283, 0, -1922, 375, 
366, 395, 29, -380, 168, 212, -39, 131, -283, 4, -1932, 370, 
366, 390, 24, -378, 170, 207, -43, 136, -287, 4, -1932, 380, 
361, 385, 24, -373, 168, 204, -43, 136, -287, 0, -1932, 380, 
351, 380, 29, -366, 161, 204, -43, 136, -292, 0, -1932, 380, 
346, 375, 29, -361, 158, 202, -48, 131, -292, 0, -1932, 380, 
361, 385, 24, -373, 168, 204, -39, 141, -292, 9, -1932, 380, 
361, 395, 34, -378, 163, 214, -39, 141, -287, 9, -1932, 380, 
366, 405, 39, -385, 163, 222, -43, 141, -283, 9, -1932, 375, 
370, 409, 39, -390, 165, 224, -43, 141, -278, 9, -1932, 375, 
361, 390, 29, -375, 165, 209, -53, 131, -287, 0, -1942, 366, 
356, 385, 29, -370, 163, 207, -53, 131, -287, 4, -1942, 366, 
356, 385, 29, -370, 163, 207, -53, 126, -287, 9, -1937, 370, 
351, 380, 29, -366, 161, 204, -48, 122, -283, 14, -1937, 380, 
341, 375, 34, -358, 153, 204, -58, 126, -292, 4, -1937, 370, 
341, 375, 34, -358, 153, 204, -58, 126, -292, 4, -1937, 370, 
341, 380, 39, -361, 151, 209, -58, 131, -292, 4, -1937, 366, 
346, 380, 34, -363, 156, 207, -63, 136, -292, 4, -1932, 366, 
366, 400, 34, -383, 165, 217, -58, 146, -283, 14, -1917, 370, 
370, 405, 34, -387, 168, 219, -48, 151, -278, 19, -1917, 380, 
380, 414, 34, -397, 173, 224, -43, 165, -273, 19, -1917, 385, 
390, 424, 34, -407, 178, 229, -39, 170, -268, 24, -1917, 390, 
380, 424, 43, -402, 168, 234, -48, 161, -273, 24, -1917, 390, 
380, 424, 43, -402, 168, 234, -48, 161, -263, 29, -1912, 385, 
375, 414, 39, -395, 168, 226, -53, 161, -273, 29, -1912, 380, 
366, 405, 39, -385, 163, 222, -53, 156, -273, 29, -1912, 375, 
351, 390, 39, -370, 156, 214, -63, 151, -278, 19, -1912, 375, 
341, 385, 43, -363, 148, 214, -68, 146, -278, 19, -1917, 375, 
336, 380, 43, -358, 146, 212, -68, 141, -278, 19, -1917, 375, 
336, 375, 39, -356, 148, 207, -68, 136, -273, 24, -1912, 375, 
336, 380, 43, -358, 146, 212, -68, 131, -283, 24, -1917, 370, 
336, 385, 48, -361, 143, 217, -68, 131, -278, 29, -1922, 375, 
351, 390, 39, -370, 156, 214, -73, 131, -278, 29, -1922, 375, 
351, 409, 58, -380, 146, 234, -73, 136, -278, 29, -1922, 375, 
341, 405, 63, -373, 139, 234, -73, 146, -283, 24, -1912, 375, 
341, 405, 63, -373, 139, 234, -73, 146, -278, 24, -1912, 380, 
341, 405, 63, -373, 139, 234, -73, 146, -278, 24, -1908, 380, 
341, 409, 68, -375, 136, 239, -73, 151, -273, 29, -1908, 380, 
351, 419, 68, -385, 141, 244, -73, 151, -273, 43, -1908, 375, 
361, 429, 68, -395, 146, 248, -73, 151, -273, 48, -1903, 375, 
366, 434, 68, -400, 148, 251, -78, 156, -268, 48, -1903, 380, 
370, 439, 68, -405, 151, 253, -82, 156, -268, 48, -1903, 380, 
375, 429, 53, -402, 161, 241, -73, 141, -268, 48, -1903, 390, 
375, 429, 53, -402, 161, 241, -78, 141, -268, 48, -1903, 390, 
370, 429, 58, -400, 156, 244, -78, 156, -268, 48, -1903, 390, 
370, 429, 58, -400, 156, 244, -78, 156, -268, 48, -1903, 390, 
370, 429, 58, -400, 156, 244, -82, 165, -258, 43, -1898, 385, 
366, 429, 63, -397, 151, 246, -82, 165, -258, 48, -1898, 385, 
366, 429, 63, -397, 151, 246, -87, 165, -253, 53, -1898, 385, 
370, 434, 63, -402, 153, 248, -87, 170, -253, 53, -1898, 390, 
380, 448, 68, -414, 156, 258, -97, 165, -248, 58, -1888, 405, 
390, 453, 63, -422, 163, 258, -97, 165, -248, 63, -1883, 405, 
390, 458, 68, -424, 161, 263, -102, 165, -244, 63, -1878, 405, 
390, 463, 73, -427, 158, 268, -102, 170, -244, 63, -1873, 405, 
409, 463, 53, -436, 178, 258, -92, 170, -244, 63, -1859, 405, 
409, 463, 53, -436, 178, 258, -97, 175, -244, 68, -1854, 405, 
409, 473, 63, -441, 173, 268, -102, 175, -239, 73, -1854, 409, 
424, 473, 48, -448, 187, 261, -102, 185, -234, 78, -1849, 409, 
419, 473, 53, -446, 183, 263, -102, 190, -234, 82, -1854, 400, 
419, 473, 53, -446, 183, 263, -102, 200, -229, 87, -1844, 409, 
424, 483, 58, -453, 183, 270, -102, 204, -224, 92, -1839, 414, 
429, 478, 48, -453, 190, 263, -107, 204, -224, 97, -1820, 414, 
434, 488, 53, -461, 190, 270, -122, 209, -219, 97, -1820, 414, 
439, 492, 53, -466, 192, 273, -122, 214, -219, 97, -1820, 414, 
448, 497, 48, -473, 200, 273, -126, 214, -219, 102, -1820, 424, 
448, 502, 53, -475, 197, 278, -131, 224, -214, 102, -1820, 424, 
463, 522, 58, -492, 202, 290, -126, 214, -204, 107, -1805, 424, 
473, 531, 58, -502, 207, 295, -131, 219, -204, 107, -1800, 429, 
473, 546, 73, -509, 200, 309, -131, 219, -209, 112, -1790, 429, 
492, 556, 63, -524, 214, 309, -131, 219, -214, 112, -1781, 429, 
488, 546, 58, -517, 214, 302, -136, 224, -204, 126, -1781, 434, 
492, 551, 58, -522, 217, 305, -141, 229, -204, 126, -1781, 434, 
502, 561, 58, -531, 222, 309, -146, 234, -204, 126, -1781, 439, 
507, 570, 63, -539, 222, 317, -151, 239, -204, 131, -1776, 439, 
497, 556, 58, -527, 219, 307, -161, 239, -209, 117, -1781, 429, 
488, 546, 58, -517, 214, 302, -165, 234, -209, 117, -1781, 429, 
483, 531, 48, -507, 217, 290, -170, 229, -214, 112, -1786, 429, 
468, 512, 43, -490, 212, 278, -170, 229, -219, 107, -1790, 429, 
468, 517, 48, -492, 209, 283, -175, 219, -229, 97, -1790, 419, 
478, 517, 39, -497, 219, 278, -180, 214, -229, 97, -1790, 419, 
478, 517, 39, -497, 219, 278, -185, 204, -229, 97, -1790, 419, 
473, 517, 43, -495, 214, 280, -200, 200, -229, 92, -1790, 419, 
483, 531, 48, -507, 217, 290, -185, 195, -224, 97, -1786, 424, 
492, 536, 43, -514, 224, 290, -180, 200, -224, 102, -1786, 429, 
502, 546, 43, -524, 229, 295, -185, 200, -224, 107, -1781, 434, 
512, 551, 39, -531, 236, 295, -180, 200, -224, 107, -1781, 439, 
531, 561, 29, -546, 251, 295, -175, 204, -214, 117, -1771, 444, 
546, 570, 24, -558, 261, 297, -175, 209, -214, 117, -1771, 444, 
566, 590, 24, -578, 270, 307, -170, 214, -214, 117, -1761, 444, 
575, 600, 24, -588, 275, 312, -170, 219, -219, 117, -1761, 444, 
556, 575, 19, -566, 268, 297, -175, 204, -229, 112, -1766, 439, 
541, 551, 9, -546, 265, 280, -180, 200, -234, 107, -1776, 434, 
527, 536, 9, -531, 258, 273, -185, 195, -234, 97, -1781, 434, 
512, 527, 14, -519, 248, 270, -185, 195, -234, 92, -1786, 429, 
502, 531, 29, -517, 236, 280, -185, 195, -244, 82, -1790, 419, 
497, 531, 34, -514, 231, 283, -185, 195, -239, 87, -1795, 419, 
492, 527, 34, -509, 229, 280, -175, 200, -239, 87, -1805, 414, 
478, 527, 48, -502, 214, 287, -170, 204, -234, 87, -1810, 405, 
478, 517, 39, -497, 219, 278, -170, 209, -244, 78, -1820, 400, 
478, 517, 39, -497, 219, 278, -165, 209, -234, 78, -1820, 400, 
473, 512, 39, -492, 217, 275, -165, 209, -234, 73, -1820, 395, 
473, 512, 39, -492, 217, 275, -156, 214, -234, 73, -1820, 395, 
478, 512, 34, -495, 222, 273, -141, 214, -229, 78, -1820, 405, 
478, 512, 34, -495, 222, 273, -131, 214, -224, 82, -1820, 400, 
478, 512, 34, -495, 222, 273, -126, 214, -219, 87, -1820, 395, 
463, 507, 43, -485, 209, 275, -122, 224, -224, 92, -1815, 390, 
468, 507, 39, -488, 214, 273, -112, 229, -219, 102, -1815, 390, 
453, 502, 48, -478, 202, 275, -107, 224, -219, 92, -1820, 380, 
458, 502, 43, -480, 207, 273, -107, 219, -219, 92, -1830, 375, 
444, 497, 53, -470, 195, 275, -92, 224, -214, 92, -1844, 375, 
424, 483, 58, -453, 183, 270, -92, 214, -224, 87, -1854, 361, 
414, 458, 43, -436, 185, 251, -92, 209, -224, 78, -1864, 356, 
390, 444, 53, -417, 168, 248, -87, 195, -234, 63, -1864, 351, 
380, 434, 53, -407, 163, 244, -87, 185, -234, 58, -1869, 341, 
380, 424, 43, -402, 168, 234, -82, 195, -234, 58, -1869, 341, 
380, 424, 43, -402, 168, 234, -78, 195, -239, 58, -1873, 341, 
380, 419, 39, -400, 170, 229, -73, 195, -239, 53, -1878, 341, 
370, 419, 48, -395, 161, 234, -73, 185, -239, 48, -1883, 336, 
366, 419, 53, -392, 156, 236, -63, 185, -229, 53, -1883, 331, 
361, 419, 58, -390, 151, 239, -58, 185, -229, 53, -1883, 326, 
366, 409, 43, -387, 161, 226, -58, 180, -234, 53, -1883, 326, 
370, 409, 39, -390, 165, 224, -58, 170, -239, 53, -1878, 326, 
385, 429, 43, -407, 170, 236, -53, 180, -244, 53, -1878, 341, 
390, 439, 48, -414, 170, 244, -53, 180, -244, 53, -1878, 341, 
395, 453, 58, -424, 168, 256, -53, 180, -244, 53, -1883, 341, 
400, 463, 63, -431, 168, 263, -53, 175, -234, 53, -1883, 331, 
390, 439, 48, -414, 170, 244, -63, 165, -248, 48, -1888, 307, 
375, 434, 58, -405, 158, 246, -63, 165, -248, 34, -1898, 307, 
366, 429, 63, -397, 151, 246, -63, 165, -248, 29, -1903, 312, 
366, 424, 58, -395, 153, 241, -58, 165, -248, 29, -1908, 312, 
346, 405, 58, -375, 143, 231, -68, 165, -258, 19, -1912, 302, 
336, 390, 53, -363, 141, 222, -68, 165, -253, 19, -1912, 302, 
331, 375, 43, -353, 143, 209, -68, 165, -253, 19, -1912, 302, 
322, 356, 34, -339, 143, 195, -73, 165, -253, 19, -1912, 297, 
292, 341, 48, -317, 122, 195, -82, 151, -263, 14, -1927, 292, 
283, 331, 48, -307, 117, 190, -82, 146, -268, 9, -1932, 287, 
273, 322, 48, -297, 112, 185, -82, 141, -268, 4, -1932, 287, 
268, 317, 48, -292, 109, 183, -82, 136, -268, 0, -1937, 283, 
278, 326, 48, -302, 114, 187, -73, 151, -258, 9, -1932, 287, 
278, 336, 58, -307, 109, 197, -73, 151, -258, 9, -1927, 287, 
307, 346, 39, -326, 134, 192, -73, 151, -258, 9, -1927, 287, 
283, 351, 68, -317, 107, 209, -73, 151, -258, 9, -1922, 287, 
287, 366, 78, -326, 104, 222, -63, 161, -253, 24, -1917, 292, 
302, 370, 68, -336, 117, 219, -63, 161, -248, 29, -1917, 297, 
307, 370, 63, -339, 122, 217, -63, 161, -244, 34, -1912, 302, 
307, 375, 68, -341, 119, 222, -63, 156, -239, 39, -1908, 302, 
312, 375, 63, -344, 124, 219, -63, 156, -244, 39, -1912, 292, 
312, 375, 63, -344, 124, 219, -63, 161, -248, 34, -1912, 292, 
312, 390, 78, -351, 117, 234, -63, 161, -253, 29, -1912, 292, 
312, 380, 68, -346, 122, 224, -63, 161, -258, 24, -1912, 292, 
312, 380, 68, -346, 122, 224, -63, 165, -248, 24, -1912, 297, 
307, 380, 73, -344, 117, 226, -63, 165, -248, 29, -1903, 297, 
307, 385, 78, -346, 114, 231, -63, 161, -248, 29, -1903, 297, 
317, 390, 73, -353, 122, 231, -58, 161, -248, 29, -1903, 307, 
331, 395, 63, -363, 134, 229, -68, 161, -239, 43, -1903, 307, 
331, 400, 68, -366, 131, 234, -63, 161, -239, 43, -1898, 307, 
331, 400, 68, -366, 131, 234, -63, 161, -234, 43, -1898, 307, 
322, 400, 78, -361, 122, 239, -58, 161, -234, 43, -1898, 307, 
336, 414, 78, -375, 129, 246, -58, 161, -239, 43, -1898, 302, 
341, 419, 78, -380, 131, 248, -53, 170, -229, 53, -1883, 302, 
346, 424, 78, -385, 134, 251, -53, 175, -219, 53, -1888, 302, 
351, 434, 82, -392, 134, 258, -53, 180, -219, 48, -1893, 302, 
322, 405, 82, -363, 119, 244, -58, 170, -234, 29, -1898, 297, 
312, 400, 87, -356, 112, 244, -53, 170, -239, 34, -1893, 302, 
307, 390, 82, -348, 112, 236, -48, 170, -244, 29, -1888, 307, 
297, 385, 87, -341, 104, 236, -58, 175, -239, 43, -1888, 302, 
302, 390, 87, -346, 107, 239, -48, 175, -234, 48, -1893, 302, 
307, 405, 97, -356, 104, 251, -48, 175, -229, 58, -1883, 312, 
312, 409, 97, -361, 107, 253, -48, 175, -224, 58, -1883, 312, 
317, 414, 97, -366, 109, 256, -48, 175, -219, 58, -1883, 312, 
322, 419, 97, -370, 112, 258, -48, 175, -214, 58, -1883, 312, 
326, 429, 102, -378, 112, 265, -34, 195, -200, 73, -1873, 317, 
322, 439, 117, -380, 102, 278, -29, 204, -190, 78, -1864, 322, 
336, 458, 122, -397, 107, 290, -24, 214, -190, 82, -1859, 326, 
346, 488, 141, -417, 102, 314, -19, 219, -185, 87, -1844, 341, 
356, 483, 126, -419, 114, 305, 0, 219, -175, 97, -1839, 341, 
356, 488, 131, -422, 112, 309, 0, 224, -170, 97, -1839, 346, 
351, 488, 136, -419, 107, 312, 0, 224, -165, 97, -1839, 346, 
351, 488, 136, -419, 107, 312, 0, 229, -161, 102, -1839, 351, 
341, 488, 146, -414, 97, 317, -4, 229, -161, 97, -1834, 346, 
346, 492, 146, -419, 100, 319, -4, 234, -156, 102, -1830, 346, 
361, 497, 136, -429, 112, 317, -9, 244, -151, 107, -1825, 351, 
366, 507, 141, -436, 112, 324, -14, 248, -146, 107, -1825, 356, 
375, 507, 131, -441, 122, 319, -9, 258, -146, 112, -1820, 356, 
385, 527, 141, -456, 122, 334, -14, 268, -141, 122, -1815, 356, 
390, 527, 136, -458, 126, 331, -19, 273, -136, 122, -1805, 356, 
390, 527, 136, -458, 126, 331, -24, 278, -136, 122, -1805, 356, 
375, 517, 141, -446, 117, 329, -43, 263, -151, 122, -1815, 346, 
380, 507, 126, -444, 126, 317, -58, 253, -156, 122, -1815, 346, 
375, 497, 122, -436, 126, 309, -63, 239, -156, 122, -1815, 346, 
366, 478, 112, -422, 126, 295, -78, 229, -161, 112, -1820, 341, 
385, 488, 102, -436, 141, 295, -73, 219, -156, 107, -1810, 346, 
409, 492, 82, -451, 163, 287, -73, 219, -170, 107, -1810, 346, 
414, 502, 87, -458, 163, 295, -78, 209, -175, 102, -1815, 346, 
434, 497, 63, -466, 185, 280, -82, 209, -180, 87, -1825, 341, 
414, 473, 58, -444, 178, 265, -97, 200, -204, 73, -1844, 322, 
400, 444, 43, -422, 178, 244, -97, 190, -214, 63, -1844, 307, 
385, 409, 24, -397, 180, 217, -102, 175, -229, 53, -1854, 297, 
