I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 941, 1088, -397, -617, 1015, -336, -122, -478, -1781, -92, -517, 
-146, 941, 1088, -397, -617, 1015, -322, -53, -439, -1771, -87, -517, 
-151, 941, 1093, -395, -622, 1017, -302, 39, -400, -1747, -73, -517, 
-141, 961, 1102, -409, -622, 1032, -278, 112, -356, -1727, -68, -507, 
-131, 976, 1107, -422, -619, 1041, -268, 175, -317, -1693, -58, -502, 
-141, 980, 1122, -419, -631, 1051, -263, 195, -273, -1668, -39, -488, 
-126, 980, 1107, -427, -617, 1044, -273, 136, -273, -1649, -24, -483, 
-112, 990, 1102, -439, -607, 1046, -297, 39, -287, -1629, 0, -473, 
-87, 1005, 1093, -458, -590, 1049, -351, -58, -268, -1581, 29, -448, 
-53, 1029, 1083, -488, -568, 1056, -429, -175, -248, -1512, 63, -409, 
-4, 1044, 1049, -519, -527, 1046, -527, -336, -234, -1434, 117, -356, 
29, 1054, 1024, -541, -497, 1039, -658, -546, -239, -1356, 185, -283, 
48, 1093, 1044, -570, -497, 1068, -785, -810, -248, -1259, 268, -209, 
97, 1146, 1049, -622, -475, 1098, -922, -1083, -273, -1176, 341, -131, 
151, 1190, 1039, -671, -444, 1115, -1029, -1307, -287, -1112, 400, -78, 
195, 1215, 1019, -705, -412, 1117, -1117, -1478, -287, -1058, 448, -43, 
248, 1234, 985, -741, -368, 1110, -1215, -1620, -317, -1029, 483, -4, 
307, 1254, 946, -780, -319, 1100, -1302, -1708, -390, -1063, 488, 14, 
351, 1249, 897, -800, -273, 1073, -1351, -1717, -473, -1132, 458, 4, 
375, 1234, 858, -805, -241, 1046, -1371, -1688, -522, -1185, 439, 0, 
370, 1205, 834, -788, -231, 1019, -1376, -1678, -610, -1254, 405, -9, 
375, 1156, 780, -766, -202, 968, -1366, -1678, -751, -1361, 346, -39, 
375, 1112, 736, -744, -180, 924, -1346, -1659, -888, -1493, 278, -82, 
370, 1073, 702, -722, -165, 888, -1302, -1615, -1019, -1629, 209, -131, 
370, 1039, 668, -705, -148, 854, -1254, -1556, -1112, -1761, 131, -195, 
375, 1019, 644, -697, -134, 832, -1210, -1483, -1176, -1869, 73, -244, 
370, 980, 610, -675, -119, 795, -1180, -1429, -1195, -1932, 29, -287, 
356, 966, 610, -661, -126, 788, -1127, -1342, -1166, -1956, 4, -322, 
331, 956, 624, -644, -146, 790, -1063, -1224, -1107, -1956, -9, -336, 
292, 946, 653, -619, -180, 800, -1000, -1122, -1054, -1942, -24, -356, 
253, 927, 673, -590, -209, 800, -946, -1024, -1024, -1937, -29, -361, 
214, 912, 697, -563, -241, 805, -897, -936, -985, -1937, -39, -370, 
185, 912, 727, -549, -270, 819, -849, -854, -941, -1932, -48, -385, 
151, 897, 746, -524, -297, 822, -805, -780, -907, -1922, -68, -409, 
126, 883, 756, -505, -314, 819, -771, -712, -878, -1927, -92, -434, 
97, 873, 775, -485, -339, 824, -732, -663, -849, -1922, -102, -468, 
63, 868, 805, -466, -370, 836, -673, -619, -800, -1917, -102, -488, 
34, 878, 844, -456, -405, 861, -619, -556, -746, -1912, -102, -488, 
19, 878, 858, -448, -419, 868, -570, -492, -717, -1912, -97, -502, 
-9, 868, 878, -429, -444, 873, -522, -453, -688, -1908, -102, -507, 
-48, 863, 912, -407, -480, 888, -483, -409, -673, -1903, -102, -512, 
-73, 873, 946, -400, -509, 910, -463, -385, -668, -1878, -102, -507, 
-92, 888, 980, -397, -536, 934, -453, -366, -658, -1873, -107, -512, 
-87, 883, 971, -397, -529, 927, -439, -351, -649, -1859, -112, -517, 
-102, 893, 995, -395, -549, 944, -434, -326, -639, -1859, -112, -531, 
-117, 883, 1000, -383, -558, 941, -414, -302, -619, -1859, -112, -536, 
-126, 893, 1019, -383, -573, 956, -405, -287, -610, -1849, -112, -541, 
-136, 888, 1024, -375, -580, 956, -395, -283, -605, -1854, -117, -546, 
-141, 883, 1024, -370, -583, 954, -380, -278, -600, -1854, -122, -551, 
-146, 878, 1024, -366, -585, 951, -366, -263, -595, -1849, -126, -551, 
-151, 888, 1039, -368, -595, 963, -351, -253, -585, -1849, -117, -551, 
-156, 888, 1044, -366, -600, 966, -341, -253, -580, -1854, -112, -551, 
-156, 888, 1044, -366, -600, 966, -336, -253, -580, -1854, -112, -551, 
-156, 883, 1039, -363, -597, 961, -331, -248, -580, -1854, -112, -551, 
-161, 883, 1044, -361, -602, 963, -322, -244, -580, -1849, -117, -541, 
-161, 888, 1049, -363, -605, 968, -322, -239, -575, -1844, -117, -546, 
-161, 888, 1049, -363, -605, 968, -317, -229, -575, -1839, -117, -546, 
-165, 883, 1049, -358, -607, 966, -312, -219, -561, -1830, -122, -546, 
-165, 893, 1058, -363, -612, 976, -307, -204, -551, -1839, -122, -561, 
-165, 893, 1058, -363, -612, 976, -302, -200, -561, -1839, -122, -561, 
-165, 893, 1058, -363, -612, 976, -297, -200, -566, -1844, -126, -561, 
-165, 893, 1058, -363, -612, 976, -287, -200, -566, -1844, -126, -566, 
-175, 893, 1068, -358, -622, 980, -287, -195, -561, -1834, -126, -566, 
-175, 893, 1068, -358, -622, 980, -287, -190, -561, -1834, -122, -561, 
-175, 888, 1063, -356, -619, 976, -287, -190, -561, -1834, -122, -561, 
-175, 888, 1063, -356, -619, 976, -287, -190, -566, -1834, -126, -566, 
-165, 897, 1063, -366, -614, 980, -287, -200, -566, -1844, -136, -566, 
-165, 897, 1063, -366, -614, 980, -287, -200, -561, -1844, -136, -566, 
-165, 897, 1063, -366, -614, 980, -287, -185, -561, -1839, -136, -566, 
-170, 902, 1073, -366, -622, 988, -287, -185, -561, -1839, -136, -566, 
-165, 893, 1058, -363, -612, 976, -297, -190, -570, -1839, -136, -575, 
-156, 897, 1054, -370, -605, 976, -302, -190, -570, -1839, -136, -575, 
-151, 902, 1054, -375, -602, 978, -307, -190, -570, -1839, -136, -575, 
-141, 907, 1049, -383, -595, 978, -312, -190, -570, -1839, -136, -575, 
-146, 902, 1049, -378, -597, 976, -326, -185, -561, -1830, -136, -566, 
-156, 897, 1054, -370, -605, 976, -336, -185, -561, -1830, -136, -566, 
-161, 893, 1054, -366, -607, 973, -346, -180, -566, -1830, -131, -566, 
-165, 888, 1054, -361, -610, 971, -356, -180, -566, -1830, -131, -566, 
-165, 888, 1054, -361, -610, 971, -366, -180, -566, -1830, -131, -570, 
-165, 888, 1054, -361, -610, 971, -366, -180, -561, -1830, -131, -570, 
-165, 888, 1054, -361, -610, 971, -370, -175, -561, -1830, -131, -566, 
-165, 888, 1054, -361, -610, 971, -370, -175, -556, -1820, -131, -566, 
-156, 897, 1054, -370, -605, 976, -375, -175, -546, -1820, -141, -566, 
-156, 897, 1054, -370, -605, 976, -375, -175, -546, -1815, -141, -566, 
-156, 897, 1054, -370, -605, 976, -380, -175, -536, -1815, -141, -566, 
-156, 897, 1054, -370, -605, 976, -390, -170, -536, -1810, -141, -561, 
-146, 907, 1054, -380, -600, 980, -400, -180, -546, -1820, -151, -570, 
-141, 907, 1049, -383, -595, 978, -400, -180, -546, -1820, -151, -570, 
-141, 902, 1044, -380, -592, 973, -405, -175, -546, -1820, -151, -570, 
-141, 902, 1044, -380, -592, 973, -405, -165, -546, -1820, -146, -570, 
-136, 902, 1039, -383, -588, 971, -409, -161, -546, -1815, -136, -561, 
-141, 897, 1039, -378, -590, 968, -409, -161, -541, -1815, -136, -556, 
-146, 893, 1039, -373, -592, 966, -409, -156, -541, -1810, -136, -556, 
-151, 888, 1039, -368, -595, 963, -409, -156, -531, -1810, -131, -556, 
-141, 907, 1049, -383, -595, 978, -400, -122, -522, -1805, -141, -561, 
-141, 902, 1044, -380, -592, 973, -400, -117, -517, -1795, -141, -551, 
-141, 902, 1044, -380, -592, 973, -400, -122, -512, -1786, -131, -551, 
-136, 907, 1044, -385, -590, 976, -419, -117, -517, -1786, -136, -556, 
-136, 907, 1044, -385, -590, 976, -414, -112, -502, -1786, -126, -556, 
-136, 907, 1044, -385, -590, 976, -409, -107, -497, -1786, -126, -556, 
-136, 907, 1044, -385, -590, 976, -405, -102, -492, -1786, -126, -556, 
-136, 907, 1044, -385, -590, 976, -400, -97, -488, -1786, -126, -556, 
-136, 917, 1054, -390, -595, 985, -400, -82, -478, -1771, -117, -551, 
-136, 917, 1054, -390, -595, 985, -400, -78, -473, -1771, -117, -551, 
-136, 922, 1058, -392, -597, 990, -400, -68, -468, -1766, -117, -551, 
-131, 922, 1054, -395, -592, 988, -400, -58, -463, -1766, -112, -551, 
-126, 927, 1054, -400, -590, 990, -395, -39, -453, -1751, -102, -546, 
-126, 932, 1058, -402, -592, 995, -390, -34, -448, -1747, -102, -541, 
-131, 941, 1073, -405, -602, 1007, -385, -29, -448, -1742, -107, -536, 
-131, 946, 1078, -407, -605, 1012, -375, -34, -453, -1737, -112, -531, 
-131, 946, 1078, -407, -605, 1012, -361, -24, -448, -1727, -102, -522, 
-131, 946, 1078, -407, -605, 1012, -361, -19, -439, -1727, -97, -522, 
-131, 946, 1078, -407, -605, 1012, -361, -4, -434, -1727, -92, -522, 
-131, 946, 1078, -407, -605, 1012, -361, 0, -429, -1717, -92, -522, 
-122, 951, 1073, -414, -597, 1012, -351, 19, -419, -1708, -82, -517, 
-112, 961, 1073, -424, -592, 1017, -351, 19, -414, -1703, -78, -517, 
-112, 966, 1078, -427, -595, 1022, -351, 24, -405, -1703, -78, -517, 
-117, 966, 1083, -424, -600, 1024, -346, 29, -400, -1703, -78, -512, 
-112, 980, 1093, -434, -602, 1037, -336, 43, -385, -1688, -68, -502, 
-107, 985, 1093, -439, -600, 1039, -331, 48, -380, -1683, -68, -497, 
-102, 990, 1093, -444, -597, 1041, -326, 58, -375, -1683, -68, -497, 
-97, 1000, 1098, -451, -597, 1049, -322, 68, -375, -1683, -63, -502, 
-102, 1010, 1112, -453, -607, 1061, -312, 82, -370, -1673, -53, -492, 
-107, 1015, 1122, -453, -614, 1068, -302, 87, -361, -1673, -53, -492, 
-107, 1015, 1122, -453, -614, 1068, -297, 82, -356, -1673, -53, -492, 
-112, 1015, 1127, -451, -619, 1071, -287, 82, -356, -1673, -53, -492, 
-112, 1029, 1141, -458, -627, 1085, -278, 97, -346, -1659, -48, -483, 
-112, 1029, 1141, -458, -627, 1085, -278, 107, -346, -1659, -48, -478, 
-112, 1029, 1141, -458, -627, 1085, -273, 117, -341, -1654, -43, -478, 
-112, 1029, 1141, -458, -627, 1085, -273, 126, -336, -1649, -34, -483, 
-102, 1039, 1141, -468, -622, 1090, -263, 122, -326, -1639, -24, -473, 
-102, 1039, 1141, -468, -622, 1090, -263, 122, -331, -1639, -24, -473, 
-102, 1029, 1132, -463, -617, 1080, -263, 117, -331, -1639, -24, -478, 
-102, 1029, 1132, -463, -617, 1080, -263, 107, -341, -1639, -24, -478, 
-102, 1034, 1137, -466, -619, 1085, -268, 92, -346, -1634, -24, -478, 
-102, 1039, 1141, -468, -622, 1090, -268, 87, -346, -1634, -24, -473, 
-97, 1044, 1141, -473, -619, 1093, -273, 82, -346, -1634, -24, -473, 
-92, 1049, 1141, -478, -617, 1095, -273, 82, -341, -1634, -29, -473, 
-92, 1049, 1141, -478, -617, 1095, -283, 63, -356, -1639, -29, -468, 
-92, 1049, 1141, -478, -617, 1095, -283, 53, -361, -1644, -29, -468, 
-92, 1039, 1132, -473, -612, 1085, -287, 43, -366, -1644, -29, -468, 
-92, 1039, 1132, -473, -612, 1085, -287, 34, -370, -1649, -34, -468, 
-82, 1029, 1112, -473, -597, 1071, -292, 14, -395, -1664, -43, -473, 
-82, 1029, 1112, -473, -597, 1071, -292, 0, -405, -1668, -43, -478, 
-82, 1029, 1112, -473, -597, 1071, -302, -14, -409, -1673, -43, -483, 
-78, 1029, 1107, -475, -592, 1068, -312, -24, -414, -1678, -48, -492, 
-87, 1024, 1112, -468, -600, 1068, -322, -39, -424, -1683, -43, -483, 
-92, 1019, 1112, -463, -602, 1066, -322, -43, -424, -1683, -43, -483, 
-92, 1015, 1107, -461, -600, 1061, -322, -48, -424, -1683, -39, -483, 
-92, 1015, 1107, -461, -600, 1061, -322, -53, -429, -1688, -39, -488, 
-97, 1010, 1107, -456, -602, 1058, -341, -68, -444, -1698, -48, -497, 
-102, 1010, 1112, -453, -607, 1061, -356, -87, -453, -1703, -53, -497, 
-107, 1010, 1117, -451, -612, 1063, -370, -97, -458, -1703, -58, -497, 
-112, 1010, 1122, -448, -617, 1066, -390, -107, -468, -1703, -58, -492, 
-112, 995, 1107, -441, -610, 1051, -400, -126, -483, -1712, -63, -497, 
-112, 990, 1102, -439, -607, 1046, -409, -136, -488, -1717, -68, -502, 
-112, 985, 1098, -436, -605, 1041, -419, -146, -492, -1722, -73, -512, 
-112, 980, 1093, -434, -602, 1037, -424, -156, -497, -1732, -78, -517, 
-112, 961, 1073, -424, -592, 1017, -439, -175, -502, -1737, -78, -522, 
-117, 961, 1078, -422, -597, 1019, -444, -180, -507, -1742, -82, -527, 
-117, 966, 1083, -424, -600, 1024, -448, -185, -522, -1747, -82, -527, 
-117, 966, 1083, -424, -600, 1024, -453, -195, -527, -1751, -82, -527, 
-122, 961, 1083, -419, -602, 1022, -453, -209, -531, -1756, -97, -541, 
-122, 956, 1078, -417, -600, 1017, -453, -219, -536, -1761, -97, -541, 
-122, 946, 1068, -412, -595, 1007, -453, -224, -541, -1766, -97, -536, 
-117, 941, 1058, -412, -588, 1000, -453, -224, -541, -1766, -97, -531, 
-126, 936, 1063, -405, -595, 1000, -453, -224, -546, -1776, -102, -541, 
-126, 936, 1063, -405, -595, 1000, -453, -229, -551, -1776, -107, -541, 
-126, 936, 1063, -405, -595, 1000, -444, -239, -556, -1781, -112, -541, 
-126, 936, 1063, -405, -595, 1000, -444, -244, -570, -1781, -117, -541, 
-126, 936, 1063, -405, -595, 1000, -439, -244, -570, -1786, -117, -541, 
-126, 936, 1063, -405, -595, 1000, -439, -248, -570, -1786, -117, -546, 
-126, 936, 1063, -405, -595, 1000, -439, -248, -570, -1786, -117, -551, 
-126, 941, 1068, -407, -597, 1005, -439, -248, -570, -1786, -117, -551, 
-126, 932, 1058, -402, -592, 995, -439, -248, -570, -1795, -117, -551, 
-126, 932, 1058, -402, -592, 995, -439, -248, -580, -1795, -117, -551, 
-126, 932, 1058, -402, -592, 995, -439, -248, -580, -1800, -117, -551, 
-131, 932, 1063, -400, -597, 997, -439, -248, -575, -1800, -117, -546, 
-131, 932, 1063, -400, -597, 997, -434, -244, -575, -1790, -117, -546, 
-131, 932, 1063, -400, -597, 997, -434, -239, -575, -1795, -122, -546, 
-126, 932, 1058, -402, -592, 995, -429, -239, -575, -1795, -112, -546, 
-126, 936, 1063, -405, -595, 1000, -429, -239, -575, -1795, -112, -546, 
-126, 932, 1058, -402, -592, 995, -419, -234, -575, -1786, -112, -546, 
-136, 932, 1068, -397, -602, 1000, -405, -229, -566, -1781, -102, -536, 
-126, 941, 1068, -407, -597, 1005, -400, -219, -566, -1781, -107, -536, 
-112, 951, 1063, -419, -588, 1007, -390, -204, -556, -1776, -112, -546, 
-112, 951, 1063, -419, -588, 1007, -385, -170, -541, -1776, -117, -546, 
-122, 956, 1078, -417, -600, 1017, -366, -117, -512, -1761, -107, -541, 
-122, 961, 1083, -419, -602, 1022, -341, -29, -468, -1737, -97, -527, 
-126, 971, 1098, -422, -612, 1034, -302, 78, -409, -1717, -82, -522, 
-131, 971, 1102, -419, -617, 1037, -278, 165, -356, -1698, -78, -522, 
-117, 985, 1102, -434, -610, 1044, -273, 195, -317, -1659, -58, -507, 
-102, 990, 1093, -444, -597, 1041, -273, 165, -287, -1620, -34, -488, 
-73, 995, 1068, -461, -570, 1032, -292, 73, -283, -1571, 0, -473, 
-29, 1034, 1063, -502, -546, 1049, -356, -58, -278, -1503, 48, -429, 
29, 1063, 1034, -546, -502, 1049, -453, -234, -268, -1405, 102, -366, 
78, 1098, 1019, -588, -470, 1058, -561, -478, -273, -1312, 175, -287, 
122, 1132, 1010, -627, -444, 1071, -707, -819, -317, -1229, 263, -214, 
185, 1176, 990, -680, -402, 1083, -854, -1176, -366, -1156, 341, -131, 
248, 1224, 976, -736, -363, 1100, -990, -1473, -414, -1088, 414, -63, 
317, 1283, 966, -800, -324, 1124, -1107, -1688, -429, -1024, 478, 4, 
370, 1356, 985, -863, -307, 1171, -1234, -1844, -434, -946, 556, 82, 
414, 1429, 1015, -922, -300, 1222, -1332, -1922, -453, -912, 614, 146, 
458, 1459, 1000, -958, -270, 1229, -1376, -1942, -522, -941, 629, 165, 
483, 1439, 956, -961, -236, 1198, -1385, -1912, -663, -1058, 580, 146, 
492, 1385, 893, -939, -200, 1139, -1356, -1883, -839, -1220, 502, 102, 
488, 1327, 839, -907, -175, 1083, -1322, -1830, -980, -1385, 414, 34, 
488, 1273, 785, -880, -148, 1029, -1263, -1742, -1093, -1546, 307, -39, 
492, 1244, 751, -868, -129, 997, -1200, -1620, -1146, -1673, 229, -97, 
488, 1215, 727, -851, -119, 971, -1151, -1498, -1146, -1747, 185, -122, 
473, 1180, 707, -827, -117, 944, -1107, -1381, -1137, -1790, 151, -156, 
439, 1151, 712, -795, -136, 932, -1044, -1244, -1098, -1790, 126, -190, 
400, 1132, 732, -766, -165, 932, -971, -1122, -1044, -1786, 112, -209, 
351, 1102, 751, -727, -200, 927, -917, -1024, -1024, -1790, 87, -253, 
302, 1078, 775, -690, -236, 927, -858, -927, -976, -1800, 58, -283, 
263, 1058, 795, -661, -265, 927, -800, -824, -912, -1795, 39, -317, 
219, 1054, 834, -636, -307, 944, -756, -741, -849, -1795, 19, -341, 
195, 1049, 854, -622, -329, 951, -712, -673, -800, -1781, 14, -346, 
165, 1049, 883, -607, -358, 966, -653, -595, -751, -1776, 4, -351, 
102, 1034, 932, -568, -414, 983, -605, -522, -702, -1771, 4, -361, 
63, 1015, 951, -539, -444, 983, -570, -468, -678, -1786, -14, -390, 
29, 1005, 976, -517, -473, 990, -531, -414, -658, -1776, -29, -424, 
-19, 995, 1015, -488, -517, 1005, -502, -366, -649, -1771, -43, -458, 
-48, 1000, 1049, -475, -549, 1024, -473, -331, -644, -1776, -53, -483, 
-53, 990, 1044, -468, -549, 1017, -463, -297, -619, -1771, -63, -497, 
-73, 995, 1068, -461, -570, 1032, -453, -268, -600, -1766, -68, -502, 
-78, 980, 1058, -451, -568, 1019, -448, -263, -590, -1781, -82, -517, 
-82, 961, 1044, -439, -563, 1002, -444, -248, -570, -1781, -82, -512, 
-87, 951, 1039, -431, -563, 995, -444, -253, -570, -1781, -82, -507, 
-92, 946, 1039, -427, -566, 993, -444, -253, -580, -1786, -87, -517, 
-107, 936, 1044, -414, -575, 990, -444, -253, -585, -1795, -97, -527, 
-117, 927, 1044, -405, -580, 985, -439, -253, -590, -1800, -107, -536, 
-126, 917, 1044, -395, -585, 980, -434, -244, -595, -1800, -117, -541, 
-141, 927, 1068, -392, -605, 997, -429, -244, -605, -1800, -117, -546, 
-146, 927, 1073, -390, -610, 1000, -429, -244, -600, -1805, -112, -551, 
-146, 927, 1073, -390, -610, 1000, -434, -244, -600, -1805, -112, -556, 
-146, 922, 1068, -387, -607, 995, -439, -239, -600, -1805, -112, -561, 
-146, 932, 1078, -392, -612, 1005, -434, -239, -600, -1805, -126, -551, 
-141, 936, 1078, -397, -610, 1007, -429, -239, -595, -1805, -126, -556, 
-136, 936, 1073, -400, -605, 1005, -419, -234, -595, -1805, -126, -556, 
-136, 932, 1068, -397, -602, 1000, -409, -229, -580, -1800, -131, -556, 
-146, 927, 1073, -390, -610, 1000, -419, -229, -590, -1810, -141, -570, 
-146, 922, 1068, -387, -607, 995, -419, -229, -600, -1810, -141, -570, 
-146, 917, 1063, -385, -605, 990, -419, -234, -605, -1815, -146, -570, 
-146, 912, 1058, -383, -602, 985, -414, -239, -605, -1815, -146, -575, 
-156, 902, 1058, -373, -607, 980, -424, -239, -605, -1825, -156, -585, 
-156, 902, 1058, -373, -607, 980, -424, -239, -610, -1825, -151, -580, 
-156, 897, 1054, -370, -605, 976, -424, -244, -614, -1825, -151, -580, 
-156, 897, 1054, -370, -605, 976, -424, -248, -624, -1825, -156, -585, 
-146, 897, 1044, -375, -595, 971, -414, -248, -614, -1834, -156, -585, 
-146, 897, 1044, -375, -595, 971, -414, -248, -610, -1834, -156, -585, 
-146, 897, 1044, -375, -595, 971, -414, -234, -610, -1830, -156, -585, 
-151, 902, 1054, -375, -602, 978, -414, -234, -610, -1830, -156, -585, 
-151, 893, 1044, -370, -597, 968, -405, -229, -610, -1820, -156, -575, 
-146, 897, 1044, -375, -595, 971, -400, -229, -610, -1820, -156, -575, 
-146, 902, 1049, -378, -597, 976, -395, -229, -610, -1820, -156, -575, 
-141, 907, 1049, -383, -595, 978, -390, -229, -610, -1820, -156, -575, 
-151, 897, 1049, -373, -600, 973, -385, -224, -610, -1830, -156, -585, 
-156, 897, 1054, -370, -605, 976, -385, -224, -610, -1830, -156, -585, 
-156, 897, 1054, -370, -605, 976, -385, -219, -614, -1830, -151, -585, 
-156, 897, 1054, -370, -605, 976, -385, -219, -614, -1830, -151, -585, 
-156, 897, 1054, -370, -605, 976, -375, -209, -614, -1830, -161, -580, 
-156, 897, 1054, -370, -605, 976, -375, -209, -610, -1830, -161, -580, 
-156, 897, 1054, -370, -605, 976, -380, -204, -610, -1830, -161, -575, 
-156, 897, 1054, -370, -605, 976, -380, -204, -605, -1820, -161, -575, 
-151, 907, 1058, -378, -605, 983, -370, -195, -605, -1830, -151, -585, 
-146, 907, 1054, -380, -600, 980, -366, -195, -605, -1825, -151, -585, 
-141, 907, 1049, -383, -595, 978, -366, -195, -595, -1825, -151, -585, 
-136, 907, 1044, -385, -590, 976, -370, -190, -595, -1820, -151, -580, 
-136, 917, 1054, -390, -595, 985, -356, -180, -595, -1810, -161, -590, 
-131, 917, 1049, -392, -590, 983, -351, -180, -595, -1810, -161, -590, 
-131, 912, 1044, -390, -588, 978, -351, -175, -595, -1810, -161, -590, 
-131, 912, 1044, -390, -588, 978, -346, -165, -595, -1810, -156, -590, 
-126, 927, 1054, -400, -590, 990, -336, -156, -575, -1795, -146, -580, 
-131, 927, 1058, -397, -595, 993, -331, -151, -570, -1795, -146, -575, 
-136, 927, 1063, -395, -600, 995, -326, -141, -570, -1790, -146, -575, 
-141, 927, 1068, -392, -605, 997, -322, -136, -561, -1790, -141, -575, 
-131, 932, 1063, -400, -597, 997, -312, -122, -561, -1795, -141, -570, 
-131, 941, 1073, -405, -602, 1007, -312, -117, -556, -1795, -141, -570, 
-131, 946, 1078, -407, -605, 1012, -312, -112, -551, -1786, -141, -570, 
-131, 956, 1088, -412, -610, 1022, -312, -107, -551, -1786, -136, -570, 
-126, 956, 1083, -414, -605, 1019, -322, -107, -561, -1786, -136, -570, 
-122, 961, 1083, -419, -602, 1022, -322, -107, -551, -1781, -131, -570, 
-122, 961, 1083, -419, -602, 1022, -322, -102, -546, -1781, -126, -566, 
-122, 966, 1088, -422, -605, 1027, -317, -92, -541, -1771, -126, -561, 
-126, 961, 1088, -417, -607, 1024, -326, -97, -546, -1776, -136, -561, 
-126, 956, 1083, -414, -605, 1019, -322, -92, -541, -1771, -131, -556, 
-122, 956, 1078, -417, -600, 1017, -322, -87, -541, -1766, -131, -556, 
-122, 956, 1078, -417, -600, 1017, -322, -82, -536, -1756, -126, -551, 
-131, 961, 1093, -414, -612, 1027, -331, -78, -541, -1756, -136, -561, 
-126, 966, 1093, -419, -610, 1029, -331, -78, -536, -1761, -136, -561, 
-122, 966, 1088, -422, -605, 1027, -331, -78, -531, -1766, -131, -556, 
-122, 966, 1088, -422, -605, 1027, -331, -78, -527, -1766, -126, -556, 
-126, 966, 1093, -419, -610, 1029, -341, -73, -522, -1751, -117, -551, 
-126, 966, 1093, -419, -610, 1029, -336, -73, -517, -1747, -107, -551, 
-126, 976, 1102, -424, -614, 1039, -336, -63, -517, -1742, -107, -551, 
-131, 976, 1107, -422, -619, 1041, -341, -63, -507, -1737, -107, -546, 
-151, 976, 1127, -412, -639, 1051, -341, -43, -492, -1727, -97, -536, 
-151, 985, 1137, -417, -644, 1061, -351, -39, -483, -1727, -97, -531, 
-136, 985, 1122, -424, -629, 1054, -370, -48, -488, -1727, -97, -536, 
-126, 995, 1122, -434, -624, 1058, -380, -48, -478, -1717, -87, -536, 
-126, 995, 1122, -434, -624, 1058, -380, -48, -478, -1717, -87, -536, 
-126, 995, 1122, -434, -624, 1058, -380, -48, -478, -1717, -87, -536, 
-126, 995, 1122, -434, -624, 1058, -380, -48, -478, -1717, -87, -536, 
-117, 1005, 1122, -444, -619, 1063, -385, -43, -468, -1708, -82, -527, 
-117, 1005, 1122, -444, -619, 1063, -390, -39, -463, -1703, -78, -522, 
-117, 1010, 1127, -446, -622, 1068, -395, -29, -458, -1693, -73, -517, 
-112, 1010, 1122, -448, -617, 1066, -400, -19, -453, -1688, -63, -512, 
-97, 1010, 1107, -456, -602, 1058, -409, -9, -463, -1688, -73, -512, 
-97, 1010, 1107, -456, -602, 1058, -409, -14, -458, -1688, -73, -512, 
