I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 692, 165, -610, 180, 429, 322, 331, 419, -48, 341, 68, 
527, 692, 165, -610, 180, 429, 322, 331, 429, -48, 341, 68, 
531, 702, 170, -617, 180, 436, 312, 341, 414, -48, 341, 68, 
536, 702, 165, -619, 185, 434, 312, 341, 409, -48, 341, 68, 
541, 702, 161, -622, 190, 431, 312, 341, 405, -48, 341, 68, 
546, 702, 156, -624, 195, 429, 312, 341, 400, -48, 341, 68, 
536, 712, 175, -624, 180, 444, 312, 351, 424, -39, 341, 78, 
536, 712, 175, -624, 180, 444, 312, 351, 439, -39, 341, 78, 
536, 712, 175, -624, 180, 444, 312, 351, 453, -39, 341, 78, 
536, 712, 175, -624, 180, 444, 312, 351, 468, -39, 341, 78, 
546, 712, 165, -629, 190, 439, 312, 356, 453, -29, 351, 87, 
546, 712, 165, -629, 190, 439, 312, 361, 448, -29, 351, 87, 
546, 712, 165, -629, 190, 439, 312, 366, 444, -29, 351, 87, 
546, 712, 165, -629, 190, 439, 312, 370, 439, -29, 351, 87, 
556, 717, 161, -636, 197, 439, 302, 370, 444, -24, 356, 87, 
556, 722, 165, -639, 195, 444, 302, 370, 448, -19, 361, 87, 
556, 727, 170, -641, 192, 448, 302, 370, 453, -14, 366, 87, 
556, 732, 175, -644, 190, 453, 302, 370, 458, -9, 370, 87, 
561, 722, 161, -641, 200, 441, 302, 380, 478, -4, 380, 102, 
566, 722, 156, -644, 204, 439, 302, 390, 488, 0, 380, 107, 
570, 722, 151, -646, 209, 436, 302, 400, 497, 4, 380, 112, 
575, 722, 146, -649, 214, 434, 302, 409, 507, 9, 380, 117, 
585, 736, 151, -661, 217, 444, 302, 424, 502, 14, 390, 117, 
585, 741, 156, -663, 214, 448, 302, 429, 497, 19, 390, 117, 
585, 746, 161, -666, 212, 453, 302, 434, 492, 24, 390, 117, 
585, 751, 165, -668, 209, 458, 302, 439, 488, 29, 390, 117, 
595, 761, 165, -678, 214, 463, 292, 448, 507, 43, 405, 122, 
595, 761, 165, -678, 214, 463, 292, 448, 527, 48, 409, 126, 
595, 761, 165, -678, 214, 463, 292, 448, 546, 53, 414, 131, 
595, 761, 165, -678, 214, 463, 292, 448, 566, 58, 419, 136, 
605, 771, 165, -688, 219, 468, 292, 453, 575, 63, 424, 141, 
605, 771, 165, -688, 219, 468, 292, 458, 575, 68, 429, 146, 
605, 771, 165, -688, 219, 468, 292, 463, 575, 73, 434, 151, 
605, 771, 165, -688, 219, 468, 292, 468, 575, 78, 439, 156, 
610, 775, 165, -692, 222, 470, 292, 473, 585, 87, 453, 170, 
614, 780, 165, -697, 224, 473, 292, 478, 595, 97, 458, 175, 
619, 785, 165, -702, 226, 475, 292, 483, 605, 107, 463, 180, 
624, 790, 165, -707, 229, 478, 292, 488, 614, 117, 468, 185, 
634, 795, 161, -714, 236, 478, 292, 502, 634, 131, 483, 200, 
634, 800, 165, -717, 234, 483, 292, 507, 644, 136, 488, 204, 
634, 805, 170, -719, 231, 488, 292, 512, 653, 141, 492, 209, 
634, 810, 175, -722, 229, 492, 292, 517, 663, 146, 497, 214, 
639, 824, 185, -732, 226, 505, 287, 527, 653, 161, 512, 229, 
644, 829, 185, -736, 229, 507, 283, 527, 653, 165, 517, 234, 
649, 834, 185, -741, 231, 509, 278, 527, 653, 170, 522, 239, 
653, 839, 185, -746, 234, 512, 273, 527, 653, 175, 527, 244, 
663, 844, 180, -753, 241, 512, 268, 517, 678, 190, 541, 253, 
663, 849, 185, -756, 239, 517, 263, 517, 692, 195, 546, 263, 
663, 854, 190, -758, 236, 522, 258, 517, 707, 200, 551, 273, 
663, 858, 195, -761, 234, 527, 253, 517, 722, 204, 556, 283, 
663, 873, 209, -768, 226, 541, 263, 527, 717, 209, 561, 287, 
663, 878, 214, -771, 224, 546, 263, 527, 712, 214, 566, 292, 
663, 883, 219, -773, 222, 551, 263, 527, 707, 219, 570, 297, 
663, 888, 224, -775, 219, 556, 263, 527, 702, 224, 575, 302, 
673, 897, 224, -785, 224, 561, 248, 512, 702, 229, 590, 307, 
673, 897, 224, -785, 224, 561, 244, 507, 702, 234, 595, 312, 
673, 897, 224, -785, 224, 561, 239, 502, 702, 239, 600, 317, 
673, 897, 224, -785, 224, 561, 234, 497, 702, 244, 605, 322, 
673, 902, 229, -788, 222, 566, 229, 478, 697, 234, 605, 322, 
673, 907, 234, -790, 219, 570, 224, 468, 692, 234, 605, 322, 
673, 912, 239, -793, 217, 575, 219, 458, 688, 234, 605, 322, 
673, 917, 244, -795, 214, 580, 214, 448, 683, 234, 605, 322, 
663, 927, 263, -795, 200, 595, 204, 439, 653, 229, 595, 322, 
663, 927, 263, -795, 200, 595, 204, 429, 634, 224, 595, 322, 
663, 927, 263, -795, 200, 595, 204, 419, 614, 219, 595, 322, 
663, 927, 263, -795, 200, 595, 204, 409, 595, 214, 595, 322, 
649, 917, 268, -783, 190, 592, 214, 390, 595, 200, 590, 312, 
644, 907, 263, -775, 190, 585, 214, 380, 595, 195, 585, 312, 
639, 897, 258, -768, 190, 578, 214, 370, 595, 190, 580, 312, 
634, 888, 253, -761, 190, 570, 214, 361, 595, 185, 575, 312, 
629, 878, 248, -753, 190, 563, 204, 336, 561, 170, 551, 292, 
624, 868, 244, -746, 190, 556, 204, 322, 536, 156, 536, 283, 
619, 858, 239, -739, 190, 549, 204, 307, 512, 141, 522, 273, 
614, 849, 234, -732, 190, 541, 204, 292, 488, 126, 507, 263, 
605, 834, 229, -719, 187, 531, 204, 278, 473, 102, 488, 248, 
595, 829, 234, -712, 180, 531, 204, 273, 458, 87, 478, 234, 
585, 824, 239, -705, 173, 531, 204, 268, 444, 73, 468, 219, 
575, 819, 244, -697, 165, 531, 204, 263, 429, 58, 458, 204, 
570, 810, 239, -690, 165, 524, 209, 253, 414, 43, 434, 190, 
566, 800, 234, -683, 165, 517, 214, 244, 409, 29, 419, 175, 
561, 790, 229, -675, 165, 509, 219, 234, 405, 14, 405, 161, 
556, 780, 224, -668, 165, 502, 224, 224, 400, 0, 390, 146, 
536, 761, 224, -649, 156, 492, 229, 219, 375, -9, 380, 136, 
527, 751, 224, -639, 151, 488, 234, 214, 361, -19, 370, 126, 
517, 741, 224, -629, 146, 483, 239, 209, 346, -29, 361, 117, 
507, 732, 224, -619, 141, 478, 244, 204, 331, -39, 351, 107, 
502, 722, 219, -612, 141, 470, 244, 195, 341, -58, 341, 92, 
497, 712, 214, -605, 141, 463, 244, 195, 341, -68, 331, 78, 
492, 702, 209, -597, 141, 456, 244, 195, 341, -78, 322, 63, 
488, 692, 204, -590, 141, 448, 244, 195, 341, -87, 312, 48, 
478, 678, 200, -578, 139, 439, 248, 195, 331, -92, 302, 43, 
478, 673, 195, -575, 141, 434, 253, 195, 322, -97, 292, 39, 
478, 668, 190, -573, 143, 429, 258, 195, 312, -102, 283, 34, 
478, 663, 185, -570, 146, 424, 263, 195, 302, -107, 273, 29, 
478, 658, 180, -568, 148, 419, 263, 185, 297, -117, 258, 24, 
478, 653, 175, -566, 151, 414, 263, 185, 292, -126, 253, 19, 
478, 649, 170, -563, 153, 409, 263, 185, 287, -136, 248, 14, 
478, 644, 165, -561, 156, 405, 263, 185, 283, -146, 244, 9, 
468, 634, 165, -551, 151, 400, 253, 180, 283, -151, 239, 4, 
468, 634, 165, -551, 151, 400, 253, 175, 283, -156, 234, 0, 
468, 634, 165, -551, 151, 400, 253, 170, 283, -161, 229, -4, 
468, 634, 165, -551, 151, 400, 253, 165, 283, -165, 224, -9, 
458, 634, 175, -546, 141, 405, 263, 175, 268, -165, 224, -19, 
458, 634, 175, -546, 141, 405, 263, 175, 263, -165, 224, -19, 
458, 634, 175, -546, 141, 405, 263, 175, 258, -165, 224, -19, 
458, 634, 175, -546, 141, 405, 263, 175, 253, -165, 224, -19, 
458, 629, 170, -544, 143, 400, 273, 175, 273, -175, 214, -19, 
458, 624, 165, -541, 146, 395, 273, 175, 283, -175, 214, -19, 
458, 619, 161, -539, 148, 390, 273, 175, 292, -175, 214, -19, 
458, 614, 156, -536, 151, 385, 273, 175, 302, -175, 214, -19, 
458, 624, 165, -541, 146, 395, 263, 165, 283, -185, 204, -19, 
458, 624, 165, -541, 146, 395, 263, 165, 273, -185, 204, -19, 
458, 624, 165, -541, 146, 395, 263, 165, 263, -185, 204, -19, 
458, 624, 165, -541, 146, 395, 263, 165, 253, -185, 204, -19, 
448, 624, 175, -536, 136, 400, 253, 156, 263, -185, 195, -29, 
448, 624, 175, -536, 136, 400, 253, 156, 263, -185, 195, -29, 
448, 624, 175, -536, 136, 400, 253, 156, 263, -185, 195, -29, 
448, 624, 175, -536, 136, 400, 253, 156, 263, -185, 195, -29, 
448, 619, 170, -534, 139, 395, 263, 165, 278, -175, 204, -29, 
448, 614, 165, -531, 141, 390, 263, 165, 283, -175, 204, -29, 
448, 610, 161, -529, 143, 385, 263, 165, 287, -175, 204, -29, 
448, 605, 156, -527, 146, 380, 263, 165, 292, -175, 204, -29, 
448, 605, 156, -527, 146, 380, 263, 175, 287, -175, 204, -19, 
448, 605, 156, -527, 146, 380, 263, 175, 283, -175, 204, -19, 
448, 605, 156, -527, 146, 380, 263, 175, 278, -175, 204, -19, 
448, 605, 156, -527, 146, 380, 263, 175, 273, -175, 204, -19, 
448, 614, 165, -531, 141, 390, 263, 165, 292, -185, 204, -19, 
448, 614, 165, -531, 141, 390, 263, 165, 302, -185, 204, -19, 
448, 614, 165, -531, 141, 390, 263, 165, 312, -185, 204, -19, 
448, 614, 165, -531, 141, 390, 263, 165, 322, -185, 204, -19, 
448, 605, 156, -527, 146, 380, 253, 165, 302, -185, 195, -29, 
448, 605, 156, -527, 146, 380, 253, 165, 292, -185, 195, -29, 
448, 605, 156, -527, 146, 380, 253, 165, 283, -185, 195, -29, 
448, 605, 156, -527, 146, 380, 253, 165, 273, -185, 195, -29, 
448, 614, 165, -531, 141, 390, 263, 156, 268, -185, 195, -29, 
448, 614, 165, -531, 141, 390, 263, 156, 263, -185, 195, -29, 
448, 614, 165, -531, 141, 390, 263, 156, 258, -185, 195, -29, 
448, 614, 165, -531, 141, 390, 263, 156, 253, -185, 195, -29, 
439, 624, 185, -531, 126, 405, 263, 161, 263, -175, 204, -24, 
439, 624, 185, -531, 126, 405, 263, 165, 263, -175, 204, -19, 
439, 624, 185, -531, 126, 405, 263, 170, 263, -175, 204, -14, 
439, 624, 185, -531, 126, 405, 263, 175, 263, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 165, 258, -185, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 165, 253, -185, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 165, 248, -185, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 165, 244, -185, 204, -9, 
448, 614, 165, -531, 141, 390, 253, 156, 263, -175, 204, -19, 
448, 614, 165, -531, 141, 390, 253, 156, 273, -175, 204, -19, 
448, 614, 165, -531, 141, 390, 253, 156, 283, -175, 204, -19, 
448, 614, 165, -531, 141, 390, 253, 156, 292, -175, 204, -19, 
448, 624, 175, -536, 136, 400, 253, 165, 278, -175, 204, -19, 
448, 624, 175, -536, 136, 400, 253, 165, 273, -175, 204, -19, 
448, 624, 175, -536, 136, 400, 253, 165, 268, -175, 204, -19, 
448, 624, 175, -536, 136, 400, 253, 165, 263, -175, 204, -19, 
439, 624, 185, -531, 126, 405, 253, 156, 263, -175, 204, -9, 
439, 624, 185, -531, 126, 405, 253, 156, 263, -175, 204, -9, 
439, 624, 185, -531, 126, 405, 253, 156, 263, -175, 204, -9, 
439, 624, 185, -531, 126, 405, 253, 156, 263, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 156, 268, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 156, 273, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 156, 278, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 156, 283, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 268, -165, 214, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 263, -165, 214, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 258, -165, 214, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 253, -165, 214, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 273, -165, 214, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 283, -165, 214, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 292, -165, 214, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 302, -165, 214, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 287, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 283, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 278, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 273, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 156, 278, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 156, 283, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 156, 287, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 156, 292, -175, 204, -9, 
448, 624, 175, -536, 136, 400, 263, 165, 297, -165, 204, -19, 
448, 624, 175, -536, 136, 400, 263, 165, 302, -165, 204, -19, 
448, 624, 175, -536, 136, 400, 263, 165, 307, -165, 204, -19, 
448, 624, 175, -536, 136, 400, 263, 165, 312, -165, 204, -19, 
458, 634, 175, -546, 141, 405, 253, 165, 302, -175, 204, -19, 
458, 634, 175, -546, 141, 405, 253, 165, 292, -175, 204, -19, 
458, 634, 175, -546, 141, 405, 253, 165, 283, -175, 204, -19, 
458, 634, 175, -546, 141, 405, 253, 165, 273, -175, 204, -19, 
448, 624, 175, -536, 136, 400, 253, 156, 287, -165, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 156, 302, -165, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 156, 317, -165, 204, -9, 
448, 624, 175, -536, 136, 400, 253, 156, 331, -165, 204, -9, 
448, 614, 165, -531, 141, 390, 263, 165, 322, -175, 204, -9, 
448, 614, 165, -531, 141, 390, 263, 165, 312, -175, 204, -9, 
448, 614, 165, -531, 141, 390, 263, 165, 302, -175, 204, -9, 
448, 614, 165, -531, 141, 390, 263, 165, 292, -175, 204, -9, 
439, 624, 185, -531, 126, 405, 253, 161, 292, -175, 195, -14, 
439, 624, 185, -531, 126, 405, 253, 156, 292, -175, 195, -19, 
439, 624, 185, -531, 126, 405, 253, 151, 292, -175, 195, -24, 
439, 624, 185, -531, 126, 405, 253, 146, 292, -175, 195, -29, 
448, 614, 165, -531, 141, 390, 253, 146, 302, -185, 195, -19, 
448, 614, 165, -531, 141, 390, 253, 146, 302, -185, 195, -19, 
448, 614, 165, -531, 141, 390, 253, 146, 302, -185, 195, -19, 
448, 614, 165, -531, 141, 390, 253, 146, 302, -185, 195, -19, 
439, 614, 175, -527, 131, 395, 263, 156, 287, -175, 195, -19, 
439, 614, 175, -527, 131, 395, 263, 156, 283, -175, 195, -19, 
439, 614, 175, -527, 131, 395, 263, 156, 278, -175, 195, -19, 
439, 614, 175, -527, 131, 395, 263, 156, 273, -175, 195, -19, 
439, 614, 175, -527, 131, 395, 253, 146, 283, -175, 195, -19, 
439, 614, 175, -527, 131, 395, 253, 146, 292, -175, 195, -19, 
439, 614, 175, -527, 131, 395, 253, 146, 302, -175, 195, -19, 
439, 614, 175, -527, 131, 395, 253, 146, 312, -175, 195, -19, 
448, 624, 175, -536, 136, 400, 263, 156, 302, -175, 195, -19, 
448, 624, 175, -536, 136, 400, 263, 156, 292, -175, 195, -19, 
448, 624, 175, -536, 136, 400, 263, 156, 283, -175, 195, -19, 
448, 624, 175, -536, 136, 400, 263, 156, 273, -175, 195, -19, 
448, 624, 175, -536, 136, 400, 263, 146, 283, -175, 195, -19, 
448, 624, 175, -536, 136, 400, 263, 146, 283, -175, 195, -19, 
448, 624, 175, -536, 136, 400, 263, 146, 283, -175, 195, -19, 
448, 624, 175, -536, 136, 400, 263, 146, 283, -175, 195, -19, 
439, 624, 185, -531, 126, 405, 253, 136, 287, -185, 195, -19, 
439, 624, 185, -531, 126, 405, 253, 136, 292, -185, 195, -19, 
439, 624, 185, -531, 126, 405, 253, 136, 297, -185, 195, -19, 
439, 624, 185, -531, 126, 405, 253, 136, 302, -185, 195, -19, 
439, 614, 175, -527, 131, 395, 253, 136, 283, -175, 195, -29, 
439, 614, 175, -527, 131, 395, 253, 136, 273, -175, 195, -29, 
439, 614, 175, -527, 131, 395, 253, 136, 263, -175, 195, -29, 
439, 614, 175, -527, 131, 395, 253, 136, 253, -175, 195, -29, 
439, 614, 175, -527, 131, 395, 253, 146, 268, -185, 185, -39, 
439, 614, 175, -527, 131, 395, 253, 146, 283, -185, 185, -39, 
439, 614, 175, -527, 131, 395, 253, 146, 297, -185, 185, -39, 
439, 614, 175, -527, 131, 395, 253, 146, 312, -185, 185, -39, 
439, 605, 165, -522, 136, 385, 263, 146, 302, -175, 195, -29, 
439, 605, 165, -522, 136, 385, 263, 146, 292, -175, 195, -29, 
439, 605, 165, -522, 136, 385, 263, 146, 283, -175, 195, -29, 
439, 605, 165, -522, 136, 385, 263, 146, 273, -175, 195, -29, 
439, 614, 175, -527, 131, 395, 263, 146, 283, -175, 195, -29, 
439, 614, 175, -527, 131, 395, 263, 146, 283, -175, 195, -29, 
439, 614, 175, -527, 131, 395, 263, 146, 283, -175, 195, -29, 
439, 614, 175, -527, 131, 395, 263, 146, 283, -175, 195, -29, 
439, 614, 175, -527, 131, 395, 253, 146, 292, -175, 195, -39, 
439, 614, 175, -527, 131, 395, 253, 146, 292, -175, 195, -39, 
439, 614, 175, -527, 131, 395, 253, 146, 292, -175, 195, -39, 
439, 614, 175, -527, 131, 395, 253, 146, 292, -175, 195, -39, 
429, 614, 185, -522, 122, 400, 263, 141, 283, -185, 195, -29, 
429, 614, 185, -522, 122, 400, 263, 136, 273, -185, 195, -29, 
429, 614, 185, -522, 122, 400, 263, 131, 263, -185, 195, -29, 
429, 614, 185, -522, 122, 400, 263, 126, 253, -185, 195, -29, 
429, 605, 175, -517, 126, 390, 263, 136, 268, -185, 185, -29, 
429, 605, 175, -517, 126, 390, 263, 136, 283, -185, 185, -29, 
429, 605, 175, -517, 126, 390, 263, 136, 297, -185, 185, -29, 
429, 605, 175, -517, 126, 390, 263, 136, 312, -185, 185, -29, 
439, 614, 175, -527, 131, 395, 263, 136, 302, -185, 185, -39, 
439, 614, 175, -527, 131, 395, 263, 136, 292, -185, 185, -39, 
439, 614, 175, -527, 131, 395, 263, 136, 283, -185, 185, -39, 
439, 614, 175, -527, 131, 395, 263, 136, 273, -185, 185, -39, 
439, 614, 175, -527, 131, 395, 253, 136, 273, -175, 185, -39, 
439, 614, 175, -527, 131, 395, 253, 136, 273, -175, 185, -39, 
439, 614, 175, -527, 131, 395, 253, 136, 273, -175, 185, -39, 
439, 614, 175, -527, 131, 395, 253, 136, 273, -175, 185, -39, 
439, 614, 175, -527, 131, 395, 253, 136, 278, -175, 185, -39, 
439, 614, 175, -527, 131, 395, 253, 136, 283, -175, 185, -39, 
439, 614, 175, -527, 131, 395, 253, 136, 287, -175, 185, -39, 
439, 614, 175, -527, 131, 395, 253, 136, 292, -175, 185, -39, 
429, 614, 185, -522, 122, 400, 253, 136, 278, -175, 185, -39, 
429, 614, 185, -522, 122, 400, 253, 136, 273, -175, 185, -39, 
429, 614, 185, -522, 122, 400, 253, 136, 268, -175, 185, -39, 
429, 614, 185, -522, 122, 400, 253, 136, 263, -175, 185, -39, 
429, 614, 185, -522, 122, 400, 253, 126, 283, -185, 175, -29, 
429, 614, 185, -522, 122, 400, 253, 126, 292, -185, 175, -29, 
429, 614, 185, -522, 122, 400, 253, 126, 302, -185, 175, -29, 
429, 614, 185, -522, 122, 400, 253, 126, 312, -185, 175, -29, 
429, 614, 185, -522, 122, 400, 253, 126, 297, -175, 175, -39, 
429, 614, 185, -522, 122, 400, 253, 126, 292, -175, 175, -39, 
429, 614, 185, -522, 122, 400, 253, 126, 287, -175, 175, -39, 
429, 614, 185, -522, 122, 400, 253, 126, 283, -175, 175, -39, 
429, 605, 175, -517, 126, 390, 253, 126, 292, -185, 175, -39, 
429, 605, 175, -517, 126, 390, 253, 126, 292, -185, 175, -39, 
429, 605, 175, -517, 126, 390, 253, 126, 292, -185, 175, -39, 
429, 605, 175, -517, 126, 390, 253, 126, 292, -185, 175, -39, 
429, 614, 185, -522, 122, 400, 253, 126, 297, -195, 175, -48, 
429, 614, 185, -522, 122, 400, 253, 126, 302, -195, 175, -48, 
429, 614, 185, -522, 122, 400, 253, 126, 307, -195, 175, -48, 
429, 614, 185, -522, 122, 400, 253, 126, 312, -195, 175, -48, 
429, 605, 175, -517, 126, 390, 253, 126, 297, -185, 185, -39, 
429, 605, 175, -517, 126, 390, 253, 126, 292, -185, 185, -39, 
429, 605, 175, -517, 126, 390, 253, 126, 287, -185, 185, -39, 
429, 605, 175, -517, 126, 390, 253, 126, 283, -185, 185, -39, 
429, 605, 175, -517, 126, 390, 253, 126, 302, -185, 175, -39, 
429, 605, 175, -517, 126, 390, 253, 126, 312, -185, 175, -39, 
429, 605, 175, -517, 126, 390, 253, 126, 322, -185, 175, -39, 
429, 605, 175, -517, 126, 390, 253, 126, 331, -185, 175, -39, 
429, 614, 185, -522, 122, 400, 253, 136, 322, -185, 175, -48, 
429, 614, 185, -522, 122, 400, 253, 136, 312, -185, 175, -48, 
429, 614, 185, -522, 122, 400, 253, 136, 302, -185, 175, -48, 
429, 614, 185, -522, 122, 400, 253, 136, 292, -185, 175, -48, 
419, 605, 185, -512, 117, 395, 253, 136, 297, -185, 175, -39, 
419, 605, 185, -512, 117, 395, 253, 136, 302, -185, 175, -39, 
419, 605, 185, -512, 117, 395, 253, 136, 307, -185, 175, -39, 
419, 605, 185, -512, 117, 395, 253, 136, 312, -185, 175, -39, 
429, 605, 175, -517, 126, 390, 253, 131, 322, -185, 175, -48, 
429, 605, 175, -517, 126, 390, 253, 126, 322, -185, 175, -48, 
429, 605, 175, -517, 126, 390, 253, 122, 322, -185, 175, -48, 
429, 605, 175, -517, 126, 390, 253, 117, 322, -185, 175, -48, 
429, 605, 175, -517, 126, 390, 253, 126, 302, -195, 175, -48, 
429, 605, 175, -517, 126, 390, 253, 126, 292, -195, 175, -48, 
429, 605, 175, -517, 126, 390, 253, 126, 283, -195, 175, -48, 
429, 605, 175, -517, 126, 390, 253, 126, 273, -195, 175, -48, 
429, 605, 175, -517, 126, 390, 244, 117, 287, -185, 175, -48, 
429, 605, 175, -517, 126, 390, 244, 117, 302, -185, 175, -48, 
429, 605, 175, -517, 126, 390, 244, 117, 317, -185, 175, -48, 
429, 605, 175, -517, 126, 390, 244, 117, 331, -185, 175, -48, 
429, 614, 185, -522, 122, 400, 244, 117, 317, -195, 165, -48, 
429, 614, 185, -522, 122, 400, 244, 117, 312, -195, 165, -48, 
429, 614, 185, -522, 122, 400, 244, 117, 307, -195, 165, -48, 
429, 614, 185, -522, 122, 400, 244, 117, 302, -195, 165, -48, 
429, 614, 185, -522, 122, 400, 248, 126, 302, -195, 165, -48, 
429, 614, 185, -522, 122, 400, 253, 126, 302, -195, 165, -48, 
429, 614, 185, -522, 122, 400, 258, 126, 302, -195, 165, -48, 
429, 614, 185, -522, 122, 400, 263, 126, 302, -195, 165, -48, 
429, 614, 185, -522, 122, 400, 253, 117, 312, -185, 165, -39, 
429, 614, 185, -522, 122, 400, 253, 117, 312, -185, 165, -39, 
429, 614, 185, -522, 122, 400, 253, 117, 312, -185, 165, -39, 
429, 614, 185, -522, 122, 400, 253, 117, 312, -185, 165, -39, 
429, 605, 175, -517, 126, 390, 253, 107, 302, -185, 165, -39, 
429, 605, 175, -517, 126, 390, 253, 107, 292, -185, 165, -39, 
429, 605, 175, -517, 126, 390, 253, 107, 283, -185, 165, -39, 
429, 605, 175, -517, 126, 390, 253, 107, 273, -185, 165, -39, 
429, 605, 175, -517, 126, 390, 253, 117, 292, -185, 165, -48, 
429, 605, 175, -517, 126, 390, 253, 117, 302, -185, 165, -48, 
429, 605, 175, -517, 126, 390, 253, 117, 312, -185, 165, -48, 
429, 605, 175, -517, 126, 390, 253, 117, 322, -185, 165, -48, 
419, 605, 185, -512, 117, 395, 263, 117, 317, -185, 175, -39, 
419, 605, 185, -512, 117, 395, 263, 117, 312, -185, 175, -39, 
419, 605, 185, -512, 117, 395, 263, 117, 307, -185, 175, -39, 
419, 605, 185, -512, 117, 395, 263, 117, 302, -185, 175, -39, 
419, 605, 185, -512, 117, 395, 253, 107, 302, -185, 165, -39, 
419, 605, 185, -512, 117, 395, 253, 107, 302, -185, 165, -39, 
419, 605, 185, -512, 117, 395, 253, 107, 302, -185, 165, -39, 
419, 605, 185, -512, 117, 395, 253, 107, 302, -185, 165, -39, 
419, 605, 185, -512, 117, 395, 253, 107, 307, -185, 175, -39, 
419, 605, 185, -512, 117, 395, 253, 107, 312, -185, 175, -39, 
419, 605, 185, -512, 117, 395, 253, 107, 317, -185, 175, -39, 
419, 605, 185, -512, 117, 395, 253, 107, 322, -185, 175, -39, 
419, 614, 195, -517, 112, 405, 253, 117, 312, -185, 175, -48, 
419, 614, 195, -517, 112, 405, 253, 117, 302, -185, 175, -48, 
419, 614, 195, -517, 112, 405, 253, 117, 292, -185, 175, -48, 
419, 614, 195, -517, 112, 405, 253, 117, 283, -185, 175, -48, 
