I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-575, -653, -78, 614, -248, -366, 214, -146, -834, -722, -849, -722, 
-575, -653, -78, 614, -248, -366, 214, -146, -839, -722, -849, -722, 
-575, -653, -78, 614, -248, -366, 214, -146, -844, -722, -849, -722, 
-575, -653, -78, 614, -248, -366, 214, -146, -849, -722, -849, -722, 
-585, -658, -73, 622, -256, -366, 214, -161, -858, -727, -849, -727, 
-585, -663, -78, 624, -253, -370, 214, -165, -858, -732, -849, -732, 
-585, -668, -82, 627, -251, -375, 214, -170, -858, -736, -849, -736, 
-585, -673, -87, 629, -248, -380, 214, -175, -858, -741, -849, -741, 
-595, -663, -68, 629, -263, -366, 224, -165, -858, -732, -858, -732, 
-595, -663, -68, 629, -263, -366, 224, -165, -858, -732, -858, -732, 
-595, -663, -68, 629, -263, -366, 224, -165, -858, -732, -858, -732, 
-595, -663, -68, 629, -263, -366, 224, -165, -858, -732, -858, -732, 
-585, -673, -87, 629, -248, -380, 229, -165, -849, -722, -868, -732, 
-585, -673, -87, 629, -248, -380, 234, -165, -849, -722, -868, -732, 
-585, -673, -87, 629, -248, -380, 239, -165, -849, -722, -868, -732, 
-585, -673, -87, 629, -248, -380, 244, -165, -849, -722, -868, -732, 
-585, -683, -97, 634, -244, -390, 244, -156, -858, -722, -858, -732, 
-585, -683, -97, 634, -244, -390, 244, -156, -858, -722, -858, -732, 
-585, -683, -97, 634, -244, -390, 244, -156, -858, -722, -858, -732, 
-585, -683, -97, 634, -244, -390, 244, -156, -858, -722, -858, -732, 
-585, -673, -87, 629, -248, -380, 244, -156, -849, -722, -858, -722, 
-585, -673, -87, 629, -248, -380, 244, -156, -849, -722, -858, -722, 
-585, -673, -87, 629, -248, -380, 244, -156, -849, -722, -858, -722, 
-585, -673, -87, 629, -248, -380, 244, -156, -849, -722, -858, -722, 
-595, -673, -78, 634, -258, -375, 244, -156, -849, -717, -849, -722, 
-595, -673, -78, 634, -258, -375, 244, -156, -849, -712, -849, -722, 
-595, -673, -78, 634, -258, -375, 244, -156, -849, -707, -849, -722, 
-595, -673, -78, 634, -258, -375, 244, -156, -849, -702, -849, -722, 
-585, -673, -87, 629, -248, -380, 244, -146, -858, -702, -844, -712, 
-585, -673, -87, 629, -248, -380, 244, -146, -858, -702, -839, -712, 
-585, -673, -87, 629, -248, -380, 244, -146, -858, -702, -834, -712, 
-585, -673, -87, 629, -248, -380, 244, -146, -858, -702, -829, -712, 
-585, -668, -82, 627, -251, -375, 253, -146, -849, -702, -829, -702, 
-585, -663, -78, 624, -253, -370, 253, -146, -849, -702, -829, -702, 
-585, -658, -73, 622, -256, -366, 253, -146, -849, -702, -829, -702, 
-585, -653, -68, 619, -258, -361, 253, -146, -849, -702, -829, -702, 
-575, -653, -78, 614, -248, -366, 253, -146, -839, -692, -829, -702, 
-575, -653, -78, 614, -248, -366, 253, -146, -839, -692, -829, -702, 
-575, -653, -78, 614, -248, -366, 253, -146, -839, -692, -829, -702, 
-575, -653, -78, 614, -248, -366, 253, -146, -839, -692, -829, -702, 
-580, -653, -73, 617, -253, -363, 244, -146, -829, -692, -819, -692, 
-585, -653, -68, 619, -258, -361, 244, -146, -829, -692, -819, -692, 
-590, -653, -63, 622, -263, -358, 244, -146, -829, -692, -819, -692, 
-595, -653, -58, 624, -268, -356, 244, -146, -829, -692, -819, -692, 
-590, -653, -63, 622, -263, -358, 244, -156, -829, -683, -819, -692, 
-585, -653, -68, 619, -258, -361, 244, -156, -829, -683, -819, -692, 
-580, -653, -73, 617, -253, -363, 244, -156, -829, -683, -819, -692, 
-575, -653, -78, 614, -248, -366, 244, -156, -829, -683, -819, -692, 
-575, -653, -78, 614, -248, -366, 253, -146, -829, -678, -810, -683, 
-575, -653, -78, 614, -248, -366, 253, -146, -829, -673, -810, -683, 
-575, -653, -78, 614, -248, -366, 253, -146, -829, -668, -810, -683, 
-575, -653, -78, 614, -248, -366, 253, -146, -829, -663, -810, -683, 
-575, -644, -68, 610, -253, -356, 253, -146, -829, -663, -800, -673, 
-575, -644, -68, 610, -253, -356, 253, -146, -829, -663, -800, -673, 
-575, -644, -68, 610, -253, -356, 253, -146, -829, -663, -800, -673, 
-575, -644, -68, 610, -253, -356, 253, -146, -829, -663, -800, -673, 
-575, -644, -68, 610, -253, -356, 244, -146, -819, -663, -800, -673, 
-575, -644, -68, 610, -253, -356, 244, -146, -819, -663, -800, -673, 
-575, -644, -68, 610, -253, -356, 244, -146, -819, -663, -800, -673, 
-575, -644, -68, 610, -253, -356, 244, -146, -819, -663, -800, -673, 
-575, -634, -58, 605, -258, -346, 244, -146, -819, -663, -800, -673, 
-575, -634, -58, 605, -258, -346, 244, -146, -819, -663, -800, -673, 
-575, -634, -58, 605, -258, -346, 244, -146, -819, -663, -800, -673, 
-575, -634, -58, 605, -258, -346, 244, -146, -819, -663, -800, -673, 
-585, -644, -58, 614, -263, -351, 253, -146, -810, -653, -800, -663, 
-585, -644, -58, 614, -263, -351, 253, -146, -810, -653, -800, -663, 
-585, -644, -58, 614, -263, -351, 253, -146, -810, -653, -800, -663, 
-585, -644, -58, 614, -263, -351, 253, -146, -810, -653, -800, -663, 
-575, -644, -68, 610, -253, -356, 253, -146, -810, -663, -790, -663, 
-575, -644, -68, 610, -253, -356, 253, -146, -810, -663, -790, -663, 
-575, -644, -68, 610, -253, -356, 253, -146, -810, -663, -790, -663, 
-575, -644, -68, 610, -253, -356, 253, -146, -810, -663, -790, -663, 
-566, -644, -78, 605, -244, -361, 253, -146, -810, -653, -790, -653, 
-566, -644, -78, 605, -244, -361, 253, -146, -810, -653, -790, -653, 
-566, -644, -78, 605, -244, -361, 253, -146, -810, -653, -790, -653, 
-566, -644, -78, 605, -244, -361, 253, -146, -810, -653, -790, -653, 
-566, -644, -78, 605, -244, -361, 253, -146, -810, -653, -780, -653, 
-566, -644, -78, 605, -244, -361, 253, -146, -810, -653, -780, -653, 
-566, -644, -78, 605, -244, -361, 253, -146, -810, -653, -780, -653, 
-566, -644, -78, 605, -244, -361, 253, -146, -810, -653, -780, -653, 
-566, -644, -78, 605, -244, -361, 253, -156, -810, -644, -780, -653, 
-566, -644, -78, 605, -244, -361, 253, -156, -810, -644, -780, -653, 
-566, -644, -78, 605, -244, -361, 253, -156, -810, -644, -780, -653, 
-566, -644, -78, 605, -244, -361, 253, -156, -810, -644, -780, -653, 
-566, -649, -82, 607, -241, -366, 263, -156, -810, -644, -780, -653, 
-566, -653, -87, 610, -239, -370, 263, -156, -810, -644, -780, -653, 
-566, -658, -92, 612, -236, -375, 263, -156, -810, -644, -780, -653, 
-566, -663, -97, 614, -234, -380, 263, -156, -810, -644, -780, -653, 
-566, -663, -97, 614, -234, -380, 263, -146, -810, -644, -780, -653, 
-566, -663, -97, 614, -234, -380, 263, -146, -810, -644, -780, -653, 
-566, -663, -97, 614, -234, -380, 263, -146, -810, -644, -780, -653, 
-566, -663, -97, 614, -234, -380, 263, -146, -810, -644, -780, -653, 
-566, -653, -87, 610, -239, -370, 263, -146, -810, -644, -780, -653, 
-566, -653, -87, 610, -239, -370, 263, -146, -810, -644, -780, -653, 
-566, -653, -87, 610, -239, -370, 263, -146, -810, -644, -780, -653, 
-566, -653, -87, 610, -239, -370, 263, -146, -810, -644, -780, -653, 
-575, -663, -87, 619, -244, -375, 273, -146, -810, -644, -780, -653, 
-575, -663, -87, 619, -244, -375, 273, -146, -810, -644, -780, -653, 
-575, -663, -87, 619, -244, -375, 273, -146, -810, -644, -780, -653, 
-575, -663, -87, 619, -244, -375, 273, -146, -810, -644, -780, -653, 
-566, -653, -87, 610, -239, -370, 263, -156, -819, -653, -790, -663, 
-566, -653, -87, 610, -239, -370, 263, -156, -819, -653, -790, -663, 
-566, -653, -87, 610, -239, -370, 263, -156, -819, -653, -790, -663, 
-566, -653, -87, 610, -239, -370, 263, -156, -819, -653, -790, -663, 
-566, -658, -92, 612, -236, -375, 273, -156, -819, -644, -780, -658, 
-566, -663, -97, 614, -234, -380, 273, -156, -819, -644, -780, -653, 
-566, -668, -102, 617, -231, -385, 273, -156, -819, -644, -780, -649, 
-566, -673, -107, 619, -229, -390, 273, -156, -819, -644, -780, -644, 
-566, -673, -107, 619, -229, -390, 273, -156, -819, -653, -780, -644, 
-566, -673, -107, 619, -229, -390, 273, -156, -819, -653, -780, -644, 
-566, -673, -107, 619, -229, -390, 273, -156, -819, -653, -780, -644, 
-566, -673, -107, 619, -229, -390, 273, -156, -819, -653, -780, -644, 
-566, -673, -107, 619, -229, -390, 273, -156, -810, -653, -780, -644, 
-566, -673, -107, 619, -229, -390, 273, -156, -810, -653, -780, -644, 
-566, -673, -107, 619, -229, -390, 273, -156, -810, -653, -780, -644, 
-566, -673, -107, 619, -229, -390, 273, -156, -810, -653, -780, -644, 
-575, -683, -107, 629, -234, -395, 273, -146, -810, -653, -780, -644, 
-575, -683, -107, 629, -234, -395, 273, -146, -810, -653, -780, -644, 
-575, -683, -107, 629, -234, -395, 273, -146, -810, -653, -780, -644, 
-575, -683, -107, 629, -234, -395, 273, -146, -810, -653, -780, -644, 
-570, -692, -122, 631, -224, -407, 283, -146, -810, -663, -790, -644, 
-566, -692, -126, 629, -219, -409, 283, -146, -810, -663, -790, -644, 
-561, -692, -131, 627, -214, -412, 283, -146, -810, -663, -790, -644, 
-556, -692, -136, 624, -209, -414, 283, -146, -810, -663, -790, -644, 
-561, -692, -131, 627, -214, -412, 283, -146, -819, -653, -780, -644, 
-566, -692, -126, 629, -219, -409, 283, -146, -819, -653, -780, -644, 
-570, -692, -122, 631, -224, -407, 283, -146, -819, -653, -780, -644, 
-575, -692, -117, 634, -229, -405, 283, -146, -819, -653, -780, -644, 
-566, -683, -117, 624, -224, -400, 273, -146, -810, -653, -771, -644, 
-566, -683, -117, 624, -224, -400, 273, -146, -810, -653, -771, -644, 
-566, -683, -117, 624, -224, -400, 273, -146, -810, -653, -771, -644, 
-566, -683, -117, 624, -224, -400, 273, -146, -810, -653, -771, -644, 
-566, -692, -126, 629, -219, -409, 283, -136, -819, -653, -780, -644, 
-566, -692, -126, 629, -219, -409, 283, -136, -819, -653, -780, -644, 
-566, -692, -126, 629, -219, -409, 283, -136, -819, -653, -780, -644, 
-566, -692, -126, 629, -219, -409, 283, -136, -819, -653, -780, -644, 
-566, -702, -136, 634, -214, -419, 283, -126, -810, -653, -780, -644, 
-566, -702, -136, 634, -214, -419, 283, -126, -810, -653, -780, -644, 
-566, -702, -136, 634, -214, -419, 283, -126, -810, -653, -780, -644, 
-566, -702, -136, 634, -214, -419, 283, -126, -810, -653, -780, -644, 
-566, -702, -136, 634, -214, -419, 283, -131, -810, -653, -780, -644, 
-566, -702, -136, 634, -214, -419, 283, -136, -810, -653, -780, -644, 
-566, -702, -136, 634, -214, -419, 283, -141, -810, -653, -780, -644, 
-566, -702, -136, 634, -214, -419, 283, -146, -810, -653, -780, -644, 
-575, -712, -136, 644, -219, -424, 292, -146, -800, -653, -780, -634, 
-575, -712, -136, 644, -219, -424, 292, -146, -800, -653, -780, -634, 
-575, -712, -136, 644, -219, -424, 292, -146, -800, -653, -780, -634, 
-575, -712, -136, 644, -219, -424, 292, -146, -800, -653, -780, -634, 
-575, -712, -136, 644, -219, -424, 292, -146, -810, -653, -790, -644, 
-575, -712, -136, 644, -219, -424, 292, -146, -810, -653, -790, -644, 
-575, -712, -136, 644, -219, -424, 292, -146, -810, -653, -790, -644, 
-575, -712, -136, 644, -219, -424, 292, -146, -810, -653, -790, -644, 
-566, -712, -146, 639, -209, -429, 302, -136, -800, -644, -775, -634, 
-566, -712, -146, 639, -209, -429, 302, -136, -800, -644, -771, -634, 
-566, -712, -146, 639, -209, -429, 302, -136, -800, -644, -766, -634, 
-566, -712, -146, 639, -209, -429, 302, -136, -800, -644, -761, -634, 
-556, -707, -151, 631, -202, -429, 302, -136, -790, -634, -761, -624, 
-556, -702, -146, 629, -204, -424, 302, -136, -790, -634, -761, -624, 
-556, -697, -141, 627, -207, -419, 302, -136, -790, -634, -761, -624, 
-556, -692, -136, 624, -209, -414, 302, -136, -790, -634, -761, -624, 
-556, -683, -126, 619, -214, -405, 312, -131, -785, -629, -751, -614, 
-556, -683, -126, 619, -214, -405, 312, -126, -780, -624, -751, -614, 
-556, -683, -126, 619, -214, -405, 312, -122, -775, -619, -751, -614, 
-556, -683, -126, 619, -214, -405, 312, -117, -771, -614, -751, -614, 
-556, -692, -136, 624, -209, -414, 322, -107, -766, -605, -741, -605, 
-556, -692, -136, 624, -209, -414, 322, -107, -761, -605, -741, -605, 
-556, -683, -126, 619, -214, -405, 322, -102, -756, -600, -741, -605, 
-551, -683, -131, 617, -209, -407, 322, -97, -746, -590, -736, -600, 
-546, -683, -136, 614, -204, -409, 322, -107, -741, -590, -732, -595, 
-546, -673, -126, 610, -209, -400, 322, -107, -736, -585, -727, -595, 
-546, -673, -126, 610, -209, -400, 317, -107, -732, -585, -727, -595, 
-546, -673, -126, 610, -209, -400, 312, -107, -732, -575, -727, -590, 
-541, -673, -131, 607, -204, -402, 326, -92, -732, -585, -727, -590, 
-541, -673, -131, 607, -204, -402, 326, -87, -732, -585, -727, -590, 
-541, -673, -131, 607, -204, -402, 326, -87, -732, -585, -722, -590, 
-541, -678, -136, 610, -202, -407, 326, -82, -727, -580, -722, -590, 
-541, -678, -136, 610, -202, -407, 326, -82, -727, -580, -712, -590, 
-541, -678, -136, 610, -202, -407, 326, -82, -727, -580, -712, -590, 
-541, -678, -136, 610, -202, -407, 326, -82, -727, -575, -712, -590, 
-536, -678, -141, 607, -197, -409, 326, -87, -727, -575, -712, -590, 
-522, -678, -156, 600, -183, -417, 317, -78, -717, -580, -702, -580, 
-517, -673, -156, 595, -180, -414, 317, -78, -712, -575, -697, -575, 
-517, -668, -151, 592, -183, -409, 312, -78, -707, -575, -697, -570, 
-507, -663, -156, 585, -175, -409, 302, -78, -707, -570, -688, -566, 
-502, -649, -146, 575, -178, -397, 292, -87, -712, -570, -697, -570, 
-497, -649, -151, 573, -173, -400, 283, -87, -712, -566, -692, -566, 
-492, -644, -151, 568, -170, -397, 278, -87, -712, -566, -692, -561, 
-488, -639, -151, 563, -168, -395, 268, -92, -712, -566, -692, -561, 
-492, -644, -151, 568, -170, -397, 253, -92, -722, -561, -692, -551, 
-488, -644, -156, 566, -165, -400, 253, -92, -727, -561, -692, -546, 
-483, -649, -165, 566, -158, -407, 248, -92, -732, -570, -692, -546, 
-483, -649, -165, 566, -158, -407, 248, -92, -732, -570, -697, -546, 
-488, -668, -180, 578, -153, -424, 248, -97, -746, -590, -697, -556, 
-488, -678, -190, 583, -148, -434, 244, -102, -756, -600, -702, -561, 
-492, -683, -190, 588, -151, -436, 244, -107, -761, -600, -707, -561, 
-492, -688, -195, 590, -148, -441, 244, -112, -766, -605, -712, -561, 
-502, -702, -200, 602, -151, -451, 253, -117, -766, -605, -722, -575, 
-507, -707, -200, 607, -153, -453, 253, -122, -775, -614, -732, -580, 
-507, -717, -209, 612, -148, -463, 253, -126, -785, -629, -741, -585, 
-512, -727, -214, 619, -148, -470, 253, -131, -785, -634, -751, -590, 
-507, -732, -224, 619, -141, -478, 253, -126, -795, -624, -741, -590, 
-507, -732, -224, 619, -141, -478, 248, -126, -800, -624, -741, -595, 
-512, -732, -219, 622, -146, -475, 248, -126, -800, -629, -741, -595, 
-512, -736, -224, 624, -143, -480, 253, -126, -800, -634, -746, -600, 
-497, -736, -239, 617, -129, -488, 253, -126, -800, -644, -746, -600, 
-497, -727, -229, 612, -134, -478, 253, -126, -800, -644, -746, -600, 
-502, -727, -224, 614, -139, -475, 253, -122, -795, -639, -741, -590, 
-502, -727, -224, 614, -139, -475, 253, -122, -795, -634, -741, -590, 
-492, -732, -239, 612, -126, -485, 268, -122, -795, -634, -741, -595, 
-492, -732, -239, 612, -126, -485, 268, -122, -795, -634, -741, -595, 
-497, -736, -239, 617, -129, -488, 273, -117, -795, -634, -741, -595, 
-497, -741, -244, 619, -126, -492, 273, -117, -795, -634, -741, -595, 
-502, -741, -239, 622, -131, -490, 273, -112, -790, -629, -741, -600, 
-517, -741, -224, 629, -146, -483, 273, -117, -790, -634, -741, -600, 
-527, -741, -214, 634, -156, -478, 273, -117, -785, -634, -746, -600, 
-546, -741, -195, 644, -175, -468, 283, -122, -780, -629, -746, -605, 
-546, -756, -209, 651, -168, -483, 292, -122, -790, -629, -741, -600, 
-556, -756, -200, 656, -178, -478, 302, -117, -785, -624, -741, -600, 
-566, -766, -200, 666, -183, -483, 307, -112, -785, -624, -741, -600, 
-566, -766, -200, 666, -183, -483, 312, -112, -785, -624, -741, -610, 
-566, -775, -209, 671, -178, -492, 307, -117, -780, -639, -761, -619, 
-570, -780, -209, 675, -180, -495, 312, -117, -780, -649, -766, -629, 
-575, -785, -209, 680, -183, -497, 317, -122, -785, -649, -771, -629, 
-580, -790, -209, 685, -185, -500, 322, -122, -785, -653, -771, -629, 
-590, -810, -219, 700, -185, -514, 326, -122, -795, -663, -771, -639, 
-590, -819, -229, 705, -180, -524, 326, -122, -795, -663, -775, -644, 
-595, -824, -229, 710, -183, -527, 326, -126, -805, -668, -780, -649, 
-600, -829, -229, 714, -185, -529, 326, -126, -810, -673, -790, -653, 
-590, -839, -248, 714, -170, -544, 326, -126, -814, -683, -795, -658, 
-590, -839, -248, 714, -170, -544, 326, -126, -814, -683, -795, -658, 
-590, -839, -248, 714, -170, -544, 326, -126, -814, -683, -795, -658, 
-590, -839, -248, 714, -170, -544, 331, -122, -810, -683, -795, -658, 
-600, -839, -239, 719, -180, -539, 331, -112, -814, -673, -790, -653, 
-600, -839, -239, 719, -180, -539, 331, -107, -810, -668, -790, -653, 
-595, -834, -239, 714, -178, -536, 331, -107, -810, -668, -790, -653, 
-595, -834, -239, 714, -178, -536, 331, -107, -810, -668, -785, -653, 
-595, -844, -248, 719, -173, -546, 331, -97, -805, -658, -785, -644, 
-595, -844, -248, 719, -173, -546, 331, -97, -800, -658, -785, -644, 
-595, -844, -248, 719, -173, -546, 336, -97, -795, -658, -785, -644, 
-595, -844, -248, 719, -173, -546, 336, -97, -790, -658, -785, -644, 
-600, -854, -253, 727, -173, -553, 346, -117, -790, -658, -780, -649, 
-600, -858, -258, 729, -170, -558, 351, -117, -790, -658, -780, -639, 
-600, -854, -253, 727, -173, -553, 341, -102, -800, -668, -771, -634, 
-600, -858, -258, 729, -170, -558, 351, -97, -810, -668, -775, -653, 
-610, -883, -273, 746, -168, -578, 370, -82, -805, -668, -800, -668, 
-600, -893, -292, 746, -153, -592, 370, -73, -805, -673, -810, -678, 
-610, -897, -287, 753, -161, -592, 375, -68, -805, -678, -814, -683, 
-614, -902, -287, 758, -163, -595, 380, -53, -805, -673, -819, -678, 
-619, -912, -292, 766, -163, -602, 390, -43, -795, -678, -814, -683, 
-610, -922, -312, 766, -148, -617, 400, -29, -795, -678, -814, -683, 
-610, -927, -317, 768, -146, -622, 400, -4, -795, -678, -819, -697, 
-614, -932, -317, 773, -148, -624, 414, 14, -780, -668, -829, -707, 
-610, -946, -336, 778, -136, -641, 424, 43, -746, -653, -805, -697, 
-580, -936, -356, 758, -112, -646, 414, 78, -688, -614, -766, -673, 
-531, -888, -356, 710, -87, -622, 400, 107, -614, -536, -707, -639, 
-473, -814, -341, 644, -65, -578, 366, 161, -497, -405, -590, -541, 
-400, -692, -292, 546, -53, -492, 317, 229, -317, -224, -424, -405, 
-317, -551, -234, 434, -41, -392, 248, 278, -126, -43, -248, -253, 
-234, -419, -185, 326, -24, -302, 170, 297, 9, 131, -82, -107, 
-136, -258, -122, 197, -7, -190, 63, 297, 156, 317, 92, 63, 
-39, -87, -48, 63, 4, -68, -58, 283, 292, 483, 278, 234, 
39, 34, -4, -36, 21, 14, -185, 244, 361, 580, 385, 351, 
82, 122, 39, -102, 21, 80, -292, 180, 366, 590, 434, 419, 
122, 229, 107, -175, 7, 168, -419, 87, 331, 590, 463, 478, 
146, 341, 195, -244, -24, 268, -551, -53, 248, 551, 473, 536, 
126, 414, 287, -270, -80, 351, -653, -214, 112, 468, 439, 561, 
82, 448, 366, -265, -141, 407, -712, -361, -43, 361, 370, 561, 
0, 409, 409, -204, -204, 409, -736, -502, -200, 224, 263, 507, 
-97, 273, 370, -87, -234, 322, -697, -673, -390, 34, 92, 390, 
-209, 34, 244, 87, -226, 139, -605, -810, -634, -229, -141, 209, 
-326, -204, 122, 265, -224, -41, -492, -893, -883, -483, -385, 29, 
-429, -322, 107, 375, -268, -107, -424, -966, -1088, -644, -522, -92, 
-507, -409, 97, 458, -302, -156, -380, -1034, -1234, -766, -614, -175, 
-556, -517, 39, 536, -297, -239, -331, -1039, -1337, -863, -722, -268, 
-570, -610, -39, 590, -265, -324, -287, -980, -1356, -907, -785, -356, 
-595, -702, -107, 649, -244, -405, -239, -888, -1346, -922, -829, -439, 
-605, -775, -170, 690, -217, -473, -175, -790, -1332, -922, -858, -492, 
-585, -785, -200, 685, -192, -492, -136, -702, -1293, -897, -849, -497, 
-561, -775, -214, 668, -173, -495, -97, -624, -1229, -854, -819, -497, 
-570, -780, -209, 675, -180, -495, -29, -546, -1171, -829, -814, -497, 
-566, -780, -214, 673, -175, -497, 39, -463, -1117, -814, -805, -512, 
-570, -785, -214, 678, -178, -500, 92, -385, -1063, -795, -800, -522, 
-570, -785, -214, 678, -178, -500, 136, -322, -1015, -780, -790, -527, 
-546, -771, -224, 658, -161, -497, 180, -258, -961, -741, -771, -536, 
-531, -771, -239, 651, -146, -505, 200, -200, -893, -692, -741, -541, 
-531, -795, -263, 663, -134, -529, 229, -156, -849, -658, -727, -546, 
-546, -814, -268, 680, -139, -541, 258, -126, -814, -629, -717, -556, 
-551, -824, -273, 688, -139, -549, 268, -122, -800, -605, -717, -570, 
-551, -839, -287, 695, -131, -563, 278, -112, -800, -614, -727, -585, 
-551, -863, -312, 707, -119, -588, 312, -92, -800, -629, -736, -600, 
-580, -878, -297, 729, -141, -588, 341, -68, -795, -634, -741, -600, 
-585, -878, -292, 732, -146, -585, 351, -53, -795, -639, -746, -610, 
-585, -883, -297, 734, -143, -590, 370, -39, -785, -653, -761, -610, 
-600, -897, -297, 749, -151, -597, 375, -29, -780, -653, -761, -619, 
