I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, 117, 385, 75, -326, 251, 302, 48, -956, -258, 19, 204, 
-263, 117, 380, 73, -322, 248, 302, 48, -956, -253, 19, 204, 
-258, 117, 375, 70, -317, 246, 302, 48, -956, -248, 19, 204, 
-253, 117, 370, 68, -312, 244, 302, 48, -956, -244, 19, 204, 
-263, 131, 395, 65, -329, 263, 292, 58, -936, -239, 19, 195, 
-263, 136, 400, 63, -331, 268, 292, 58, -927, -234, 19, 195, 
-263, 141, 405, 61, -334, 273, 292, 58, -917, -229, 19, 195, 
-263, 146, 409, 58, -336, 278, 292, 58, -907, -224, 19, 195, 
-258, 146, 405, 56, -331, 275, 292, 58, -902, -214, 24, 200, 
-253, 146, 400, 53, -326, 273, 292, 58, -897, -214, 29, 204, 
-248, 146, 395, 51, -322, 270, 292, 58, -893, -214, 34, 209, 
-244, 146, 390, 48, -317, 268, 292, 58, -888, -214, 39, 214, 
-234, 156, 390, 39, -312, 273, 292, 58, -883, -204, 39, 214, 
-234, 156, 390, 39, -312, 273, 292, 58, -878, -204, 39, 214, 
-234, 156, 390, 39, -312, 273, 292, 58, -873, -204, 39, 214, 
-234, 156, 390, 39, -312, 273, 292, 58, -868, -204, 39, 214, 
-234, 165, 400, 34, -317, 283, 283, 58, -854, -195, 39, 214, 
-234, 165, 400, 34, -317, 283, 283, 58, -849, -195, 39, 214, 
-234, 165, 400, 34, -317, 283, 283, 58, -844, -195, 39, 214, 
-234, 165, 400, 34, -317, 283, 283, 58, -839, -195, 39, 214, 
-224, 165, 390, 29, -307, 278, 283, 48, -834, -190, 48, 224, 
-224, 165, 390, 29, -307, 278, 283, 48, -829, -185, 48, 224, 
-224, 165, 390, 29, -307, 278, 283, 48, -824, -180, 48, 224, 
-224, 165, 390, 29, -307, 278, 283, 48, -819, -175, 48, 224, 
-214, 165, 380, 24, -297, 273, 273, 53, -814, -165, 53, 234, 
-214, 165, 380, 24, -297, 273, 273, 58, -810, -165, 58, 234, 
-214, 165, 380, 24, -297, 273, 273, 63, -805, -165, 63, 234, 
-214, 165, 380, 24, -297, 273, 273, 68, -800, -165, 68, 234, 
-209, 170, 380, 19, -295, 275, 263, 63, -795, -161, 78, 234, 
-204, 175, 380, 14, -292, 278, 263, 58, -790, -156, 78, 234, 
-200, 180, 380, 9, -290, 280, 263, 53, -785, -151, 78, 234, 
-195, 185, 380, 4, -287, 283, 263, 48, -780, -146, 78, 234, 
-185, 185, 370, 0, -278, 278, 263, 53, -771, -131, 92, 239, 
-185, 185, 370, 0, -278, 278, 263, 58, -761, -126, 97, 244, 
-185, 185, 370, 0, -278, 278, 263, 63, -751, -122, 102, 248, 
-185, 185, 370, 0, -278, 278, 263, 68, -741, -117, 107, 253, 
-180, 195, 375, -7, -278, 285, 253, 68, -727, -112, 117, 263, 
-175, 195, 370, -9, -273, 283, 253, 68, -722, -107, 117, 263, 
-170, 195, 366, -12, -268, 280, 253, 68, -717, -102, 117, 263, 
-165, 195, 361, -14, -263, 278, 253, 68, -712, -97, 117, 263, 
-161, 204, 366, -21, -263, 285, 244, 68, -702, -82, 122, 268, 
-156, 204, 361, -24, -258, 283, 244, 68, -692, -78, 126, 273, 
-151, 204, 356, -26, -253, 280, 244, 68, -683, -73, 131, 278, 
-146, 204, 351, -29, -248, 278, 244, 68, -673, -68, 136, 283, 
-141, 209, 351, -34, -246, 280, 234, 73, -653, -58, 151, 292, 
-136, 214, 351, -39, -244, 283, 234, 78, -644, -48, 156, 292, 
-131, 219, 351, -43, -241, 285, 234, 82, -634, -39, 161, 292, 
-126, 224, 351, -48, -239, 287, 234, 87, -624, -29, 165, 292, 
-117, 234, 351, -58, -234, 292, 229, 78, -605, -19, 180, 307, 
-107, 234, 341, -63, -224, 287, 224, 78, -595, -9, 185, 312, 
-97, 234, 331, -68, -214, 283, 219, 78, -585, 0, 190, 317, 
-87, 234, 322, -73, -204, 278, 214, 78, -575, 9, 195, 322, 
-73, 248, 322, -87, -197, 285, 209, 87, -561, 29, 204, 336, 
-68, 253, 322, -92, -195, 287, 204, 87, -546, 39, 214, 341, 
-63, 258, 322, -97, -192, 290, 200, 87, -531, 48, 224, 346, 
-58, 263, 322, -102, -190, 292, 195, 87, -517, 58, 234, 351, 
-39, 268, 307, -114, -173, 287, 190, 87, -502, 82, 253, 366, 
-29, 273, 302, -122, -165, 287, 185, 87, -488, 97, 263, 370, 
-19, 278, 297, -129, -158, 287, 180, 87, -473, 112, 273, 375, 
-9, 283, 292, -136, -151, 287, 175, 87, -458, 126, 283, 380, 
0, 292, 292, -146, -146, 292, 170, 87, -448, 141, 297, 400, 
9, 292, 283, -151, -136, 287, 165, 87, -439, 156, 312, 409, 
19, 292, 273, -156, -126, 283, 161, 87, -429, 170, 326, 419, 
29, 292, 263, -161, -117, 278, 156, 87, -419, 185, 341, 429, 
43, 302, 258, -173, -107, 280, 146, 87, -409, 195, 356, 434, 
48, 302, 253, -175, -102, 278, 146, 87, -409, 204, 361, 439, 
53, 302, 248, -178, -97, 275, 146, 87, -409, 214, 366, 444, 
58, 302, 244, -180, -92, 273, 146, 87, -409, 224, 370, 448, 
73, 312, 239, -192, -82, 275, 136, 82, -409, 234, 375, 458, 
78, 312, 234, -195, -78, 273, 136, 78, -409, 234, 380, 458, 
82, 312, 229, -197, -73, 270, 136, 73, -409, 234, 385, 458, 
87, 312, 224, -200, -68, 268, 136, 68, -409, 234, 390, 458, 
97, 302, 204, -200, -53, 253, 136, 58, -414, 224, 380, 458, 
97, 302, 204, -200, -53, 253, 136, 58, -419, 224, 380, 458, 
97, 302, 204, -200, -53, 253, 136, 58, -424, 224, 380, 458, 
97, 302, 204, -200, -53, 253, 136, 58, -429, 224, 380, 458, 
87, 302, 214, -195, -63, 258, 146, 48, -444, 209, 375, 453, 
87, 302, 214, -195, -63, 258, 146, 48, -448, 204, 370, 448, 
87, 302, 214, -195, -63, 258, 146, 48, -453, 200, 366, 444, 
87, 302, 214, -195, -63, 258, 146, 48, -458, 195, 361, 439, 
82, 297, 214, -190, -65, 256, 151, 39, -468, 180, 356, 439, 
78, 292, 214, -185, -68, 253, 156, 39, -478, 175, 351, 439, 
73, 287, 214, -180, -70, 251, 161, 39, -488, 170, 346, 439, 
68, 283, 214, -175, -73, 248, 165, 39, -497, 165, 341, 439, 
63, 278, 214, -170, -75, 246, 175, 29, -512, 156, 326, 434, 
58, 273, 214, -165, -78, 244, 175, 29, -517, 146, 322, 429, 
53, 268, 214, -161, -80, 241, 175, 29, -522, 136, 317, 424, 
48, 263, 214, -156, -82, 239, 175, 29, -527, 126, 312, 419, 
29, 248, 219, -139, -95, 234, 180, 19, -531, 102, 292, 409, 
19, 244, 224, -131, -102, 234, 185, 19, -536, 87, 283, 400, 
9, 239, 229, -124, -109, 234, 190, 19, -541, 73, 273, 390, 
0, 234, 234, -117, -117, 234, 195, 19, -546, 58, 263, 380, 
-9, 229, 239, -109, -124, 234, 209, 29, -556, 48, 244, 375, 
-19, 224, 244, -102, -131, 234, 214, 29, -566, 39, 234, 370, 
-29, 219, 248, -95, -139, 234, 219, 29, -575, 29, 224, 366, 
-39, 214, 253, -87, -146, 234, 224, 29, -585, 19, 214, 361, 
-43, 209, 253, -82, -148, 231, 229, 29, -600, 4, 209, 356, 
-48, 204, 253, -78, -151, 229, 234, 29, -605, 0, 204, 351, 
-53, 200, 253, -73, -153, 226, 239, 29, -610, -4, 200, 346, 
-58, 195, 253, -68, -156, 224, 244, 29, -614, -9, 195, 341, 
-68, 190, 258, -61, -163, 224, 253, 19, -624, -24, 180, 336, 
-78, 185, 263, -53, -170, 224, 253, 19, -634, -29, 175, 331, 
-87, 180, 268, -46, -178, 224, 253, 19, -644, -34, 170, 326, 
-97, 175, 273, -39, -185, 224, 253, 19, -653, -39, 165, 322, 
-107, 175, 283, -34, -195, 229, 253, 19, -663, -53, 151, 317, 
-107, 175, 283, -34, -195, 229, 253, 19, -673, -58, 146, 312, 
-107, 175, 283, -34, -195, 229, 253, 19, -683, -63, 141, 307, 
-107, 175, 283, -34, -195, 229, 253, 19, -692, -68, 136, 302, 
-112, 165, 278, -26, -195, 222, 263, 19, -702, -82, 126, 292, 
-117, 165, 283, -24, -200, 224, 263, 19, -712, -87, 126, 292, 
-122, 165, 287, -21, -204, 226, 263, 19, -722, -92, 126, 292, 
-126, 165, 292, -19, -209, 229, 263, 19, -732, -97, 126, 292, 
-136, 156, 292, -9, -214, 224, 263, 19, -736, -107, 122, 287, 
-136, 156, 292, -9, -214, 224, 263, 19, -741, -107, 117, 283, 
-136, 156, 292, -9, -214, 224, 263, 19, -746, -107, 112, 278, 
-136, 156, 292, -9, -214, 224, 263, 19, -751, -107, 107, 273, 
-146, 146, 292, 0, -219, 219, 263, 9, -761, -107, 97, 273, 
-146, 146, 292, 0, -219, 219, 263, 9, -761, -107, 97, 273, 
-146, 146, 292, 0, -219, 219, 263, 9, -761, -107, 97, 273, 
-146, 146, 292, 0, -219, 219, 263, 9, -761, -107, 97, 273, 
-136, 156, 292, -9, -214, 224, 263, 9, -766, -117, 97, 273, 
-136, 156, 292, -9, -214, 224, 263, 9, -771, -117, 97, 273, 
-136, 156, 292, -9, -214, 224, 263, 9, -775, -117, 97, 273, 
-136, 156, 292, -9, -214, 224, 263, 9, -780, -117, 97, 273, 
-146, 156, 302, -4, -224, 229, 273, 9, -771, -117, 107, 273, 
-146, 156, 302, -4, -224, 229, 273, 9, -771, -117, 107, 273, 
-146, 156, 302, -4, -224, 229, 273, 9, -771, -117, 107, 273, 
-146, 156, 302, -4, -224, 229, 273, 9, -771, -117, 107, 273, 
-136, 146, 283, -4, -209, 214, 273, 9, -771, -112, 117, 283, 
-136, 146, 283, -4, -209, 214, 273, 9, -771, -107, 117, 283, 
-136, 146, 283, -4, -209, 214, 273, 9, -771, -102, 117, 283, 
-136, 146, 283, -4, -209, 214, 273, 9, -771, -97, 117, 283, 
-136, 146, 283, -4, -209, 214, 273, 19, -761, -87, 117, 283, 
-136, 146, 283, -4, -209, 214, 273, 19, -761, -87, 117, 283, 
-136, 146, 283, -4, -209, 214, 273, 19, -761, -87, 117, 283, 
-136, 146, 283, -4, -209, 214, 273, 19, -761, -87, 117, 283, 
-126, 156, 283, -14, -204, 219, 273, 19, -751, -82, 122, 292, 
-126, 156, 283, -14, -204, 219, 273, 19, -751, -78, 126, 292, 
-126, 156, 283, -14, -204, 219, 273, 19, -751, -73, 131, 292, 
-126, 156, 283, -14, -204, 219, 273, 19, -751, -68, 136, 292, 
-117, 156, 273, -19, -195, 214, 273, 19, -741, -58, 136, 302, 
-117, 156, 273, -19, -195, 214, 273, 19, -741, -58, 136, 302, 
-117, 156, 273, -19, -195, 214, 273, 19, -741, -58, 136, 302, 
-117, 156, 273, -19, -195, 214, 273, 19, -741, -58, 136, 302, 
-107, 165, 273, -29, -190, 219, 263, 19, -732, -53, 146, 302, 
-107, 165, 273, -29, -190, 219, 263, 19, -732, -48, 146, 302, 
-107, 165, 273, -29, -190, 219, 263, 19, -732, -43, 146, 302, 
-107, 165, 273, -29, -190, 219, 263, 19, -732, -39, 146, 302, 
-102, 175, 278, -36, -190, 226, 253, 19, -732, -39, 156, 302, 
-97, 175, 273, -39, -185, 224, 253, 19, -732, -39, 156, 302, 
-92, 175, 268, -41, -180, 222, 253, 19, -732, -39, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -732, -39, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -722, -29, 156, 312, 
-87, 175, 263, -43, -175, 219, 253, 19, -722, -29, 156, 312, 
-87, 175, 263, -43, -175, 219, 253, 19, -722, -29, 156, 312, 
-87, 175, 263, -43, -175, 219, 253, 19, -722, -29, 156, 312, 
-78, 185, 263, -53, -170, 224, 244, 19, -732, -29, 156, 302, 
-78, 185, 263, -53, -170, 224, 244, 19, -732, -29, 156, 302, 
-78, 185, 263, -53, -170, 224, 244, 19, -732, -29, 156, 302, 
-78, 185, 263, -53, -170, 224, 244, 19, -732, -29, 156, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -732, -29, 161, 307, 
-78, 175, 253, -48, -165, 214, 253, 19, -732, -29, 165, 312, 
-78, 175, 253, -48, -165, 214, 253, 19, -732, -29, 170, 317, 
-78, 175, 253, -48, -165, 214, 253, 19, -732, -29, 175, 322, 
-78, 175, 253, -48, -165, 214, 253, 29, -732, -29, 165, 322, 
-78, 175, 253, -48, -165, 214, 253, 29, -732, -29, 165, 322, 
-78, 175, 253, -48, -165, 214, 253, 29, -732, -29, 165, 322, 
-78, 175, 253, -48, -165, 214, 253, 29, -732, -29, 165, 322, 
-78, 185, 263, -53, -170, 224, 253, 19, -732, -29, 175, 331, 
-78, 185, 263, -53, -170, 224, 253, 19, -732, -29, 175, 331, 
-78, 185, 263, -53, -170, 224, 253, 19, -732, -29, 175, 331, 
-78, 185, 263, -53, -170, 224, 253, 19, -732, -29, 175, 331, 
-78, 185, 263, -53, -170, 224, 253, 29, -741, -19, 175, 331, 
-78, 185, 263, -53, -170, 224, 253, 29, -741, -19, 175, 331, 
-78, 185, 263, -53, -170, 224, 253, 29, -741, -19, 175, 331, 
-78, 185, 263, -53, -170, 224, 253, 29, -741, -19, 175, 331, 
-78, 185, 263, -53, -170, 224, 244, 19, -741, -29, 165, 326, 
-78, 185, 263, -53, -170, 224, 244, 19, -741, -29, 165, 322, 
-78, 185, 263, -53, -170, 224, 244, 19, -741, -29, 165, 317, 
-78, 185, 263, -53, -170, 224, 244, 19, -741, -29, 165, 312, 
-68, 185, 253, -58, -161, 219, 244, 9, -751, -39, 161, 302, 
-68, 185, 253, -58, -161, 219, 244, 9, -751, -39, 156, 302, 
-68, 185, 253, -58, -161, 219, 244, 9, -751, -39, 151, 302, 
-68, 185, 253, -58, -161, 219, 244, 9, -751, -39, 146, 302, 
-68, 185, 253, -58, -161, 219, 253, 19, -751, -39, 151, 312, 
-68, 185, 253, -58, -161, 219, 253, 19, -751, -39, 156, 312, 
-68, 185, 253, -58, -161, 219, 253, 19, -751, -39, 161, 312, 
-68, 185, 253, -58, -161, 219, 253, 19, -751, -39, 165, 312, 
-68, 185, 253, -58, -161, 219, 253, 19, -751, -39, 165, 312, 
-68, 185, 253, -58, -161, 219, 253, 19, -751, -39, 165, 312, 
-68, 185, 253, -58, -161, 219, 253, 19, -751, -39, 165, 312, 
-68, 185, 253, -58, -161, 219, 253, 19, -751, -39, 165, 312, 
-68, 185, 253, -58, -161, 219, 253, 19, -761, -48, 156, 312, 
-68, 185, 253, -58, -161, 219, 253, 19, -761, -48, 156, 312, 
-68, 185, 253, -58, -161, 219, 253, 19, -761, -48, 156, 312, 
-68, 185, 253, -58, -161, 219, 253, 19, -761, -48, 156, 312, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -48, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -48, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -48, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -48, 146, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 146, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 146, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 146, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 146, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-87, 175, 263, -43, -175, 219, 263, 9, -761, -58, 146, 292, 
-87, 175, 263, -43, -175, 219, 263, 9, -761, -58, 146, 292, 
-87, 175, 263, -43, -175, 219, 263, 9, -761, -58, 146, 292, 
-87, 175, 263, -43, -175, 219, 263, 9, -761, -58, 146, 292, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -58, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -58, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -58, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -58, 146, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-87, 175, 263, -43, -175, 219, 253, 19, -761, -48, 156, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -58, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -58, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -58, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -58, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -48, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -48, 146, 302, 
-78, 175, 253, -48, -165, 214, 253, 19, -761, -48, 146, 302, 
-78, 170, 248, -46, -163, 209, 253, 19, -756, -48, 146, 302, 
-82, 170, 253, -43, -168, 212, 253, 14, -746, -34, 156, 307, 
-82, 175, 258, -46, -170, 217, 253, 14, -746, -34, 151, 307, 
-82, 175, 258, -46, -170, 217, 253, 19, -756, -39, 151, 307, 
-82, 175, 258, -46, -170, 217, 253, 19, -756, -39, 151, 307, 
-82, 175, 258, -46, -170, 217, 263, 29, -756, -48, 151, 307, 
-82, 175, 258, -46, -170, 217, 263, 29, -751, -43, 151, 307, 
-87, 175, 263, -43, -175, 219, 268, 29, -751, -43, 151, 307, 
-87, 175, 263, -43, -175, 219, 268, 29, -751, -43, 151, 307, 
-87, 185, 273, -48, -180, 229, 258, 14, -741, -43, 151, 307, 
-82, 185, 268, -51, -175, 226, 258, 14, -746, -43, 151, 307, 
-82, 185, 268, -51, -175, 226, 258, 14, -746, -43, 151, 312, 
-82, 185, 268, -51, -175, 226, 258, 14, -741, -43, 151, 312, 
-73, 175, 248, -51, -161, 212, 263, 24, -727, -39, 161, 302, 
-58, 180, 239, -61, -148, 209, 258, 24, -722, -29, 165, 302, 
-43, 190, 234, -73, -139, 212, 258, 24, -717, -19, 175, 312, 
-14, 195, 209, -90, -112, 202, 258, 24, -697, -4, 185, 326, 
-9, 204, 214, -97, -112, 209, 258, 24, -697, 0, 190, 336, 
-4, 204, 209, -100, -107, 207, 253, 19, -692, 4, 195, 336, 
0, 209, 209, -104, -104, 209, 248, 14, -688, 9, 195, 341, 
14, 219, 204, -117, -95, 212, 244, 14, -683, 19, 200, 346, 
24, 219, 195, -122, -85, 207, 244, 24, -683, 14, 204, 346, 
24, 219, 195, -122, -85, 207, 244, 24, -683, 14, 204, 346, 
24, 214, 190, -119, -82, 202, 244, 19, -683, 14, 204, 346, 
14, 214, 200, -114, -92, 207, 244, 19, -683, 9, 200, 346, 
24, 209, 185, -117, -80, 197, 234, 14, -692, 4, 185, 331, 
24, 209, 185, -117, -80, 197, 229, 0, -692, 4, 185, 331, 
34, 219, 185, -126, -75, 202, 214, -9, -692, 4, 185, 336, 
43, 219, 175, -131, -65, 197, 200, -19, -692, 9, 190, 336, 
48, 209, 161, -129, -56, 185, 200, -24, -683, 24, 204, 356, 
58, 219, 161, -139, -51, 190, 195, -24, -683, 29, 209, 361, 
73, 219, 146, -146, -36, 183, 185, -29, -678, 39, 219, 366, 
87, 229, 141, -158, -26, 185, 185, -34, -673, 43, 224, 370, 
82, 234, 151, -158, -34, 192, 180, -29, -663, 53, 239, 385, 
92, 239, 146, -165, -26, 192, 170, -34, -663, 63, 248, 395, 
102, 239, 136, -170, -17, 187, 170, -34, -658, 73, 263, 405, 
112, 248, 136, -180, -12, 192, 170, -29, -653, 78, 263, 405, 
102, 258, 156, -180, -26, 207, 180, -19, -649, 68, 258, 400, 
92, 263, 170, -178, -39, 217, 185, -9, -644, 68, 258, 395, 
87, 263, 175, -175, -43, 219, 195, -4, -644, 63, 248, 390, 
82, 263, 180, -173, -48, 222, 204, 4, -649, 58, 248, 380, 
68, 253, 185, -161, -58, 219, 204, -14, -653, 63, 234, 385, 
58, 253, 195, -156, -68, 224, 209, -19, -663, 58, 229, 380, 
48, 253, 204, -151, -78, 229, 209, -19, -673, 43, 224, 375, 
34, 253, 219, -143, -92, 236, 214, -9, -683, 39, 214, 370, 
29, 244, 214, -136, -92, 229, 214, -4, -688, 34, 224, 361, 
19, 239, 219, -129, -100, 229, 219, 0, -702, 24, 219, 361, 
9, 234, 224, -122, -107, 229, 219, 4, -712, 19, 219, 356, 
0, 234, 234, -117, -117, 234, 219, 9, -712, 14, 219, 356, 
-9, 244, 253, -117, -131, 248, 224, 0, -722, 4, 209, 356, 
-14, 244, 258, -114, -136, 251, 234, 4, -722, 4, 200, 351, 
-24, 234, 258, -104, -141, 246, 239, 14, -727, -4, 195, 341, 
-34, 234, 268, -100, -151, 251, 244, 14, -732, -9, 195, 341, 
-43, 224, 268, -90, -156, 246, 248, 4, -732, -24, 180, 336, 
-53, 214, 268, -80, -161, 241, 253, 14, -732, -24, 175, 331, 
-68, 200, 268, -65, -168, 234, 263, 19, -727, -24, 170, 326, 
-78, 190, 268, -56, -173, 229, 273, 24, -727, -34, 161, 317, 
-92, 180, 273, -43, -183, 226, 283, 34, -722, -43, 156, 302, 
-107, 180, 287, -36, -197, 234, 283, 39, -732, -48, 151, 297, 
-112, 175, 287, -31, -200, 231, 283, 39, -732, -58, 141, 292, 
-117, 165, 283, -24, -200, 224, 287, 34, -736, -58, 146, 292, 
-117, 165, 283, -24, -200, 224, 292, 34, -732, -53, 146, 302, 
-117, 161, 278, -21, -197, 219, 297, 34, -732, -53, 151, 297, 
-117, 161, 278, -21, -197, 219, 297, 29, -727, -48, 151, 292, 
-117, 161, 278, -21, -197, 219, 297, 29, -727, -43, 151, 292, 
-117, 170, 287, -26, -202, 229, 297, 19, -727, -53, 141, 292, 
-117, 170, 287, -26, -202, 229, 292, 19, -727, -53, 141, 292, 
-117, 175, 292, -29, -204, 234, 287, 19, -732, -53, 141, 292, 
-112, 175, 287, -31, -200, 231, 287, 19, -732, -53, 141, 292, 
-102, 175, 278, -36, -190, 226, 287, 29, -732, -53, 151, 292, 
-102, 170, 273, -34, -187, 222, 287, 29, -732, -53, 151, 292, 
-102, 170, 273, -34, -187, 222, 287, 29, -727, -53, 151, 297, 
-102, 170, 273, -34, -187, 222, 287, 29, -727, -53, 151, 297, 
-117, 170, 287, -26, -202, 229, 292, 29, -722, -39, 156, 297, 
-117, 170, 287, -26, -202, 229, 292, 34, -722, -39, 156, 297, 
-112, 170, 283, -29, -197, 226, 292, 34, -727, -39, 156, 297, 
-112, 170, 283, -29, -197, 226, 292, 34, -727, -39, 156, 297, 
-102, 170, 273, -34, -187, 222, 292, 24, -717, -29, 156, 307, 
-107, 175, 283, -34, -195, 229, 292, 24, -717, -29, 156, 307, 
-107, 175, 283, -34, -195, 229, 292, 43, -702, -29, 156, 307, 
-112, 170, 283, -29, -197, 226, 297, 58, -697, -39, 161, 302, 
-136, 170, 307, -17, -222, 239, 307, 68, -683, -48, 141, 292, 
-161, 175, 336, -7, -248, 256, 331, 92, -658, -73, 126, 278, 
-195, 185, 380, 4, -287, 283, 366, 165, -590, -97, 102, 253, 
-239, 200, 439, 19, -339, 319, 409, 258, -512, -131, 78, 219, 
-278, 200, 478, 39, -378, 339, 458, 312, -439, -170, 43, 190, 
-307, 204, 512, 51, -409, 358, 483, 356, -370, -209, 4, 156, 
-326, 219, 546, 53, -436, 383, 512, 434, -278, -229, -24, 126, 
-331, 234, 566, 48, -448, 400, 541, 512, -170, -229, -29, 117, 
-312, 268, 580, 21, -446, 424, 561, 566, -63, -200, -19, 136, 
