I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 4, -9, -9, 12, -2, 9, 4, 29, 24, 4, 0, 
0, -9, -9, 4, 4, -9, 14, 4, 29, 19, 0, -9, 
0, -9, -9, 4, 4, -9, 9, 4, 29, 19, 0, -14, 
-9, -14, -4, 12, -2, -9, 9, 4, 29, 19, 0, -14, 
-14, -14, 0, 14, -7, -7, 14, 4, 34, 24, 4, -9, 
-14, -14, 0, 14, -7, -7, 14, 9, 34, 24, 4, -9, 
-14, -14, 0, 14, -7, -7, 14, 9, 39, 29, 4, -9, 
-19, -14, 4, 17, -12, -4, 14, 9, 39, 29, 9, -9, 
-19, -19, 0, 19, -9, -9, 14, 9, 39, 29, 9, 0, 
-19, -19, 0, 19, -9, -9, 14, 9, 39, 29, 9, 0, 
-19, -19, 0, 19, -9, -9, 14, 9, 39, 34, 9, 4, 
-19, -19, 0, 19, -9, -9, 14, 9, 43, 34, 14, 4, 
-19, -24, -4, 21, -7, -14, 14, 9, 43, 34, 14, 4, 
-19, -24, -4, 21, -7, -14, 14, 9, 39, 34, 19, 9, 
-19, -19, 0, 19, -9, -9, 14, 9, 43, 34, 19, 9, 
-19, -19, 0, 19, -9, -9, 14, 9, 43, 39, 19, 4, 
-19, -19, 0, 19, -9, -9, 14, 9, 43, 39, 19, 4, 
-19, -14, 4, 17, -12, -4, 14, 9, 43, 39, 19, 4, 
-19, -14, 4, 17, -12, -4, 14, 9, 43, 39, 14, 0, 
-19, -14, 4, 17, -12, -4, 14, 4, 43, 34, 14, -9, 
-24, -9, 14, 17, -19, 2, 14, 9, 43, 34, 14, -9, 
-24, -9, 14, 17, -19, 2, 14, 9, 43, 34, 14, -9, 
-24, -9, 14, 17, -19, 2, 14, 4, 43, 34, 14, -9, 
-24, -14, 9, 19, -17, -2, 14, 4, 43, 39, 14, -9, 
-24, -14, 9, 19, -17, -2, 14, 4, 43, 39, 14, -9, 
-24, -14, 9, 19, -17, -2, 14, 9, 43, 39, 14, -9, 
-19, -19, 0, 19, -9, -9, 14, 9, 43, 39, 14, -9, 
-19, -19, 0, 19, -9, -9, 14, 14, 48, 43, 14, 0, 
-19, -19, 0, 19, -9, -9, 14, 14, 48, 43, 14, 0, 
-19, -19, 0, 19, -9, -9, 14, 14, 48, 43, 14, 0, 
-14, -19, -4, 17, -4, -12, 19, 14, 48, 48, 19, 0, 
-14, -14, 0, 14, -7, -7, 14, 19, 53, 48, 19, 4, 
-19, -14, 4, 17, -12, -4, 19, 19, 53, 53, 24, 4, 
-19, -14, 4, 17, -12, -4, 19, 19, 53, 53, 24, 9, 
-24, -14, 9, 19, -17, -2, 19, 24, 53, 53, 29, 9, 
-24, -9, 14, 17, -19, 2, 19, 24, 53, 53, 29, 9, 
-19, 0, 19, 9, -19, 9, 19, 24, 53, 58, 29, 9, 
-19, 0, 19, 9, -19, 9, 19, 24, 58, 58, 29, 9, 
-19, 0, 19, 9, -19, 9, 19, 19, 53, 53, 24, 9, 
-19, 0, 19, 9, -19, 9, 19, 19, 53, 53, 24, 9, 
-19, 0, 19, 9, -19, 9, 19, 19, 58, 53, 24, 9, 
-14, 4, 19, 4, -17, 12, 19, 24, 58, 53, 29, 9, 
-14, 4, 19, 4, -17, 12, 19, 19, 53, 53, 29, 9, 
-14, 4, 19, 4, -17, 12, 19, 19, 53, 53, 29, 9, 
-9, 0, 9, 4, -9, 4, 19, 19, 53, 48, 24, 9, 
-9, 0, 9, 4, -9, 4, 19, 19, 53, 48, 24, 9, 
-9, 0, 9, 4, -9, 4, 24, 19, 53, 48, 24, 9, 
-9, 0, 9, 4, -9, 4, 24, 19, 53, 48, 24, 9, 
-9, -9, 0, 9, -4, -4, 24, 19, 53, 48, 24, 9, 
-9, -9, 0, 9, -4, -4, 19, 19, 53, 48, 29, 9, 
-14, -14, 0, 14, -7, -7, 24, 19, 53, 53, 29, 14, 
-14, -14, 0, 14, -7, -7, 24, 19, 53, 53, 29, 14, 
-14, -19, -4, 17, -4, -12, 24, 19, 53, 48, 29, 14, 
-19, -24, -4, 21, -7, -14, 24, 19, 48, 48, 29, 14, 
-24, -24, 0, 24, -12, -12, 29, 19, 53, 53, 34, 19, 
-24, -24, 0, 24, -12, -12, 29, 19, 48, 53, 34, 19, 
-24, -24, 0, 24, -12, -12, 29, 19, 48, 48, 34, 19, 
-24, -24, 0, 24, -12, -12, 29, 19, 48, 48, 29, 19, 
-19, -24, -4, 21, -7, -14, 29, 19, 48, 48, 29, 14, 
-24, -24, 0, 24, -12, -12, 29, 19, 48, 48, 24, 14, 
-24, -24, 0, 24, -12, -12, 24, 14, 43, 43, 24, 14, 
-24, -24, 0, 24, -12, -12, 24, 14, 43, 43, 24, 14, 
-24, -24, 0, 24, -12, -12, 24, 14, 43, 43, 24, 9, 
-24, -24, 0, 24, -12, -12, 24, 9, 43, 39, 19, 9, 
-24, -19, 4, 21, -14, -7, 19, 9, 39, 39, 19, 9, 
-19, -19, 0, 19, -9, -9, 19, 4, 34, 34, 14, 4, 
-19, -14, 4, 17, -12, -4, 14, 4, 34, 34, 14, 0, 
-14, -14, 0, 14, -7, -7, 14, 4, 29, 29, 9, 0, 
-14, -14, 0, 14, -7, -7, 14, 4, 29, 24, 9, 0, 
-9, -14, -4, 12, -2, -9, 14, 0, 24, 24, 4, -9, 
-9, -14, -4, 12, -2, -9, 14, 0, 24, 19, 4, -9, 
-9, -14, -4, 12, -2, -9, 14, 0, 19, 19, 4, -9, 
-9, -14, -4, 12, -2, -9, 14, 0, 19, 19, 4, -14, 
-9, -14, -4, 12, -2, -9, 19, 0, 19, 14, 0, -14, 
-9, -14, -4, 12, -2, -9, 19, 0, 14, 9, 0, -14, 
-9, -14, -4, 12, -2, -9, 19, 0, 14, 9, -9, -19, 
-9, -14, -4, 12, -2, -9, 24, 4, 14, 4, -9, -19, 
-9, -14, -4, 12, -2, -9, 24, 4, 14, 4, -9, -19, 
-14, -14, 0, 14, -7, -7, 29, 4, 9, 4, -9, -14, 
-14, -14, 0, 14, -7, -7, 29, 9, 9, 9, -9, -14, 
-14, -14, 0, 14, -7, -7, 29, 9, 9, 9, -9, -14, 
-19, -14, 4, 17, -12, -4, 29, 9, 9, 9, -9, -14, 
-19, -19, 0, 19, -9, -9, 34, 9, 9, 9, -9, -14, 
-24, -19, 4, 21, -14, -7, 34, 9, 9, 9, -9, -9, 
-24, -19, 4, 21, -14, -7, 34, 9, 9, 9, -9, -9, 
-29, -19, 9, 24, -19, -4, 34, 9, 9, 9, -9, -9, 
-29, -19, 9, 24, -19, -4, 34, 9, 9, 9, -9, -9, 
-29, -24, 4, 26, -17, -9, 34, 9, 9, 9, -9, -14, 
-24, -24, 0, 24, -12, -12, 34, 9, 9, 4, -9, -14, 
-24, -24, 0, 24, -12, -12, 29, 4, 4, 4, -14, -19, 
-24, -29, -4, 26, -9, -17, 29, 4, 4, -9, -19, -24, 
-19, -34, -14, 26, -2, -24, 24, 0, 4, -9, -29, -29, 
-19, -39, -19, 29, 0, -29, 24, 0, 0, -14, -34, -34, 
-14, -39, -24, 26, 4, -31, 24, 0, 0, -14, -34, -34, 
-14, -39, -24, 26, 4, -31, 24, 0, -9, -19, -39, -39, 
-14, -39, -24, 26, 4, -31, 24, -9, -9, -19, -39, -39, 
-9, -39, -29, 24, 9, -34, 24, 0, -9, -19, -39, -39, 
-9, -39, -29, 24, 9, -34, 29, -9, -9, -19, -39, -39, 
-9, -39, -29, 24, 9, -34, 29, -9, -9, -19, -39, -43, 
-14, -39, -24, 26, 4, -31, 29, -9, -9, -19, -39, -43, 
-14, -39, -24, 26, 4, -31, 34, -9, 0, -19, -39, -43, 
-19, -39, -19, 29, 0, -29, 34, 0, 0, -19, -39, -43, 
-24, -34, -9, 29, -7, -21, 34, 0, 0, -14, -39, -39, 
-24, -29, -4, 26, -9, -17, 39, 0, 0, -14, -34, -39, 
-29, -29, 0, 29, -14, -14, 39, 0, 0, -14, -34, -39, 
-29, -24, 4, 26, -17, -9, 39, 0, 0, -14, -34, -39, 
-29, -24, 4, 26, -17, -9, 39, 0, 0, -19, -34, -39, 
-34, -24, 9, 29, -21, -7, 39, 0, 0, -19, -34, -39, 
-34, -29, 4, 31, -19, -12, 34, 0, 0, -19, -34, -39, 
-34, -29, 4, 31, -19, -12, 34, 0, 0, -19, -39, -39, 
-34, -29, 4, 31, -19, -12, 34, 0, 0, -19, -39, -39, 
-24, -24, 0, 24, -12, -12, 34, 4, 0, -19, -34, -34, 
-24, -29, -4, 26, -9, -17, 29, 0, -9, -19, -34, -29, 
-19, -29, -9, 24, -4, -19, 29, 0, -9, -19, -34, -29, 
-14, -29, -14, 21, 0, -21, 24, 0, -9, -24, -34, -29, 
-14, -29, -14, 21, 0, -21, 24, 0, -9, -24, -34, -29, 
-14, -29, -14, 21, 0, -21, 29, 0, -9, -24, -34, -29, 
-19, -34, -14, 26, -2, -24, 29, 0, -9, -24, -34, -29, 
-24, -34, -9, 29, -7, -21, 29, 0, 0, -19, -34, -29, 
-24, -34, -9, 29, -7, -21, 29, 0, 0, -19, -34, -29, 
-24, -29, -4, 26, -9, -17, 29, 0, 0, -19, -34, -29, 
-24, -29, -4, 26, -9, -17, 29, 0, 0, -19, -34, -29, 
-24, -29, -4, 26, -9, -17, 29, 0, -9, -24, -34, -29, 
-24, -29, -4, 26, -9, -17, 29, 0, -9, -24, -34, -34, 
-24, -29, -4, 26, -9, -17, 29, 0, -9, -24, -34, -34, 
-29, -29, 0, 29, -14, -14, 34, 0, -9, -24, -34, -34, 
-29, -29, 0, 29, -14, -14, 39, 4, 0, -24, -34, -34, 
-29, -34, -4, 31, -12, -19, 39, 4, 0, -24, -34, -34, 
-29, -34, -4, 31, -12, -19, 34, 4, -9, -29, -39, -34, 
-24, -39, -14, 31, -4, -26, 34, 0, -9, -29, -39, -39, 
-19, -39, -19, 29, 0, -29, 34, 4, -9, -34, -39, -39, 
-19, -39, -19, 29, 0, -29, 34, 4, -9, -34, -39, -39, 
-19, -39, -19, 29, 0, -29, 34, 4, -9, -29, -39, -39, 
-19, -39, -19, 29, 0, -29, 34, 4, -9, -29, -39, -39, 
-19, -39, -19, 29, 0, -29, 34, 4, 0, -29, -39, -39, 
-19, -43, -24, 31, 2, -34, 34, 4, 0, -29, -43, -43, 
-14, -43, -29, 29, 7, -36, 34, 0, 0, -29, -43, -43, 
-14, -43, -29, 29, 7, -36, 29, 0, -9, -29, -48, -43, 
-14, -43, -29, 29, 7, -36, 29, 0, -9, -29, -48, -48, 
-19, -43, -24, 31, 2, -34, 29, -9, -9, -34, -48, -48, 
-19, -43, -24, 31, 2, -34, 29, -9, -9, -34, -53, -48, 
-14, -39, -24, 26, 4, -31, 29, 0, -9, -34, -53, -48, 
-19, -39, -19, 29, 0, -29, 29, 0, -9, -34, -53, -48, 
-19, -39, -19, 29, 0, -29, 29, 0, -9, -34, -53, -48, 
-19, -39, -19, 29, 0, -29, 29, 0, -9, -34, -53, -48, 
-19, -39, -19, 29, 0, -29, 29, 0, -9, -34, -53, -48, 
-19, -39, -19, 29, 0, -29, 29, 0, -14, -34, -53, -43, 
-19, -39, -19, 29, 0, -29, 34, 0, -9, -34, -48, -43, 
-19, -39, -19, 29, 0, -29, 34, 4, -9, -34, -48, -39, 
-19, -39, -19, 29, 0, -29, 29, 4, -9, -29, -48, -39, 
-19, -39, -19, 29, 0, -29, 29, 4, -9, -29, -48, -39, 
-19, -34, -14, 26, -2, -24, 29, 4, -9, -29, -48, -43, 
-19, -34, -14, 26, -2, -24, 24, 4, -9, -29, -48, -43, 
-19, -34, -14, 26, -2, -24, 24, 0, -14, -34, -53, -48, 
-19, -29, -9, 24, -4, -19, 24, 0, -19, -34, -53, -53, 
-19, -29, -9, 24, -4, -19, 24, -9, -19, -39, -58, -58, 
-19, -24, -4, 21, -7, -14, 24, -9, -19, -39, -58, -58, 
-19, -24, -4, 21, -7, -14, 24, -9, -19, -39, -58, -63, 
-19, -24, -4, 21, -7, -14, 19, -9, -19, -39, -63, -63, 
-14, -24, -9, 19, -2, -17, 19, -9, -19, -39, -63, -63, 
-19, -24, -4, 21, -7, -14, 19, -9, -24, -39, -63, -68, 
-19, -24, -4, 21, -7, -14, 19, -9, -24, -39, -63, -68, 
-19, -24, -4, 21, -7, -14, 19, -9, -24, -39, -63, -63, 
-19, -19, 0, 19, -9, -9, 19, -9, -24, -39, -63, -63, 
-19, -19, 0, 19, -9, -9, 19, -9, -24, -39, -58, -58, 
-19, -24, -4, 21, -7, -14, 19, -9, -24, -39, -58, -53, 
-14, -24, -9, 19, -2, -17, 19, 0, -19, -39, -53, -53, 
-14, -24, -9, 19, -2, -17, 19, -9, -19, -34, -53, -48, 
-14, -24, -9, 19, -2, -17, 19, -9, -19, -34, -53, -48, 
-14, -24, -9, 19, -2, -17, 19, -9, -14, -34, -48, -48, 
-19, -24, -4, 21, -7, -14, 19, -9, -14, -34, -48, -48, 
-19, -19, 0, 19, -9, -9, 19, -9, -14, -34, -48, -43, 
-19, -19, 0, 19, -9, -9, 19, -9, -9, -29, -48, -43, 
-19, -14, 4, 17, -12, -4, 14, 0, -9, -29, -48, -39, 
-24, -14, 9, 19, -17, -2, 19, 0, 0, -24, -43, -39, 
-24, -19, 4, 21, -14, -7, 19, 0, 4, -19, -39, -34, 
-24, -14, 9, 19, -17, -2, 19, 4, 4, -19, -39, -34, 
-24, -14, 9, 19, -17, -2, 24, 4, 9, -14, -39, -29, 
-29, -14, 14, 21, -21, 0, 24, 4, 14, -9, -34, -29, 
-29, -9, 19, 19, -24, 4, 24, 4, 14, -9, -34, -29, 
-29, -9, 19, 19, -24, 4, 24, 9, 19, 0, -34, -29, 
-29, 0, 29, 14, -29, 14, 24, 9, 24, 0, -29, -24, 
-29, 0, 29, 14, -29, 14, 24, 9, 24, 4, -29, -24, 
-29, 0, 29, 14, -29, 14, 24, 9, 24, 4, -24, -19, 
-29, 4, 34, 12, -31, 19, 24, 9, 29, 9, -24, -19, 
-29, 9, 39, 9, -34, 24, 24, 9, 34, 14, -19, -14, 
-24, 9, 34, 7, -29, 21, 19, 9, 34, 14, -19, -14, 
-24, 9, 34, 7, -29, 21, 19, 9, 34, 14, -19, -14, 
-19, 14, 34, 2, -26, 24, 14, 4, 34, 14, -14, -14, 
-19, 14, 34, 2, -26, 24, 9, 4, 29, 14, -14, -14, 
-14, 14, 29, 0, -21, 21, 4, 0, 29, 14, -14, -14, 
-9, 19, 29, -4, -19, 24, -9, -9, 24, 14, -14, -9, 
0, 24, 24, -12, -12, 24, -14, -14, 19, 14, -14, -9, 
0, 24, 24, -12, -12, 24, -19, -19, 14, 9, -14, -9, 
4, 29, 24, -17, -9, 26, -29, -24, 9, 9, -14, -9, 
4, 29, 24, -17, -9, 26, -34, -29, 4, 4, -14, -14, 
4, 29, 24, -17, -9, 26, -39, -34, 0, 0, -24, -14, 
9, 29, 19, -19, -4, 24, -48, -39, -14, -9, -29, -19, 
9, 34, 24, -21, -7, 29, -53, -43, -19, -14, -34, -19, 
9, 34, 24, -21, -7, 29, -58, -48, -24, -19, -34, -19, 
9, 39, 29, -24, -9, 34, -63, -53, -29, -24, -39, -24, 
9, 39, 29, -24, -9, 34, -63, -58, -34, -24, -39, -24, 
9, 39, 29, -24, -9, 34, -68, -58, -39, -29, -39, -24, 
9, 39, 29, -24, -9, 34, -68, -63, -48, -34, -43, -24, 
9, 34, 24, -21, -7, 29, -73, -63, -53, -39, -48, -29, 
9, 29, 19, -19, -4, 24, -73, -63, -58, -43, -53, -29, 
14, 29, 14, -21, 0, 21, -73, -63, -58, -48, -53, -29, 
14, 29, 14, -21, 0, 21, -78, -68, -63, -48, -58, -29, 
19, 29, 9, -24, 4, 19, -78, -68, -63, -53, -58, -29, 
24, 29, 4, -26, 9, 17, -73, -68, -63, -53, -58, -29, 
24, 29, 4, -26, 9, 17, -73, -68, -68, -58, -58, -29, 
24, 24, 0, -24, 12, 12, -73, -68, -73, -58, -58, -34, 
29, 24, -4, -26, 17, 9, -73, -68, -78, -63, -63, -34, 
29, 24, -4, -26, 17, 9, -68, -68, -82, -68, -68, -39, 
29, 24, -4, -26, 17, 9, -68, -68, -82, -68, -68, -39, 
29, 24, -4, -26, 17, 9, -63, -68, -82, -68, -68, -39, 
24, 24, 0, -24, 12, 12, -63, -63, -82, -68, -68, -39, 
24, 24, 0, -24, 12, 12, -58, -63, -78, -63, -68, -39, 
19, 24, 4, -21, 7, 14, -53, -58, -78, -63, -68, -39, 
14, 24, 9, -19, 2, 17, -43, -53, -73, -63, -68, -39, 
9, 19, 9, -14, 0, 14, -39, -53, -73, -63, -73, -43, 
4, 14, 9, -9, -2, 12, -39, -58, -73, -68, -73, -43, 
4, 9, 4, -7, 0, 7, -29, -53, -73, -68, -73, -48, 
0, 4, 4, -2, -2, 4, -24, -53, -73, -68, -73, -48, 
-9, 0, 9, 4, -9, 4, -19, -48, -68, -68, -73, -48, 
-9, -9, 0, 9, -4, -4, -14, -43, -68, -68, -78, -53, 
-9, -9, 0, 9, -4, -4, -9, -43, -68, -68, -78, -58, 
-9, -14, -4, 12, -2, -9, 0, -39, -68, -68, -82, -63, 
-14, -24, -9, 19, -2, -17, 4, -39, -68, -73, -87, -73, 
-14, -29, -14, 21, 0, -21, 9, -39, -68, -78, -92, -78, 
-14, -34, -19, 24, 2, -26, 9, -39, -68, -78, -97, -82, 
-14, -39, -24, 26, 4, -31, 14, -34, -68, -78, -102, -87, 
-14, -43, -29, 29, 7, -36, 14, -34, -68, -78, -102, -87, 
-14, -48, -34, 31, 9, -41, 19, -34, -68, -78, -102, -87, 
-14, -48, -34, 31, 9, -41, 19, -29, -68, -82, -102, -92, 
-19, -48, -29, 34, 4, -39, 24, -29, -68, -82, -102, -92, 
-19, -53, -34, 36, 7, -43, 24, -29, -68, -82, -107, -92, 
-24, -53, -29, 39, 2, -41, 24, -29, -73, -82, -107, -92, 
-24, -58, -34, 41, 4, -46, 24, -24, -68, -82, -107, -87, 
-29, -58, -29, 43, 0, -43, 29, -24, -68, -82, -102, -87, 
-29, -58, -29, 43, 0, -43, 29, -24, -68, -78, -102, -82, 
-29, -58, -29, 43, 0, -43, 29, -24, -63, -78, -97, -82, 
-24, -58, -34, 41, 4, -46, 29, -19, -63, -78, -97, -78, 
-24, -58, -34, 41, 4, -46, 34, -19, -63, -73, -92, -82, 
-24, -58, -34, 41, 4, -46, 34, -19, -63, -73, -97, -82, 
-24, -63, -39, 43, 7, -51, 34, -19, -63, -73, -97, -87, 
-24, -68, -43, 46, 9, -56, 34, -19, -63, -73, -97, -87, 
-24, -68, -43, 46, 9, -56, 34, -14, -63, -73, -102, -87, 
-29, -68, -39, 48, 4, -53, 39, -14, -58, -73, -102, -87, 
-29, -68, -39, 48, 4, -53, 39, -14, -58, -73, -97, -87, 
-29, -73, -43, 51, 7, -58, 43, -9, -58, -68, -97, -87, 
-34, -73, -39, 53, 2, -56, 43, -9, -58, -68, -102, -87, 
-34, -73, -39, 53, 2, -56, 43, -9, -58, -68, -102, -92, 
-34, -73, -39, 53, 2, -56, 43, -9, -58, -68, -102, -92, 
-34, -73, -39, 53, 2, -56, 39, -14, -58, -73, -107, -92, 
-34, -73, -39, 53, 2, -56, 39, -14, -58, -73, -107, -92, 
-34, -73, -39, 53, 2, -56, 39, -14, -63, -73, -107, -92, 
-29, -68, -39, 48, 4, -53, 34, -19, -63, -73, -107, -92, 
-29, -63, -34, 46, 2, -48, 34, -19, -63, -73, -107, -92, 
-34, -63, -29, 48, -2, -46, 29, -19, -58, -73, -102, -92, 
-34, -63, -29, 48, -2, -46, 29, -19, -58, -73, -102, -97, 
-29, -58, -29, 43, 0, -43, 24, -24, -63, -73, -107, -97, 
-24, -58, -34, 41, 4, -46, 19, -29, -63, -78, -107, -97, 
-19, -58, -39, 39, 9, -48, 19, -29, -63, -78, -107, -97, 
-19, -58, -39, 39, 9, -48, 24, -29, -63, -78, -107, -92, 
-19, -58, -39, 39, 9, -48, 24, -29, -63, -78, -107, -92, 
-19, -63, -43, 41, 12, -53, 24, -24, -58, -82, -112, -82, 
-24, -63, -39, 43, 7, -51, 34, -19, -53, -68, -97, -82, 
-19, -68, -48, 43, 14, -58, 29, -19, -53, -68, -97, -78, 
-24, -68, -43, 46, 9, -56, 29, -24, -58, -78, -107, -82, 
-29, -68, -39, 48, 4, -53, 34, -24, -58, -78, -107, -82, 
-24, -68, -43, 46, 9, -56, 39, -29, -58, -73, -107, -82, 
-19, -68, -48, 43, 14, -58, 39, -24, -53, -78, -102, -78, 
-19, -68, -48, 43, 14, -58, 43, -19, -53, -73, -97, -73, 
-19, -78, -58, 48, 19, -68, 43, -19, -48, -68, -92, -73, 
-24, -73, -48, 48, 12, -61, 43, -19, -43, -63, -87, -68, 
-24, -68, -43, 46, 9, -56, 48, -9, -34, -53, -82, -68, 
-29, -63, -34, 46, 2, -48, 58, 4, -14, -29, -73, -68, 
-34, -48, -14, 41, -9, -31, 63, 9, 14, 0, -58, -63, 
-39, -39, 0, 39, -19, -19, 68, 14, 34, 24, -43, -58, 
-48, -24, 24, 36, -36, 0, 68, 19, 43, 34, -39, -53, 
-58, -19, 39, 39, -48, 9, 63, 24, 48, 43, -19, -29, 
-63, -29, 34, 46, -48, 2, 68, 29, 58, 58, 14, 4, 
-58, -34, 24, 46, -41, -4, 78, 53, 82, 82, 48, 43, 
-53, -34, 19, 43, -36, -7, 87, 92, 131, 126, 102, 92, 
-34, -24, 9, 29, -21, -7, 97, 136, 209, 195, 175, 151, 
-9, -9, 0, 9, -4, -4, 117, 180, 292, 278, 268, 229, 
19, 14, -4, -17, 12, 4, 126, 234, 361, 356, 366, 322, 
43, 24, -19, -34, 31, 2, 117, 273, 429, 444, 478, 439, 
78, 53, -24, -65, 51, 14, 92, 287, 453, 502, 595, 556, 
117, 97, -19, -107, 68, 39, 43, 283, 463, 561, 712, 683, 
151, 151, 0, -151, 75, 75, 0, 263, 453, 595, 819, 795, 
190, 219, 29, -204, 80, 124, -68, 209, 400, 590, 897, 902, 
239, 302, 63, -270, 87, 183, -156, 122, 307, 556, 956, 995, 
273, 395, 122, -334, 75, 258, -244, 34, 234, 536, 1024, 1088, 
292, 468, 175, -380, 58, 322, -317, -53, 151, 512, 1058, 1127, 
302, 502, 200, -402, 51, 351, -380, -146, 34, 419, 1005, 1083, 
317, 492, 175, -405, 70, 334, -439, -248, -141, 258, 873, 971, 
326, 473, 146, -400, 90, 309, -488, -336, -331, 78, 688, 814, 
336, 444, 107, -390, 114, 275, -527, -453, -512, -112, 492, 634, 
331, 409, 78, -370, 126, 244, -556, -566, -717, -322, 278, 439, 
312, 356, 43, -334, 134, 200, -561, -668, -893, -531, 39, 219, 
287, 302, 14, -295, 136, 158, -546, -741, -1029, -732, -195, 4, 
253, 224, -29, -239, 141, 97, -531, -810, -1151, -917, -424, -180, 
224, 146, -78, -185, 151, 34, -512, -868, -1259, -1078, -624, -351, 
204, 78, -126, -141, 165, -24, -488, -897, -1322, -1190, -785, -497, 
170, 19, -151, -95, 161, -65, -448, -893, -1337, -1249, -907, -600, 
126, -24, -151, -51, 139, -87, -395, -854, -1293, -1244, -971, -668, 
87, -58, -146, -14, 117, -102, -336, -795, -1210, -1180, -976, -692, 
58, -87, -146, 14, 102, -117, -283, -732, -1112, -1093, -936, -683, 
29, -117, -146, 43, 87, -131, -234, -658, -990, -976, -854, -634, 
0, -136, -136, 68, 68, -136, -180, -566, -858, -849, -746, -566, 
-14, -141, -126, 78, 56, -134, -136, -492, -736, -736, -653, -512, 
-24, -141, -117, 82, 46, -129, -107, -439, -644, -653, -585, -473, 
-24, -141, -117, 82, 46, -129, -82, -385, -570, -580, -531, -434, 
-29, -141, -112, 85, 41, -126, -58, -326, -492, -507, -478, -385, 
-34, -136, -102, 85, 34, -119, -24, -258, -400, -424, -405, -341, 
-34, -122, -87, 78, 26, -104, 0, -190, -317, -341, -331, -287, 
