I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 107, 214, 0, -161, 161, 356, -375, 68, 292, -87, -126, 
-107, 107, 214, 0, -161, 161, 351, -370, 68, 292, -87, -126, 
-107, 117, 224, -4, -165, 170, 361, -366, 78, 307, -78, -126, 
-107, 117, 224, -4, -165, 170, 361, -361, 78, 312, -78, -126, 
-107, 117, 224, -4, -165, 170, 361, -356, 78, 317, -78, -126, 
-107, 117, 224, -4, -165, 170, 361, -351, 78, 322, -78, -126, 
-117, 117, 234, 0, -175, 175, 370, -351, 82, 322, -78, -126, 
-117, 117, 234, 0, -175, 175, 370, -351, 87, 322, -78, -126, 
-117, 117, 234, 0, -175, 175, 370, -351, 92, 322, -78, -126, 
-117, 117, 234, 0, -175, 175, 370, -351, 97, 322, -78, -126, 
-107, 126, 234, -9, -170, 180, 370, -346, 97, 331, -78, -126, 
-107, 126, 234, -9, -170, 180, 370, -341, 97, 331, -78, -126, 
-107, 126, 234, -9, -170, 180, 370, -336, 97, 331, -78, -126, 
-107, 126, 234, -9, -170, 180, 370, -331, 97, 331, -78, -126, 
-117, 126, 244, -4, -180, 185, 380, -331, 107, 341, -68, -126, 
-117, 126, 244, -4, -180, 185, 380, -331, 107, 341, -68, -126, 
-117, 126, 244, -4, -180, 185, 380, -331, 107, 341, -68, -126, 
-117, 126, 244, -4, -180, 185, 380, -331, 107, 341, -68, -126, 
-107, 136, 244, -14, -175, 190, 380, -322, 117, 341, -68, -126, 
-107, 136, 244, -14, -175, 190, 380, -322, 117, 341, -68, -126, 
-107, 136, 244, -14, -175, 190, 380, -322, 117, 341, -68, -126, 
-107, 136, 244, -14, -175, 190, 380, -322, 117, 341, -68, -126, 
-117, 136, 253, -9, -185, 195, 380, -312, 126, 346, -58, -117, 
-117, 136, 253, -9, -185, 195, 380, -312, 126, 351, -58, -117, 
-117, 136, 253, -9, -185, 195, 380, -312, 126, 356, -58, -117, 
-117, 136, 253, -9, -185, 195, 380, -312, 126, 361, -58, -117, 
-126, 136, 263, -4, -195, 200, 380, -312, 136, 361, -58, -117, 
-126, 136, 263, -4, -195, 200, 380, -312, 136, 361, -58, -117, 
-126, 136, 263, -4, -195, 200, 380, -312, 136, 361, -58, -117, 
-126, 136, 263, -4, -195, 200, 380, -312, 136, 361, -58, -117, 
-126, 146, 273, -9, -200, 209, 380, -312, 136, 370, -58, -107, 
-126, 146, 273, -9, -200, 209, 380, -312, 136, 370, -58, -107, 
-126, 146, 273, -9, -200, 209, 380, -312, 136, 370, -58, -107, 
-126, 146, 273, -9, -200, 209, 380, -312, 136, 370, -58, -107, 
-126, 146, 273, -9, -200, 209, 390, -302, 146, 380, -58, -117, 
-126, 146, 273, -9, -200, 209, 390, -302, 146, 380, -58, -117, 
-126, 146, 273, -9, -200, 209, 390, -302, 146, 380, -58, -117, 
-126, 146, 273, -9, -200, 209, 390, -302, 146, 380, -58, -117, 
-126, 156, 283, -14, -204, 219, 390, -292, 156, 385, -58, -117, 
-126, 156, 283, -14, -204, 219, 390, -292, 156, 390, -58, -117, 
-126, 156, 283, -14, -204, 219, 390, -292, 156, 395, -58, -117, 
-126, 156, 283, -14, -204, 219, 390, -292, 156, 400, -58, -117, 
-126, 156, 283, -14, -204, 219, 390, -287, 165, 400, -58, -117, 
-126, 156, 283, -14, -204, 219, 390, -283, 165, 400, -58, -117, 
-126, 156, 283, -14, -204, 219, 390, -278, 165, 400, -58, -117, 
-126, 156, 283, -14, -204, 219, 390, -273, 165, 400, -58, -117, 
-126, 156, 283, -14, -204, 219, 400, -263, 175, 409, -58, -117, 
-126, 156, 283, -14, -204, 219, 400, -263, 175, 409, -58, -117, 
-126, 156, 283, -14, -204, 219, 400, -263, 175, 409, -58, -117, 
-126, 156, 283, -14, -204, 219, 400, -263, 175, 409, -58, -117, 
-126, 156, 283, -14, -204, 219, 400, -253, 185, 409, -48, -117, 
-126, 156, 283, -14, -204, 219, 400, -253, 185, 409, -48, -117, 
-126, 156, 283, -14, -204, 219, 400, -253, 185, 409, -48, -117, 
-126, 156, 283, -14, -204, 219, 400, -253, 185, 409, -48, -117, 
-126, 165, 292, -19, -209, 229, 400, -244, 190, 419, -48, -117, 
-126, 165, 292, -19, -209, 229, 400, -244, 195, 419, -48, -117, 
-126, 165, 292, -19, -209, 229, 400, -244, 200, 419, -48, -117, 
-126, 165, 292, -19, -209, 229, 400, -244, 204, 419, -48, -117, 
-117, 175, 292, -29, -204, 234, 400, -239, 214, 429, -39, -117, 
-117, 175, 292, -29, -204, 234, 400, -234, 214, 429, -39, -117, 
-117, 175, 292, -29, -204, 234, 400, -229, 214, 429, -39, -117, 
-117, 175, 292, -29, -204, 234, 400, -224, 214, 429, -39, -117, 
-117, 175, 292, -29, -204, 234, 409, -219, 219, 439, -48, -107, 
-117, 175, 292, -29, -204, 234, 409, -214, 224, 439, -48, -107, 
-117, 175, 292, -29, -204, 234, 409, -209, 229, 439, -48, -107, 
-117, 175, 292, -29, -204, 234, 409, -204, 234, 439, -48, -107, 
-117, 185, 302, -34, -209, 244, 419, -195, 244, 448, -39, -107, 
-117, 185, 302, -34, -209, 244, 419, -195, 244, 448, -39, -107, 
-117, 185, 302, -34, -209, 244, 419, -195, 244, 448, -39, -107, 
-117, 185, 302, -34, -209, 244, 419, -195, 244, 448, -39, -107, 
-107, 195, 302, -43, -204, 248, 419, -180, 248, 458, -39, -107, 
-107, 195, 302, -43, -204, 248, 419, -175, 253, 458, -39, -107, 
-107, 195, 302, -43, -204, 248, 419, -170, 258, 458, -39, -107, 
-107, 195, 302, -43, -204, 248, 419, -165, 263, 458, -39, -107, 
-117, 204, 322, -43, -219, 263, 429, -161, 273, 463, -39, -107, 
-117, 204, 322, -43, -219, 263, 429, -156, 273, 468, -39, -107, 
-117, 204, 322, -43, -219, 263, 429, -151, 273, 473, -39, -107, 
-117, 204, 322, -43, -219, 263, 429, -146, 273, 478, -39, -107, 
-107, 204, 312, -48, -209, 258, 429, -131, 278, 488, -29, -107, 
-107, 204, 312, -48, -209, 258, 429, -126, 283, 488, -29, -107, 
-107, 204, 312, -48, -209, 258, 429, -122, 287, 488, -29, -107, 
-107, 204, 312, -48, -209, 258, 429, -117, 292, 488, -29, -107, 
-107, 214, 322, -53, -214, 268, 439, -112, 297, 492, -29, -97, 
-107, 214, 322, -53, -214, 268, 439, -107, 302, 497, -29, -97, 
-107, 214, 322, -53, -214, 268, 439, -102, 307, 502, -29, -97, 
-107, 214, 322, -53, -214, 268, 439, -97, 312, 507, -29, -97, 
-107, 224, 331, -58, -219, 278, 448, -92, 317, 507, -29, -97, 
-107, 224, 331, -58, -219, 278, 448, -87, 322, 507, -29, -97, 
-107, 224, 331, -58, -219, 278, 448, -82, 326, 507, -29, -97, 
-107, 224, 331, -58, -219, 278, 448, -78, 331, 507, -29, -97, 
-107, 224, 331, -58, -219, 278, 458, -73, 341, 507, -29, -107, 
-107, 224, 331, -58, -219, 278, 458, -68, 341, 507, -29, -107, 
-107, 224, 331, -58, -219, 278, 458, -63, 341, 507, -29, -107, 
-107, 224, 331, -58, -219, 278, 458, -58, 341, 507, -29, -107, 
-107, 224, 331, -58, -219, 278, 458, -53, 351, 517, -39, -97, 
-107, 224, 331, -58, -219, 278, 458, -48, 351, 517, -39, -97, 
-107, 224, 331, -58, -219, 278, 458, -43, 351, 517, -39, -97, 
-107, 224, 331, -58, -219, 278, 458, -39, 351, 517, -39, -97, 
-117, 224, 341, -53, -229, 283, 468, -39, 351, 517, -39, -107, 
-117, 224, 341, -53, -229, 283, 468, -39, 351, 517, -39, -107, 
-117, 224, 341, -53, -229, 283, 468, -39, 351, 517, -39, -107, 
-117, 224, 341, -53, -229, 283, 468, -39, 351, 517, -39, -107, 
-117, 214, 331, -48, -224, 273, 468, -39, 341, 507, -48, -117, 
-117, 214, 331, -48, -224, 273, 468, -39, 341, 507, -48, -117, 
-117, 214, 331, -48, -224, 273, 468, -39, 341, 507, -48, -117, 
-117, 214, 331, -48, -224, 273, 468, -39, 341, 507, -48, -117, 
-117, 214, 331, -48, -224, 273, 468, -39, 341, 497, -58, -107, 
-117, 214, 331, -48, -224, 273, 468, -39, 341, 497, -58, -107, 
-117, 214, 331, -48, -224, 273, 468, -39, 341, 497, -58, -107, 
-117, 214, 331, -48, -224, 273, 468, -39, 341, 497, -58, -107, 
-117, 204, 322, -43, -219, 263, 458, -48, 331, 497, -68, -112, 
-117, 204, 322, -43, -219, 263, 458, -48, 331, 497, -68, -117, 
-117, 204, 322, -43, -219, 263, 458, -48, 331, 497, -68, -122, 
-117, 204, 322, -43, -219, 263, 458, -48, 331, 497, -68, -126, 
-117, 195, 312, -39, -214, 253, 448, -53, 326, 488, -68, -126, 
-117, 195, 312, -39, -214, 253, 448, -58, 322, 488, -68, -126, 
-117, 195, 312, -39, -214, 253, 448, -63, 317, 488, -68, -126, 
-117, 195, 312, -39, -214, 253, 448, -68, 312, 488, -68, -126, 
-126, 185, 312, -29, -219, 248, 444, -78, 307, 478, -68, -126, 
-126, 185, 312, -29, -219, 248, 439, -87, 302, 478, -68, -126, 
-126, 185, 312, -29, -219, 248, 434, -97, 297, 478, -68, -126, 
-126, 185, 312, -29, -219, 248, 429, -107, 292, 478, -68, -126, 
-117, 185, 302, -34, -209, 244, 414, -122, 283, 473, -68, -117, 
-117, 185, 302, -34, -209, 244, 409, -136, 273, 468, -68, -117, 
-117, 185, 302, -34, -209, 244, 405, -151, 263, 463, -68, -117, 
-117, 185, 302, -34, -209, 244, 400, -165, 253, 458, -68, -117, 
-117, 185, 302, -34, -209, 244, 385, -190, 239, 453, -58, -107, 
-117, 185, 302, -34, -209, 244, 380, -204, 224, 448, -58, -107, 
-117, 185, 302, -34, -209, 244, 375, -219, 209, 444, -58, -107, 
-117, 185, 302, -34, -209, 244, 370, -234, 195, 439, -58, -107, 
-107, 185, 292, -39, -200, 239, 356, -253, 180, 434, -58, -107, 
-107, 185, 292, -39, -200, 239, 351, -263, 175, 429, -58, -107, 
-107, 185, 292, -39, -200, 239, 346, -273, 170, 424, -58, -107, 
-107, 185, 292, -39, -200, 239, 341, -283, 165, 419, -58, -107, 
-97, 180, 278, -41, -187, 229, 326, -297, 156, 405, -58, -107, 
-97, 175, 273, -39, -185, 224, 322, -312, 146, 400, -58, -107, 
-97, 170, 268, -36, -183, 219, 317, -326, 136, 395, -58, -107, 
-97, 165, 263, -34, -180, 214, 312, -341, 126, 390, -58, -107, 
-97, 165, 263, -34, -180, 214, 302, -351, 112, 380, -58, -97, 
-97, 165, 263, -34, -180, 214, 302, -361, 107, 380, -58, -97, 
-97, 165, 263, -34, -180, 214, 302, -370, 102, 380, -58, -97, 
-97, 165, 263, -34, -180, 214, 302, -380, 97, 380, -58, -97, 
-107, 151, 258, -21, -183, 204, 297, -395, 82, 370, -58, -97, 
-107, 146, 253, -19, -180, 200, 292, -400, 78, 370, -58, -97, 
-107, 141, 248, -17, -178, 195, 287, -405, 73, 370, -58, -97, 
-107, 136, 244, -14, -175, 190, 283, -409, 68, 370, -58, -97, 
-102, 146, 248, -21, -175, 197, 278, -414, 63, 366, -58, -97, 
-97, 146, 244, -24, -170, 195, 273, -419, 58, 361, -58, -97, 
-92, 146, 239, -26, -165, 192, 268, -424, 53, 356, -58, -97, 
-87, 146, 234, -29, -161, 190, 263, -429, 48, 351, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -434, 39, 351, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -439, 39, 351, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -444, 39, 351, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -448, 39, 351, -58, -97, 
-87, 146, 234, -29, -161, 190, 253, -458, 29, 341, -58, -97, 
-87, 146, 234, -29, -161, 190, 253, -458, 29, 341, -58, -97, 
-87, 146, 234, -29, -161, 190, 253, -458, 29, 341, -58, -97, 
-87, 146, 234, -29, -161, 190, 253, -458, 29, 341, -58, -97, 
-97, 146, 244, -24, -170, 195, 244, -468, 19, 341, -58, -97, 
-97, 146, 244, -24, -170, 195, 244, -468, 19, 341, -58, -97, 
-97, 146, 244, -24, -170, 195, 244, -468, 19, 341, -58, -97, 
-97, 146, 244, -24, -170, 195, 244, -468, 19, 341, -58, -97, 
-97, 136, 234, -19, -165, 185, 244, -478, 19, 341, -58, -97, 
-97, 136, 234, -19, -165, 185, 244, -478, 19, 341, -58, -97, 
-97, 136, 234, -19, -165, 185, 244, -478, 19, 341, -58, -97, 
-97, 136, 234, -19, -165, 185, 244, -478, 19, 341, -58, -97, 
-97, 136, 234, -19, -165, 185, 253, -468, 19, 341, -58, -97, 
-97, 136, 234, -19, -165, 185, 253, -468, 19, 341, -58, -97, 
-97, 136, 234, -19, -165, 185, 253, -468, 19, 341, -58, -97, 
-97, 136, 234, -19, -165, 185, 253, -468, 19, 341, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -468, 29, 351, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -468, 29, 351, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -468, 29, 351, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -468, 29, 351, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -458, 29, 351, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -458, 29, 351, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -458, 29, 351, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -458, 29, 351, -58, -97, 
-87, 146, 234, -29, -161, 190, 253, -458, 19, 351, -68, -97, 
-87, 146, 234, -29, -161, 190, 253, -458, 19, 351, -68, -97, 
-87, 146, 234, -29, -161, 190, 253, -458, 19, 351, -68, -97, 
-87, 146, 234, -29, -161, 190, 253, -458, 19, 351, -68, -97, 
-97, 146, 244, -24, -170, 195, 253, -448, 29, 361, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -448, 29, 361, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -448, 29, 361, -58, -97, 
-97, 146, 244, -24, -170, 195, 253, -448, 29, 361, -58, -97, 
-107, 136, 244, -14, -175, 190, 253, -458, 39, 351, -58, -97, 
-107, 136, 244, -14, -175, 190, 253, -458, 39, 351, -58, -97, 
-107, 136, 244, -14, -175, 190, 253, -458, 39, 351, -58, -97, 
-107, 136, 244, -14, -175, 190, 253, -458, 39, 351, -58, -97, 
-102, 146, 248, -21, -175, 197, 253, -453, 39, 351, -58, -107, 
-97, 146, 244, -24, -170, 195, 253, -448, 39, 351, -58, -107, 
-92, 146, 239, -26, -165, 192, 253, -444, 39, 351, -58, -107, 
-87, 146, 234, -29, -161, 190, 253, -439, 39, 351, -58, -107, 
-97, 146, 244, -24, -170, 195, 244, -448, 39, 361, -68, -107, 
-97, 146, 244, -24, -170, 195, 244, -448, 39, 361, -68, -107, 
-97, 146, 244, -24, -170, 195, 244, -448, 39, 361, -68, -107, 
-97, 146, 244, -24, -170, 195, 244, -448, 39, 361, -68, -107, 
-97, 146, 244, -24, -170, 195, 253, -439, 39, 370, -63, -107, 
-97, 146, 244, -24, -170, 195, 253, -439, 39, 370, -58, -107, 
-97, 146, 244, -24, -170, 195, 253, -439, 39, 370, -53, -107, 
-97, 146, 244, -24, -170, 195, 253, -439, 39, 370, -48, -107, 
-107, 146, 253, -19, -180, 200, 253, -448, 39, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 253, -448, 39, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 253, -448, 39, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 253, -448, 39, 370, -58, -107, 
-107, 136, 244, -14, -175, 190, 253, -439, 48, 370, -58, -97, 
-107, 136, 244, -14, -175, 190, 253, -439, 48, 370, -58, -97, 
-107, 136, 244, -14, -175, 190, 253, -439, 48, 370, -58, -97, 
-107, 136, 244, -14, -175, 190, 253, -439, 48, 370, -58, -97, 
-97, 141, 239, -21, -168, 190, 244, -439, 48, 370, -58, -97, 
-97, 146, 244, -24, -170, 195, 244, -439, 48, 370, -58, -97, 
-97, 151, 248, -26, -173, 200, 244, -439, 48, 370, -58, -97, 
-97, 156, 253, -29, -175, 204, 244, -439, 48, 370, -58, -97, 
-97, 146, 244, -24, -170, 195, 244, -439, 48, 370, -58, -97, 
-97, 146, 244, -24, -170, 195, 244, -439, 48, 370, -58, -97, 
-97, 146, 244, -24, -170, 195, 244, -439, 48, 370, -58, -97, 
-97, 146, 244, -24, -170, 195, 244, -439, 48, 370, -58, -97, 
-107, 156, 263, -24, -185, 209, 244, -439, 48, 380, -48, -97, 
-107, 156, 263, -24, -185, 209, 244, -439, 48, 380, -48, -97, 
-107, 156, 263, -24, -185, 209, 244, -439, 48, 380, -48, -97, 
-107, 156, 263, -24, -185, 209, 244, -439, 48, 380, -48, -97, 
-107, 156, 263, -24, -185, 209, 244, -439, 39, 380, -48, -97, 
-107, 156, 263, -24, -185, 209, 244, -439, 39, 380, -48, -97, 
-107, 156, 263, -24, -185, 209, 244, -439, 39, 380, -48, -97, 
-107, 156, 263, -24, -185, 209, 244, -439, 39, 380, -48, -97, 
-107, 156, 263, -24, -185, 209, 234, -439, 39, 380, -48, -97, 
-107, 156, 263, -24, -185, 209, 234, -439, 39, 380, -48, -97, 
-107, 156, 263, -24, -185, 209, 234, -439, 39, 380, -48, -97, 
-107, 156, 263, -24, -185, 209, 234, -439, 39, 380, -48, -97, 
-107, 146, 253, -19, -180, 200, 244, -439, 39, 375, -58, -107, 
-107, 146, 253, -19, -180, 200, 244, -439, 39, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 244, -439, 39, 366, -58, -107, 
-107, 146, 253, -19, -180, 200, 244, -439, 39, 361, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -439, 29, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -439, 29, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -439, 29, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -439, 29, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -448, 29, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -448, 29, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -448, 29, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -448, 29, 370, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -448, 19, 361, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -448, 19, 361, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -448, 19, 361, -58, -107, 
-107, 146, 253, -19, -180, 200, 234, -448, 19, 361, -58, -107, 
-117, 146, 263, -14, -190, 204, 224, -458, 9, 361, -68, -117, 
-117, 146, 263, -14, -190, 204, 224, -458, 9, 361, -68, -117, 
-117, 146, 263, -14, -190, 204, 224, -458, 9, 361, -68, -117, 
-117, 146, 263, -14, -190, 204, 224, -458, 9, 361, -68, -117, 
-107, 136, 244, -14, -175, 190, 234, -458, 9, 361, -68, -107, 
-107, 136, 244, -14, -175, 190, 234, -458, 9, 361, -68, -107, 
-107, 136, 244, -14, -175, 190, 234, -458, 9, 361, -68, -107, 
-107, 136, 244, -14, -175, 190, 234, -458, 9, 361, -68, -107, 
-107, 136, 244, -14, -175, 190, 224, -468, 0, 351, -68, -107, 
-107, 136, 244, -14, -175, 190, 224, -468, 0, 351, -68, -107, 
-107, 136, 244, -14, -175, 190, 224, -468, 0, 351, -68, -107, 
-107, 136, 244, -14, -175, 190, 224, -468, 0, 351, -68, -107, 
-107, 146, 253, -19, -180, 200, 224, -468, 0, 351, -78, -117, 
-107, 146, 253, -19, -180, 200, 224, -468, 0, 351, -78, -117, 
-107, 146, 253, -19, -180, 200, 224, -468, 0, 351, -78, -117, 
-107, 146, 253, -19, -180, 200, 224, -468, 0, 351, -78, -117, 
-107, 146, 253, -19, -180, 200, 224, -468, 0, 351, -68, -117, 
-107, 146, 253, -19, -180, 200, 224, -468, 0, 351, -68, -117, 
-107, 146, 253, -19, -180, 200, 224, -468, 0, 351, -68, -117, 
-107, 146, 253, -19, -180, 200, 224, -468, 0, 351, -68, -117, 
-107, 146, 253, -19, -180, 200, 214, -468, -9, 341, -68, -107, 
-107, 146, 253, -19, -180, 200, 214, -468, -9, 341, -68, -107, 
-107, 146, 253, -19, -180, 200, 214, -468, -9, 341, -68, -107, 
-107, 146, 253, -19, -180, 200, 214, -468, -9, 341, -68, -107, 
-107, 136, 244, -14, -175, 190, 214, -468, -9, 341, -78, -117, 
-107, 136, 244, -14, -175, 190, 214, -468, -9, 341, -78, -117, 
-107, 136, 244, -14, -175, 190, 214, -468, -9, 341, -78, -117, 
-107, 136, 244, -14, -175, 190, 214, -468, -9, 341, -78, -117, 
-107, 136, 244, -14, -175, 190, 214, -468, -9, 351, -78, -117, 
-107, 136, 244, -14, -175, 190, 214, -468, -9, 351, -78, -117, 
-107, 136, 244, -14, -175, 190, 214, -468, -9, 351, -78, -117, 
-107, 136, 244, -14, -175, 190, 214, -468, -9, 351, -78, -117, 
-117, 136, 253, -9, -185, 195, 214, -478, -9, 341, -87, -126, 
-117, 136, 253, -9, -185, 195, 214, -478, -9, 341, -87, -126, 
-117, 136, 253, -9, -185, 195, 214, -478, -9, 341, -87, -126, 
-117, 136, 253, -9, -185, 195, 214, -478, -9, 341, -87, -126, 
-107, 136, 244, -14, -175, 190, 214, -478, -19, 341, -87, -126, 
-107, 136, 244, -14, -175, 190, 214, -478, -19, 341, -87, -126, 
-107, 136, 244, -14, -175, 190, 214, -478, -19, 341, -87, -126, 
-107, 136, 244, -14, -175, 190, 214, -478, -19, 341, -87, -126, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -87, -117, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -87, -117, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -87, -117, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -87, -117, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -78, -117, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -78, -117, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -78, -117, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -78, -117, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -87, -117, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -87, -117, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -87, -117, 
-107, 136, 244, -14, -175, 190, 204, -478, -9, 341, -87, -117, 
-117, 136, 253, -9, -185, 195, 204, -488, -9, 341, -87, -126, 
-117, 136, 253, -9, -185, 195, 204, -488, -9, 341, -87, -126, 
-117, 136, 253, -9, -185, 195, 204, -488, -9, 341, -87, -126, 
-117, 136, 253, -9, -185, 195, 204, -488, -9, 341, -87, -126, 
-117, 126, 244, -4, -180, 185, 204, -488, -9, 341, -87, -126, 
-117, 126, 244, -4, -180, 185, 204, -488, -9, 341, -87, -126, 
-117, 126, 244, -4, -180, 185, 204, -488, -9, 341, -87, -126, 
-117, 126, 244, -4, -180, 185, 204, -488, -9, 341, -87, -126, 
-117, 126, 244, -4, -180, 185, 195, -488, -19, 331, -97, -117, 
-117, 126, 244, -4, -180, 185, 195, -488, -19, 331, -97, -117, 
-117, 126, 244, -4, -180, 185, 195, -488, -19, 331, -97, -117, 
-117, 126, 244, -4, -180, 185, 195, -488, -19, 331, -97, -117, 
-107, 136, 244, -14, -175, 190, 195, -488, -19, 331, -87, -117, 
-107, 136, 244, -14, -175, 190, 195, -488, -19, 331, -87, -117, 
-107, 136, 244, -14, -175, 190, 195, -488, -19, 331, -87, -117, 
-107, 136, 244, -14, -175, 190, 195, -488, -19, 331, -87, -117, 
-107, 136, 244, -14, -175, 190, 195, -488, -19, 331, -87, -117, 
-107, 136, 244, -14, -175, 190, 195, -488, -19, 331, -87, -117, 
-107, 136, 244, -14, -175, 190, 195, -488, -19, 331, -87, -117, 
-107, 136, 244, -14, -175, 190, 195, -488, -19, 331, -87, -117, 
-107, 136, 244, -14, -175, 190, 195, -478, -19, 341, -87, -117, 
-107, 136, 244, -14, -175, 190, 195, -478, -19, 341, -87, -117, 
-107, 136, 244, -14, -175, 190, 195, -478, -19, 341, -87, -117, 
-107, 136, 244, -14, -175, 190, 195, -478, -19, 341, -87, -117, 
-107, 126, 234, -9, -170, 180, 195, -478, -19, 331, -97, -122, 
-107, 126, 234, -9, -170, 180, 195, -478, -19, 331, -97, -126, 
-107, 126, 234, -9, -170, 180, 195, -478, -19, 331, -97, -131, 
-107, 126, 234, -9, -170, 180, 195, -478, -19, 331, -97, -136, 
-117, 117, 234, 0, -175, 175, 195, -488, -29, 331, -107, -136, 
-117, 117, 234, 0, -175, 175, 195, -488, -29, 331, -107, -136, 
-117, 117, 234, 0, -175, 175, 195, -488, -29, 331, -107, -136, 
-117, 117, 234, 0, -175, 175, 195, -488, -29, 331, -107, -136, 
-117, 126, 244, -4, -180, 185, 195, -488, -19, 341, -92, -126, 
-117, 126, 244, -4, -180, 185, 195, -488, -19, 341, -87, -126, 
-117, 126, 244, -4, -180, 185, 195, -488, -19, 341, -82, -126, 
-117, 126, 244, -4, -180, 185, 195, -488, -19, 341, -78, -126, 
-107, 126, 234, -9, -170, 180, 185, -488, -19, 341, -87, -126, 
-107, 126, 234, -9, -170, 180, 185, -488, -19, 341, -87, -126, 
-107, 126, 234, -9, -170, 180, 185, -488, -19, 341, -87, -126, 
-107, 126, 234, -9, -170, 180, 185, -488, -19, 341, -87, -126, 
-107, 126, 234, -9, -170, 180, 185, -488, -19, 341, -97, -136, 
-107, 126, 234, -9, -170, 180, 185, -488, -19, 341, -97, -136, 
