I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 29, -92, -75, 107, -31, -131, 4, 14, -24, 14, -112, 
126, 29, -97, -78, 112, -34, -131, 14, 19, -24, 19, -112, 
131, 19, -112, -75, 122, -46, -126, 24, 24, -24, 19, -112, 
131, 9, -122, -70, 126, -56, -126, 34, 24, -29, 14, -112, 
122, -19, -141, -51, 131, -80, -117, 24, 4, -43, -4, -126, 
112, -43, -156, -34, 134, -100, -102, 14, -4, -58, -14, -131, 
107, -78, -185, -14, 146, -131, -82, 9, -9, -68, -34, -141, 
102, -117, -219, 7, 161, -168, -73, 9, -24, -82, -43, -151, 
112, -122, -234, 4, 173, -178, -78, 14, -19, -78, -43, -141, 
117, -122, -239, 2, 178, -180, -78, 19, -24, -73, -48, -141, 
117, -112, -229, -2, 173, -170, -73, 24, -19, -68, -48, -131, 
112, -107, -219, -2, 165, -163, -68, 24, -14, -68, -53, -122, 
122, -92, -214, -14, 168, -153, -78, 34, 0, -68, -48, -136, 
126, -82, -209, -21, 168, -146, -82, 29, 4, -63, -43, -136, 
122, -68, -190, -26, 156, -129, -82, 19, 9, -63, -29, -141, 
112, -53, -165, -29, 139, -109, -82, 14, 9, -58, -24, -141, 
126, -39, -165, -43, 146, -102, -92, 24, 0, -73, -34, -151, 
146, -43, -190, -51, 168, -117, -82, 24, -9, -78, -34, -165, 
161, -48, -209, -56, 185, -129, -78, 19, -24, -82, -39, -185, 
170, -53, -224, -58, 197, -139, -73, 14, -39, -92, -43, -200, 
131, -78, -209, -26, 170, -143, -68, -4, -48, -102, -43, -209, 
117, -97, -214, -9, 165, -156, -63, -14, -63, -117, -53, -229, 
102, -117, -219, 7, 161, -168, -63, -19, -78, -131, -63, -244, 
87, -126, -214, 19, 151, -170, -58, -29, -87, -141, -73, -248, 
87, -141, -229, 26, 158, -185, -48, -14, -82, -131, -73, -244, 
87, -141, -229, 26, 158, -185, -48, -9, -78, -131, -73, -234, 
82, -141, -224, 29, 153, -183, -48, -4, -73, -126, -73, -224, 
82, -141, -224, 29, 153, -183, -48, 0, -68, -117, -73, -209, 
73, -156, -229, 41, 151, -192, -48, -4, -68, -126, -78, -214, 
68, -161, -229, 46, 148, -195, -43, -9, -68, -126, -82, -214, 
63, -165, -229, 51, 146, -197, -43, -9, -68, -126, -87, -219, 
58, -170, -229, 56, 143, -200, -43, -14, -68, -126, -87, -224, 
48, -175, -224, 63, 136, -200, -29, -14, -68, -131, -87, -234, 
43, -190, -234, 73, 139, -212, -24, -14, -68, -131, -97, -234, 
34, -195, -229, 80, 131, -212, -19, -19, -68, -131, -97, -239, 
29, -200, -229, 85, 129, -214, -14, -19, -68, -131, -97, -239, 
19, -214, -234, 97, 126, -224, -9, -9, -78, -141, -107, -229, 
14, -219, -234, 102, 124, -226, -4, -14, -78, -146, -112, -229, 
14, -219, -234, 102, 124, -226, -4, -14, -78, -146, -112, -234, 
14, -224, -239, 104, 126, -231, -4, -19, -78, -146, -112, -234, 
19, -214, -234, 97, 126, -224, -14, -9, -73, -136, -107, -229, 
29, -204, -234, 87, 131, -219, -19, -9, -73, -136, -102, -229, 
34, -195, -229, 80, 131, -212, -24, -4, -73, -136, -97, -229, 
43, -185, -229, 70, 136, -207, -29, 0, -73, -136, -92, -229, 
48, -185, -234, 68, 141, -209, -19, 0, -63, -136, -102, -229, 
48, -190, -239, 70, 143, -214, -19, 0, -63, -136, -102, -229, 
48, -190, -239, 70, 143, -214, -19, -4, -63, -136, -102, -229, 
48, -190, -239, 70, 143, -214, -19, -4, -63, -136, -102, -229, 
48, -195, -244, 73, 146, -219, -14, -14, -63, -136, -97, -229, 
43, -175, -219, 65, 131, -197, -24, -24, -53, -131, -87, -224, 
43, -156, -200, 56, 122, -178, -19, -29, -39, -112, -78, -224, 
39, -136, -175, 48, 107, -156, -19, -43, -14, -102, -68, -219, 
39, -117, -156, 39, 97, -136, -29, -48, -4, -87, -53, -214, 
48, -102, -151, 26, 100, -126, -39, -39, 9, -68, -39, -204, 
78, -87, -165, 4, 122, -126, -39, -9, 4, -68, -29, -195, 
102, -87, -190, -7, 146, -139, -43, 29, 14, -58, -19, -180, 
122, -53, -175, -34, 148, -114, -63, 53, 53, -14, 14, -146, 
161, 34, -126, -97, 143, -46, -107, 102, 126, 78, 102, -78, 
244, 141, -102, -192, 173, 19, -165, 180, 200, 161, 195, 4, 
351, 244, -107, -297, 229, 68, -234, 297, 253, 234, 287, 92, 
419, 302, -117, -361, 268, 92, -283, 400, 268, 273, 351, 156, 
492, 351, -141, -422, 317, 104, -322, 473, 253, 302, 405, 214, 
575, 458, -117, -517, 346, 170, -395, 556, 244, 331, 458, 287, 
649, 556, -92, -602, 370, 231, -458, 610, 219, 341, 492, 351, 
692, 605, -87, -649, 390, 258, -517, 639, 156, 317, 488, 375, 
727, 624, -102, -675, 414, 261, -561, 653, 58, 278, 448, 380, 
732, 453, -278, -592, 505, 87, -546, 668, -97, 126, 297, 273, 
673, 53, -619, -363, 646, -283, -424, 668, -322, -151, -4, 29, 
561, -263, -824, -148, 692, -544, -287, 566, -483, -370, -258, -185, 
429, -346, -775, -41, 602, -561, -209, 351, -561, -458, -336, -258, 
278, -414, -692, 68, 485, -553, -146, 117, -653, -546, -395, -317, 
151, -556, -707, 202, 429, -631, -68, -39, -775, -673, -512, -409, 
68, -673, -741, 302, 405, -707, -14, -112, -849, -756, -580, -463, 
29, -727, -756, 348, 392, -741, 19, -122, -844, -756, -585, -483, 
4, -751, -756, 373, 380, -753, 39, -112, -814, -736, -585, -492, 
-14, -775, -761, 395, 373, -768, 53, -107, -785, -732, -585, -512, 
-34, -775, -741, 405, 353, -758, 78, -102, -722, -692, -566, -507, 
-43, -727, -683, 385, 319, -705, 78, -87, -629, -610, -517, -478, 
-34, -644, -610, 339, 287, -627, 58, -63, -527, -517, -448, -434, 
-24, -570, -546, 297, 261, -558, 24, -39, -439, -448, -380, -385, 
-9, -512, -502, 261, 246, -507, 19, -24, -351, -385, -317, -346, 
9, -414, -424, 202, 217, -419, 14, -4, -263, -307, -253, -302, 
48, -312, -361, 131, 204, -336, 9, 9, -195, -248, -190, -258, 
63, -248, -312, 92, 187, -280, 4, 9, -165, -204, -151, -239, 
39, -234, -273, 97, 156, -253, 0, -19, -156, -190, -136, -234, 
24, -224, -248, 100, 136, -236, 0, -39, -141, -190, -126, -224, 
14, -200, -214, 92, 114, -207, -14, -48, -141, -175, -117, -219, 
4, -195, -200, 95, 102, -197, -14, -48, -126, -161, -112, -219, 
14, -204, -219, 95, 117, -212, -9, -48, -122, -156, -107, -224, 
34, -200, -234, 82, 134, -217, -14, -19, -122, -156, -107, -224, 
29, -200, -229, 85, 129, -214, -14, -9, -112, -146, -112, -214, 
43, -204, -248, 80, 146, -226, -19, 0, -107, -146, -117, -219, 
48, -209, -258, 80, 153, -234, -19, 14, -102, -151, -122, -219, 
48, -214, -263, 82, 156, -239, -19, 14, -92, -151, -126, -219, 
58, -204, -263, 73, 161, -234, -29, 4, -92, -141, -126, -214, 
58, -204, -263, 73, 161, -234, -29, 4, -87, -141, -126, -214, 
58, -190, -248, 65, 153, -219, -29, 0, -87, -136, -117, -214, 
53, -190, -244, 68, 148, -217, -29, -4, -87, -131, -117, -214, 
58, -165, -224, 53, 141, -195, -34, -4, -87, -122, -92, -224, 
68, -161, -229, 46, 148, -195, -34, -4, -82, -122, -82, -224, 
82, -161, -244, 39, 163, -202, -34, -4, -82, -122, -78, -219, 
87, -156, -244, 34, 165, -200, -39, 0, -78, -122, -78, -219, 
87, -141, -229, 26, 158, -185, -39, 9, -82, -122, -63, -219, 
82, -141, -224, 29, 153, -183, -39, 9, -82, -122, -63, -219, 
78, -141, -219, 31, 148, -180, -34, 9, -82, -117, -58, -214, 
78, -136, -214, 29, 146, -175, -34, 14, -78, -117, -53, -209, 
78, -146, -224, 34, 151, -185, -39, 14, -78, -117, -53, -200, 
78, -141, -219, 31, 148, -180, -39, 9, -78, -112, -48, -200, 
78, -136, -214, 29, 146, -175, -43, 4, -78, -102, -43, -200, 
82, -131, -214, 24, 148, -173, -43, 4, -78, -102, -43, -200, 
82, -131, -214, 24, 148, -173, -39, 9, -68, -102, -43, -200, 
82, -131, -214, 24, 148, -173, -39, 9, -68, -102, -48, -200, 
87, -131, -219, 21, 153, -175, -39, 9, -68, -102, -58, -200, 
87, -136, -224, 24, 156, -180, -39, 14, -68, -102, -63, -200, 
87, -126, -214, 19, 151, -170, -48, 14, -68, -102, -53, -190, 
92, -126, -219, 17, 156, -173, -48, 19, -63, -102, -53, -190, 
97, -126, -224, 14, 161, -175, -48, 19, -58, -102, -53, -190, 
97, -122, -219, 12, 158, -170, -53, 19, -53, -97, -53, -185, 
112, -102, -214, -4, 163, -158, -58, 29, -48, -97, -39, -185, 
122, -92, -214, -14, 168, -153, -63, 29, -48, -97, -34, -180, 
131, -82, -214, -24, 173, -148, -63, 29, -48, -92, -24, -180, 
141, -78, -219, -31, 180, -148, -68, 29, -48, -92, -19, -180, 
122, -92, -214, -14, 168, -153, -63, 9, -53, -92, -29, -195, 
107, -92, -200, -7, 153, -146, -58, 4, -53, -92, -29, -195, 
87, -92, -180, 2, 134, -136, -48, -4, -53, -92, -29, -190, 
68, -97, -165, 14, 117, -131, -43, -19, -53, -87, -29, -190, 
48, -102, -151, 26, 100, -126, -34, -9, -39, -82, -14, -180, 
29, -107, -136, 39, 82, -122, -34, -14, -34, -78, -14, -165, 
14, -112, -126, 48, 70, -119, -34, -14, -29, -68, -14, -156, 
0, -107, -107, 53, 53, -107, -39, -14, -24, -63, -14, -146, 
34, -92, -126, 29, 80, -109, -53, 4, -29, -78, -24, -151, 
68, -92, -161, 12, 114, -126, -63, 14, -34, -78, -24, -161, 
107, -87, -195, -9, 151, -141, -73, 34, -39, -82, -24, -170, 
141, -82, -224, -29, 183, -153, -87, 48, -43, -92, -24, -180, 
131, -87, -219, -21, 175, -153, -78, 39, -58, -97, -39, -185, 
131, -92, -224, -19, 178, -158, -78, 34, -58, -97, -39, -190, 
136, -97, -234, -19, 185, -165, -78, 34, -63, -97, -43, -195, 
136, -102, -239, -17, 187, -170, -78, 34, -68, -102, -48, -200, 
122, -102, -224, -9, 173, -163, -73, 29, -58, -102, -43, -200, 
122, -97, -219, -12, 170, -158, -73, 29, -53, -97, -39, -200, 
122, -97, -219, -12, 170, -158, -78, 29, -53, -97, -29, -190, 
117, -97, -214, -9, 165, -156, -78, 29, -53, -97, -24, -185, 
117, -82, -200, -17, 158, -141, -78, 19, -39, -82, -14, -170, 
122, -73, -195, -24, 158, -134, -78, 19, -29, -78, -14, -161, 
126, -68, -195, -29, 161, -131, -78, 19, -19, -63, -14, -151, 
126, -58, -185, -34, 156, -122, -82, 19, -9, -53, -14, -141, 
117, -53, -170, -31, 143, -112, -73, 14, -9, -53, 0, -146, 
117, -53, -170, -31, 143, -112, -78, 14, -9, -58, 0, -146, 
122, -48, -170, -36, 146, -109, -78, 14, -9, -58, 4, -146, 
122, -43, -165, -39, 143, -104, -78, 14, -9, -63, 4, -146, 
112, -39, -151, -36, 131, -95, -73, 14, -4, -53, 19, -151, 
112, -34, -146, -39, 129, -90, -78, 19, -4, -48, 24, -141, 
107, -39, -146, -34, 126, -92, -82, 24, -4, -48, 29, -141, 
107, -34, -141, -36, 124, -87, -87, 24, 0, -43, 34, -136, 
112, -24, -136, -43, 124, -80, -97, 34, 4, -29, 34, -117, 
122, -19, -141, -51, 131, -80, -97, 39, 9, -24, 34, -107, 
126, -14, -141, -56, 134, -78, -97, 39, 14, -24, 29, -102, 
131, -9, -141, -61, 136, -75, -97, 39, 19, -29, 34, -97, 
141, -4, -146, -68, 143, -75, -87, 39, 14, -29, 29, -102, 
141, 0, -141, -70, 141, -70, -87, 39, 19, -29, 34, -97, 
141, 4, -136, -73, 139, -65, -87, 43, 24, -29, 39, -97, 
146, 9, -136, -78, 141, -63, -92, 48, 29, -29, 39, -97, 
151, 34, -117, -92, 134, -41, -102, 43, 39, -14, 53, -82, 
156, 43, -112, -100, 134, -34, -112, 53, 39, -4, 58, -78, 
156, 58, -97, -107, 126, -19, -112, 53, 43, 0, 63, -73, 
161, 73, -87, -117, 124, -7, -117, 53, 48, 4, 68, -68, 
175, 87, -87, -131, 131, 0, -131, 63, 58, 9, 68, -58, 
175, 92, -82, -134, 129, 4, -131, 68, 58, 9, 78, -53, 
185, 92, -92, -139, 139, 0, -131, 73, 58, 14, 82, -53, 
185, 92, -92, -139, 139, 0, -131, 78, 58, 19, 92, -48, 
180, 87, -92, -134, 136, -2, -126, 78, 68, 19, 92, -34, 
180, 82, -97, -131, 139, -7, -126, 78, 73, 19, 92, -29, 
180, 82, -97, -131, 139, -7, -122, 82, 73, 24, 92, -24, 
180, 82, -97, -131, 139, -7, -122, 82, 73, 24, 97, -19, 
170, 78, -92, -124, 131, -7, -112, 87, 78, 24, 87, -19, 
180, 82, -97, -131, 139, -7, -122, 87, 82, 24, 87, -14, 
185, 82, -102, -134, 143, -9, -122, 97, 82, 29, 92, -14, 
185, 87, -97, -136, 141, -4, -122, 97, 82, 29, 97, -14, 
190, 97, -92, -143, 141, 2, -131, 97, 82, 24, 107, -14, 
190, 107, -82, -148, 136, 12, -136, 97, 82, 24, 107, -9, 
195, 112, -82, -153, 139, 14, -136, 97, 82, 34, 107, -9, 
195, 117, -78, -156, 136, 19, -141, 107, 78, 34, 107, 0, 
204, 146, -58, -175, 131, 43, -146, 117, 92, 43, 112, 4, 
224, 156, -68, -190, 146, 43, -151, 117, 97, 48, 122, 9, 
244, 170, -73, -207, 158, 48, -161, 117, 102, 48, 126, 24, 
253, 180, -73, -217, 163, 53, -165, 122, 107, 53, 131, 29, 
244, 175, -68, -209, 156, 53, -151, 117, 97, 53, 141, 24, 
234, 170, -63, -202, 148, 53, -151, 112, 92, 53, 141, 19, 
224, 165, -58, -195, 141, 53, -146, 107, 92, 53, 141, 14, 
209, 161, -48, -185, 129, 56, -141, 97, 92, 53, 141, 14, 
180, 146, -34, -163, 107, 56, -126, 92, 82, 39, 131, 4, 
165, 131, -34, -148, 100, 48, -117, 87, 82, 34, 126, 0, 
151, 117, -34, -134, 92, 41, -112, 82, 82, 29, 122, 0, 
131, 97, -34, -114, 82, 31, -107, 73, 82, 19, 117, -4, 
136, 92, -43, -114, 90, 24, -112, 63, 73, 29, 117, -14, 
141, 87, -53, -114, 97, 17, -117, 58, 78, 29, 117, -14, 
146, 87, -58, -117, 102, 14, -117, 58, 78, 29, 117, -14, 
151, 82, -68, -117, 109, 7, -117, 53, 78, 24, 112, -14, 
156, 82, -73, -119, 114, 4, -112, 63, 78, 29, 102, -19, 
146, 78, -68, -112, 107, 4, -102, 58, 73, 24, 97, -24, 
136, 63, -73, -100, 104, -4, -97, 58, 73, 24, 97, -34, 
126, 53, -73, -90, 100, -9, -92, 53, 68, 19, 92, -34, 
141, 48, -92, -95, 117, -21, -87, 63, 53, 4, 78, -48, 
141, 43, -97, -92, 119, -26, -82, 58, 53, 0, 68, -58, 
141, 43, -97, -92, 119, -26, -82, 48, 53, -4, 58, -68, 
141, 29, -112, -85, 126, -41, -78, 39, 53, -9, 48, -73, 
131, 29, -102, -80, 117, -36, -82, 39, 48, -19, 53, -87, 
136, 24, -112, -80, 124, -43, -78, 34, 39, -24, 48, -92, 
136, 14, -122, -75, 129, -53, -73, 29, 34, -24, 43, -102, 
146, 4, -141, -75, 143, -68, -68, 24, 29, -24, 39, -102, 
126, -14, -141, -56, 134, -78, -53, 9, 19, -34, 34, -117, 
117, -24, -141, -46, 129, -82, -53, 4, 19, -39, 34, -122, 
112, -29, -141, -41, 126, -85, -48, 4, 14, -43, 34, -131, 
102, -34, -136, -34, 119, -85, -43, -4, 9, -43, 34, -136, 
92, -48, -141, -21, 117, -95, -48, -4, 0, -53, 24, -141, 
87, -58, -146, -14, 117, -102, -43, -9, 0, -58, 14, -146, 
82, -63, -146, -9, 114, -104, -39, -9, 0, -58, 4, -151, 
68, -82, -151, 7, 109, -117, -39, -9, -4, -63, -4, -151, 
78, -78, -156, 0, 117, -117, -48, -4, 0, -58, 0, -141, 
92, -78, -170, -7, 131, -124, -48, 0, 4, -53, -4, -141, 
112, -78, -190, -17, 151, -134, -48, 4, 9, -48, -4, -141, 
131, -73, -204, -29, 168, -139, -43, 9, 19, -48, -4, -141, 
126, -68, -195, -29, 161, -131, -43, 9, 9, -39, -4, -146, 
122, -68, -190, -26, 156, -129, -39, 4, 4, -43, 0, -146, 
117, -68, -185, -24, 151, -126, -39, 4, 4, -43, 4, -151, 
102, -68, -170, -17, 136, -119, -39, 4, 4, -43, 4, -156, 
92, -73, -165, -9, 129, -119, -48, 0, 0, -53, 0, -170, 
92, -73, -165, -9, 129, -119, -43, 0, -4, -58, -4, -175, 
92, -68, -161, -12, 126, -114, -43, -4, -9, -68, -14, -175, 
92, -63, -156, -14, 124, -109, -43, -9, -14, -58, -19, -175, 
82, -78, -161, -2, 122, -119, -34, -9, -14, -68, -19, -185, 
78, -82, -161, 2, 119, -122, -34, -14, -14, -68, -19, -185, 
73, -92, -165, 9, 119, -129, -34, -19, -19, -68, -19, -185, 
73, -102, -175, 14, 124, -139, -29, -24, -19, -68, -19, -185, 
68, -107, -175, 19, 122, -141, -19, -19, -19, -58, -19, -180, 
63, -107, -170, 21, 117, -139, -14, -19, -19, -63, -19, -180, 
58, -112, -170, 26, 114, -141, -14, -19, -14, -63, -19, -180, 
58, -112, -170, 26, 114, -141, -14, -19, -14, -63, -19, -180, 
58, -122, -180, 31, 119, -151, -4, -19, -14, -68, -34, -190, 
53, -126, -180, 36, 117, -153, -4, -19, -14, -68, -39, -190, 
53, -126, -180, 36, 117, -153, -4, -19, -14, -68, -39, -185, 
53, -126, -180, 36, 117, -153, -4, -19, -19, -68, -39, -185, 
63, -117, -180, 26, 122, -148, -14, -9, -19, -53, -29, -185, 
63, -117, -180, 26, 122, -148, -14, -9, -14, -53, -29, -185, 
63, -117, -180, 26, 122, -148, -14, -9, -9, -53, -29, -175, 
63, -117, -180, 26, 122, -148, -14, -9, -4, -58, -24, -175, 
73, -102, -175, 14, 124, -139, -19, -4, -14, -58, -24, -175, 
73, -102, -175, 14, 124, -139, -24, -4, -14, -58, -24, -175, 
73, -102, -175, 14, 124, -139, -29, -4, -14, -58, -24, -175, 
73, -102, -175, 14, 124, -139, -34, -4, -9, -58, -24, -175, 
78, -97, -175, 9, 126, -136, -34, 4, -9, -53, -14, -165, 
78, -92, -170, 7, 124, -131, -34, 0, -9, -53, -14, -165, 
82, -92, -175, 4, 129, -134, -34, 0, -9, -53, -14, -165, 
87, -87, -175, 0, 131, -131, -34, 0, -9, -53, -14, -165, 
78, -97, -175, 9, 126, -136, -29, 9, 0, -48, -24, -156, 
78, -97, -175, 9, 126, -136, -34, 9, 0, -48, -24, -156, 
78, -97, -175, 9, 126, -136, -29, 9, 0, -48, -24, -156, 
78, -87, -165, 4, 122, -126, -24, 9, 4, -43, -24, -156, 
82, -87, -170, 2, 126, -129, -34, 9, -4, -48, -24, -141, 
87, -87, -175, 0, 131, -131, -34, 9, -4, -48, -24, -141, 
87, -87, -175, 0, 131, -131, -34, 9, -9, -48, -24, -141, 
87, -92, -180, 2, 134, -136, -39, 4, -9, -48, -19, -141, 
92, -73, -165, -9, 129, -119, -43, 0, -19, -48, -14, -151, 
97, -63, -161, -17, 129, -112, -48, 0, -14, -43, -4, -151, 
102, -53, -156, -24, 129, -104, -53, 0, -14, -43, 0, -146, 
112, -48, -161, -31, 136, -104, -58, 4, -19, -43, 4, -146, 
97, -48, -146, -24, 122, -97, -48, 0, -14, -39, 14, -146, 
92, -48, -141, -21, 117, -95, -48, -4, -14, -39, 14, -146, 
78, -48, -126, -14, 102, -87, -48, -9, -14, -39, 19, -146, 
73, -48, -122, -12, 97, -85, -43, -14, -14, -39, 19, -146, 
58, -68, -126, 4, 92, -97, -29, -4, -24, -43, 9, -136, 
53, -87, -141, 17, 97, -114, -29, -4, -24, -48, 0, -136, 
53, -107, -161, 26, 107, -134, -24, -4, -24, -53, -9, -136, 
48, -126, -175, 39, 112, -151, -19, -4, -24, -58, -24, -131, 
34, -126, -161, 46, 97, -143, -9, -19, -24, -58, -14, -136, 
34, -122, -156, 43, 95, -139, -9, -24, -29, -58, -9, -141, 
34, -122, -156, 43, 95, -139, -9, -29, -29, -58, -9, -146, 
43, -122, -165, 39, 104, -143, -14, -34, -29, -58, -4, -151, 
34, -112, -146, 39, 90, -129, -4, -43, -19, -43, 4, -141, 
24, -102, -126, 39, 75, -114, -4, -43, -19, -43, 9, -141, 
14, -92, -107, 39, 61, -100, 0, -43, -24, -43, 9, -141, 
4, -82, -87, 39, 46, -85, 0, -43, -24, -43, 14, -141, 
24, -82, -107, 29, 65, -95, -14, -34, -24, -48, 0, -141, 
39, -78, -117, 19, 78, -97, -19, -24, -24, -48, -4, -141, 
58, -78, -136, 9, 97, -107, -24, -14, -24, -48, -9, -146, 
78, -78, -156, 0, 117, -117, -29, -4, -24, -48, -9, -146, 
82, -87, -170, 2, 126, -129, -29, 4, -24, -48, -9, -131, 
87, -87, -175, 0, 131, -131, -29, 4, -24, -48, -9, -131, 
97, -87, -185, -4, 141, -136, -29, 4, -24, -48, -9, -131, 
102, -87, -190, -7, 146, -139, -29, 4, -24, -48, -14, -131, 
122, -78, -200, -21, 161, -139, -39, 4, -19, -58, -4, -122, 
122, -68, -190, -26, 156, -129, -43, 4, -14, -48, 4, -122, 
117, -58, -175, -29, 146, -117, -53, 4, -14, -48, 4, -122, 
117, -58, -175, -29, 146, -117, -48, 0, -9, -48, 9, -117, 
107, -58, -165, -24, 136, -112, -39, 0, -9, -48, 9, -126, 
107, -58, -165, -24, 136, -112, -39, 0, -9, -48, 9, -126, 
107, -58, -165, -24, 136, -112, -39, 0, -9, -48, 9, -126, 
107, -58, -165, -24, 136, -112, -39, 0, -9, -48, 9, -126, 
92, -73, -165, -9, 129, -119, -29, 0, -9, -58, 0, -131, 
87, -73, -161, -7, 124, -117, -29, -4, -14, -58, -4, -136, 
78, -78, -156, 0, 117, -117, -29, -9, -14, -58, -4, -141, 
73, -82, -156, 4, 114, -119, -29, -14, -14, -58, -4, -146, 
68, -102, -170, 17, 119, -136, -19, -14, -9, -63, -4, -136, 
68, -112, -180, 21, 124, -146, -19, -14, -9, -63, -4, -136, 
63, -122, -185, 29, 124, -153, -19, -14, -9, -63, -4, -136, 
58, -131, -190, 36, 124, -161, -14, -14, -9, -63, -4, -136, 
68, -117, -185, 24, 126, -151, -19, -4, -4, -63, -14, -146, 
68, -112, -180, 21, 124, -146, -24, -4, -4, -63, -14, -146, 
68, -107, -175, 19, 122, -141, -29, -4, -4, -63, -14, -146, 
68, -107, -175, 19, 122, -141, -34, -4, -4, -63, -14, -146, 
73, -92, -165, 9, 119, -129, -43, -14, -14, -58, -4, -151, 
73, -92, -165, 9, 119, -129, -34, -14, -14, -58, -4, -151, 
63, -82, -146, 9, 104, -114, -34, -14, -14, -58, -4, -151, 
73, -73, -146, 0, 109, -109, -34, -14, -9, -58, -4, -151, 
78, -73, -151, -2, 114, -112, -39, -14, 0, -58, 0, -151, 
82, -73, -156, -4, 119, -114, -39, -14, 0, -58, 4, -151, 
87, -73, -161, -7, 124, -117, -39, -14, 4, -53, 9, -151, 
92, -68, -161, -12, 126, -114, -39, -14, 4, -53, 14, -146, 
97, -48, -146, -24, 122, -97, -53, 0, 9, -39, 19, -131, 
112, -39, -151, -36, 131, -95, -58, 4, 24, -34, 24, -126, 
117, -24, -141, -46, 129, -82, -63, 9, 29, -29, 29, -122, 
117, -14, -131, -51, 124, -73, -68, 14, 34, -24, 39, -117, 
112, -19, -131, -46, 122, -75, -68, 14, 24, -14, 39, -112, 
107, -19, -126, -43, 117, -73, -68, 14, 29, -14, 39, -117, 
102, -19, -122, -41, 112, -70, -68, 14, 29, -14, 34, -122, 
102, -19, -122, -41, 112, -70, -68, 14, 29, -9, 34, -126, 
97, -29, -126, -34, 112, -78, -58, 4, 29, -14, 24, -122, 
87, -34, -122, -26, 104, -78, -63, 4, 29, -14, 29, -117, 
78, -43, -122, -17, 100, -82, -58, 0, 34, -14, 29, -117, 
73, -53, -126, -9, 100, -90, -53, -4, 34, -19, 34, -112, 
82, -48, -131, -17, 107, -90, -68, 9, 34, -19, 24, -102, 
87, -53, -141, -17, 114, -97, -73, 14, 34, -24, 24, -102, 
