I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -102, -43, 80, -7, -73, 39, -63, -107, -122, -117, -107, 
-43, -117, -73, 80, 14, -95, 39, -58, -117, -131, -126, -117, 
-39, -117, -78, 78, 19, -97, 43, -53, -126, -141, -136, -122, 
-58, -151, -92, 104, 17, -122, 63, -34, -126, -146, -146, -131, 
-63, -180, -117, 122, 26, -148, 78, -29, -136, -165, -170, -151, 
-63, -180, -117, 122, 26, -148, 82, -19, -122, -156, -161, -151, 
-58, -175, -117, 117, 29, -146, 82, -14, -102, -131, -156, -146, 
-53, -136, -82, 95, 14, -109, 73, 4, -58, -87, -112, -112, 
-39, -68, -29, 53, -4, -48, 58, 19, 19, -4, -34, -63, 
-19, 4, 24, 7, -21, 14, 39, 53, 102, 78, 29, -9, 
4, 73, 68, -39, -31, 70, 19, 92, 200, 185, 126, 63, 
53, 156, 102, -104, -24, 129, 9, 131, 312, 317, 239, 156, 
87, 253, 165, -170, -39, 209, -14, 156, 424, 448, 356, 253, 
122, 331, 209, -226, -43, 270, -43, 214, 570, 624, 497, 366, 
185, 414, 229, -300, -21, 322, -92, 263, 702, 790, 644, 488, 
263, 502, 239, -383, 12, 370, -161, 278, 819, 956, 800, 614, 
331, 595, 263, -463, 34, 429, -229, 273, 927, 1107, 946, 732, 
395, 712, 317, -553, 39, 514, -302, 273, 1034, 1259, 1102, 868, 
448, 819, 370, -634, 39, 595, -400, 214, 1083, 1376, 1249, 1010, 
512, 922, 409, -717, 51, 666, -522, 87, 1044, 1415, 1327, 1112, 
566, 976, 409, -771, 78, 692, -644, -39, 966, 1395, 1371, 1176, 
570, 907, 336, -739, 117, 622, -707, -156, 795, 1259, 1288, 1141, 
551, 756, 204, -653, 173, 480, -766, -312, 517, 990, 1098, 1029, 
517, 580, 63, -549, 226, 322, -766, -429, 248, 727, 897, 897, 
468, 385, -82, -427, 275, 151, -712, -517, 9, 444, 658, 732, 
409, 185, -224, -297, 317, -19, -649, -590, -200, 200, 453, 566, 
351, 53, -297, -202, 324, -122, -600, -688, -409, -19, 278, 434, 
273, -58, -331, -107, 302, -195, -536, -790, -624, -248, 92, 292, 
161, -204, -366, 21, 263, -285, -458, -849, -800, -453, -92, 146, 
87, -292, -380, 102, 234, -336, -400, -878, -951, -644, -258, 9, 
73, -317, -390, 122, 231, -353, -366, -814, -941, -678, -297, -39, 
58, -322, -380, 131, 219, -351, -317, -673, -839, -624, -292, -58, 
43, -297, -341, 126, 192, -319, -268, -527, -717, -556, -278, -58, 
58, -234, -292, 87, 175, -263, -239, -385, -580, -453, -224, -39, 
53, -185, -239, 65, 146, -212, -195, -283, -453, -366, -195, -48, 
39, -161, -200, 61, 119, -180, -141, -214, -385, -322, -180, -68, 
34, -146, -180, 56, 107, -163, -107, -151, -322, -268, -165, -78, 
24, -112, -136, 43, 80, -124, -53, -78, -253, -219, -131, -58, 
24, -92, -117, 34, 70, -104, -19, -29, -209, -190, -112, -43, 
9, -92, -102, 41, 56, -97, 19, 9, -165, -161, -102, -68, 
4, -97, -102, 46, 53, -100, 29, 48, -136, -141, -97, -63, 
-9, -97, -87, 53, 39, -92, 39, 63, -107, -126, -92, -63, 
-9, -87, -78, 48, 34, -82, 34, 63, -87, -112, -92, -68, 
-4, -78, -73, 41, 34, -75, 39, 48, -82, -107, -92, -68, 
-14, -73, -58, 43, 21, -65, 39, 34, -68, -92, -92, -73, 
-9, -63, -53, 36, 21, -58, 43, 29, -73, -92, -82, -63, 
-9, -68, -58, 39, 24, -63, 53, 19, -68, -82, -73, -68, 
-19, -63, -43, 41, 12, -53, 58, 14, -68, -82, -78, -73, 
-24, -58, -34, 41, 4, -46, 58, 9, -82, -92, -78, -68, 
-34, -73, -39, 53, 2, -56, 68, 19, -73, -92, -82, -78, 
-39, -73, -34, 56, -2, -53, 68, 24, -73, -92, -82, -68, 
-34, -73, -39, 53, 2, -56, 73, 14, -63, -87, -78, -68, 
-39, -63, -24, 51, -7, -43, 68, 29, -48, -92, -87, -68, 
-29, -63, -34, 46, 2, -48, 63, 19, -53, -87, -82, -78, 
-19, -63, -43, 41, 12, -53, 53, 9, -48, -87, -92, -87, 
-14, -58, -43, 36, 14, -51, 58, 14, -53, -87, -87, -78, 
-29, -63, -34, 46, 2, -48, 63, 9, -43, -73, -87, -82, 
-34, -58, -24, 46, -4, -41, 68, 24, -39, -68, -82, -78, 
-29, -63, -34, 46, 2, -48, 78, 19, -43, -78, -78, -73, 
-43, -68, -24, 56, -9, -46, 82, 14, -43, -78, -73, -78, 
-29, -63, -34, 46, 2, -48, 82, 19, -39, -63, -63, -68, 
-39, -63, -24, 51, -7, -43, 78, 24, -39, -63, -68, -63, 
-43, -58, -14, 51, -14, -36, 78, 39, -24, -68, -73, -53, 
-34, -53, -19, 43, -7, -36, 78, 34, -19, -53, -58, -53, 
-29, -53, -24, 41, -2, -39, 73, 29, -29, -68, -73, -68, 
-29, -53, -24, 41, -2, -39, 68, 24, -24, -68, -68, -63, 
-14, -53, -39, 34, 12, -46, 58, 14, -19, -63, -78, -73, 
-24, -53, -29, 39, 2, -41, 68, 24, -29, -63, -73, -68, 
-24, -43, -19, 34, -2, -31, 73, 24, -29, -53, -63, -68, 
-29, -43, -14, 36, -7, -29, 82, 34, -14, -48, -58, -68, 
-29, -43, -14, 36, -7, -29, 82, 39, -14, -43, -53, -58, 
-29, -39, -9, 34, -9, -24, 78, 43, -14, -48, -58, -63, 
-29, -34, -4, 31, -12, -19, 82, 48, -9, -53, -63, -58, 
-39, -43, -4, 41, -17, -24, 78, 43, -9, -43, -53, -63, 
-34, -43, -9, 39, -12, -26, 82, 48, 0, -43, -63, -53, 
-9, -29, -19, 19, 4, -24, 78, 39, -4, -43, -53, -58, 
-24, -34, -9, 29, -7, -21, 78, 58, 9, -34, -48, -53, 
-24, -39, -14, 31, -4, -26, 73, 39, 0, -39, -58, -53, 
-24, -39, -14, 31, -4, -26, 68, 39, -4, -43, -58, -53, 
-29, -34, -4, 31, -12, -19, 73, 48, 0, -39, -53, -53, 
-9, -34, -24, 21, 7, -29, 68, 58, 4, -34, -43, -53, 
-24, -43, -19, 34, -2, -31, 68, 58, 9, -39, -43, -48, 
-19, -24, -4, 21, -7, -14, 68, 58, 19, -34, -53, -48, 
-34, -29, 4, 31, -19, -12, 68, 63, 29, -19, -43, -43, 
-34, -19, 14, 26, -24, -2, 68, 68, 34, -14, -34, -39, 
-24, -19, 4, 21, -14, -7, 73, 68, 39, -4, -24, -39, 
-19, -29, -9, 24, -4, -19, 82, 73, 39, -9, -34, -29, 
-9, -29, -19, 19, 4, -24, 68, 63, 24, -19, -24, -34, 
-14, -43, -29, 29, 7, -36, 68, 78, 34, -19, -29, -29, 
-9, -34, -24, 21, 7, -29, 73, 78, 24, -24, -34, -29, 
0, -24, -24, 12, 12, -24, 63, 78, 24, -19, -29, -43, 
-9, -19, -9, 14, 0, -14, 68, 87, 39, -4, -24, -29, 
-14, -4, 9, 9, -12, 2, 63, 92, 53, -4, -24, -29, 
-24, -14, 9, 19, -17, -2, 58, 92, 53, 4, -24, -34, 
-14, 0, 14, 7, -14, 7, 68, 102, 63, 14, -14, -19, 
-14, -4, 9, 9, -12, 2, 63, 97, 73, 14, -4, -19, 
-29, -9, 19, 19, -24, 4, 73, 107, 68, 19, -9, -24, 
-14, -14, 0, 14, -7, -7, 68, 107, 58, 19, 0, -19, 
4, -14, -19, 4, 12, -17, 63, 102, 68, 9, -9, -14, 
9, 0, -9, -4, 9, -4, 78, 122, 78, 24, -4, -9, 
14, 4, -9, -9, 12, -2, 68, 122, 78, 34, -4, -14, 
9, 19, 9, -14, 0, 14, 58, 131, 82, 34, 0, -4, 
14, 34, 19, -24, -2, 26, 58, 131, 87, 39, 0, -4, 
0, 19, 19, -9, -9, 19, 63, 136, 107, 53, 9, -4, 
-4, 29, 34, -12, -19, 31, 68, 151, 117, 53, 29, 14, 
4, 34, 29, -19, -12, 31, 58, 151, 126, 63, 29, 9, 
4, 34, 29, -19, -12, 31, 63, 165, 141, 68, 29, 19, 
9, 43, 34, -26, -12, 39, 68, 170, 136, 82, 43, 14, 
19, 39, 19, -29, 0, 29, 58, 165, 146, 82, 43, 19, 
24, 43, 19, -34, 2, 31, 63, 175, 136, 78, 53, 24, 
24, 39, 14, -31, 4, 26, 58, 175, 146, 87, 48, 29, 
14, 58, 43, -36, -14, 51, 58, 190, 156, 92, 48, 43, 
29, 73, 43, -51, -7, 58, 53, 190, 161, 102, 43, 39, 
24, 68, 43, -46, -9, 56, 63, 200, 175, 122, 63, 39, 
29, 87, 58, -58, -14, 73, 53, 214, 180, 122, 73, 48, 
29, 87, 58, -58, -14, 73, 53, 224, 200, 136, 87, 58, 
34, 92, 58, -63, -12, 75, 48, 244, 209, 141, 82, 68, 
39, 97, 58, -68, -9, 78, 39, 244, 204, 161, 97, 73, 
43, 97, 53, -70, -4, 75, 58, 263, 234, 170, 112, 82, 
48, 117, 68, -82, -9, 92, 63, 273, 234, 175, 122, 82, 
53, 122, 68, -87, -7, 95, 48, 278, 244, 185, 122, 97, 
63, 141, 78, -102, -7, 109, 53, 292, 268, 200, 131, 102, 
58, 136, 78, -97, -9, 107, 48, 297, 273, 209, 141, 107, 
68, 141, 73, -104, -2, 107, 39, 302, 287, 224, 151, 107, 
68, 170, 102, -119, -17, 136, 34, 322, 302, 229, 161, 122, 
73, 175, 102, -124, -14, 139, 43, 336, 322, 263, 175, 136, 
82, 200, 117, -141, -17, 158, 43, 341, 331, 263, 180, 146, 
87, 195, 107, -141, -9, 151, 29, 356, 341, 287, 204, 156, 
92, 204, 112, -148, -9, 158, 34, 370, 361, 297, 214, 170, 
92, 224, 131, -158, -19, 178, 39, 380, 370, 312, 224, 185, 
97, 219, 122, -158, -12, 170, 29, 380, 390, 331, 239, 190, 
112, 244, 131, -178, -9, 187, 24, 390, 405, 336, 253, 190, 
122, 263, 141, -192, -9, 202, 19, 400, 419, 351, 258, 200, 
112, 273, 161, -192, -24, 217, 14, 419, 444, 375, 268, 219, 
122, 292, 170, -207, -24, 231, 19, 414, 453, 390, 283, 229, 
122, 292, 170, -207, -24, 231, 14, 434, 468, 409, 302, 244, 
131, 307, 175, -219, -21, 241, 9, 444, 483, 429, 317, 253, 
146, 317, 170, -231, -12, 244, 9, 448, 488, 439, 336, 263, 
131, 312, 180, -222, -24, 246, 0, 463, 507, 463, 351, 278, 
156, 326, 170, -241, -7, 248, -4, 458, 507, 458, 356, 287, 
170, 341, 170, -256, 0, 256, -4, 468, 522, 463, 366, 302, 
165, 346, 180, -256, -7, 263, -14, 473, 536, 473, 375, 302, 
185, 356, 170, -270, 7, 263, -19, 453, 522, 478, 370, 302, 
170, 366, 195, -268, -12, 280, -19, 473, 546, 502, 385, 322, 
170, 380, 209, -275, -19, 295, -14, 478, 556, 512, 405, 322, 
170, 370, 200, -270, -14, 285, -24, 478, 546, 517, 405, 336, 
165, 375, 209, -270, -21, 292, -34, 473, 556, 527, 409, 331, 
190, 380, 190, -285, 0, 285, -34, 468, 551, 527, 419, 331, 
180, 375, 195, -278, -7, 285, -29, 478, 566, 531, 424, 351, 
195, 385, 190, -290, 2, 287, -29, 468, 556, 527, 424, 341, 
190, 390, 200, -290, -4, 295, -29, 468, 556, 531, 429, 351, 
190, 400, 209, -295, -9, 305, -34, 463, 556, 527, 434, 351, 
200, 390, 190, -295, 4, 290, -43, 453, 546, 522, 429, 341, 
170, 395, 224, -283, -26, 309, -48, 448, 556, 522, 424, 341, 
170, 395, 224, -283, -26, 309, -39, 444, 546, 522, 429, 346, 
185, 375, 190, -280, -2, 283, -43, 424, 527, 507, 414, 336, 
170, 375, 204, -273, -17, 290, -48, 419, 531, 507, 419, 341, 
180, 375, 195, -278, -7, 285, -48, 395, 512, 497, 409, 346, 
165, 361, 195, -263, -14, 278, -48, 395, 502, 488, 409, 341, 
175, 351, 175, -263, 0, 263, -53, 370, 468, 473, 395, 322, 
165, 336, 170, -251, -2, 253, -58, 356, 458, 453, 370, 317, 
146, 322, 175, -234, -14, 248, -58, 346, 439, 434, 375, 302, 
156, 312, 156, -234, 0, 234, -48, 326, 424, 419, 356, 287, 
141, 307, 165, -224, -12, 236, -48, 322, 414, 409, 341, 283, 
131, 292, 161, -212, -14, 226, -53, 287, 385, 385, 317, 258, 
117, 273, 156, -195, -19, 214, -43, 273, 375, 370, 307, 258, 
112, 258, 146, -185, -17, 202, -39, 253, 346, 346, 292, 244, 
107, 234, 126, -170, -9, 180, -34, 239, 322, 326, 273, 224, 
87, 209, 122, -148, -17, 165, -34, 224, 312, 307, 263, 214, 
97, 195, 97, -146, 0, 146, -39, 185, 278, 278, 229, 190, 
87, 180, 92, -134, -2, 136, -29, 180, 248, 253, 214, 175, 
78, 175, 97, -126, -9, 136, -24, 175, 239, 234, 195, 170, 
82, 156, 73, -119, 4, 114, -29, 151, 209, 219, 180, 151, 
53, 131, 78, -92, -12, 104, -19, 141, 190, 195, 165, 136, 
53, 122, 68, -87, -7, 95, -19, 117, 170, 170, 141, 112, 
43, 112, 68, -78, -12, 90, -14, 117, 170, 161, 136, 112, 
34, 97, 63, -65, -14, 80, -4, 97, 141, 136, 117, 102, 
24, 78, 53, -51, -14, 65, -4, 78, 122, 122, 102, 82, 
19, 73, 53, -46, -17, 63, -4, 78, 112, 117, 92, 68, 
19, 53, 34, -36, -7, 43, 9, 63, 97, 107, 82, 63, 
9, 29, 19, -19, -4, 24, 4, 53, 82, 82, 63, 48, 
4, 29, 24, -17, -9, 26, 0, 43, 63, 68, 53, 39, 
0, 29, 29, -14, -14, 29, 4, 43, 63, 63, 39, 34, 
0, 24, 24, -12, -12, 24, 9, 29, 53, 39, 29, 9, 
-4, 19, 24, -7, -14, 21, 9, 9, 39, 34, 29, 4, 
0, 14, 14, -7, -7, 14, 19, 9, 34, 29, 0, 0, 
0, 9, 9, -4, -4, 9, 9, 0, 19, 14, 0, -9, 
-19, -9, 9, 14, -14, 0, 14, 4, 9, 9, -4, 0, 
-24, -19, 4, 21, -14, -7, 19, -4, -9, -14, -9, -24, 
