I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 292, 126, -229, 19, 209, -331, 351, 302, 165, 68, 78, 
165, 307, 141, -236, 12, 224, -326, 341, 312, 170, 78, 82, 
165, 312, 146, -239, 9, 229, -322, 331, 312, 175, 78, 87, 
165, 317, 151, -241, 7, 234, -317, 322, 312, 180, 78, 92, 
165, 322, 156, -244, 4, 239, -312, 312, 312, 185, 78, 97, 
151, 322, 170, -236, -9, 246, -307, 302, 322, 185, 78, 87, 
146, 322, 175, -234, -14, 248, -302, 292, 322, 185, 78, 87, 
141, 322, 180, -231, -19, 251, -297, 283, 322, 185, 78, 87, 
136, 322, 185, -229, -24, 253, -292, 273, 322, 185, 78, 87, 
122, 312, 190, -217, -34, 251, -307, 248, 307, 175, 58, 78, 
107, 302, 195, -204, -43, 248, -312, 234, 302, 165, 48, 68, 
92, 292, 200, -192, -53, 246, -317, 219, 297, 156, 39, 58, 
78, 283, 204, -180, -63, 244, -322, 204, 292, 146, 29, 48, 
53, 273, 219, -163, -82, 246, -312, 185, 287, 136, 19, 39, 
39, 263, 224, -151, -92, 244, -312, 175, 283, 126, 9, 29, 
24, 253, 229, -139, -102, 241, -312, 165, 278, 117, 0, 19, 
9, 244, 234, -126, -112, 239, -312, 156, 273, 107, -9, 9, 
0, 229, 229, -114, -114, 229, -297, 146, 263, 92, -29, 0, 
0, 224, 224, -112, -112, 224, -283, 136, 263, 87, -39, -9, 
0, 219, 219, -109, -109, 219, -268, 126, 263, 82, -48, -19, 
0, 214, 214, -107, -107, 214, -253, 117, 263, 78, -58, -29, 
-4, 204, 209, -100, -107, 207, -239, 97, 248, 58, -68, -39, 
-9, 204, 214, -97, -112, 209, -234, 87, 244, 48, -78, -48, 
-14, 204, 219, -95, -117, 212, -229, 78, 239, 39, -87, -58, 
-19, 204, 224, -92, -122, 214, -224, 68, 234, 29, -97, -68, 
-39, 195, 234, -78, -136, 214, -209, 58, 229, 24, -112, -78, 
-48, 185, 234, -68, -141, 209, -204, 48, 224, 19, -117, -87, 
-58, 175, 234, -58, -146, 204, -200, 39, 219, 14, -122, -97, 
-68, 165, 234, -48, -151, 200, -195, 29, 214, 9, -126, -107, 
-78, 156, 234, -39, -156, 195, -195, 19, 200, -4, -136, -122, 
-78, 146, 224, -34, -151, 185, -195, 19, 195, -9, -146, -126, 
-78, 136, 214, -29, -146, 175, -195, 19, 190, -14, -156, -131, 
-78, 126, 204, -24, -141, 165, -195, 19, 185, -19, -165, -136, 
-92, 122, 214, -14, -153, 168, -209, 9, 180, -34, -170, -141, 
-97, 117, 214, -9, -156, 165, -214, 9, 175, -39, -175, -146, 
-102, 112, 214, -4, -158, 163, -219, 9, 170, -43, -180, -151, 
-107, 107, 214, 0, -161, 161, -224, 9, 165, -48, -185, -156, 
-107, 107, 214, 0, -161, 161, -214, 0, 156, -48, -185, -165, 
-107, 107, 214, 0, -161, 161, -214, 0, 156, -48, -185, -165, 
-107, 107, 214, 0, -161, 161, -214, 0, 156, -48, -185, -165, 
-107, 107, 214, 0, -161, 161, -214, 0, 156, -48, -185, -165, 
-107, 97, 204, 4, -156, 151, -200, -9, 156, -58, -195, -165, 
-107, 97, 204, 4, -156, 151, -195, -9, 156, -58, -195, -165, 
-107, 97, 204, 4, -156, 151, -190, -9, 156, -58, -195, -165, 
-107, 97, 204, 4, -156, 151, -185, -9, 156, -58, -195, -165, 
-107, 92, 200, 7, -153, 146, -195, -19, 151, -63, -204, -170, 
-107, 87, 195, 9, -151, 141, -204, -19, 146, -68, -204, -175, 
-107, 82, 190, 12, -148, 136, -214, -19, 141, -73, -204, -180, 
-107, 78, 185, 14, -146, 131, -224, -19, 136, -78, -204, -185, 
-117, 78, 195, 19, -156, 136, -224, -9, 136, -68, -204, -175, 
-117, 78, 195, 19, -156, 136, -224, -9, 136, -68, -204, -175, 
-117, 78, 195, 19, -156, 136, -224, -9, 136, -68, -204, -175, 
-117, 78, 195, 19, -156, 136, -224, -9, 136, -68, -204, -175, 
-117, 68, 185, 24, -151, 126, -209, -19, 136, -78, -214, -175, 
-117, 68, 185, 24, -151, 126, -204, -19, 136, -78, -214, -175, 
-117, 68, 185, 24, -151, 126, -200, -19, 136, -78, -214, -175, 
-117, 68, 185, 24, -151, 126, -195, -19, 136, -78, -214, -175, 
-122, 58, 180, 31, -151, 119, -209, -19, 136, -78, -214, -185, 
-126, 58, 185, 34, -156, 122, -224, -19, 136, -78, -214, -185, 
-131, 58, 190, 36, -161, 124, -239, -19, 136, -78, -214, -185, 
-136, 58, 195, 39, -165, 126, -253, -19, 136, -78, -214, -185, 
-122, 68, 190, 26, -156, 129, -244, -19, 136, -78, -214, -185, 
-117, 68, 185, 24, -151, 126, -234, -19, 136, -78, -214, -185, 
-112, 68, 180, 21, -146, 124, -224, -19, 136, -78, -214, -185, 
-107, 68, 175, 19, -141, 122, -214, -19, 136, -78, -214, -185, 
-97, 73, 170, 12, -134, 122, -200, -19, 146, -73, -214, -175, 
-97, 78, 175, 9, -136, 126, -195, -19, 146, -68, -214, -175, 
-97, 82, 180, 7, -139, 131, -190, -19, 146, -63, -214, -175, 
-97, 87, 185, 4, -141, 136, -185, -19, 146, -58, -214, -175, 
-112, 82, 195, 14, -153, 139, -190, -29, 156, -68, -204, -175, 
-117, 78, 195, 19, -156, 136, -195, -29, 156, -68, -204, -175, 
-122, 73, 195, 24, -158, 134, -200, -29, 156, -68, -204, -175, 
-126, 68, 195, 29, -161, 131, -204, -29, 156, -68, -204, -175, 
-117, 68, 185, 24, -151, 126, -204, -29, 146, -68, -214, -185, 
-117, 68, 185, 24, -151, 126, -204, -29, 146, -68, -214, -185, 
-117, 68, 185, 24, -151, 126, -204, -29, 146, -68, -214, -185, 
-117, 68, 185, 24, -151, 126, -204, -29, 146, -68, -214, -185, 
-107, 78, 185, 14, -146, 131, -209, -19, 146, -68, -214, -175, 
-107, 78, 185, 14, -146, 131, -214, -19, 146, -68, -214, -175, 
-107, 78, 185, 14, -146, 131, -219, -19, 146, -68, -214, -175, 
-107, 78, 185, 14, -146, 131, -224, -19, 146, -68, -214, -175, 
-112, 68, 180, 21, -146, 124, -214, -14, 146, -68, -204, -175, 
-117, 68, 185, 24, -151, 126, -214, -9, 146, -68, -204, -175, 
-122, 68, 190, 26, -156, 129, -214, -4, 146, -68, -204, -175, 
-126, 68, 195, 29, -161, 131, -214, 0, 146, -68, -204, -175, 
-117, 78, 195, 19, -156, 136, -209, -4, 146, -68, -214, -175, 
-117, 78, 195, 19, -156, 136, -204, -9, 146, -68, -214, -175, 
-117, 78, 195, 19, -156, 136, -200, -14, 146, -68, -214, -175, 
-117, 78, 195, 19, -156, 136, -195, -19, 146, -68, -214, -175, 
-126, 78, 204, 24, -165, 141, -204, -9, 156, -63, -204, -165, 
-126, 78, 204, 24, -165, 141, -204, -9, 156, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -204, -9, 156, -53, -204, -165, 
-126, 78, 204, 24, -165, 141, -204, -9, 156, -48, -204, -165, 
-126, 73, 200, 26, -163, 136, -219, -9, 156, -53, -204, -165, 
-126, 68, 195, 29, -161, 131, -224, -9, 156, -58, -204, -165, 
-126, 63, 190, 31, -158, 126, -229, -9, 156, -63, -204, -165, 
-126, 58, 185, 34, -156, 122, -234, -9, 156, -68, -204, -165, 
-126, 48, 175, 39, -151, 112, -248, -19, 156, -68, -214, -170, 
-126, 48, 175, 39, -151, 112, -253, -19, 156, -68, -214, -175, 
-126, 48, 175, 39, -151, 112, -258, -19, 156, -68, -214, -180, 
-126, 48, 175, 39, -151, 112, -263, -19, 156, -68, -214, -185, 
-122, 58, 180, 31, -151, 119, -253, -9, 156, -58, -204, -175, 
-117, 68, 185, 24, -151, 126, -244, -9, 156, -58, -204, -175, 
-112, 78, 190, 17, -151, 134, -234, -9, 156, -58, -204, -175, 
-107, 87, 195, 9, -151, 141, -224, -9, 156, -58, -204, -175, 
-107, 78, 185, 14, -146, 131, -204, -9, 161, -48, -195, -170, 
-107, 78, 185, 14, -146, 131, -195, -9, 165, -48, -195, -165, 
-107, 78, 185, 14, -146, 131, -185, -9, 170, -48, -195, -161, 
-107, 78, 185, 14, -146, 131, -175, -9, 175, -48, -195, -156, 
-122, 68, 190, 26, -156, 129, -180, 0, 175, -48, -195, -165, 
-126, 68, 195, 29, -161, 131, -185, 0, 175, -48, -195, -165, 
-131, 68, 200, 31, -165, 134, -190, 0, 175, -48, -195, -165, 
-136, 68, 204, 34, -170, 136, -195, 0, 175, -48, -195, -165, 
-122, 82, 204, 19, -163, 143, -209, -4, 165, -48, -204, -175, 
-117, 87, 204, 14, -161, 146, -214, -9, 165, -48, -204, -175, 
-112, 92, 204, 9, -158, 148, -219, -14, 165, -48, -204, -175, 
-107, 97, 204, 4, -156, 151, -224, -19, 165, -48, -204, -175, 
-107, 92, 200, 7, -153, 146, -209, -29, 175, -39, -195, -170, 
-107, 87, 195, 9, -151, 141, -204, -29, 175, -39, -195, -165, 
-107, 82, 190, 12, -148, 136, -200, -29, 175, -39, -195, -161, 
-107, 78, 185, 14, -146, 131, -195, -29, 175, -39, -195, -156, 
-117, 87, 204, 14, -161, 146, -185, -19, 175, -48, -195, -156, 
-117, 87, 204, 14, -161, 146, -185, -19, 175, -48, -195, -156, 
-117, 87, 204, 14, -161, 146, -185, -19, 175, -48, -195, -156, 
-117, 87, 204, 14, -161, 146, -185, -19, 175, -48, -195, -156, 
-126, 78, 204, 24, -165, 141, -190, -9, 175, -39, -195, -156, 
-126, 78, 204, 24, -165, 141, -195, -9, 175, -39, -195, -156, 
-126, 78, 204, 24, -165, 141, -200, -9, 175, -39, -195, -156, 
-126, 78, 204, 24, -165, 141, -204, -9, 175, -39, -195, -156, 
-126, 78, 204, 24, -165, 141, -209, -4, 175, -48, -195, -156, 
-126, 78, 204, 24, -165, 141, -214, 0, 175, -48, -195, -156, 
-126, 78, 204, 24, -165, 141, -219, 4, 175, -48, -195, -156, 
-126, 78, 204, 24, -165, 141, -224, 9, 175, -48, -195, -156, 
-117, 68, 185, 24, -151, 126, -229, 0, 165, -48, -204, -156, 
-117, 68, 185, 24, -151, 126, -234, 0, 165, -48, -204, -156, 
-117, 68, 185, 24, -151, 126, -239, 0, 165, -48, -204, -156, 
-117, 68, 185, 24, -151, 126, -244, 0, 165, -48, -204, -156, 
-122, 68, 190, 26, -156, 129, -253, -4, 175, -48, -200, -156, 
-126, 68, 195, 29, -161, 131, -253, -9, 175, -48, -195, -156, 
-131, 68, 200, 31, -165, 134, -253, -14, 175, -48, -190, -156, 
-136, 68, 204, 34, -170, 136, -253, -19, 175, -48, -185, -156, 
-136, 58, 195, 39, -165, 126, -244, -29, 165, -58, -190, -165, 
-136, 58, 195, 39, -165, 126, -244, -29, 165, -58, -195, -165, 
-136, 58, 195, 39, -165, 126, -244, -29, 165, -58, -200, -165, 
-136, 58, 195, 39, -165, 126, -244, -29, 165, -58, -204, -165, 
-126, 63, 190, 31, -158, 126, -229, -29, 165, -58, -204, -165, 
-126, 68, 195, 29, -161, 131, -224, -29, 165, -58, -204, -165, 
-126, 73, 200, 26, -163, 136, -219, -29, 165, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -214, -29, 165, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -204, -29, 156, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -204, -29, 156, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -204, -29, 156, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -204, -29, 156, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -204, -29, 165, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -204, -29, 165, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -204, -29, 165, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -204, -29, 165, -58, -204, -165, 
-117, 78, 195, 19, -156, 136, -214, -39, 156, -48, -204, -165, 
-117, 78, 195, 19, -156, 136, -214, -39, 156, -48, -204, -165, 
-117, 78, 195, 19, -156, 136, -214, -39, 156, -48, -204, -165, 
-117, 78, 195, 19, -156, 136, -214, -39, 156, -48, -204, -165, 
-126, 78, 204, 24, -165, 141, -224, -48, 156, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -224, -48, 156, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -224, -48, 156, -58, -204, -165, 
-126, 78, 204, 24, -165, 141, -224, -48, 156, -58, -204, -165, 
-136, 68, 204, 34, -170, 136, -224, -48, 156, -58, -214, -165, 
-136, 68, 204, 34, -170, 136, -224, -48, 156, -58, -214, -165, 
-136, 68, 204, 34, -170, 136, -224, -48, 156, -58, -214, -165, 
-136, 68, 204, 34, -170, 136, -224, -48, 156, -58, -214, -165, 
-126, 68, 195, 29, -161, 131, -234, -43, 156, -58, -214, -165, 
-126, 68, 195, 29, -161, 131, -234, -39, 156, -58, -214, -165, 
-126, 68, 195, 29, -161, 131, -234, -34, 156, -58, -214, -165, 
-126, 68, 195, 29, -161, 131, -234, -29, 156, -58, -214, -165, 
-126, 78, 204, 24, -165, 141, -234, -19, 156, -58, -214, -165, 
-126, 78, 204, 24, -165, 141, -234, -19, 156, -58, -214, -165, 
-126, 78, 204, 24, -165, 141, -234, -19, 156, -58, -214, -165, 
-126, 78, 204, 24, -165, 141, -234, -19, 156, -58, -214, -165, 
-126, 78, 204, 24, -165, 141, -244, -29, 146, -68, -214, -175, 
-126, 78, 204, 24, -165, 141, -244, -29, 146, -68, -214, -175, 
-126, 78, 204, 24, -165, 141, -244, -29, 146, -68, -214, -175, 
-126, 78, 204, 24, -165, 141, -244, -29, 146, -68, -214, -175, 
-136, 73, 209, 31, -173, 141, -248, -39, 146, -68, -224, -185, 
-136, 68, 204, 34, -170, 136, -253, -39, 146, -68, -224, -185, 
-136, 63, 200, 36, -168, 131, -258, -39, 146, -68, -224, -185, 
-136, 58, 195, 39, -165, 126, -263, -39, 146, -68, -224, -185, 
-146, 58, 204, 43, -175, 131, -248, -39, 156, -58, -224, -185, 
-146, 58, 204, 43, -175, 131, -244, -39, 156, -58, -224, -185, 
-146, 58, 204, 43, -175, 131, -239, -39, 156, -58, -224, -185, 
-146, 58, 204, 43, -175, 131, -234, -39, 156, -58, -224, -185, 
-156, 68, 224, 43, -190, 146, -248, -48, 146, -63, -224, -175, 
-156, 68, 224, 43, -190, 146, -253, -48, 146, -68, -224, -175, 
-156, 68, 224, 43, -190, 146, -258, -48, 146, -73, -224, -175, 
-156, 68, 224, 43, -190, 146, -263, -48, 146, -78, -224, -175, 
-146, 78, 224, 34, -185, 151, -253, -39, 156, -68, -214, -175, 
-146, 78, 224, 34, -185, 151, -253, -39, 156, -68, -214, -175, 
-146, 78, 224, 34, -185, 151, -253, -39, 156, -68, -214, -175, 
-146, 78, 224, 34, -185, 151, -253, -39, 156, -68, -214, -175, 
-136, 78, 214, 29, -175, 146, -239, -39, 156, -58, -214, -165, 
-136, 78, 214, 29, -175, 146, -234, -39, 156, -58, -214, -165, 
-136, 78, 214, 29, -175, 146, -229, -39, 156, -58, -214, -165, 
-136, 78, 214, 29, -175, 146, -224, -39, 156, -58, -214, -165, 
-136, 87, 224, 24, -180, 156, -209, -43, 156, -68, -214, -175, 
-136, 87, 224, 24, -180, 156, -204, -48, 156, -68, -214, -175, 
-136, 87, 224, 24, -180, 156, -200, -53, 156, -68, -214, -175, 
-136, 87, 224, 24, -180, 156, -195, -58, 156, -68, -214, -175, 
