I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 0, 39, 19, -39, 19, -53, -112, 4, 4, -82, -195, 
-39, 4, 43, 17, -41, 24, -53, -107, 4, 4, -87, -195, 
-24, 0, 24, 12, -24, 12, -63, -122, 0, -14, -92, -200, 
-19, -4, 14, 12, -17, 4, -63, -126, -4, -19, -97, -204, 
-19, -9, 9, 14, -14, 0, -63, -131, -9, -24, -102, -214, 
-14, -14, 0, 14, -7, -7, -63, -141, -24, -29, -112, -224, 
0, -9, -9, 4, 4, -9, -63, -131, -14, -19, -102, -224, 
0, 4, 4, -2, -2, 4, -63, -131, -9, -19, -97, -224, 
0, 9, 9, -4, -4, 9, -63, -131, -9, -19, -97, -224, 
9, 9, 0, -9, 4, 4, -63, -131, -4, -19, -97, -224, 
-9, -9, 0, 9, -4, -4, -73, -136, -9, -29, -112, -234, 
-19, -14, 4, 17, -12, -4, -78, -141, -19, -39, -122, -234, 
-24, -14, 9, 19, -17, -2, -78, -146, -24, -39, -126, -234, 
-29, -24, 4, 26, -17, -9, -73, -151, -29, -34, -131, -234, 
-53, -19, 34, 36, -43, 7, -63, -141, -19, -29, -117, -234, 
-63, -19, 43, 41, -53, 12, -63, -141, -19, -24, -112, -234, 
-68, 0, 68, 34, -68, 34, -63, -141, -19, -19, -107, -234, 
-39, 14, 53, 12, -46, 34, -68, -141, -19, -14, -102, -234, 
-24, 19, 43, 2, -34, 31, -78, -141, -9, -4, -102, -224, 
-29, 19, 48, 4, -39, 34, -78, -141, -9, -4, -102, -214, 
-29, 19, 48, 4, -39, 34, -73, -141, -9, -4, -102, -204, 
-34, 24, 58, 4, -46, 41, -73, -141, -9, -4, -102, -195, 
-34, 9, 43, 12, -39, 26, -87, -141, -14, -14, -102, -200, 
-39, 9, 48, 14, -43, 29, -87, -146, -14, -9, -102, -204, 
-43, 4, 48, 19, -46, 26, -82, -146, -14, -9, -102, -204, 
-34, 0, 34, 17, -34, 17, -82, -146, -19, -9, -102, -209, 
-29, 14, 43, 7, -36, 29, -87, -156, -19, -19, -117, -214, 
-24, 19, 43, 2, -34, 31, -87, -156, -29, -19, -117, -214, 
-34, 19, 53, 7, -43, 36, -87, -156, -19, -14, -112, -209, 
-34, 24, 58, 4, -46, 41, -82, -151, -19, -14, -112, -209, 
-24, 43, 68, -9, -46, 56, -82, -141, -19, -14, -112, -209, 
-4, 53, 58, -24, -31, 56, -92, -141, -19, -14, -112, -214, 
4, 63, 58, -34, -26, 61, -97, -146, -19, -19, -117, -214, 
4, 73, 68, -39, -31, 70, -97, -146, -19, -19, -117, -214, 
19, 63, 43, -41, -12, 53, -92, -151, -29, -29, -122, -219, 
14, 58, 43, -36, -14, 51, -97, -156, -29, -24, -122, -224, 
19, 53, 34, -36, -7, 43, -102, -161, -29, -24, -117, -224, 
24, 58, 34, -41, -4, 46, -107, -165, -29, -24, -117, -229, 
4, 39, 34, -21, -14, 36, -97, -156, -19, -24, -117, -229, 
4, 39, 34, -21, -14, 36, -97, -156, -19, -24, -117, -229, 
14, 43, 29, -29, -7, 36, -97, -156, -19, -24, -117, -224, 
24, 43, 19, -34, 2, 31, -97, -156, -19, -24, -122, -224, 
34, 63, 29, -48, 2, 46, -92, -151, -9, -14, -112, -219, 
34, 78, 43, -56, -4, 61, -87, -146, -9, -14, -112, -219, 
29, 92, 63, -61, -17, 78, -82, -146, -9, -14, -112, -219, 
14, 87, 73, -51, -29, 80, -78, -141, -9, -14, -112, -219, 
0, 92, 92, -46, -46, 92, -87, -156, -14, -19, -122, -229, 
-4, 82, 87, -39, -46, 85, -97, -161, -19, -19, -122, -229, 
-9, 87, 97, -39, -53, 92, -102, -165, -29, -24, -122, -229, 
-24, 63, 87, -19, -56, 75, -112, -175, -39, -34, -122, -229, 
-29, 48, 78, -9, -53, 63, -122, -175, -39, -29, -112, -219, 
-24, 48, 73, -12, -48, 61, -122, -175, -34, -29, -112, -219, 
-24, 63, 87, -19, -56, 75, -122, -175, -34, -29, -112, -219, 
-19, 63, 82, -21, -51, 73, -122, -175, -34, -29, -117, -219, 
-34, 43, 78, -4, -56, 61, -131, -180, -48, -29, -131, -239, 
-34, 34, 68, 0, -51, 51, -136, -190, -58, -34, -141, -244, 
-39, 24, 63, 7, -51, 43, -136, -195, -63, -39, -146, -248, 
-34, 29, 63, 2, -48, 46, -131, -195, -63, -43, -141, -248, 
-29, 48, 78, -9, -53, 63, -126, -190, -48, -43, -131, -234, 
-29, 53, 82, -12, -56, 68, -122, -180, -39, -34, -117, -219, 
-34, 63, 97, -14, -65, 80, -117, -180, -39, -34, -117, -229, 
-29, 78, 107, -24, -68, 92, -117, -185, -48, -34, -122, -234, 
-14, 87, 102, -36, -58, 95, -122, -175, -39, -34, -126, -244, 
-14, 82, 97, -34, -56, 90, -126, -180, -39, -34, -131, -239, 
-14, 78, 92, -31, -53, 85, -131, -180, -43, -34, -136, -239, 
-9, 78, 87, -34, -48, 82, -136, -185, -43, -34, -141, -239, 
53, 122, 68, -87, -7, 95, -131, -195, -43, -24, -131, -224, 
24, 102, 78, -63, -26, 90, -131, -190, -39, -19, -122, -224, 
14, 97, 82, -56, -34, 90, -131, -190, -39, -24, -112, -214, 
24, 136, 112, -80, -43, 124, -122, -180, -19, 0, -97, -204, 
19, 170, 151, -95, -65, 161, -112, -151, 24, 39, -68, -190, 
-39, 151, 190, -56, -114, 170, -97, -126, 63, 68, -43, -190, 
-78, 141, 219, -31, -148, 180, -87, -102, 92, 102, -34, -185, 
-34, 190, 224, -78, -129, 207, -82, -78, 126, 151, 4, -151, 
-14, 263, 278, -124, -146, 270, -63, -68, 180, 209, 82, -82, 
-48, 273, 322, -112, -185, 297, -68, -58, 219, 268, 151, -34, 
-48, 239, 287, -95, -168, 263, -92, -48, 283, 351, 239, 29, 
0, 244, 244, -122, -122, 244, -102, -9, 395, 497, 375, 117, 
43, 244, 200, -143, -78, 222, -112, 39, 517, 644, 541, 219, 
48, 229, 180, -139, -65, 204, -122, 82, 644, 800, 697, 322, 
73, 219, 146, -146, -36, 183, -141, 161, 824, 1005, 888, 424, 
146, 204, 58, -175, 43, 131, -136, 253, 985, 1180, 1049, 483, 
170, 185, 14, -178, 78, 100, -122, 331, 1068, 1254, 1098, 473, 
161, 161, 0, -161, 80, 80, -92, 375, 1049, 1234, 1049, 424, 
185, 170, -14, -178, 100, 78, -92, 370, 976, 1156, 976, 380, 
248, 224, -24, -236, 136, 100, -102, 317, 854, 1083, 927, 370, 
302, 278, -24, -290, 163, 126, -117, 263, 727, 980, 868, 370, 
317, 287, -29, -302, 173, 129, -122, 190, 541, 819, 751, 307, 
307, 253, -53, -280, 180, 100, -131, 68, 244, 522, 527, 175, 
287, 190, -97, -239, 192, 46, -131, -131, -185, 87, 200, 4, 
229, 97, -131, -163, 180, -17, -112, -336, -610, -351, -156, -180, 
122, -48, -170, -36, 146, -109, -68, -448, -897, -697, -468, -380, 
4, -244, -248, 119, 126, -246, -34, -488, -1073, -936, -722, -570, 
-63, -346, -283, 204, 109, -314, -34, -541, -1185, -1107, -907, -712, 
-73, -336, -263, 204, 95, -300, -48, -570, -1205, -1151, -990, -775, 
-73, -326, -253, 200, 90, -290, -48, -527, -1117, -1078, -966, -775, 
-92, -346, -253, 219, 80, -300, -29, -439, -1000, -985, -922, -785, 
-92, -351, -258, 222, 82, -305, 4, -375, -907, -912, -893, -800, 
-87, -351, -263, 219, 87, -307, -24, -385, -849, -858, -868, -795, 
-97, -351, -253, 224, 78, -302, -73, -395, -785, -800, -829, -775, 
-68, -297, -229, 183, 80, -263, -97, -390, -722, -727, -756, -727, 
-9, -209, -200, 109, 95, -204, -126, -409, -658, -658, -668, -658, 
29, -146, -175, 58, 102, -161, -185, -448, -590, -566, -585, -600, 
19, -131, -151, 56, 85, -141, -224, -424, -483, -468, -507, -546, 
0, -92, -92, 46, 46, -92, -234, -366, -380, -366, -434, -488, 
29, -39, -68, 4, 48, -53, -234, -322, -292, -287, -375, -439, 
78, 0, -78, -39, 78, -39, -234, -292, -244, -239, -336, -405, 
82, 29, -53, -56, 68, -12, -214, -268, -209, -204, -312, -380, 
19, 43, 24, -31, -2, 34, -175, -239, -175, -165, -283, -356, 
-78, 68, 146, 4, -112, 107, -131, -209, -136, -131, -244, -322, 
-112, 73, 185, 19, -148, 129, -126, -209, -126, -117, -234, -317, 
-82, 82, 165, 0, -124, 124, -146, -229, -141, -126, -239, -322, 
-24, 126, 151, -51, -87, 139, -151, -239, -136, -136, -234, -322, 
34, 165, 131, -100, -48, 148, -151, -248, -141, -131, -234, -317, 
29, 170, 141, -100, -56, 156, -156, -248, -136, -117, -224, -307, 
29, 170, 141, -100, -56, 156, -170, -248, -126, -112, -219, -302, 
19, 165, 146, -92, -63, 156, -170, -248, -126, -107, -224, -307, 
19, 161, 141, -90, -61, 151, -170, -248, -126, -107, -234, -312, 
9, 175, 165, -92, -78, 170, -161, -244, -126, -102, -229, -312, 
9, 180, 170, -95, -80, 175, -156, -248, -122, -107, -229, -312, 
4, 185, 180, -95, -87, 183, -156, -248, -117, -107, -239, -312, 
-4, 200, 204, -97, -104, 202, -141, -248, -112, -97, -224, -312, 
-4, 180, 185, -87, -95, 183, -146, -248, -122, -107, -229, -312, 
-4, 170, 175, -82, -90, 173, -151, -253, -117, -107, -224, -312, 
-24, 161, 185, -68, -104, 173, -161, -253, -112, -107, -224, -317, 
-14, 156, 170, -70, -92, 163, -170, -253, -112, -107, -224, -317, 
9, 175, 165, -92, -78, 170, -180, -253, -117, -102, -224, -312, 
14, 180, 165, -97, -75, 173, -185, -253, -117, -102, -224, -322, 
4, 175, 170, -90, -82, 173, -185, -258, -117, -107, -229, -322, 
9, 175, 165, -92, -78, 170, -180, -263, -117, -107, -229, -322, 
39, 195, 156, -117, -58, 175, -161, -258, -122, -102, -219, -317, 
29, 204, 175, -117, -73, 190, -156, -253, -117, -97, -219, -312, 
29, 214, 185, -122, -78, 200, -151, -248, -112, -92, -214, -312, 
29, 224, 195, -126, -82, 209, -156, -244, -107, -82, -200, -307, 
24, 209, 185, -117, -80, 197, -165, -253, -112, -92, -204, -302, 
24, 209, 185, -117, -80, 197, -165, -253, -112, -87, -209, -302, 
19, 209, 190, -114, -85, 200, -165, -253, -107, -87, -209, -302, 
14, 209, 195, -112, -90, 202, -165, -248, -107, -78, -209, -292, 
-9, 200, 209, -95, -109, 204, -170, -253, -117, -82, -219, -292, 
-9, 195, 204, -92, -107, 200, -170, -258, -122, -87, -214, -297, 
0, 190, 190, -95, -95, 190, -165, -258, -112, -87, -219, -297, 
4, 180, 175, -92, -85, 178, -165, -263, -117, -92, -224, -302, 
14, 195, 180, -104, -82, 187, -161, -258, -117, -102, -224, -297, 
14, 190, 175, -102, -80, 183, -165, -258, -117, -97, -219, -297, 
14, 190, 175, -102, -80, 183, -165, -263, -117, -97, -214, -297, 
4, 195, 190, -100, -92, 192, -165, -263, -117, -97, -209, -302, 
-9, 180, 190, -85, -100, 185, -170, -273, -126, -97, -214, -312, 
-14, 185, 200, -85, -107, 192, -180, -283, -122, -102, -219, -312, 
-14, 185, 200, -85, -107, 192, -185, -273, -122, -102, -229, -312, 
-9, 195, 204, -92, -107, 200, -185, -273, -126, -102, -234, -312, 
-29, 200, 229, -85, -129, 214, -185, -263, -126, -112, -239, -317, 
-43, 195, 239, -75, -141, 217, -185, -268, -126, -117, -239, -317, 
-53, 204, 258, -75, -156, 231, -195, -283, -126, -117, -239, -322, 
-58, 204, 263, -73, -161, 234, -195, -287, -126, -117, -239, -322, 
-39, 200, 239, -80, -139, 219, -190, -287, -122, -102, -229, -312, 
-29, 204, 234, -87, -131, 219, -195, -283, -122, -102, -229, -312, 
-14, 209, 224, -97, -119, 217, -195, -278, -117, -97, -229, -312, 
9, 224, 214, -117, -102, 219, -195, -273, -112, -97, -224, -307, 
24, 234, 209, -129, -92, 222, -185, -273, -117, -97, -234, -312, 
4, 229, 224, -117, -109, 226, -185, -273, -117, -97, -234, -312, 
4, 229, 224, -117, -109, 226, -185, -268, -117, -97, -234, -307, 
9, 229, 219, -119, -104, 224, -175, -258, -107, -92, -229, -307, 
19, 234, 214, -126, -97, 224, -175, -263, -117, -102, -239, -317, 
24, 234, 209, -129, -92, 222, -175, -268, -117, -102, -239, -317, 
34, 244, 209, -139, -87, 226, -180, -273, -117, -102, -239, -312, 
24, 244, 219, -134, -97, 231, -190, -278, -112, -97, -239, -307, 
9, 234, 224, -122, -107, 229, -200, -278, -112, -97, -239, -297, 
9, 229, 219, -119, -104, 224, -200, -283, -117, -102, -244, -302, 
9, 229, 219, -119, -104, 224, -204, -283, -117, -102, -244, -307, 
19, 239, 219, -129, -100, 229, -204, -283, -117, -97, -244, -307, 
19, 268, 248, -143, -114, 258, -195, -268, -112, -78, -229, -292, 
19, 273, 253, -146, -117, 263, -185, -263, -97, -73, -219, -287, 
-4, 278, 283, -136, -143, 280, -170, -258, -82, -58, -209, -278, 
-29, 278, 307, -124, -168, 292, -165, -258, -78, -68, -204, -273, 
-4, 278, 283, -136, -143, 280, -165, -248, -63, -68, -200, -263, 
24, 287, 263, -156, -119, 275, -165, -244, -63, -63, -195, -263, 
39, 302, 263, -170, -112, 283, -161, -234, -53, -58, -180, -258, 
53, 326, 273, -190, -109, 300, -156, -224, -43, -43, -170, -248, 
63, 351, 287, -207, -112, 319, -151, -209, -34, -29, -161, -244, 
63, 361, 297, -212, -117, 329, -151, -209, -39, -29, -161, -234, 
63, 370, 307, -217, -122, 339, -146, -204, -39, -29, -161, -229, 
53, 390, 336, -222, -141, 363, -136, -195, -29, -19, -146, -219, 
53, 385, 331, -219, -139, 358, -131, -180, -29, -9, -146, -219, 
43, 385, 341, -214, -148, 363, -131, -180, -24, -4, -136, -219, 
43, 380, 336, -212, -146, 358, -141, -175, -19, -4, -136, -219, 
39, 385, 346, -212, -153, 366, -151, -175, -14, -4, -136, -214, 
48, 380, 331, -214, -141, 356, -185, -185, -14, -14, -141, -214, 
53, 385, 331, -219, -139, 358, -204, -190, -14, -4, -131, -204, 
53, 395, 341, -224, -143, 368, -224, -190, -14, 0, -126, -200, 
53, 395, 341, -224, -143, 368, -244, -190, -14, 0, -122, -200, 
48, 390, 341, -219, -146, 366, -268, -200, 0, 4, -107, -195, 
48, 400, 351, -224, -151, 375, -283, -200, 4, 9, -102, -185, 
48, 405, 356, -226, -153, 380, -307, -200, 9, 14, -102, -170, 
58, 409, 351, -234, -146, 380, -322, -209, 14, 19, -102, -165, 
63, 419, 356, -241, -146, 387, -312, -209, 19, 24, -92, -156, 
63, 429, 366, -246, -151, 397, -317, -214, 24, 29, -87, -146, 
58, 434, 375, -246, -158, 405, -312, -219, 24, 29, -78, -136, 
78, 444, 366, -261, -143, 405, -317, -229, 14, 24, -78, -126, 
78, 429, 351, -253, -136, 390, -341, -244, 0, 4, -92, -136, 
68, 414, 346, -241, -139, 380, -346, -258, -14, -4, -107, -146, 
68, 400, 331, -234, -131, 366, -346, -268, -29, -14, -102, -151, 
68, 400, 331, -234, -131, 366, -346, -268, -34, -14, -107, -146, 
78, 409, 331, -244, -126, 370, -351, -278, -43, -29, -107, -156, 
73, 414, 341, -244, -134, 378, -356, -287, -53, -34, -112, -151, 
92, 414, 322, -253, -114, 368, -361, -287, -48, -39, -117, -151, 
117, 424, 307, -270, -95, 366, -366, -292, -58, -43, -112, -141, 
112, 405, 292, -258, -90, 348, -375, -302, -73, -48, -126, -141, 
102, 390, 287, -246, -92, 339, -385, -322, -78, -63, -136, -146, 
92, 380, 287, -236, -97, 334, -385, -336, -82, -68, -141, -146, 
87, 375, 287, -231, -100, 331, -380, -346, -92, -73, -146, -136, 
102, 400, 297, -251, -97, 348, -361, -331, -78, -63, -131, -126, 
107, 414, 307, -261, -100, 361, -356, -317, -82, -58, -122, -107, 
117, 434, 317, -275, -100, 375, -346, -307, -78, -53, -107, -107, 
126, 453, 326, -290, -100, 390, -336, -292, -73, -53, -92, -97, 
131, 458, 326, -295, -97, 392, -331, -278, -63, -43, -82, -78, 
126, 458, 331, -292, -102, 395, -326, -278, -63, -43, -82, -73, 
122, 463, 341, -292, -109, 402, -326, -273, -58, -48, -87, -78, 
117, 478, 361, -297, -122, 419, -322, -273, -48, -43, -82, -73, 
146, 492, 346, -319, -100, 419, -331, -278, -53, -58, -92, -73, 
161, 497, 336, -329, -87, 417, -331, -283, -68, -68, -92, -73, 
175, 502, 326, -339, -75, 414, -331, -287, -78, -73, -102, -73, 
195, 517, 322, -356, -63, 419, -331, -287, -82, -82, -102, -73, 
195, 483, 287, -339, -46, 385, -341, -292, -97, -97, -117, -87, 
161, 444, 283, -302, -61, 363, -341, -297, -107, -107, -126, -92, 
117, 405, 287, -261, -85, 346, -346, -302, -117, -117, -131, -97, 
97, 380, 283, -239, -92, 331, -341, -307, -131, -122, -141, -102, 
117, 380, 263, -248, -73, 322, -326, -297, -141, -136, -146, -112, 
122, 375, 253, -248, -65, 314, -322, -297, -141, -151, -156, -112, 
112, 366, 253, -239, -70, 309, -322, -297, -141, -165, -161, -117, 
131, 356, 224, -244, -46, 290, -322, -292, -141, -161, -170, -117, 
117, 361, 244, -239, -63, 302, -302, -268, -136, -151, -161, -126, 
107, 361, 253, -234, -73, 307, -287, -253, -131, -151, -161, -131, 
92, 356, 263, -224, -85, 309, -273, -253, -126, -151, -161, -136, 
87, 351, 263, -219, -87, 307, -258, -253, -122, -146, -161, -136, 
82, 331, 248, -207, -82, 290, -263, -258, -126, -151, -175, -156, 
58, 307, 248, -183, -95, 278, -263, -258, -122, -151, -185, -165, 
43, 287, 244, -165, -100, 265, -268, -253, -122, -146, -190, -170, 
29, 273, 244, -151, -107, 258, -268, -248, -117, -136, -190, -180, 
24, 278, 253, -151, -114, 265, -248, -229, -102, -122, -170, -170, 
19, 268, 248, -143, -114, 258, -229, -209, -92, -117, -161, -165, 
19, 263, 244, -141, -112, 253, -219, -190, -78, -107, -156, -165, 
9, 263, 253, -136, -122, 258, -209, -175, -68, -87, -141, -165, 
29, 253, 224, -141, -97, 239, -195, -175, -78, -82, -146, -170, 
39, 244, 204, -141, -82, 224, -190, -175, -78, -87, -151, -175, 
48, 229, 180, -139, -65, 204, -190, -170, -78, -92, -161, -190, 
53, 204, 151, -129, -48, 178, -190, -165, -78, -102, -165, -200, 
24, 209, 185, -117, -80, 197, -175, -161, -73, -97, -151, -200, 
24, 214, 190, -119, -82, 202, -175, -156, -68, -82, -146, -195, 
19, 224, 204, -122, -92, 214, -170, -151, -53, -68, -136, -190, 
14, 229, 214, -122, -100, 222, -170, -141, -48, -58, -131, -185, 
34, 229, 195, -131, -80, 212, -161, -146, -43, -68, -141, -180, 
43, 239, 195, -141, -75, 217, -156, -146, -43, -63, -136, -185, 
53, 248, 195, -151, -70, 222, -151, -141, -43, -53, -136, -190, 
68, 253, 185, -161, -58, 219, -146, -141, -43, -63, -141, -195, 
43, 244, 200, -143, -78, 222, -151, -136, -39, -53, -136, -195, 
9, 219, 209, -114, -100, 214, -141, -131, -39, -58, -131, -195, 
-9, 190, 200, -90, -104, 195, -141, -131, -34, -58, -131, -204, 
-24, 165, 190, -70, -107, 178, -131, -131, -43, -53, -126, -209, 
0, 175, 175, -87, -87, 175, -131, -136, -48, -58, -117, -195, 
-4, 180, 185, -87, -95, 183, -131, -136, -43, -53, -117, -190, 
-14, 175, 190, -80, -102, 183, -136, -131, -39, -53, -117, -190, 
-14, 185, 200, -85, -107, 192, -141, -126, -34, -53, -112, -195, 
4, 200, 195, -102, -95, 197, -141, -122, -34, -48, -122, -185, 
19, 204, 185, -112, -82, 195, -136, -117, -34, -48, -112, -185, 
29, 204, 175, -117, -73, 190, -136, -117, -34, -48, -107, -180, 
24, 195, 170, -109, -73, 183, -131, -117, -34, -48, -107, -180, 
0, 185, 185, -92, -92, 185, -131, -131, -39, -58, -122, -190, 
-9, 165, 175, -78, -92, 170, -136, -131, -43, -58, -122, -195, 
-34, 141, 175, -53, -104, 158, -151, -131, -53, -63, -122, -204, 
-58, 117, 175, -29, -117, 146, -156, -141, -63, -73, -126, -209, 
-34, 131, 165, -48, -100, 148, -146, -131, -58, -58, -112, -195, 
-19, 146, 165, -63, -92, 156, -131, -126, -53, -43, -107, -180, 
-19, 165, 185, -73, -102, 175, -122, -117, -43, -34, -97, -165, 
-4, 180, 185, -87, -95, 183, -112, -112, -34, -29, -92, -161, 
-14, 165, 180, -75, -97, 173, -112, -102, -29, -24, -82, -165, 
-19, 165, 185, -73, -102, 175, -112, -102, -34, -29, -82, -165, 
-34, 165, 200, -65, -117, 183, -107, -102, -34, -29, -82, -165, 
-34, 161, 195, -63, -114, 178, -107, -97, -29, -24, -82, -165, 
-14, 165, 180, -75, -97, 173, -107, -102, -24, -14, -82, -161, 
-14, 165, 180, -75, -97, 173, -107, -102, -24, -14, -92, -161, 
-14, 165, 180, -75, -97, 173, -107, -102, -24, -19, -92, -156, 
-14, 170, 185, -78, -100, 178, -107, -102, -29, -19, -92, -151, 
4, 175, 170, -90, -82, 173, -117, -112, -39, -24, -102, -165, 
4, 170, 165, -87, -80, 168, -122, -112, -39, -29, -102, -170, 
0, 165, 165, -82, -82, 165, -131, -112, -39, -34, -102, -170, 
0, 170, 170, -85, -85, 170, -131, -112, -39, -39, -97, -165, 
19, 180, 161, -100, -70, 170, -126, -122, -43, -39, -97, -165, 
39, 209, 170, -124, -65, 190, -126, -122, -43, -39, -97, -165, 
43, 204, 161, -124, -58, 183, -126, -122, -43, -39, -97, -165, 
48, 209, 161, -129, -56, 185, -136, -122, -43, -39, -102, -180, 
24, 195, 170, -109, -73, 183, -122, -117, -39, -29, -92, -175, 
0, 180, 180, -90, -90, 180, -107, -112, -34, -24, -87, -165, 
-24, 165, 190, -70, -107, 178, -102, -102, -29, -24, -87, -161, 
-34, 161, 195, -63, -114, 178, -97, -97, -24, -29, -87, -156, 
-24, 165, 190, -70, -107, 178, -102, -97, -24, -39, -97, -151, 
-24, 165, 190, -70, -107, 178, -107, -97, -29, -39, -97, -151, 
-14, 170, 185, -78, -100, 178, -107, -102, -34, -39, -97, -151, 
-4, 175, 180, -85, -92, 178, -112, -102, -39, -39, -97, -151, 
-14, 175, 190, -80, -102, 183, -102, -112, -39, -48, -102, -141, 
4, 185, 180, -95, -87, 183, -107, -117, -43, -48, -102, -146, 
19, 185, 165, -102, -73, 175, -107, -117, -43, -48, -102, -151, 
19, 180, 161, -100, -70, 170, -107, -117, -43, -48, -102, -156, 
-9, 170, 180, -80, -95, 175, -112, -112, -43, -48, -102, -146, 
-9, 175, 185, -82, -97, 180, -107, -107, -43, -48, -102, -146, 
9, 185, 175, -97, -82, 180, -107, -97, -43, -48, -102, -146, 
9, 185, 175, -97, -82, 180, -107, -92, -43, -48, -97, -146, 
-9, 175, 185, -82, -97, 180, -117, -97, -43, -58, -107, -151, 
-24, 161, 185, -68, -104, 173, -117, -102, -48, -58, -107, -151, 
-39, 146, 185, -53, -112, 165, -117, -112, -58, -58, -112, -151, 
