I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1117, -68, -1185, -524, 1151, -627, 29, 68, -141, -161, -34, -361, 
1122, -63, -1185, -529, 1154, -624, 24, 68, -131, -161, -24, -361, 
1127, -53, -1180, -536, 1154, -617, 24, 68, -131, -161, -24, -351, 
1132, -43, -1176, -544, 1154, -610, 24, 68, -126, -161, -24, -351, 
1137, -43, -1180, -546, 1159, -612, 24, 68, -122, -161, -24, -346, 
1137, -39, -1176, -549, 1156, -607, 14, 58, -126, -165, -34, -356, 
1141, -34, -1176, -553, 1159, -605, 14, 58, -131, -165, -34, -356, 
1146, -29, -1176, -558, 1161, -602, 14, 58, -141, -165, -29, -356, 
1151, -19, -1171, -566, 1161, -595, 9, 58, -146, -170, -24, -351, 
1166, -24, -1190, -570, 1178, -607, 19, 68, -146, -170, -34, -361, 
1171, -24, -1195, -573, 1183, -610, 19, 68, -151, -175, -39, -356, 
1171, -24, -1195, -573, 1183, -610, 14, 68, -151, -175, -39, -356, 
1171, -29, -1200, -570, 1185, -614, 14, 68, -156, -175, -39, -356, 
1171, -19, -1190, -575, 1180, -605, 24, 68, -146, -175, -39, -346, 
1176, -19, -1195, -578, 1185, -607, 24, 63, -146, -175, -29, -341, 
1176, -14, -1190, -580, 1183, -602, 24, 63, -146, -175, -29, -336, 
1176, -14, -1190, -580, 1183, -602, 24, 63, -146, -175, -29, -331, 
1176, -14, -1190, -580, 1183, -602, 14, 53, -146, -185, -19, -336, 
1171, -14, -1185, -578, 1178, -600, 14, 48, -146, -185, -19, -336, 
1171, -14, -1185, -578, 1178, -600, 14, 48, -146, -185, -19, -336, 
1171, -14, -1185, -578, 1178, -600, 14, 48, -141, -185, -24, -336, 
1171, -24, -1195, -573, 1183, -610, 14, 58, -151, -185, -29, -346, 
1166, -29, -1195, -568, 1180, -612, 19, 58, -151, -190, -39, -346, 
1156, -29, -1185, -563, 1171, -607, 19, 53, -151, -190, -48, -351, 
1156, -29, -1185, -563, 1171, -607, 19, 53, -151, -190, -53, -351, 
1151, -19, -1171, -566, 1161, -595, 19, 58, -146, -190, -43, -366, 
1146, -24, -1171, -561, 1159, -597, 24, 58, -141, -190, -48, -366, 
1141, -34, -1176, -553, 1159, -605, 24, 58, -136, -190, -53, -366, 
1132, -34, -1166, -549, 1149, -600, 29, 53, -131, -190, -53, -366, 
1127, -34, -1161, -546, 1144, -597, 34, 48, -117, -175, -43, -356, 
1112, -39, -1151, -536, 1132, -595, 34, 43, -112, -175, -43, -366, 
1107, -43, -1151, -531, 1129, -597, 34, 39, -112, -175, -48, -370, 
1098, -48, -1146, -524, 1122, -597, 39, 34, -107, -175, -53, -370, 
1088, -68, -1156, -509, 1122, -612, 43, 34, -102, -170, -58, -370, 
1088, -68, -1156, -509, 1122, -612, 48, 34, -97, -170, -58, -375, 
1073, -68, -1141, -502, 1107, -605, 48, 34, -92, -170, -63, -380, 
1063, -73, -1137, -495, 1100, -605, 48, 34, -87, -170, -68, -385, 
1054, -82, -1137, -485, 1095, -610, 53, 43, -82, -161, -58, -380, 
1039, -87, -1127, -475, 1083, -607, 53, 43, -82, -161, -58, -375, 
1034, -92, -1127, -470, 1080, -610, 53, 43, -78, -161, -58, -375, 
1019, -97, -1117, -461, 1068, -607, 53, 43, -73, -161, -58, -375, 
1005, -117, -1122, -444, 1063, -619, 53, 39, -58, -151, -73, -385, 
1000, -122, -1122, -439, 1061, -622, 58, 34, -53, -151, -73, -390, 
995, -126, -1122, -434, 1058, -624, 68, 29, -53, -146, -73, -390, 
985, -126, -1112, -429, 1049, -619, 68, 29, -48, -146, -78, -395, 
985, -122, -1107, -431, 1046, -614, 68, 39, -43, -156, -78, -400, 
976, -122, -1098, -427, 1037, -610, 68, 34, -39, -156, -78, -400, 
971, -126, -1098, -422, 1034, -612, 68, 34, -34, -156, -82, -400, 
976, -131, -1107, -422, 1041, -619, 68, 34, -29, -156, -82, -405, 
971, -141, -1112, -414, 1041, -627, 78, 34, -39, -165, -82, -409, 
966, -146, -1112, -409, 1039, -629, 82, 34, -34, -165, -87, -414, 
961, -151, -1112, -405, 1037, -631, 82, 34, -24, -165, -92, -414, 
961, -151, -1112, -405, 1037, -631, 82, 34, -19, -165, -92, -414, 
951, -161, -1112, -395, 1032, -636, 82, 24, -29, -165, -92, -424, 
946, -165, -1112, -390, 1029, -639, 82, 24, -24, -165, -92, -424, 
936, -170, -1107, -383, 1022, -639, 87, 24, -19, -165, -92, -424, 
927, -175, -1102, -375, 1015, -639, 92, 29, -19, -165, -102, -429, 
932, -175, -1107, -378, 1019, -641, 82, 29, -19, -175, -107, -429, 
932, -175, -1107, -378, 1019, -641, 82, 29, -19, -180, -112, -429, 
932, -180, -1112, -375, 1022, -646, 82, 29, -14, -185, -112, -429, 
927, -185, -1112, -370, 1019, -649, 82, 29, -14, -190, -102, -429, 
922, -180, -1102, -370, 1012, -641, 82, 29, -14, -200, -122, -444, 
917, -185, -1102, -366, 1010, -644, 82, 29, -14, -209, -122, -453, 
912, -190, -1102, -361, 1007, -646, 82, 29, -14, -214, -126, -458, 
912, -200, -1112, -356, 1012, -656, 87, 29, -14, -214, -126, -458, 
912, -209, -1122, -351, 1017, -666, 78, 24, -24, -214, -131, -458, 
912, -209, -1122, -351, 1017, -666, 78, 24, -24, -219, -136, -458, 
912, -209, -1122, -351, 1017, -666, 78, 24, -24, -219, -141, -468, 
912, -209, -1122, -351, 1017, -666, 78, 24, -24, -219, -141, -468, 
912, -214, -1127, -348, 1019, -671, 87, 34, -19, -234, -141, -458, 
912, -224, -1137, -344, 1024, -680, 87, 34, -14, -239, -141, -458, 
912, -229, -1141, -341, 1027, -685, 87, 34, -9, -239, -146, -468, 
912, -239, -1151, -336, 1032, -695, 87, 39, 0, -239, -146, -468, 
912, -229, -1141, -341, 1027, -685, 82, 29, -4, -239, -156, -458, 
917, -229, -1146, -344, 1032, -688, 82, 29, -14, -239, -156, -463, 
917, -229, -1146, -344, 1032, -688, 82, 29, -19, -239, -156, -473, 
917, -229, -1146, -344, 1032, -688, 82, 29, -24, -239, -156, -478, 
917, -229, -1146, -344, 1032, -688, 92, 34, -19, -239, -156, -468, 
912, -229, -1141, -341, 1027, -685, 92, 34, -19, -244, -156, -468, 
912, -229, -1141, -341, 1027, -685, 92, 34, -24, -248, -156, -468, 
912, -229, -1141, -341, 1027, -685, 92, 34, -24, -248, -156, -468, 
912, -229, -1141, -341, 1027, -685, 92, 34, -14, -239, -146, -468, 
912, -229, -1141, -341, 1027, -685, 92, 34, -14, -234, -146, -468, 
912, -234, -1146, -339, 1029, -690, 92, 34, -14, -234, -146, -468, 
912, -234, -1146, -339, 1029, -690, 92, 34, -14, -234, -146, -468, 
912, -239, -1151, -336, 1032, -695, 92, 34, -24, -244, -156, -478, 
917, -239, -1156, -339, 1037, -697, 92, 34, -29, -239, -151, -478, 
917, -239, -1156, -339, 1037, -697, 92, 34, -29, -239, -151, -473, 
917, -239, -1156, -339, 1037, -697, 92, 34, -24, -239, -151, -473, 
917, -229, -1146, -344, 1032, -688, 87, 24, -24, -229, -151, -473, 
917, -229, -1146, -344, 1032, -688, 87, 24, -24, -229, -151, -473, 
917, -229, -1146, -344, 1032, -688, 87, 24, -29, -229, -151, -473, 
917, -229, -1146, -344, 1032, -688, 87, 24, -29, -229, -151, -473, 
907, -239, -1146, -334, 1027, -692, 87, 34, -24, -229, -141, -463, 
907, -239, -1146, -334, 1027, -692, 87, 34, -24, -224, -141, -463, 
912, -239, -1151, -336, 1032, -695, 87, 34, -24, -219, -141, -463, 
912, -239, -1151, -336, 1032, -695, 87, 34, -24, -219, -141, -463, 
917, -234, -1151, -341, 1034, -692, 78, 34, -14, -219, -141, -463, 
917, -229, -1146, -344, 1032, -688, 82, 34, -14, -219, -141, -463, 
917, -219, -1137, -348, 1027, -678, 82, 34, -19, -214, -146, -463, 
917, -214, -1132, -351, 1024, -673, 82, 34, -19, -214, -146, -468, 
912, -209, -1122, -351, 1017, -666, 92, 34, -19, -214, -146, -458, 
917, -214, -1132, -351, 1024, -673, 92, 34, -19, -219, -146, -458, 
922, -219, -1141, -351, 1032, -680, 92, 34, -19, -224, -146, -458, 
922, -219, -1141, -351, 1032, -680, 92, 34, -24, -224, -146, -458, 
922, -219, -1141, -351, 1032, -680, 82, 43, -24, -209, -131, -448, 
922, -219, -1141, -351, 1032, -680, 82, 43, -24, -209, -131, -448, 
927, -214, -1141, -356, 1034, -678, 82, 43, -29, -209, -131, -448, 
927, -214, -1141, -356, 1034, -678, 82, 43, -29, -209, -131, -444, 
936, -219, -1156, -358, 1046, -688, 92, 34, -34, -209, -131, -453, 
936, -219, -1156, -358, 1046, -688, 92, 34, -34, -209, -131, -453, 
936, -219, -1156, -358, 1046, -688, 92, 34, -34, -214, -136, -453, 
936, -209, -1146, -363, 1041, -678, 92, 34, -34, -224, -136, -458, 
927, -200, -1127, -363, 1027, -663, 82, 24, -34, -234, -141, -468, 
927, -204, -1132, -361, 1029, -668, 82, 24, -34, -234, -141, -468, 
932, -204, -1137, -363, 1034, -671, 82, 24, -34, -234, -136, -468, 
932, -204, -1137, -363, 1034, -671, 82, 24, -34, -234, -136, -468, 
932, -209, -1141, -361, 1037, -675, 82, 34, -43, -234, -131, -463, 
932, -209, -1141, -361, 1037, -675, 82, 34, -43, -234, -131, -458, 
932, -214, -1146, -358, 1039, -680, 82, 34, -48, -229, -126, -453, 
927, -214, -1141, -356, 1034, -678, 82, 34, -48, -229, -126, -448, 
927, -214, -1141, -356, 1034, -678, 82, 39, -43, -229, -122, -444, 
932, -214, -1146, -358, 1039, -680, 82, 39, -39, -229, -122, -439, 
932, -214, -1146, -358, 1039, -680, 82, 39, -34, -229, -122, -434, 
932, -214, -1146, -358, 1039, -680, 82, 34, -29, -229, -122, -429, 
932, -214, -1146, -358, 1039, -680, 82, 34, -39, -229, -122, -439, 
932, -214, -1146, -358, 1039, -680, 82, 34, -39, -229, -122, -439, 
932, -209, -1141, -361, 1037, -675, 82, 34, -39, -229, -122, -439, 
932, -209, -1141, -361, 1037, -675, 82, 34, -34, -229, -122, -439, 
932, -214, -1146, -358, 1039, -680, 82, 39, -43, -219, -122, -448, 
932, -214, -1146, -358, 1039, -680, 82, 39, -43, -219, -126, -448, 
932, -209, -1141, -361, 1037, -675, 82, 39, -43, -219, -126, -448, 
932, -209, -1141, -361, 1037, -675, 82, 39, -43, -224, -126, -444, 
932, -209, -1141, -361, 1037, -675, 92, 29, -43, -224, -126, -444, 
932, -209, -1141, -361, 1037, -675, 92, 29, -43, -219, -126, -444, 
932, -214, -1146, -358, 1039, -680, 92, 29, -43, -219, -126, -444, 
932, -219, -1151, -356, 1041, -685, 92, 29, -43, -219, -126, -444, 
932, -219, -1151, -356, 1041, -685, 92, 29, -34, -219, -126, -448, 
932, -214, -1146, -358, 1039, -680, 92, 29, -39, -219, -126, -453, 
932, -209, -1141, -361, 1037, -675, 92, 29, -39, -229, -126, -458, 
932, -209, -1141, -361, 1037, -675, 92, 29, -39, -229, -126, -463, 
941, -209, -1151, -366, 1046, -680, 82, 29, -48, -229, -141, -463, 
936, -209, -1146, -363, 1041, -678, 82, 29, -48, -229, -141, -463, 
936, -209, -1146, -363, 1041, -678, 82, 29, -48, -229, -136, -463, 
941, -209, -1151, -366, 1046, -680, 82, 29, -48, -229, -136, -463, 
941, -219, -1161, -361, 1051, -690, 82, 29, -48, -239, -146, -463, 
936, -219, -1156, -358, 1046, -688, 82, 29, -43, -239, -146, -463, 
932, -224, -1156, -353, 1044, -690, 82, 29, -43, -239, -146, -463, 
932, -224, -1156, -353, 1044, -690, 82, 29, -43, -239, -151, -468, 
932, -229, -1161, -351, 1046, -695, 92, 29, -53, -248, -141, -458, 
932, -229, -1161, -351, 1046, -695, 92, 29, -53, -248, -136, -453, 
932, -224, -1156, -353, 1044, -690, 92, 29, -53, -248, -136, -453, 
932, -224, -1156, -353, 1044, -690, 97, 29, -53, -253, -136, -458, 
932, -219, -1151, -356, 1041, -685, 87, 29, -43, -253, -136, -458, 
932, -219, -1151, -356, 1041, -685, 82, 29, -43, -253, -136, -458, 
927, -219, -1146, -353, 1037, -683, 82, 29, -43, -253, -136, -453, 
922, -219, -1141, -351, 1032, -680, 82, 29, -43, -248, -136, -453, 
912, -219, -1132, -346, 1022, -675, 82, 19, -43, -258, -131, -453, 
912, -219, -1132, -346, 1022, -675, 82, 19, -43, -263, -131, -453, 
917, -219, -1137, -348, 1027, -678, 82, 19, -48, -263, -131, -458, 
917, -224, -1141, -346, 1029, -683, 87, 19, -53, -263, -131, -458, 
917, -234, -1151, -341, 1034, -692, 97, 19, -53, -253, -136, -468, 
917, -239, -1156, -339, 1037, -697, 97, 19, -48, -248, -141, -468, 
917, -239, -1156, -339, 1037, -697, 97, 19, -48, -248, -146, -468, 
917, -239, -1156, -339, 1037, -697, 97, 19, -48, -248, -151, -468, 
922, -229, -1151, -346, 1037, -690, 87, 19, -39, -248, -141, -458, 
917, -229, -1146, -344, 1032, -688, 87, 19, -39, -248, -141, -458, 
917, -229, -1146, -344, 1032, -688, 87, 19, -39, -248, -141, -458, 
922, -229, -1151, -346, 1037, -690, 82, 19, -39, -248, -146, -458, 
912, -229, -1141, -341, 1027, -685, 92, 29, -39, -248, -136, -448, 
912, -229, -1141, -341, 1027, -685, 92, 29, -39, -253, -136, -448, 
912, -229, -1141, -341, 1027, -685, 92, 29, -39, -253, -136, -448, 
912, -224, -1137, -344, 1024, -680, 92, 29, -39, -253, -136, -453, 
912, -234, -1146, -339, 1029, -690, 92, 29, -48, -253, -146, -453, 
912, -239, -1151, -336, 1032, -695, 92, 29, -48, -253, -146, -453, 
912, -239, -1151, -336, 1032, -695, 97, 29, -48, -253, -141, -453, 
907, -239, -1146, -334, 1027, -692, 97, 29, -48, -248, -141, -453, 
907, -234, -1141, -336, 1024, -688, 87, 19, -48, -258, -151, -463, 
907, -234, -1141, -336, 1024, -688, 87, 19, -48, -258, -156, -463, 
907, -229, -1137, -339, 1022, -683, 87, 19, -48, -258, -156, -463, 
907, -229, -1137, -339, 1022, -683, 87, 19, -48, -258, -156, -463, 
912, -219, -1132, -346, 1022, -675, 82, 9, -53, -253, -151, -463, 
912, -219, -1132, -346, 1022, -675, 82, 4, -53, -253, -141, -463, 
907, -224, -1132, -341, 1019, -678, 87, 9, -48, -244, -136, -458, 
907, -224, -1132, -341, 1019, -678, 78, 19, -58, -253, -136, -468, 
907, -224, -1132, -341, 1019, -678, 78, 19, -58, -253, -136, -468, 
907, -224, -1132, -341, 1019, -678, 78, 19, -58, -253, -136, -468, 
907, -224, -1132, -341, 1019, -678, 78, 19, -58, -253, -136, -468, 
907, -229, -1137, -339, 1022, -683, 78, 19, -53, -253, -136, -468, 
902, -229, -1132, -336, 1017, -680, 78, 24, -48, -248, -136, -463, 
902, -229, -1132, -336, 1017, -680, 78, 24, -39, -248, -136, -463, 
902, -229, -1132, -336, 1017, -680, 78, 24, -29, -248, -131, -463, 
902, -224, -1127, -339, 1015, -675, 87, 24, -39, -248, -131, -458, 
