I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -34, -4, 31, -12, -19, 34, -4, 4, -24, -68, -58, 
-58, -58, 0, 58, -29, -29, 24, 0, 4, -14, -58, -53, 
-53, -53, 0, 53, -26, -26, 24, -4, 0, -19, -53, -48, 
-48, -43, 4, 46, -26, -19, 34, 0, 0, -29, -63, -48, 
-48, -48, 0, 48, -24, -24, 39, -9, -9, -43, -68, -58, 
-48, -53, -4, 51, -21, -29, 43, -4, 0, -29, -73, -53, 
-53, -53, 0, 53, -26, -26, 39, -14, -9, -43, -78, -58, 
-39, -58, -19, 48, -9, -39, 29, -24, -19, -43, -82, -68, 
-29, -43, -14, 36, -7, -29, 34, -9, -4, -39, -78, -58, 
-43, -48, -4, 46, -19, -26, 48, -4, 4, -34, -73, -48, 
-48, -53, -4, 51, -21, -29, 39, -14, -9, -43, -68, -58, 
-48, -53, -4, 51, -21, -29, 39, -14, -14, -34, -73, -58, 
-53, -53, 0, 53, -26, -26, 29, -19, -14, -39, -73, -63, 
-63, -58, 4, 61, -34, -26, 19, -19, -24, -34, -68, -58, 
-63, -73, -9, 68, -26, -41, 29, -19, -24, -29, -58, -53, 
-53, -68, -14, 61, -19, -41, 24, -19, -14, -43, -73, -58, 
-48, -53, -4, 51, -21, -29, 39, -14, -19, -43, -73, -53, 
-48, -58, -9, 53, -19, -34, 34, -24, -19, -43, -68, -58, 
-43, -58, -14, 51, -14, -36, 39, -14, -19, -48, -82, -63, 
-48, -63, -14, 56, -17, -39, 34, -19, -24, -53, -87, -68, 
-53, -53, 0, 53, -26, -26, 34, -24, -29, -48, -78, -63, 
-43, -43, 0, 43, -21, -21, 39, -19, -39, -53, -73, -73, 
-53, -53, 0, 53, -26, -26, 24, -29, -39, -63, -82, -73, 
-58, -63, -4, 61, -26, -34, 34, -34, -39, -63, -82, -73, 
-53, -63, -9, 58, -21, -36, 48, -24, -43, -68, -82, -63, 
-53, -73, -19, 63, -17, -46, 48, -24, -43, -78, -87, -53, 
-43, -63, -19, 53, -12, -41, 53, -24, -34, -63, -87, -58, 
-48, -73, -24, 61, -12, -48, 34, -29, -43, -63, -92, -63, 
-58, -73, -14, 65, -21, -43, 39, -24, -34, -58, -87, -73, 
-43, -58, -14, 51, -14, -36, 39, -24, -39, -63, -87, -68, 
-43, -58, -14, 51, -14, -36, 39, -24, -39, -48, -73, -63, 
-53, -58, -4, 56, -24, -31, 29, -29, -48, -53, -82, -73, 
-53, -63, -9, 58, -21, -36, 24, -24, -48, -68, -78, -73, 
-43, -48, -4, 46, -19, -26, 34, -29, -39, -58, -82, -78, 
-39, -48, -9, 43, -14, -29, 39, -29, -48, -63, -82, -68, 
-48, -73, -24, 61, -12, -48, 39, -34, -53, -73, -82, -73, 
-53, -58, -4, 56, -24, -31, 39, -39, -53, -78, -97, -73, 
-53, -63, -9, 58, -21, -36, 34, -29, -48, -78, -97, -68, 
-58, -78, -19, 68, -19, -48, 39, -29, -43, -73, -92, -68, 
-63, -87, -24, 75, -19, -56, 39, -29, -48, -82, -97, -73, 
-73, -73, 0, 73, -36, -36, 43, -29, -43, -48, -82, -73, 
-63, -63, 0, 63, -31, -31, 39, -39, -48, -58, -92, -82, 
-58, -63, -4, 61, -26, -34, 29, -34, -63, -87, -92, -73, 
-63, -68, -4, 65, -29, -36, 34, -34, -58, -73, -97, -73, 
-53, -82, -29, 68, -12, -56, 43, -34, -68, -73, -92, -73, 
-53, -68, -14, 61, -19, -41, 39, -34, -53, -78, -92, -68, 
-58, -68, -9, 63, -24, -39, 39, -34, -58, -92, -107, -78, 
-63, -82, -19, 73, -21, -51, 39, -24, -53, -82, -97, -73, 
-48, -73, -24, 61, -12, -48, 43, -24, -48, -78, -87, -82, 
-48, -68, -19, 58, -14, -43, 34, -19, -53, -82, -97, -73, 
-63, -68, -4, 65, -29, -36, 34, -29, -58, -73, -92, -78, 
-53, -53, 0, 53, -26, -26, 39, -29, -58, -73, -92, -87, 
-53, -68, -14, 61, -19, -41, 39, -24, -63, -82, -92, -82, 
-63, -73, -9, 68, -26, -41, 34, -39, -73, -92, -107, -92, 
-53, -73, -19, 63, -17, -46, 39, -29, -73, -92, -102, -87, 
-53, -68, -14, 61, -19, -41, 43, -29, -58, -87, -92, -78, 
-43, -63, -19, 53, -12, -41, 48, -24, -58, -92, -112, -82, 
-53, -73, -19, 63, -17, -46, 39, -34, -63, -87, -102, -82, 
-43, -78, -34, 61, -4, -56, 39, -39, -63, -82, -102, -87, 
-43, -78, -34, 61, -4, -56, 34, -34, -53, -82, -102, -82, 
-53, -78, -24, 65, -14, -51, 34, -34, -58, -78, -102, -82, 
-53, -78, -24, 65, -14, -51, 43, -29, -73, -68, -92, -82, 
-53, -82, -29, 68, -12, -56, 34, -24, -68, -73, -87, -78, 
-63, -73, -9, 68, -26, -41, 34, -39, -63, -82, -102, -82, 
-63, -87, -24, 75, -19, -56, 34, -48, -73, -78, -97, -82, 
-53, -92, -39, 73, -7, -65, 39, -39, -58, -78, -87, -78, 
-48, -92, -43, 70, -2, -68, 34, -43, -68, -92, -112, -97, 
-48, -82, -34, 65, -7, -58, 34, -43, -63, -92, -107, -82, 
-48, -78, -29, 63, -9, -53, 34, -39, -58, -87, -102, -82, 
-63, -92, -29, 78, -17, -61, 53, -34, -58, -78, -102, -73, 
-82, -92, -9, 87, -36, -51, 63, -34, -58, -58, -82, -68, 
-82, -87, -4, 85, -39, -46, 63, -29, -68, -68, -92, -73, 
-68, -82, -14, 75, -26, -48, 63, -29, -63, -82, -82, -58, 
-58, -73, -14, 65, -21, -43, 53, -34, -73, -82, -92, -73, 
-48, -78, -29, 63, -9, -53, 43, -29, -73, -87, -107, -87, 
-53, -97, -43, 75, -4, -70, 48, -39, -68, -87, -97, -87, 
-53, -73, -19, 63, -17, -46, 19, -48, -78, -97, -117, -97, 
-39, -68, -29, 53, -4, -48, 39, -43, -63, -78, -102, -78, 
-43, -68, -24, 56, -9, -46, 39, -39, -58, -82, -102, -87, 
-53, -78, -24, 65, -14, -51, 29, -43, -73, -92, -107, -87, 
-58, -73, -14, 65, -21, -43, 39, -39, -68, -82, -92, -82, 
-73, -73, 0, 73, -36, -36, 43, -29, -63, -82, -97, -82, 
-68, -87, -19, 78, -24, -53, 43, -29, -63, -82, -92, -78, 
-63, -78, -14, 70, -24, -46, 34, -39, -78, -82, -97, -82, 
-58, -87, -29, 73, -14, -58, 43, -43, -68, -87, -102, -87, 
-48, -92, -43, 70, -2, -68, 43, -39, -63, -92, -112, -87, 
-48, -68, -19, 58, -14, -43, 43, -39, -68, -107, -122, -102, 
-53, -82, -29, 68, -12, -56, 43, -48, -68, -92, -112, -97, 
-58, -87, -29, 73, -14, -58, 48, -39, -63, -87, -102, -87, 
-58, -68, -9, 63, -24, -39, 39, -48, -73, -92, -107, -92, 
-58, -58, 0, 58, -29, -29, 43, -34, -63, -82, -92, -73, 
-58, -78, -19, 68, -19, -48, 39, -34, -68, -78, -107, -87, 
-68, -82, -14, 75, -26, -48, 39, -34, -73, -87, -92, -82, 
-63, -78, -14, 70, -24, -46, 43, -34, -68, -87, -107, -97, 
-58, -73, -14, 65, -21, -43, 43, -29, -68, -87, -107, -87, 
-43, -73, -29, 58, -7, -51, 53, -19, -53, -68, -92, -68, 
-48, -73, -24, 61, -12, -48, 43, -24, -58, -87, -97, -82, 
-53, -82, -29, 68, -12, -56, 39, -43, -82, -87, -97, -78, 
-58, -82, -24, 70, -17, -53, 43, -48, -78, -82, -107, -92, 
-68, -82, -14, 75, -26, -48, 43, -39, -73, -92, -112, -82, 
-63, -68, -4, 65, -29, -36, 53, -34, -68, -82, -92, -68, 
-53, -73, -19, 63, -17, -46, 34, -53, -82, -97, -112, -87, 
-68, -87, -19, 78, -24, -53, 34, -39, -78, -97, -92, -78, 
-63, -92, -29, 78, -17, -61, 43, -29, -73, -92, -92, -82, 
-43, -82, -39, 63, -2, -61, 43, -39, -68, -92, -97, -87, 
-39, -73, -34, 56, -2, -53, 43, -34, -58, -73, -97, -78, 
-43, -73, -29, 58, -7, -51, 39, -34, -68, -92, -102, -78, 
-58, -78, -19, 68, -19, -48, 39, -39, -78, -92, -102, -73, 
-58, -78, -19, 68, -19, -48, 48, -43, -68, -87, -97, -82, 
-53, -73, -19, 63, -17, -46, 43, -39, -73, -87, -92, -82, 
-43, -68, -24, 56, -9, -46, 43, -48, -68, -68, -87, -82, 
-58, -82, -24, 70, -17, -53, 43, -43, -78, -92, -102, -92, 
-68, -87, -19, 78, -24, -53, 48, -39, -73, -92, -87, -73, 
-58, -78, -19, 68, -19, -48, 43, -34, -73, -82, -82, -82, 
-53, -68, -14, 61, -19, -41, 39, -39, -78, -97, -97, -82, 
-39, -78, -39, 58, 0, -58, 39, -39, -68, -102, -112, -102, 
-48, -78, -29, 63, -9, -53, 39, -39, -63, -97, -117, -102, 
-48, -73, -24, 61, -12, -48, 43, -43, -73, -97, -107, -87, 
-58, -73, -14, 65, -21, -43, 48, -43, -58, -82, -102, -82, 
-63, -73, -9, 68, -26, -41, 48, -43, -63, -82, -102, -78, 
-73, -82, -9, 78, -31, -46, 29, -48, -82, -97, -102, -78, 
-63, -73, -9, 68, -26, -41, 43, -29, -68, -73, -78, -58, 
-48, -63, -14, 56, -17, -39, 43, -34, -73, -87, -82, -63, 
-68, -92, -24, 80, -21, -58, 39, -39, -73, -92, -87, -68, 
-53, -78, -24, 65, -14, -51, 43, -39, -73, -92, -112, -87, 
-48, -73, -24, 61, -12, -48, 43, -39, -73, -107, -117, -97, 
-73, -87, -14, 80, -29, -51, 43, -43, -68, -102, -122, -97, 
-48, -68, -19, 58, -14, -43, 39, -43, -73, -82, -117, -97, 
-53, -73, -19, 63, -17, -46, 48, -34, -63, -78, -97, -82, 
-73, -78, -4, 75, -34, -41, 39, -39, -73, -73, -102, -78, 
-58, -78, -19, 68, -19, -48, 34, -53, -82, -82, -97, -73, 
-63, -68, -4, 65, -29, -36, 48, -34, -68, -78, -87, -68, 
-53, -68, -14, 61, -19, -41, 39, -29, -63, -82, -87, -68, 
-58, -92, -34, 75, -12, -63, 39, -39, -73, -97, -97, -73, 
-63, -82, -19, 73, -21, -51, 43, -39, -82, -107, -112, -82, 
-39, -78, -39, 58, 0, -58, 43, -39, -92, -107, -107, -92, 
-53, -82, -29, 68, -12, -56, 43, -39, -63, -87, -117, -87, 
-53, -82, -29, 68, -12, -56, 34, -43, -68, -92, -122, -112, 
-63, -78, -14, 70, -24, -46, 34, -43, -78, -82, -117, -107, 
-58, -63, -4, 61, -26, -34, 43, -39, -82, -92, -107, -82, 
-53, -78, -24, 65, -14, -51, 34, -39, -82, -92, -102, -78, 
-78, -87, -9, 82, -34, -48, 39, -39, -58, -78, -87, -82, 
-63, -68, -4, 65, -29, -36, 43, -29, -63, -78, -82, -68, 
-63, -73, -9, 68, -26, -41, 43, -39, -73, -82, -92, -73, 
-58, -73, -14, 65, -21, -43, 34, -43, -82, -102, -107, -92, 
-58, -97, -39, 78, -9, -68, 39, -48, -82, -112, -107, -102, 
-58, -82, -24, 70, -17, -53, 43, -48, -68, -97, -122, -92, 
-39, -63, -24, 51, -7, -43, 48, -39, -63, -82, -107, -92, 
-48, -78, -29, 63, -9, -53, 48, -39, -63, -78, -102, -87, 
-58, -73, -14, 65, -21, -43, 53, -39, -68, -92, -102, -78, 
-53, -68, -14, 61, -19, -41, 43, -53, -73, -87, -92, -78, 
-73, -73, 0, 73, -36, -36, 34, -39, -63, -73, -82, -68, 
-68, -82, -14, 75, -26, -48, 43, -29, -73, -92, -87, -73, 
-48, -78, -29, 63, -9, -53, 48, -34, -78, -97, -97, -82, 
-48, -63, -14, 56, -17, -39, 29, -39, -73, -87, -107, -78, 
-58, -82, -24, 70, -17, -53, 48, -39, -63, -87, -102, -82, 
-53, -68, -14, 61, -19, -41, 58, -29, -58, -78, -107, -78, 
-43, -68, -24, 56, -9, -46, 43, -39, -73, -78, -97, -87, 
-63, -82, -19, 73, -21, -51, 43, -34, -73, -82, -97, -78, 
-68, -78, -9, 73, -29, -43, 34, -39, -73, -92, -102, -82, 
-63, -82, -19, 73, -21, -51, 34, -48, -78, -92, -107, -87, 
-78, -92, -14, 85, -31, -53, 53, -34, -68, -78, -97, -82, 
-63, -68, -4, 65, -29, -36, 53, -34, -58, -63, -78, -63, 
-63, -68, -4, 65, -29, -36, 43, -34, -73, -78, -87, -68, 
-48, -68, -19, 58, -14, -43, 29, -43, -78, -87, -97, -82, 
-58, -82, -24, 70, -17, -53, 34, -34, -68, -102, -112, -92, 
-68, -82, -14, 75, -26, -48, 34, -39, -63, -87, -102, -82, 
-58, -73, -14, 65, -21, -43, 43, -29, -58, -82, -102, -78, 
-48, -73, -24, 61, -12, -48, 43, -34, -68, -78, -97, -78, 
-53, -78, -24, 65, -14, -51, 53, -39, -68, -73, -87, -78, 
-48, -73, -24, 61, -12, -48, 39, -43, -73, -82, -107, -82, 
-48, -73, -24, 61, -12, -48, 29, -34, -78, -82, -92, -82, 
-48, -78, -29, 63, -9, -53, 29, -53, -87, -92, -107, -82, 
-68, -97, -29, 82, -19, -63, 34, -43, -82, -87, -97, -78, 
-48, -73, -24, 61, -12, -48, 43, -39, -63, -78, -92, -68, 
-58, -82, -24, 70, -17, -53, 43, -39, -63, -82, -92, -73, 
-73, -87, -14, 80, -29, -51, 48, -39, -58, -82, -102, -73, 
-53, -68, -14, 61, -19, -41, 48, -43, -58, -82, -102, -78, 
-53, -68, -14, 61, -19, -41, 39, -34, -63, -78, -102, -82, 
-53, -63, -9, 58, -21, -36, 29, -34, -63, -87, -97, -78, 
-43, -63, -19, 53, -12, -41, 29, -48, -78, -82, -97, -78, 
-48, -53, -4, 51, -21, -29, 39, -39, -63, -68, -82, -73, 
-48, -58, -9, 53, -19, -34, 43, -34, -53, -68, -87, -73, 
-58, -73, -14, 65, -21, -43, 39, -29, -58, -73, -87, -78, 
-48, -58, -9, 53, -19, -34, 39, -34, -53, -73, -92, -73, 
-48, -68, -19, 58, -14, -43, 43, -24, -48, -63, -68, -63, 
-48, -63, -14, 56, -17, -39, 39, -29, -39, -63, -87, -58, 
-48, -48, 0, 48, -24, -24, 34, -39, -48, -68, -82, -68, 
-53, -48, 4, 51, -29, -21, 34, -24, -48, -63, -78, -68, 
-39, -29, 9, 34, -24, -9, 39, -29, -29, -43, -68, -63, 
-43, -34, 9, 39, -26, -12, 34, -34, -43, -43, -73, -63, 
-39, -24, 14, 31, -26, -4, 24, -48, -53, -48, -73, -58, 
-24, 0, 24, 12, -24, 12, 9, -48, -53, -68, -82, -63, 
-24, 9, 34, 7, -29, 21, 29, -29, -34, -53, -68, -58, 
-39, 4, 43, 17, -41, 24, 39, -19, 0, -29, -53, -43, 
-43, -4, 39, 24, -41, 17, 39, -19, -14, -34, -53, -48, 
-39, -4, 34, 21, -36, 14, 39, -24, -14, -34, -63, -48, 
-29, -4, 24, 17, -26, 9, 48, -24, -14, -43, -63, -58, 
-29, -9, 19, 19, -24, 4, 39, -14, -9, -34, -63, -53, 
-29, 4, 34, 12, -31, 19, 34, -14, 4, -19, -53, -43, 
-19, 14, 34, 2, -26, 24, 24, -29, -4, -19, -48, -39, 
-24, 19, 43, 2, -34, 31, 14, -24, 4, -9, -43, -34, 
-19, 19, 39, 0, -29, 29, 9, -14, 14, -19, -43, -39, 
-4, 19, 24, -7, -14, 21, 9, -14, 4, -9, -43, -34, 
4, 29, 24, -17, -9, 26, 4, -19, 9, 0, -24, -14, 
14, 48, 34, -31, -9, 41, -9, -14, 19, 4, -19, -9, 
19, 73, 53, -46, -17, 63, -14, -24, 34, 9, -14, -9, 
14, 87, 73, -51, -29, 80, -19, -34, 39, 0, -19, -4, 
14, 87, 73, -51, -29, 80, -29, -43, 24, 0, -19, 0, 
14, 78, 63, -46, -24, 70, -34, -48, 14, 4, -14, 0, 
24, 73, 48, -48, -12, 61, -29, -43, 4, -4, -14, -4, 
29, 78, 48, -53, -9, 63, -29, -43, 4, 4, -14, 0, 
19, 78, 58, -48, -19, 68, -24, -43, 0, -9, -19, -4, 
9, 63, 53, -36, -21, 58, -19, -29, -4, -14, -29, -9, 
19, 53, 34, -36, -7, 43, -14, -39, -4, -19, -29, -19, 
4, 53, 48, -29, -21, 51, -29, -39, -4, -14, -29, -14, 
9, 48, 39, -29, -14, 43, -19, -39, -4, -19, -34, -19, 
4, 39, 34, -21, -14, 36, -14, -58, -19, -24, -48, -19, 
14, 19, 4, -17, 4, 12, -9, -34, -14, -34, -48, -29, 
4, 4, 0, -4, 2, 2, -4, -29, -14, -24, -48, -34, 
-4, 4, 9, 0, -7, 7, -14, -43, -34, -43, -53, -29, 
-9, -14, -4, 12, -2, -9, 0, -43, -39, -39, -53, -39, 
-19, -29, -9, 24, -4, -19, 24, -43, -48, -53, -68, -48, 
-24, -48, -24, 36, 0, -36, 24, -19, -53, -48, -58, -39, 
-19, -43, -24, 31, 2, -34, 29, -19, -43, -48, -63, -48, 
-24, -39, -14, 31, -4, -26, 29, -29, -39, -58, -63, -43, 
-24, -43, -19, 34, -2, -31, 14, -43, -63, -63, -68, -53, 
-19, -53, -34, 36, 7, -43, 14, -39, -58, -73, -82, -63, 
-19, -53, -34, 36, 7, -43, 29, -29, -48, -58, -82, -73, 
-39, -63, -24, 51, -7, -43, 43, -24, -48, -68, -87, -68, 
-43, -68, -24, 56, -9, -46, 34, -43, -78, -92, -97, -82, 
-48, -87, -39, 68, -4, -63, 43, -43, -87, -82, -102, -92, 
-58, -87, -29, 73, -14, -58, 29, -43, -73, -87, -97, -87, 
-53, -97, -43, 75, -4, -70, 39, -39, -63, -78, -92, -87, 
-58, -97, -39, 78, -9, -68, 43, -58, -87, -97, -112, -92, 
-68, -107, -39, 87, -14, -73, 39, -53, -92, -107, -102, -82, 
-68, -107, -39, 87, -14, -73, 48, -53, -92, -92, -107, -87, 
-53, -97, -43, 75, -4, -70, 34, -63, -92, -117, -126, -102, 
-53, -112, -58, 82, 2, -85, 34, -48, -92, -112, -122, -112, 
-63, -102, -39, 82, -12, -70, 48, -29, -92, -97, -122, -97, 
-58, -107, -48, 82, -4, -78, 34, -48, -102, -112, -122, -102, 
-68, -112, -43, 90, -12, -78, 39, -48, -92, -102, -122, -112, 
-73, -112, -39, 92, -17, -75, 43, -39, -87, -97, -126, -102, 
-78, -112, -34, 95, -21, -73, 43, -39, -87, -102, -107, -97, 
-63, -102, -39, 82, -12, -70, 43, -39, -87, -107, -122, -102, 
-63, -112, -48, 87, -7, -80, 53, -43, -92, -112, -122, -102, 
-73, -126, -53, 100, -9, -90, 53, -48, -92, -107, -126, -112, 
-63, -112, -48, 87, -7, -80, 58, -39, -87, -107, -122, -92, 
-48, -112, -63, 80, 7, -87, 73, -43, -87, -82, -112, -87, 
-58, -117, -58, 87, 0, -87, 43, -53, -97, -87, -117, -92, 
-63, -112, -48, 87, -7, -80, 39, -43, -97, -92, -107, -87, 
-58, -92, -34, 75, -12, -63, 58, -29, -78, -92, -117, -97, 
-68, -92, -24, 80, -21, -58, 63, -24, -73, -92, -97, -78, 
-53, -92, -39, 73, -7, -65, 63, -43, -82, -87, -97, -87, 
-58, -97, -39, 78, -9, -68, 58, -39, -78, -92, -107, -97, 
-58, -112, -53, 85, -2, -82, 58, -39, -87, -102, -112, -82, 
-63, -112, -48, 87, -7, -80, 73, -43, -87, -97, -117, -92, 
-63, -112, -48, 87, -7, -80, 68, -48, -92, -107, -117, -87, 
-63, -117, -53, 90, -4, -85, 63, -48, -92, -97, -117, -102, 
-58, -112, -53, 85, -2, -82, 58, -39, -97, -107, -122, -97, 
-58, -107, -48, 82, -4, -78, 63, -48, -97, -102, -112, -97, 
-82, -112, -29, 97, -26, -70, 68, -39, -82, -97, -117, -102, 
-78, -112, -34, 95, -21, -73, 58, -34, -87, -102, -112, -87, 
-63, -97, -34, 80, -14, -65, 78, -34, -87, -87, -107, -92, 
-68, -92, -24, 80, -21, -58, 63, -34, -87, -87, -102, -97, 
-68, -107, -39, 87, -14, -73, 73, -29, -87, -102, -112, -97, 
-58, -102, -43, 80, -7, -73, 68, -48, -97, -112, -126, -112, 
-63, -97, -34, 80, -14, -65, 68, -34, -78, -102, -136, -122, 
-78, -117, -39, 97, -19, -78, 73, -24, -82, -112, -146, -136, 
-78, -117, -39, 97, -19, -78, 92, 4, -73, -97, -141, -146, 
-87, -146, -58, 117, -14, -102, 117, 43, -48, -97, -146, -146, 
-92, -165, -73, 129, -9, -119, 131, 58, -39, -112, -161, -151, 
-112, -151, -39, 131, -36, -95, 180, 131, 4, -92, -170, -175, 
-136, -161, -24, 148, -56, -92, 214, 180, 53, -87, -190, -190, 
-146, -151, -4, 148, -70, -78, 244, 224, 136, -58, -204, -219, 
-117, -107, 9, 112, -63, -48, 283, 283, 219, -4, -180, -214, 
-87, -53, 34, 70, -61, -9, 248, 283, 278, 48, -151, -190, 
-82, 9, 92, 36, -87, 51, 219, 273, 351, 136, -73, -141, 
-43, 78, 122, -17, -82, 100, 161, 239, 400, 234, 19, -58, 
24, 146, 122, -85, -48, 134, 68, 209, 448, 346, 151, 53, 
107, 229, 122, -168, -7, 175, -39, 146, 483, 473, 312, 185, 
224, 346, 122, -285, 51, 234, -165, 78, 556, 653, 522, 380, 
380, 483, 102, -431, 139, 292, -312, 14, 624, 858, 761, 595, 
527, 580, 53, -553, 236, 317, -497, -97, 605, 1010, 985, 805, 
653, 688, 34, -671, 309, 361, -644, -234, 556, 1132, 1190, 990, 
741, 780, 39, -761, 351, 409, -746, -331, 527, 1244, 1361, 1156, 
790, 849, 58, -819, 366, 453, -805, -429, 468, 1298, 1459, 1259, 
805, 912, 107, -858, 348, 509, -868, -551, 400, 1312, 1512, 1322, 
775, 985, 209, -880, 283, 597, -927, -732, 307, 1307, 1551, 1390, 
732, 1049, 317, -890, 207, 683, -961, -888, 185, 1224, 1522, 1410, 
668, 1024, 356, -846, 156, 690, -951, -1010, -68, 946, 1366, 1342, 
551, 849, 297, -700, 126, 573, -863, -1078, -380, 536, 1068, 1190, 
424, 688, 263, -556, 80, 475, -751, -1132, -653, 141, 766, 980, 
292, 566, 273, -429, 9, 419, -663, -1210, -902, -156, 531, 829, 
180, 424, 244, -302, -31, 334, -522, -1166, -1054, -356, 331, 653, 
82, 258, 175, -170, -46, 217, -370, -1054, -1141, -527, 97, 429, 
4, 146, 141, -75, -68, 143, -248, -946, -1122, -580, -53, 263, 
-48, 63, 112, -7, -80, 87, -161, -805, -1019, -566, -151, 117, 
-107, -63, 43, 85, -75, -9, -73, -649, -917, -546, -214, 19, 
-131, -151, -19, 141, -56, -85, 9, -527, -844, -541, -263, -68, 
-136, -224, -87, 180, -24, -156, 73, -424, -775, -522, -292, -122, 
-146, -283, -136, 214, -4, -209, 112, -356, -717, -492, -297, -146, 
-131, -287, -156, 209, 12, -222, 117, -278, -653, -463, -287, -161, 
-117, -273, -156, 195, 19, -214, 136, -214, -605, -434, -273, -136, 
-112, -263, -151, 187, 19, -207, 141, -141, -517, -390, -258, -141, 
-102, -244, -141, 173, 19, -192, 136, -102, -439, -336, -234, -141, 
-82, -214, -131, 148, 24, -173, 122, -68, -356, -283, -209, -117, 
-43, -161, -117, 102, 36, -139, 102, -29, -248, -209, -170, -107, 
-39, -141, -102, 90, 31, -122, 82, 0, -165, -146, -131, -82, 
-34, -126, -92, 80, 29, -109, 97, 53, -87, -97, -107, -82, 
-34, -102, -68, 68, 17, -85, 112, 73, -63, -68, -92, -68, 
-39, -78, -39, 58, 0, -58, 97, 58, -48, -43, -58, -43, 
-39, -48, -9, 43, -14, -29, 82, 43, -24, -34, -58, -43, 
-34, -58, -24, 46, -4, -41, 73, 24, -43, -39, -48, -39, 
-29, -53, -24, 41, -2, -39, 73, 24, -34, -39, -53, -39, 
-14, -58, -43, 36, 14, -51, 73, 24, -58, -63, -78, -73, 
-29, -68, -39, 48, 4, -53, 68, 39, -39, -78, -102, -73, 
-53, -78, -24, 65, -14, -51, 87, 58, -9, -48, -92, -68, 
-63, -87, -24, 75, -19, -56, 97, 58, 9, -34, -87, -73, 
