I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 0, 24, 12, -24, 12, 48, 63, 117, 814, 292, -180, 
-29, 24, 53, 2, -41, 39, 43, 73, 112, 854, 317, -180, 
-19, 53, 73, -17, -46, 63, 29, 68, 131, 932, 366, -165, 
0, 112, 112, -56, -56, 112, 9, 68, 170, 1039, 468, -107, 
24, 180, 156, -102, -65, 168, -14, 82, 219, 1166, 590, -24, 
34, 224, 190, -129, -78, 207, -29, 92, 287, 1322, 727, 43, 
53, 258, 204, -156, -75, 231, -58, 117, 341, 1478, 883, 136, 
97, 312, 214, -204, -58, 263, -92, 136, 390, 1649, 1058, 239, 
126, 380, 253, -253, -63, 317, -131, 117, 390, 1810, 1224, 346, 
151, 468, 317, -309, -82, 392, -180, 73, 346, 1952, 1410, 463, 
180, 585, 405, -383, -112, 495, -239, 9, 283, 2108, 1590, 600, 
214, 717, 502, -466, -143, 610, -302, -53, 239, 2288, 1786, 736, 
248, 849, 600, -549, -175, 724, -375, -92, 195, 2449, 1976, 888, 
287, 985, 697, -636, -204, 841, -453, -146, 126, 2576, 2132, 1019, 
307, 1107, 800, -707, -246, 954, -517, -204, 63, 2649, 2239, 1132, 
322, 1176, 854, -749, -265, 1015, -570, -263, -29, 2659, 2288, 1215, 
317, 1166, 849, -741, -265, 1007, -610, -346, -180, 2537, 2235, 1220, 
312, 1107, 795, -710, -241, 951, -624, -444, -409, 2288, 2054, 1151, 
292, 995, 702, -644, -204, 849, -605, -536, -624, 1966, 1781, 1029, 
253, 849, 595, -551, -170, 722, -566, -570, -805, 1625, 1493, 883, 
195, 678, 483, -436, -143, 580, -517, -585, -1005, 1244, 1176, 712, 
146, 512, 366, -329, -109, 439, -444, -605, -1210, 780, 814, 517, 
102, 351, 248, -226, -73, 300, -361, -585, -1376, 292, 448, 317, 
53, 214, 161, -134, -53, 187, -283, -531, -1429, 0, 209, 190, 
29, 131, 102, -80, -36, 117, -234, -492, -1351, 9, 151, 126, 
14, 87, 73, -51, -29, 80, -209, -458, -1234, 102, 165, 87, 
19, 58, 39, -39, -9, 48, -190, -439, -1141, 156, 165, 58, 
9, 58, 48, -34, -19, 53, -190, -424, -1054, 200, 161, 14, 
9, 82, 73, -46, -31, 78, -175, -419, -956, 253, 175, -4, 
9, 117, 107, -63, -48, 112, -161, -400, -854, 317, 204, -14, 
9, 141, 131, -75, -61, 136, -131, -336, -732, 385, 234, -19, 
4, 151, 146, -78, -70, 148, -112, -258, -605, 473, 253, -48, 
4, 146, 141, -75, -68, 143, -82, -204, -488, 527, 258, -73, 
-4, 131, 136, -63, -70, 134, -63, -175, -414, 570, 253, -102, 
-24, 122, 146, -48, -85, 134, -48, -161, -356, 600, 263, -117, 
-24, 117, 141, -46, -82, 129, -39, -151, -307, 619, 273, -126, 
-19, 107, 126, -43, -73, 117, -24, -131, -263, 639, 292, -131, 
-9, 97, 107, -43, -58, 102, -19, -117, -219, 663, 302, -126, 
-4, 102, 107, -48, -56, 104, -4, -102, -180, 692, 307, -126, 
0, 112, 112, -56, -56, 112, 14, -78, -136, 727, 326, -122, 
14, 102, 87, -58, -36, 95, 24, -53, -102, 751, 341, -112, 
24, 92, 68, -58, -21, 80, 29, -24, -68, 775, 351, -112, 
19, 82, 63, -51, -21, 73, 19, 0, -48, 790, 366, -122, 
19, 78, 58, -48, -19, 68, 24, 4, -34, 805, 370, -117, 
19, 92, 73, -56, -26, 82, 24, 4, -24, 800, 375, -117, 
19, 97, 78, -58, -29, 87, 19, -4, -24, 800, 380, -117, 
19, 102, 82, -61, -31, 92, 19, -4, -24, 800, 380, -122, 
19, 107, 87, -63, -34, 97, 19, -4, -14, 805, 375, -126, 
19, 107, 87, -63, -34, 97, 19, 0, -14, 814, 370, -131, 
24, 107, 82, -65, -29, 95, 19, 4, 0, 819, 375, -122, 
24, 107, 82, -65, -29, 95, 19, 9, 9, 819, 375, -126, 
24, 102, 78, -63, -26, 90, 24, 14, 19, 824, 375, -126, 
24, 102, 78, -63, -26, 90, 24, 14, 29, 834, 375, -126, 
34, 102, 68, -68, -17, 85, 34, 24, 34, 839, 380, -117, 
34, 107, 73, -70, -19, 90, 29, 24, 39, 844, 390, -117, 
34, 112, 78, -73, -21, 95, 29, 29, 39, 849, 400, -112, 
34, 112, 78, -73, -21, 95, 29, 29, 39, 849, 405, -112, 
24, 112, 87, -68, -31, 100, 39, 19, 29, 839, 405, -122, 
24, 112, 87, -68, -31, 100, 39, 19, 34, 839, 409, -122, 
24, 107, 82, -65, -29, 95, 39, 24, 39, 844, 414, -122, 
24, 107, 82, -65, -29, 95, 39, 24, 43, 844, 414, -122, 
29, 102, 73, -65, -21, 87, 43, 24, 48, 854, 414, -122, 
29, 102, 73, -65, -21, 87, 43, 24, 48, 854, 414, -122, 
29, 102, 73, -65, -21, 87, 39, 24, 48, 854, 414, -122, 
29, 102, 73, -65, -21, 87, 39, 29, 53, 858, 414, -122, 
34, 112, 78, -73, -21, 95, 29, 29, 43, 849, 405, -126, 
39, 112, 73, -75, -17, 92, 24, 29, 39, 849, 405, -122, 
39, 112, 73, -75, -17, 92, 24, 29, 39, 854, 409, -122, 
43, 112, 68, -78, -12, 90, 24, 34, 43, 854, 414, -122, 
34, 112, 78, -73, -21, 95, 24, 34, 53, 854, 405, -131, 
34, 122, 87, -78, -26, 104, 24, 29, 53, 854, 405, -131, 
34, 122, 87, -78, -26, 104, 24, 29, 58, 854, 405, -136, 
34, 122, 87, -78, -26, 104, 24, 29, 58, 854, 405, -136, 
39, 131, 92, -85, -26, 112, 24, 24, 48, 844, 405, -136, 
39, 136, 97, -87, -29, 117, 24, 24, 53, 849, 405, -136, 
39, 136, 97, -87, -29, 117, 24, 24, 53, 854, 405, -136, 
39, 136, 97, -87, -29, 117, 24, 24, 53, 854, 409, -131, 
48, 136, 87, -92, -19, 112, 24, 39, 63, 863, 414, -131, 
53, 136, 82, -95, -14, 109, 24, 39, 68, 863, 424, -126, 
53, 136, 82, -95, -14, 109, 24, 39, 68, 868, 429, -126, 
53, 136, 82, -95, -14, 109, 24, 43, 68, 868, 439, -126, 
63, 126, 63, -95, 0, 95, 24, 43, 82, 873, 439, -122, 
63, 131, 68, -97, -2, 100, 24, 43, 82, 873, 439, -117, 
63, 131, 68, -97, -2, 100, 24, 43, 82, 873, 444, -102, 
63, 131, 68, -97, -2, 100, 19, 43, 82, 878, 444, -97, 
53, 126, 73, -90, -9, 100, 29, 48, 87, 883, 444, -107, 
58, 122, 63, -90, -2, 92, 29, 48, 87, 883, 448, -107, 
58, 117, 58, -87, 0, 87, 29, 48, 92, 883, 448, -107, 
58, 122, 63, -90, -2, 92, 29, 53, 97, 888, 453, -107, 
48, 126, 78, -87, -14, 102, 29, 58, 102, 893, 453, -112, 
53, 131, 78, -92, -12, 104, 24, 58, 102, 893, 453, -117, 
53, 136, 82, -95, -14, 109, 19, 53, 102, 893, 453, -112, 
53, 141, 87, -97, -17, 114, 19, 53, 102, 897, 458, -117, 
53, 146, 92, -100, -19, 119, 19, 53, 117, 907, 468, -112, 
53, 151, 97, -102, -21, 124, 19, 53, 126, 917, 468, -112, 
53, 151, 97, -102, -21, 124, 19, 58, 131, 917, 468, -107, 
53, 156, 102, -104, -24, 129, 14, 58, 141, 922, 478, -107, 
53, 151, 97, -102, -21, 124, 14, 68, 146, 927, 492, -97, 
58, 146, 87, -102, -14, 117, 14, 73, 151, 927, 497, -92, 
58, 141, 82, -100, -12, 112, 14, 73, 156, 932, 497, -92, 
73, 136, 63, -104, 4, 100, 14, 78, 156, 936, 497, -92, 
63, 136, 73, -100, -4, 104, 24, 82, 175, 936, 502, -87, 
63, 141, 78, -102, -7, 109, 19, 87, 185, 941, 502, -82, 
63, 141, 78, -102, -7, 109, 19, 92, 195, 946, 507, -78, 
63, 136, 73, -100, -4, 104, 14, 97, 204, 956, 512, -73, 
68, 146, 78, -107, -4, 112, 9, 102, 219, 961, 517, -68, 
78, 146, 68, -112, 4, 107, 0, 107, 224, 971, 522, -63, 
78, 156, 78, -117, 0, 117, -4, 112, 234, 980, 527, -63, 
78, 156, 78, -117, 0, 117, -9, 117, 239, 995, 531, -58, 
78, 151, 73, -114, 2, 112, -4, 117, 263, 995, 541, -63, 
82, 151, 68, -117, 7, 109, -4, 122, 268, 1005, 546, -58, 
87, 151, 63, -119, 12, 107, -4, 131, 273, 1010, 551, -53, 
92, 156, 63, -124, 14, 109, -9, 141, 283, 1019, 556, -48, 
82, 161, 78, -122, 2, 119, -9, 146, 302, 1029, 561, -43, 
82, 165, 82, -124, 0, 124, -9, 161, 317, 1039, 570, -39, 
82, 170, 87, -126, -2, 129, -9, 161, 326, 1054, 580, -34, 
82, 175, 92, -129, -4, 134, -14, 175, 346, 1068, 585, -29, 
78, 175, 97, -126, -9, 136, -14, 165, 356, 1073, 590, -34, 
87, 180, 92, -134, -2, 136, -19, 180, 370, 1078, 595, -24, 
92, 185, 92, -139, 0, 139, -29, 185, 375, 1083, 610, -19, 
92, 185, 92, -139, 0, 139, -29, 200, 395, 1093, 614, -14, 
92, 200, 107, -146, -7, 153, -29, 190, 405, 1112, 619, -9, 
97, 204, 107, -151, -4, 156, -29, 195, 409, 1117, 619, -9, 
107, 204, 97, -156, 4, 151, -39, 204, 419, 1117, 624, -4, 
117, 204, 87, -161, 14, 146, -43, 214, 429, 1117, 629, 0, 
107, 214, 107, -161, 0, 161, -43, 214, 444, 1122, 629, 14, 
107, 214, 107, -161, 0, 161, -48, 219, 444, 1127, 634, 19, 
107, 219, 112, -163, -2, 165, -48, 224, 448, 1137, 639, 24, 
107, 219, 112, -163, -2, 165, -48, 224, 453, 1141, 639, 24, 
97, 214, 117, -156, -9, 165, -48, 229, 463, 1141, 639, 34, 
97, 214, 117, -156, -9, 165, -53, 229, 463, 1141, 639, 34, 
97, 209, 112, -153, -7, 161, -53, 229, 463, 1141, 639, 39, 
102, 204, 102, -153, 0, 153, -53, 229, 463, 1137, 639, 39, 
97, 195, 97, -146, 0, 146, -53, 229, 468, 1127, 634, 39, 
97, 200, 102, -148, -2, 151, -53, 229, 463, 1127, 624, 39, 
87, 200, 112, -143, -12, 156, -53, 224, 463, 1127, 619, 39, 
87, 200, 112, -143, -12, 156, -53, 224, 463, 1122, 614, 34, 
97, 195, 97, -146, 0, 146, -58, 224, 448, 1102, 595, 34, 
97, 195, 97, -146, 0, 146, -58, 219, 444, 1093, 580, 34, 
97, 195, 97, -146, 0, 146, -58, 209, 439, 1083, 570, 34, 
97, 195, 97, -146, 0, 146, -58, 209, 434, 1078, 561, 34, 
97, 195, 97, -146, 0, 146, -68, 200, 419, 1063, 551, 24, 
97, 195, 97, -146, 0, 146, -68, 195, 409, 1054, 541, 24, 
97, 195, 97, -146, 0, 146, -68, 190, 405, 1044, 531, 24, 
97, 195, 97, -146, 0, 146, -68, 175, 395, 1029, 527, 19, 
92, 195, 102, -143, -4, 148, -68, 165, 385, 1019, 512, 14, 
92, 195, 102, -143, -4, 148, -68, 156, 366, 1005, 502, 14, 
82, 195, 112, -139, -14, 153, -68, 151, 351, 990, 492, 4, 
82, 195, 112, -139, -14, 153, -68, 141, 336, 980, 483, 4, 
78, 190, 112, -134, -17, 151, -68, 117, 322, 966, 468, -4, 
78, 190, 112, -134, -17, 151, -68, 107, 307, 956, 453, -9, 
78, 190, 112, -134, -17, 151, -68, 97, 292, 941, 444, -14, 
73, 185, 112, -129, -19, 148, -68, 92, 278, 936, 439, -19, 
73, 175, 102, -124, -14, 139, -68, 78, 268, 912, 429, -19, 
73, 175, 102, -124, -14, 139, -68, 68, 258, 907, 419, -24, 
63, 170, 107, -117, -21, 139, -68, 53, 244, 907, 414, -34, 
58, 170, 112, -114, -26, 141, -68, 39, 229, 897, 414, -39, 
48, 161, 112, -104, -31, 136, -58, 34, 209, 888, 400, -34, 
43, 156, 112, -100, -34, 134, -53, 29, 200, 868, 395, -39, 
39, 146, 107, -92, -34, 126, -48, 19, 185, 863, 385, -43, 
29, 141, 112, -85, -41, 126, -48, 14, 180, 854, 380, -48, 
34, 136, 102, -85, -34, 119, -58, 14, 165, 839, 366, -63, 
34, 131, 97, -82, -31, 114, -58, 9, 156, 829, 356, -73, 
34, 126, 92, -80, -29, 109, -58, 0, 151, 824, 346, -78, 
29, 126, 97, -78, -34, 112, -53, -9, 131, 814, 341, -78, 
29, 131, 102, -80, -36, 117, -48, -9, 112, 800, 317, -97, 
29, 131, 102, -80, -36, 117, -48, -19, 112, 795, 312, -102, 
19, 122, 102, -70, -41, 112, -43, -24, 102, 790, 307, -112, 
19, 112, 92, -65, -36, 102, -39, -29, 97, 785, 307, -112, 
19, 102, 82, -61, -31, 92, -39, -24, 87, 771, 292, -117, 
14, 97, 82, -56, -34, 90, -39, -29, 82, 766, 287, -126, 
14, 92, 78, -53, -31, 85, -39, -34, 78, 761, 283, -126, 
14, 87, 73, -51, -29, 80, -39, -34, 73, 756, 278, -131, 
14, 78, 63, -46, -24, 70, -39, -48, 68, 746, 273, -136, 
9, 73, 63, -41, -26, 68, -34, -48, 58, 741, 273, -136, 
4, 73, 68, -39, -31, 70, -34, -53, 48, 736, 268, -136, 
4, 68, 63, -36, -29, 65, -39, -53, 43, 736, 263, -141, 
4, 73, 68, -39, -31, 70, -39, -53, 29, 732, 253, -146, 
4, 68, 63, -36, -29, 65, -34, -53, 29, 732, 253, -146, 
4, 68, 63, -36, -29, 65, -34, -58, 24, 732, 248, -146, 
4, 63, 58, -34, -26, 61, -29, -58, 19, 722, 244, -146, 
4, 58, 53, -31, -24, 56, -34, -53, 24, 717, 234, -151, 
4, 58, 53, -31, -24, 56, -43, -53, 19, 712, 234, -151, 
4, 63, 58, -34, -26, 61, -48, -53, 19, 712, 229, -156, 
4, 63, 58, -34, -26, 61, -53, -58, 14, 712, 229, -161, 
4, 48, 43, -26, -19, 46, -43, -68, 4, 702, 229, -161, 
4, 48, 43, -26, -19, 46, -43, -68, 0, 702, 234, -161, 
4, 43, 39, -24, -17, 41, -43, -68, 0, 697, 234, -156, 
4, 43, 39, -24, -17, 41, -43, -68, 4, 697, 229, -151, 
-4, 34, 39, -14, -21, 36, -34, -68, 4, 697, 234, -156, 
-4, 34, 39, -14, -21, 36, -34, -63, 4, 697, 234, -156, 
-4, 34, 39, -14, -21, 36, -34, -63, 0, 692, 234, -151, 
-4, 34, 39, -14, -21, 36, -34, -68, 0, 692, 234, -151, 
4, 29, 24, -17, -9, 26, -34, -68, 0, 702, 239, -151, 
4, 29, 24, -17, -9, 26, -34, -68, 0, 702, 239, -151, 
4, 29, 24, -17, -9, 26, -29, -68, 0, 697, 234, -151, 
4, 29, 24, -17, -9, 26, -29, -68, 0, 697, 234, -151, 
-4, 19, 24, -7, -14, 21, -29, -68, 0, 707, 234, -141, 
-4, 24, 29, -9, -17, 26, -29, -68, 0, 707, 234, -141, 
0, 24, 24, -12, -12, 24, -29, -63, 0, 712, 234, -141, 
0, 24, 24, -12, -12, 24, -29, -63, 0, 712, 234, -141, 
0, 24, 24, -12, -12, 24, -29, -63, 0, 702, 224, -151, 
0, 24, 24, -12, -12, 24, -34, -63, 0, 702, 224, -151, 
0, 24, 24, -12, -12, 24, -34, -63, 0, 702, 224, -156, 
0, 24, 24, -12, -12, 24, -34, -63, 4, 702, 224, -156, 
0, 24, 24, -12, -12, 24, -34, -63, 4, 712, 224, -156, 
0, 24, 24, -12, -12, 24, -34, -63, 4, 712, 224, -156, 
0, 24, 24, -12, -12, 24, -34, -63, 4, 712, 224, -156, 
0, 24, 24, -12, -12, 24, -34, -63, 4, 712, 229, -151, 
9, 34, 24, -21, -7, 29, -34, -63, 4, 712, 229, -141, 
9, 34, 24, -21, -7, 29, -34, -63, 4, 712, 229, -141, 
9, 34, 24, -21, -7, 29, -34, -58, 4, 717, 229, -141, 
9, 34, 24, -21, -7, 29, -34, -58, 4, 717, 229, -141, 
0, 24, 24, -12, -12, 24, -34, -48, 14, 727, 234, -141, 
0, 24, 24, -12, -12, 24, -34, -48, 19, 727, 239, -141, 
0, 19, 19, -9, -9, 19, -34, -48, 19, 727, 244, -141, 
0, 19, 19, -9, -9, 19, -34, -43, 24, 727, 248, -141, 
9, 19, 9, -14, 0, 14, -34, -43, 24, 727, 239, -141, 
9, 19, 9, -14, 0, 14, -34, -48, 29, 732, 239, -141, 
9, 19, 9, -14, 0, 14, -34, -48, 29, 732, 239, -141, 
9, 14, 4, -12, 2, 9, -34, -53, 29, 732, 239, -141, 
0, 14, 14, -7, -7, 14, -34, -53, 29, 736, 239, -141, 
0, 19, 19, -9, -9, 19, -34, -53, 34, 736, 244, -141, 
0, 19, 19, -9, -9, 19, -34, -53, 34, 741, 244, -141, 
0, 19, 19, -9, -9, 19, -34, -53, 34, 741, 244, -141, 
0, 14, 14, -7, -7, 14, -34, -48, 39, 741, 244, -131, 
0, 14, 14, -7, -7, 14, -34, -48, 39, 741, 244, -131, 
4, 14, 9, -9, -2, 12, -34, -48, 34, 741, 244, -131, 
4, 14, 9, -9, -2, 12, -34, -53, 34, 741, 244, -131, 
0, 4, 4, -2, -2, 4, -34, -43, 34, 741, 244, -141, 
0, 4, 4, -2, -2, 4, -34, -39, 39, 741, 244, -141, 
0, 4, 4, -2, -2, 4, -34, -39, 39, 741, 244, -141, 
4, 4, 0, -4, 2, 2, -34, -43, 39, 741, 239, -141, 
4, 4, 0, -4, 2, 2, -34, -53, 39, 732, 239, -141, 
0, 4, 4, -2, -2, 4, -34, -53, 39, 736, 239, -141, 
0, 0, 0, 0, 0, 0, -34, -48, 43, 736, 239, -141, 
4, 0, -4, -2, 4, -2, -34, -48, 43, 736, 239, -141, 
0, 0, 0, 0, 0, 0, -24, -48, 48, 736, 239, -131, 
0, 0, 0, 0, 0, 0, -24, -48, 43, 736, 239, -131, 
0, 0, 0, 0, 0, 0, -19, -48, 43, 736, 239, -136, 
0, -4, -4, 2, 2, -4, -19, -48, 43, 732, 239, -136, 
0, -14, -14, 7, 7, -14, -29, -48, 39, 732, 239, -136, 
0, -14, -14, 7, 7, -14, -29, -48, 39, 732, 239, -136, 
0, -14, -14, 7, 7, -14, -29, -48, 34, 732, 239, -136, 
0, -9, -9, 4, 4, -9, -24, -48, 34, 732, 239, -136, 
9, 0, -9, -4, 9, -4, -24, -53, 34, 722, 224, -146, 
9, -4, -14, -2, 12, -9, -29, -53, 34, 722, 224, -146, 
9, -9, -19, 0, 14, -14, -29, -53, 34, 722, 229, -146, 
9, -9, -19, 0, 14, -14, -24, -53, 34, 722, 229, -146, 
0, -19, -19, 9, 9, -19, -24, -53, 34, 712, 214, -141, 
0, -19, -19, 9, 9, -19, -24, -53, 34, 707, 214, -146, 
0, -19, -19, 9, 9, -19, -24, -53, 34, 707, 214, -146, 
0, -24, -24, 12, 12, -24, -24, -53, 34, 707, 214, -146, 
0, -24, -24, 12, 12, -24, -29, -53, 24, 712, 209, -146, 
0, -24, -24, 12, 12, -24, -29, -53, 19, 712, 209, -146, 
0, -29, -29, 14, 14, -29, -24, -53, 19, 712, 209, -146, 
0, -29, -29, 14, 14, -29, -24, -53, 19, 707, 209, -146, 
-4, -29, -24, 17, 9, -26, -24, -53, 29, 697, 209, -146, 
-4, -29, -24, 17, 9, -26, -24, -53, 29, 697, 209, -151, 
-4, -29, -24, 17, 9, -26, -24, -53, 29, 702, 209, -151, 
-4, -29, -24, 17, 9, -26, -24, -53, 29, 702, 204, -151, 
-4, -39, -34, 21, 14, -36, -24, -63, 19, 697, 200, -151, 
-4, -39, -34, 21, 14, -36, -24, -63, 14, 697, 200, -151, 
-4, -39, -34, 21, 14, -36, -24, -63, 9, 692, 200, -156, 
-4, -43, -39, 24, 17, -41, -24, -63, 9, 692, 200, -156, 
-4, -53, -48, 29, 21, -51, -24, -63, 9, 692, 209, -151, 
-4, -53, -48, 29, 21, -51, -24, -63, 9, 688, 209, -151, 
-4, -53, -48, 29, 21, -51, -24, -63, 9, 688, 209, -151, 
-4, -53, -48, 29, 21, -51, -24, -63, 9, 688, 209, -151, 
-4, -43, -39, 24, 17, -41, -24, -68, 4, 683, 200, -165, 
-4, -43, -39, 24, 17, -41, -24, -68, 4, 673, 195, -165, 
-4, -48, -43, 26, 19, -46, -24, -68, 4, 668, 190, -165, 
-4, -48, -43, 26, 19, -46, -24, -63, 4, 668, 185, -165, 
-4, -48, -43, 26, 19, -46, -24, -63, 4, 668, 185, -165, 
-4, -48, -43, 26, 19, -46, -24, -68, 4, 663, 180, -165, 
-9, -48, -39, 29, 14, -43, -24, -68, 0, 663, 180, -165, 
-9, -48, -39, 29, 14, -43, -19, -63, 0, 668, 180, -170, 
-9, -48, -39, 29, 14, -43, -19, -63, 0, 678, 190, -161, 
-4, -48, -43, 26, 19, -46, -24, -68, 0, 668, 190, -161, 
-4, -53, -48, 29, 21, -51, -24, -68, 4, 668, 190, -161, 
-9, -53, -43, 31, 17, -48, -24, -68, 4, 668, 195, -161, 
-9, -53, -43, 31, 17, -48, -24, -63, 4, 658, 185, -161, 
-9, -53, -43, 31, 17, -48, -24, -63, 4, 658, 185, -161, 
-9, -53, -43, 31, 17, -48, -24, -63, 4, 658, 185, -161, 
-4, -58, -53, 31, 24, -56, -24, -68, 4, 663, 185, -161, 
4, -58, -63, 26, 34, -61, -19, -68, -4, 663, 185, -170, 
4, -53, -58, 24, 31, -56, -19, -68, -4, 653, 180, -175, 
4, -53, -58, 24, 31, -56, -19, -68, -4, 653, 180, -175, 
4, -53, -58, 24, 31, -56, -19, -63, 0, 653, 180, -170, 
0, -53, -53, 26, 26, -53, -19, -73, 0, 653, 175, -170, 
