I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -146, 468, 380, -541, 161, -43, 268, -92, -161, -190, -112, 
-614, -151, 463, 383, -539, 156, -48, 263, -73, -161, -190, -112, 
-610, -156, 453, 383, -531, 148, -48, 253, -63, -151, -190, -112, 
-610, -156, 453, 383, -531, 148, -48, 253, -53, -141, -185, -112, 
-605, -156, 448, 380, -527, 146, -53, 244, -53, -126, -165, -112, 
-600, -156, 444, 378, -522, 143, -53, 239, -53, -126, -161, -107, 
-590, -156, 434, 373, -512, 139, -53, 234, -48, -117, -156, -107, 
-590, -151, 439, 370, -514, 143, -53, 229, -43, -117, -156, -102, 
-585, -151, 434, 368, -509, 141, -53, 234, -43, -117, -161, -102, 
-580, -151, 429, 366, -505, 139, -58, 234, -39, -117, -161, -107, 
-580, -141, 439, 361, -509, 148, -68, 234, -39, -112, -170, -107, 
-580, -141, 439, 361, -509, 148, -73, 234, -34, -112, -170, -107, 
-590, -141, 448, 366, -519, 153, -68, 229, -34, -102, -165, -107, 
-590, -141, 448, 366, -519, 153, -68, 229, -34, -102, -165, -107, 
-585, -136, 448, 361, -517, 156, -68, 229, -34, -102, -161, -107, 
-580, -136, 444, 358, -512, 153, -73, 219, -34, -97, -161, -102, 
-580, -131, 448, 356, -514, 158, -73, 219, -24, -102, -156, -97, 
-575, -131, 444, 353, -509, 156, -73, 219, -14, -102, -156, -97, 
-570, -131, 439, 351, -505, 153, -73, 219, -9, -102, -156, -97, 
-570, -131, 439, 351, -505, 153, -73, 219, 0, -102, -156, -97, 
-570, -126, 444, 348, -507, 158, -68, 219, 4, -102, -146, -97, 
-570, -126, 444, 348, -507, 158, -68, 224, 9, -97, -146, -92, 
-570, -122, 448, 346, -509, 163, -68, 224, 9, -97, -146, -92, 
-566, -122, 444, 344, -505, 161, -68, 219, 9, -97, -146, -92, 
-561, -122, 439, 341, -500, 158, -68, 219, 19, -87, -146, -87, 
-561, -122, 439, 341, -500, 158, -68, 224, 19, -87, -146, -87, 
-561, -122, 439, 341, -500, 158, -68, 224, 14, -87, -141, -87, 
-561, -122, 439, 341, -500, 158, -68, 224, 14, -87, -141, -87, 
-551, -122, 429, 336, -490, 153, -73, 224, 0, -87, -141, -87, 
-551, -122, 429, 336, -490, 153, -73, 224, 0, -87, -141, -82, 
-546, -122, 424, 334, -485, 151, -73, 229, 0, -87, -136, -82, 
-546, -122, 424, 334, -485, 151, -78, 229, 0, -87, -136, -82, 
-546, -112, 434, 329, -490, 161, -78, 229, 0, -97, -146, -92, 
-546, -112, 434, 329, -490, 161, -78, 229, 0, -97, -146, -92, 
-546, -112, 434, 329, -490, 161, -78, 229, 0, -92, -141, -92, 
-546, -112, 434, 329, -490, 161, -78, 229, 0, -87, -141, -97, 
-556, -112, 444, 334, -500, 165, -78, 229, 9, -87, -136, -87, 
-551, -112, 439, 331, -495, 163, -82, 229, 9, -87, -131, -87, 
-546, -112, 434, 329, -490, 161, -82, 229, 9, -87, -131, -87, 
-546, -107, 439, 326, -492, 165, -82, 229, 9, -82, -131, -82, 
-536, -107, 429, 322, -483, 161, -92, 229, 14, -78, -126, -82, 
-536, -107, 429, 322, -483, 161, -92, 224, 14, -78, -126, -87, 
-536, -107, 429, 322, -483, 161, -97, 224, 24, -78, -126, -87, 
-536, -107, 429, 322, -483, 161, -97, 224, 24, -68, -126, -87, 
-527, -92, 434, 309, -480, 170, -97, 214, 24, -73, -122, -92, 
-527, -92, 434, 309, -480, 170, -97, 214, 24, -68, -122, -82, 
-522, -92, 429, 307, -475, 168, -97, 214, 29, -68, -117, -82, 
-517, -87, 429, 302, -473, 170, -97, 214, 34, -63, -117, -82, 
-512, -87, 424, 300, -468, 168, -112, 224, 39, -63, -122, -78, 
-507, -87, 419, 297, -463, 165, -112, 224, 43, -58, -122, -78, 
-507, -82, 424, 295, -466, 170, -117, 224, 48, -53, -117, -78, 
-507, -78, 429, 292, -468, 175, -117, 224, 53, -53, -117, -78, 
-507, -87, 419, 297, -463, 165, -122, 224, 58, -43, -107, -68, 
-502, -87, 414, 295, -458, 163, -122, 224, 68, -39, -102, -63, 
-497, -82, 414, 290, -456, 165, -122, 224, 73, -39, -102, -63, 
-492, -78, 414, 285, -453, 168, -126, 219, 73, -39, -97, -63, 
-497, -73, 424, 285, -461, 175, -131, 219, 78, -39, -97, -53, 
-492, -73, 419, 283, -456, 173, -131, 219, 82, -34, -97, -48, 
-492, -73, 419, 283, -456, 173, -131, 219, 87, -29, -87, -43, 
-488, -73, 414, 280, -451, 170, -131, 214, 92, -24, -82, -39, 
-473, -73, 400, 273, -436, 163, -136, 214, 97, -14, -82, -43, 
-468, -68, 400, 268, -434, 165, -141, 214, 107, -4, -78, -39, 
-463, -68, 395, 265, -429, 163, -146, 214, 117, 4, -73, -34, 
-458, -68, 390, 263, -424, 161, -146, 214, 126, 14, -68, -29, 
-453, -53, 400, 253, -427, 173, -146, 214, 141, 9, -53, -24, 
-444, -48, 395, 246, -419, 173, -156, 214, 146, 19, -53, -19, 
-439, -48, 390, 244, -414, 170, -156, 214, 146, 24, -48, -14, 
-434, -43, 390, 239, -412, 173, -161, 209, 151, 34, -43, -9, 
-429, -53, 375, 241, -402, 161, -165, 209, 165, 48, -29, -4, 
-424, -53, 370, 239, -397, 158, -165, 209, 170, 58, -24, 0, 
-414, -48, 366, 231, -390, 158, -170, 209, 175, 63, -14, 4, 
-409, -39, 370, 224, -390, 165, -175, 209, 180, 68, -9, 9, 
-400, -39, 361, 219, -380, 161, -180, 204, 185, 73, -14, 9, 
-390, -34, 356, 212, -373, 161, -180, 204, 190, 82, 0, 14, 
-385, -34, 351, 209, -368, 158, -185, 200, 195, 92, 4, 19, 
-375, -29, 346, 202, -361, 158, -190, 195, 200, 102, 19, 24, 
-370, -24, 346, 197, -358, 161, -195, 204, 200, 102, 19, 19, 
-370, -19, 351, 195, -361, 165, -200, 204, 204, 112, 29, 24, 
-356, -14, 341, 185, -348, 163, -204, 204, 214, 122, 34, 29, 
-346, -9, 336, 178, -341, 163, -209, 204, 224, 131, 43, 34, 
-341, 0, 341, 170, -341, 170, -219, 204, 224, 151, 43, 39, 
-336, 4, 341, 165, -339, 173, -224, 204, 229, 161, 58, 43, 
-326, 9, 336, 158, -331, 173, -229, 204, 234, 170, 68, 43, 
-317, 14, 331, 151, -324, 173, -234, 204, 239, 180, 78, 48, 
-317, 9, 326, 153, -322, 168, -229, 195, 248, 190, 92, 63, 
-307, 9, 317, 148, -312, 163, -234, 190, 253, 200, 102, 68, 
-307, 14, 322, 146, -314, 168, -239, 190, 253, 209, 112, 73, 
-302, 19, 322, 141, -312, 170, -244, 190, 258, 219, 122, 78, 
-287, 34, 322, 126, -305, 178, -248, 190, 263, 224, 136, 82, 
-283, 34, 317, 124, -300, 175, -248, 195, 273, 234, 136, 97, 
-283, 34, 317, 124, -300, 175, -253, 195, 278, 244, 141, 102, 
-273, 34, 307, 119, -290, 170, -258, 195, 283, 244, 146, 107, 
-268, 34, 302, 117, -285, 168, -263, 190, 287, 248, 151, 102, 
-258, 39, 297, 109, -278, 168, -263, 190, 292, 258, 161, 107, 
-253, 43, 297, 104, -275, 170, -263, 190, 297, 268, 170, 112, 
-253, 43, 297, 104, -275, 170, -268, 190, 302, 268, 170, 117, 
-248, 43, 292, 102, -270, 168, -278, 190, 312, 278, 170, 112, 
-248, 43, 292, 102, -270, 168, -278, 190, 317, 278, 175, 117, 
-244, 48, 292, 97, -268, 170, -278, 190, 322, 278, 180, 117, 
-234, 48, 283, 92, -258, 165, -283, 190, 326, 283, 180, 126, 
-229, 43, 273, 92, -251, 158, -273, 190, 326, 287, 180, 136, 
-224, 43, 268, 90, -246, 156, -273, 185, 326, 287, 185, 136, 
-224, 48, 273, 87, -248, 161, -273, 185, 326, 283, 185, 136, 
-224, 48, 273, 87, -248, 161, -278, 185, 326, 283, 185, 136, 
-224, 48, 273, 87, -248, 161, -278, 185, 322, 278, 185, 141, 
-224, 48, 273, 87, -248, 161, -278, 185, 322, 278, 180, 141, 
-224, 48, 273, 87, -248, 161, -273, 185, 317, 273, 175, 141, 
-229, 43, 273, 92, -251, 158, -273, 185, 312, 273, 175, 136, 
-234, 43, 278, 95, -256, 161, -273, 185, 312, 263, 165, 131, 
-234, 43, 278, 95, -256, 161, -268, 185, 307, 253, 156, 131, 
-239, 39, 278, 100, -258, 158, -268, 185, 292, 248, 146, 131, 
-244, 34, 278, 104, -261, 156, -268, 185, 287, 229, 141, 126, 
-253, 19, 273, 117, -263, 146, -253, 185, 287, 214, 131, 117, 
-258, 14, 273, 122, -265, 143, -244, 185, 273, 204, 122, 102, 
-273, 9, 283, 131, -278, 146, -244, 185, 258, 190, 112, 87, 
-287, 4, 292, 141, -290, 148, -234, 185, 248, 180, 97, 78, 
-297, 0, 297, 148, -297, 148, -239, 185, 229, 156, 78, 58, 
-302, -4, 297, 153, -300, 146, -234, 185, 214, 146, 68, 48, 
-312, -14, 297, 163, -305, 141, -229, 185, 204, 136, 58, 48, 
-317, -24, 292, 170, -305, 134, -224, 185, 195, 117, 48, 34, 
-331, -29, 302, 180, -317, 136, -219, 195, 195, 97, 34, 19, 
-341, -34, 307, 187, -324, 136, -214, 195, 185, 82, 19, 9, 
-351, -39, 312, 195, -331, 136, -209, 195, 170, 68, 14, 0, 
-361, -43, 317, 202, -339, 136, -204, 195, 161, 58, 4, -9, 
-375, -48, 326, 212, -351, 139, -200, 185, 146, 43, -19, -9, 
-385, -58, 326, 222, -356, 134, -195, 185, 131, 29, -24, -19, 
-390, -63, 326, 226, -358, 131, -190, 185, 117, 24, -34, -29, 
-400, -73, 326, 236, -363, 126, -180, 185, 107, 14, -39, -39, 
-409, -78, 331, 244, -370, 126, -180, 195, 102, -4, -39, -34, 
-419, -82, 336, 251, -378, 126, -175, 195, 92, -14, -53, -43, 
-429, -87, 341, 258, -385, 126, -170, 195, 82, -24, -58, -43, 
-434, -87, 346, 261, -390, 129, -165, 195, 73, -34, -63, -53, 
-439, -92, 346, 265, -392, 126, -156, 185, 68, -43, -82, -58, 
-453, -97, 356, 275, -405, 129, -151, 190, 58, -48, -92, -68, 
-458, -97, 361, 278, -409, 131, -146, 190, 48, -58, -97, -82, 
-458, -97, 361, 278, -409, 131, -146, 190, 43, -63, -102, -92, 
-463, -102, 361, 283, -412, 129, -156, 200, 29, -73, -102, -87, 
-468, -107, 361, 287, -414, 126, -151, 200, 24, -82, -102, -92, 
-473, -112, 361, 292, -417, 124, -151, 200, 19, -82, -112, -92, 
-473, -117, 356, 295, -414, 119, -151, 200, 14, -87, -117, -97, 
-478, -107, 370, 292, -424, 131, -146, 200, 19, -92, -131, -107, 
-478, -107, 370, 292, -424, 131, -146, 200, 14, -97, -131, -112, 
-483, -107, 375, 295, -429, 134, -146, 200, 14, -102, -136, -112, 
-488, -112, 375, 300, -431, 131, -141, 200, 9, -107, -136, -117, 
-492, -122, 370, 307, -431, 124, -141, 200, 0, -117, -141, -112, 
-497, -122, 375, 309, -436, 126, -141, 200, -4, -122, -146, -112, 
-502, -122, 380, 312, -441, 129, -141, 200, -4, -122, -151, -112, 
-502, -126, 375, 314, -439, 124, -141, 200, -9, -126, -156, -112, 
-502, -126, 375, 314, -439, 124, -141, 190, -9, -122, -146, -122, 
-502, -126, 375, 314, -439, 124, -136, 190, -14, -126, -146, -126, 
-502, -126, 375, 314, -439, 124, -136, 190, -14, -126, -146, -126, 
-507, -131, 375, 319, -441, 122, -136, 190, -14, -131, -146, -126, 
-497, -122, 375, 309, -436, 126, -146, 200, -14, -131, -161, -126, 
-502, -122, 380, 312, -441, 129, -146, 200, -14, -131, -161, -131, 
-502, -122, 380, 312, -441, 129, -146, 200, -19, -136, -161, -131, 
-502, -122, 380, 312, -441, 129, -146, 200, -19, -136, -161, -131, 
-507, -122, 385, 314, -446, 131, -146, 200, -19, -146, -165, -122, 
-507, -122, 385, 314, -446, 131, -151, 200, -19, -146, -165, -126, 
-507, -122, 385, 314, -446, 131, -151, 200, -19, -146, -165, -131, 
-507, -122, 385, 314, -446, 131, -146, 200, -19, -146, -165, -131, 
-517, -126, 390, 322, -453, 131, -146, 190, -24, -146, -165, -131, 
-512, -126, 385, 319, -448, 129, -146, 190, -24, -151, -170, -131, 
-512, -126, 385, 319, -448, 129, -146, 190, -24, -151, -170, -136, 
-512, -126, 385, 319, -448, 129, -146, 190, -24, -151, -170, -141, 
-512, -126, 385, 319, -448, 129, -141, 200, -14, -151, -170, -141, 
-517, -126, 390, 322, -453, 131, -141, 200, -14, -151, -170, -141, 
-517, -126, 390, 322, -453, 131, -136, 200, -14, -151, -170, -141, 
-517, -131, 385, 324, -451, 126, -136, 200, -14, -151, -170, -141, 
-512, -131, 380, 322, -446, 124, -136, 209, -14, -151, -165, -151, 
-512, -136, 375, 324, -444, 119, -136, 209, -14, -156, -165, -151, 
-512, -136, 375, 324, -444, 119, -136, 209, -14, -156, -165, -151, 
-512, -136, 375, 324, -444, 119, -136, 209, -14, -156, -165, -151, 
-512, -126, 385, 319, -448, 129, -136, 209, -4, -156, -165, -141, 
-512, -126, 385, 319, -448, 129, -136, 209, -4, -156, -165, -141, 
-512, -126, 385, 319, -448, 129, -136, 209, -4, -156, -165, -141, 
-512, -126, 385, 319, -448, 129, -136, 209, -4, -156, -165, -141, 
-517, -131, 385, 324, -451, 126, -131, 209, -4, -170, -170, -146, 
-517, -131, 385, 324, -451, 126, -131, 209, -4, -170, -175, -151, 
-517, -131, 385, 324, -451, 126, -131, 209, -4, -170, -180, -151, 
-517, -131, 385, 324, -451, 126, -131, 209, -4, -170, -185, -156, 
-517, -131, 385, 324, -451, 126, -131, 209, 4, -170, -175, -156, 
-517, -131, 385, 324, -451, 126, -131, 209, 4, -170, -180, -156, 
-517, -136, 380, 326, -448, 122, -126, 209, 4, -170, -180, -156, 
-517, -136, 380, 326, -448, 122, -126, 209, 4, -170, -180, -156, 
-517, -136, 380, 326, -448, 122, -126, 200, 14, -170, -180, -146, 
-517, -136, 380, 326, -448, 122, -126, 200, 9, -170, -180, -146, 
-517, -131, 385, 324, -451, 126, -126, 200, 9, -165, -175, -146, 
-517, -131, 385, 324, -451, 126, -126, 200, 0, -165, -170, -146, 
-507, -131, 375, 319, -441, 122, -131, 200, 0, -156, -161, -146, 
-507, -131, 375, 319, -441, 122, -131, 200, 0, -161, -165, -146, 
-507, -126, 380, 317, -444, 126, -131, 200, 0, -161, -165, -146, 
-502, -126, 375, 314, -439, 124, -131, 200, 0, -161, -161, -146, 
-492, -117, 375, 305, -434, 129, -131, 200, -9, -170, -161, -146, 
-492, -117, 375, 305, -434, 129, -136, 200, -9, -170, -161, -146, 
-492, -117, 375, 305, -434, 129, -136, 200, -14, -170, -161, -146, 
-492, -117, 375, 305, -434, 129, -136, 200, -14, -170, -161, -146, 
-483, -117, 366, 300, -424, 124, -136, 204, -24, -165, -170, -146, 
-483, -117, 366, 300, -424, 124, -136, 204, -24, -165, -161, -146, 
-478, -117, 361, 297, -419, 122, -136, 204, -24, -165, -161, -141, 
-478, -117, 361, 297, -419, 122, -136, 204, -24, -165, -161, -141, 
-488, -117, 370, 302, -429, 126, -136, 204, -24, -156, -151, -131, 
-483, -117, 366, 300, -424, 124, -136, 204, -19, -156, -151, -131, 
-478, -117, 361, 297, -419, 122, -136, 204, -19, -156, -151, -136, 
-478, -117, 361, 297, -419, 122, -136, 204, -19, -151, -151, -136, 
-478, -107, 370, 292, -424, 131, -136, 200, -14, -151, -156, -136, 
-473, -107, 366, 290, -419, 129, -136, 200, -14, -151, -156, -131, 
-473, -107, 366, 290, -419, 129, -136, 200, -14, -151, -151, -131, 
-468, -107, 361, 287, -414, 126, -141, 200, -14, -146, -151, -131, 
-468, -92, 375, 280, -422, 141, -151, 190, -24, -156, -151, -141, 
-468, -92, 375, 280, -422, 141, -151, 190, -24, -156, -151, -136, 
-463, -92, 370, 278, -417, 139, -151, 190, -24, -156, -151, -136, 
-458, -92, 366, 275, -412, 136, -151, 190, -19, -156, -146, -136, 
-453, -92, 361, 273, -407, 134, -151, 190, -19, -156, -146, -131, 
-448, -92, 356, 270, -402, 131, -151, 190, -19, -156, -146, -131, 
-448, -92, 356, 270, -402, 131, -151, 190, -19, -156, -146, -131, 
-448, -87, 361, 268, -405, 136, -156, 190, -19, -156, -146, -131, 
-448, -87, 361, 268, -405, 136, -156, 190, -19, -146, -136, -131, 
-448, -87, 361, 268, -405, 136, -156, 190, -24, -146, -136, -131, 
-448, -87, 361, 268, -405, 136, -161, 190, -24, -146, -136, -131, 
-448, -87, 361, 268, -405, 136, -161, 190, -24, -146, -136, -131, 
-448, -87, 361, 268, -405, 136, -151, 190, -19, -156, -146, -126, 
-448, -87, 361, 268, -405, 136, -151, 190, -19, -156, -141, -126, 
-448, -87, 361, 268, -405, 136, -151, 190, -19, -156, -141, -126, 
-448, -87, 361, 268, -405, 136, -151, 190, -14, -151, -146, -126, 
-439, -92, 346, 265, -392, 126, -151, 200, -14, -151, -146, -126, 
-439, -92, 346, 265, -392, 126, -151, 200, -14, -151, -146, -126, 
-439, -92, 346, 265, -392, 126, -151, 200, -9, -151, -146, -126, 
-439, -87, 351, 263, -395, 131, -151, 200, -9, -151, -146, -131, 
-448, -87, 361, 268, -405, 136, -156, 195, -14, -161, -136, -131, 
-448, -87, 361, 268, -405, 136, -156, 195, -14, -161, -136, -126, 
-448, -87, 361, 268, -405, 136, -156, 195, -14, -161, -136, -126, 
-448, -82, 366, 265, -407, 141, -156, 195, -14, -161, -136, -126, 
-453, -82, 370, 268, -412, 143, -156, 195, -14, -161, -141, -126, 
-453, -82, 370, 268, -412, 143, -156, 195, -19, -161, -141, -131, 
-453, -82, 370, 268, -412, 143, -156, 190, -19, -161, -136, -131, 
-453, -82, 370, 268, -412, 143, -156, 190, -19, -161, -136, -131, 
-453, -73, 380, 263, -417, 153, -146, 195, -19, -161, -151, -131, 
-453, -78, 375, 265, -414, 148, -146, 195, -19, -161, -151, -131, 
-453, -78, 375, 265, -414, 148, -146, 195, -19, -161, -151, -136, 
-453, -78, 375, 265, -414, 148, -146, 195, -19, -161, -151, -136, 
-453, -87, 366, 270, -409, 139, -146, 195, -19, -161, -151, -136, 
-453, -87, 366, 270, -409, 139, -146, 195, -19, -165, -151, -136, 
-458, -87, 370, 273, -414, 141, -146, 195, -19, -165, -151, -136, 
-458, -87, 370, 273, -414, 141, -146, 195, -24, -165, -151, -141, 
-458, -78, 380, 268, -419, 151, -156, 195, -34, -165, -151, -141, 
-458, -78, 380, 268, -419, 151, -156, 195, -34, -165, -151, -141, 
-458, -78, 380, 268, -419, 151, -156, 195, -39, -170, -156, -141, 
-458, -78, 380, 268, -419, 151, -156, 195, -39, -175, -156, -141, 
-458, -78, 380, 268, -419, 151, -156, 204, -34, -175, -146, -141, 
-458, -78, 380, 268, -419, 151, -156, 204, -34, -175, -151, -146, 
-458, -78, 380, 268, -419, 151, -156, 204, -29, -175, -151, -146, 
-458, -78, 380, 268, -419, 151, -156, 204, -29, -175, -146, -146, 
-458, -78, 380, 268, -419, 151, -156, 195, -34, -185, -156, -156, 
-458, -78, 380, 268, -419, 151, -156, 195, -34, -185, -156, -156, 
-458, -78, 380, 268, -419, 151, -156, 195, -34, -190, -156, -156, 
-458, -78, 380, 268, -419, 151, -156, 195, -34, -190, -156, -156, 
-448, -73, 375, 261, -412, 151, -156, 195, -43, -195, -165, -165, 
-453, -73, 380, 263, -417, 153, -151, 195, -43, -195, -165, -165, 
-453, -73, 380, 263, -417, 153, -151, 195, -43, -195, -170, -170, 
-453, -68, 385, 261, -419, 158, -151, 195, -43, -195, -170, -170, 
-453, -68, 385, 261, -419, 158, -151, 204, -34, -185, -161, -165, 
-453, -73, 380, 263, -417, 153, -151, 204, -34, -185, -161, -165, 
-453, -73, 380, 263, -417, 153, -151, 204, -39, -185, -161, -170, 
-453, -73, 380, 263, -417, 153, -151, 204, -39, -185, -161, -170, 
-453, -73, 380, 263, -417, 153, -151, 195, -43, -185, -161, -161, 
-453, -73, 380, 263, -417, 153, -151, 195, -43, -185, -161, -161, 
-453, -73, 380, 263, -417, 153, -151, 195, -43, -185, -161, -161, 
-458, -73, 385, 265, -422, 156, -151, 195, -43, -185, -161, -161, 
-448, -63, 385, 256, -417, 161, -151, 204, -43, -200, -161, -161, 
-448, -63, 385, 256, -417, 161, -151, 204, -39, -200, -161, -161, 
-448, -63, 385, 256, -417, 161, -151, 204, -39, -200, -161, -161, 
-448, -63, 385, 256, -417, 161, -151, 204, -39, -204, -161, -161, 
-453, -73, 380, 263, -417, 153, -151, 204, -39, -204, -161, -161, 
-453, -73, 380, 263, -417, 153, -151, 204, -39, -204, -161, -161, 
-458, -73, 385, 265, -422, 156, -151, 204, -39, -204, -165, -161, 
-458, -73, 385, 265, -422, 156, -151, 204, -39, -204, -165, -161, 
-458, -73, 385, 265, -422, 156, -151, 204, -39, -200, -165, -165, 
-458, -73, 385, 265, -422, 156, -151, 204, -39, -200, -165, -170, 
-458, -73, 385, 265, -422, 156, -151, 204, -39, -200, -165, -170, 
-458, -73, 385, 265, -422, 156, -151, 204, -39, -195, -165, -175, 
-448, -73, 375, 261, -412, 151, -151, 204, -43, -204, -165, -170, 
-448, -73, 375, 261, -412, 151, -151, 204, -43, -204, -165, -170, 
-448, -73, 375, 261, -412, 151, -151, 204, -43, -204, -161, -170, 
-444, -73, 370, 258, -407, 148, -151, 204, -43, -204, -161, -170, 
-434, -73, 361, 253, -397, 143, -151, 204, -24, -195, -151, -161, 
-439, -68, 370, 253, -405, 151, -156, 204, -19, -195, -156, -156, 
-424, -68, 356, 246, -390, 143, -165, 195, -9, -190, -146, -146, 
-419, -68, 351, 244, -385, 141, -165, 195, -9, -185, -146, -146, 
-414, -68, 346, 241, -380, 139, -165, 195, -9, -180, -146, -146, 
-409, -68, 341, 239, -375, 136, -165, 195, -9, -175, -146, -146, 
-390, -68, 322, 229, -356, 126, -175, 185, -4, -180, -131, -131, 
-385, -68, 317, 226, -351, 124, -185, 180, 0, -180, -126, -131, 
-380, -68, 312, 224, -346, 122, -190, 180, 4, -170, -126, -131, 
-370, -68, 302, 219, -336, 117, -195, 180, 9, -170, -126, -126, 
-366, -58, 307, 212, -336, 124, -204, 170, 14, -161, -126, -126, 
-366, -58, 307, 212, -336, 124, -204, 170, 19, -161, -126, -126, 
-356, -58, 297, 207, -326, 119, -214, 170, 24, -161, -122, -126, 
-356, -58, 297, 207, -326, 119, -219, 161, 24, -156, -122, -126, 
-356, -63, 292, 209, -324, 114, -214, 165, 24, -165, -117, -131, 
-341, -58, 283, 200, -312, 112, -219, 161, 24, -156, -112, -122, 
-331, -58, 273, 195, -302, 107, -224, 161, 29, -156, -107, -117, 
-326, -58, 268, 192, -297, 104, -234, 161, 29, -151, -102, -117, 
-326, -48, 278, 187, -302, 114, -239, 161, 29, -151, -102, -107, 
-322, -48, 273, 185, -297, 112, -239, 151, 29, -151, -102, -107, 
-322, -48, 273, 185, -297, 112, -244, 151, 29, -156, -107, -107, 
-326, -53, 273, 190, -300, 109, -244, 151, 29, -156, -107, -112, 
-331, -53, 278, 192, -305, 112, -244, 141, 19, -161, -122, -112, 
-331, -58, 273, 195, -302, 107, -244, 141, 4, -165, -122, -112, 
-331, -58, 273, 195, -302, 107, -239, 141, 4, -170, -122, -112, 
-331, -58, 273, 195, -302, 107, -239, 146, 4, -170, -122, -112, 
-331, -58, 273, 195, -302, 107, -239, 146, 4, -170, -112, -112, 
-326, -53, 273, 190, -300, 109, -239, 146, 4, -170, -112, -112, 
-317, -53, 263, 185, -290, 104, -239, 146, 4, -165, -112, -112, 
-317, -43, 273, 180, -295, 114, -239, 146, 9, -161, -112, -102, 
-317, -43, 273, 180, -295, 114, -239, 151, 19, -161, -112, -102, 
-317, -39, 278, 178, -297, 119, -234, 156, 14, -161, -112, -107, 
-322, -34, 287, 178, -305, 126, -234, 161, 9, -165, -112, -107, 
-326, -34, 292, 180, -309, 129, -234, 161, 0, -165, -112, -107, 
-326, -29, 297, 178, -312, 134, -229, 170, 9, -165, -112, -112, 
-336, -34, 302, 185, -319, 134, -224, 175, 9, -165, -112, -112, 
-346, -39, 307, 192, -326, 134, -214, 175, 9, -170, -112, -112, 
-346, -43, 302, 195, -324, 129, -214, 180, 9, -175, -112, -112, 
-351, -48, 302, 200, -326, 126, -209, 180, -9, -185, -122, -126, 
