I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 29, 9, -24, 4, 19, -497, 292, 478, 331, 253, 146, 
29, 39, 9, -34, 9, 24, -502, 283, 463, 326, 248, 141, 
39, 39, 0, -39, 19, 19, -507, 273, 448, 322, 244, 136, 
48, 39, -9, -43, 29, 14, -512, 263, 434, 317, 239, 131, 
58, 39, -19, -48, 39, 9, -517, 253, 419, 312, 234, 126, 
53, 29, -24, -41, 39, 2, -517, 248, 405, 297, 229, 122, 
48, 29, -19, -39, 34, 4, -517, 244, 390, 292, 224, 117, 
43, 29, -14, -36, 29, 7, -517, 239, 375, 287, 219, 112, 
39, 29, -9, -34, 24, 9, -517, 234, 361, 283, 214, 107, 
24, 19, -4, -21, 14, 7, -507, 248, 346, 278, 209, 97, 
9, 19, 9, -14, 0, 14, -497, 253, 331, 273, 204, 97, 
-4, 19, 24, -7, -14, 21, -488, 258, 317, 268, 200, 97, 
-19, 19, 39, 0, -29, 29, -478, 263, 302, 263, 195, 97, 
-43, 4, 48, 19, -46, 26, -468, 268, 283, 248, 185, 87, 
-58, 0, 58, 29, -58, 29, -458, 273, 273, 244, 185, 87, 
-73, -4, 68, 39, -70, 31, -448, 278, 263, 239, 185, 87, 
-87, -9, 78, 48, -82, 34, -439, 283, 253, 234, 185, 87, 
-68, -14, 53, 41, -61, 19, -439, 283, 234, 219, 161, 68, 
-58, -19, 39, 39, -48, 9, -439, 283, 214, 204, 146, 58, 
-48, -24, 24, 36, -36, 0, -439, 283, 195, 190, 131, 48, 
-39, -29, 9, 34, -24, -9, -439, 283, 175, 175, 117, 39, 
-48, -34, 14, 41, -31, -9, -429, 283, 165, 161, 112, 34, 
-48, -39, 9, 43, -29, -14, -429, 283, 156, 156, 107, 29, 
-48, -43, 4, 46, -26, -19, -429, 283, 146, 151, 102, 24, 
-48, -48, 0, 48, -24, -24, -429, 283, 136, 146, 97, 19, 
-58, -58, 0, 58, -29, -29, -424, 268, 126, 136, 97, 9, 
-58, -58, 0, 58, -29, -29, -419, 263, 126, 136, 97, 9, 
-58, -58, 0, 58, -29, -29, -414, 258, 126, 136, 97, 9, 
-58, -58, 0, 58, -29, -29, -409, 253, 126, 136, 97, 9, 
-78, -58, 19, 68, -48, -19, -395, 244, 131, 146, 107, 14, 
-87, -58, 29, 73, -58, -14, -390, 244, 136, 146, 107, 19, 
-97, -58, 39, 78, -68, -9, -385, 244, 141, 146, 107, 24, 
-107, -58, 48, 82, -78, -4, -380, 244, 146, 146, 107, 29, 
-112, -58, 53, 85, -82, -2, -390, 234, 146, 146, 107, 29, 
-107, -58, 48, 82, -78, -4, -375, 224, 141, 141, 102, 19, 
-102, -63, 39, 82, -70, -12, -375, 219, 141, 141, 97, 19, 
-122, -63, 58, 92, -90, -2, -375, 209, 146, 141, 97, 19, 
-112, -63, 48, 87, -80, -7, -385, 200, 146, 131, 87, 9, 
-97, -63, 34, 80, -65, -14, -375, 195, 141, 131, 87, 9, 
-78, -63, 14, 70, -46, -24, -390, 190, 131, 131, 87, 9, 
-68, -58, 9, 63, -39, -24, -390, 185, 126, 131, 92, 9, 
-82, -58, 24, 70, -53, -17, -380, 180, 131, 136, 92, 14, 
-92, -53, 39, 73, -65, -7, -390, 165, 141, 141, 92, 14, 
-73, -53, 19, 63, -46, -17, -400, 146, 141, 141, 87, 14, 
-53, -53, 0, 53, -26, -26, -400, 131, 141, 141, 87, 14, 
-48, -48, 0, 48, -24, -24, -400, 136, 131, 136, 87, 4, 
-53, -39, 14, 46, -34, -12, -400, 131, 136, 151, 102, 9, 
-48, -34, 14, 41, -31, -9, -400, 131, 146, 151, 107, 19, 
-34, -29, 4, 31, -19, -12, -400, 126, 146, 151, 107, 19, 
-34, -34, 0, 34, -17, -17, -395, 126, 156, 161, 107, 29, 
-39, -29, 9, 34, -24, -9, -395, 126, 165, 170, 117, 39, 
-58, -24, 34, 41, -46, 4, -375, 141, 175, 180, 126, 43, 
-63, -19, 43, 41, -53, 12, -390, 141, 180, 180, 126, 48, 
-48, -4, 43, 26, -46, 19, -400, 126, 180, 180, 131, 58, 
-29, 0, 29, 14, -29, 14, -390, 136, 185, 185, 131, 53, 
-29, 0, 29, 14, -29, 14, -390, 131, 185, 185, 131, 53, 
-29, 0, 29, 14, -29, 14, -409, 122, 185, 185, 136, 58, 
-19, 4, 24, 7, -21, 14, -409, 117, 185, 180, 136, 63, 
-14, 9, 24, 2, -19, 17, -414, 117, 180, 180, 131, 63, 
9, 14, 4, -12, 2, 9, -429, 102, 180, 180, 131, 63, 
9, 19, 9, -14, 0, 14, -429, 102, 185, 185, 136, 63, 
-24, 19, 43, 2, -34, 31, -429, 97, 190, 195, 156, 73, 
-39, 19, 58, 9, -48, 39, -434, 82, 190, 200, 156, 82, 
-34, 29, 63, 2, -48, 46, -458, 58, 185, 204, 161, 82, 
-24, 29, 53, -2, -39, 41, -458, 53, 185, 209, 161, 82, 
-14, 43, 58, -14, -36, 51, -473, 43, 175, 200, 165, 87, 
-14, 43, 58, -14, -36, 51, -478, 34, 175, 200, 175, 92, 
-14, 48, 63, -17, -39, 56, -478, 34, 175, 209, 180, 102, 
4, 53, 48, -29, -21, 51, -468, 34, 175, 209, 180, 102, 
0, 58, 58, -29, -29, 58, -468, 39, 175, 209, 185, 112, 
-9, 63, 73, -26, -41, 68, -463, 39, 170, 214, 185, 112, 
-34, 63, 97, -14, -65, 80, -453, 48, 170, 214, 190, 122, 
-63, 53, 117, 4, -90, 85, -448, 39, 170, 214, 190, 122, 
-48, 48, 97, 0, -73, 73, -458, 24, 146, 200, 170, 102, 
-34, 34, 68, 0, -51, 51, -453, 19, 126, 175, 156, 92, 
-29, 29, 58, 0, -43, 43, -444, 14, 107, 156, 146, 78, 
-34, 9, 43, 12, -39, 26, -444, 9, 82, 131, 131, 68, 
-39, -4, 34, 21, -36, 14, -439, 0, 63, 117, 117, 48, 
-29, -14, 14, 21, -21, 0, -434, 0, 43, 92, 102, 39, 
-14, -19, -4, 17, -4, -12, -439, -4, 24, 82, 82, 29, 
-4, -34, -29, 19, 12, -31, -439, -4, 14, 68, 73, 24, 
-58, -58, 0, 58, -29, -29, -409, 24, 19, 78, 82, 24, 
-82, -73, 9, 78, -46, -31, -400, 24, 24, 78, 82, 24, 
-97, -73, 24, 85, -61, -24, -395, 24, 29, 78, 82, 19, 
-107, -78, 29, 92, -68, -24, -370, 34, 34, 78, 73, 19, 
-126, -97, 29, 112, -78, -34, -356, 48, 43, 82, 82, 14, 
-151, -102, 48, 126, -100, -26, -356, 48, 39, 78, 78, 14, 
-156, -112, 43, 134, -100, -34, -346, 53, 34, 73, 78, 9, 
-156, -122, 34, 139, -95, -43, -336, 53, 24, 63, 63, -9, 
-146, -122, 24, 134, -85, -48, -346, 53, 9, 48, 39, -19, 
-141, -131, 9, 136, -75, -61, -346, 58, 0, 39, 29, -24, 
-156, -136, 19, 146, -87, -58, -326, 58, -4, 34, 39, -24, 
-151, -146, 4, 148, -78, -70, -336, 58, -9, 29, 39, -24, 
-136, -146, -9, 141, -63, -78, -346, 48, -29, 19, 19, -29, 
-122, -151, -29, 136, -46, -90, -341, 43, -34, 9, 4, -39, 
-117, -151, -34, 134, -41, -92, -341, 48, -34, 9, 4, -39, 
-131, -151, -19, 141, -56, -85, -341, 43, -34, 9, 9, -39, 
-131, -156, -24, 143, -53, -90, -331, 43, -34, 4, 0, -48, 
-126, -161, -34, 143, -46, -97, -331, 53, -39, 0, 0, -48, 
-107, -161, -53, 134, -26, -107, -331, 43, -43, 0, -4, -53, 
-102, -161, -58, 131, -21, -109, -331, 43, -43, 0, -4, -53, 
-131, -161, -29, 146, -51, -95, -322, 43, -39, 0, 9, -53, 
-141, -165, -24, 153, -58, -95, -322, 43, -39, 0, 9, -53, 
-117, -165, -48, 141, -34, -107, -331, 43, -39, -4, 4, -53, 
-117, -165, -48, 141, -34, -107, -322, 43, -43, -4, 0, -58, 
-117, -165, -48, 141, -34, -107, -326, 34, -34, 9, 9, -48, 
-136, -170, -34, 153, -51, -102, -326, 34, -34, 9, 14, -43, 
-136, -170, -34, 153, -51, -102, -322, 39, -29, 9, 14, -43, 
-131, -170, -39, 151, -46, -104, -322, 39, -29, 4, 9, -48, 
-131, -170, -39, 151, -46, -104, -317, 43, -29, 4, 9, -48, 
-136, -170, -34, 153, -51, -102, -317, 43, -29, 4, 9, -48, 
-151, -170, -19, 161, -65, -95, -312, 48, -24, 9, 14, -43, 
-165, -175, -9, 170, -78, -92, -312, 48, -14, 9, 14, -43, 
-141, -175, -34, 158, -53, -104, -312, 43, -14, 4, 4, -58, 
-170, -175, -4, 173, -82, -90, -297, 63, 39, 34, 24, -48, 
-195, -180, 14, 187, -104, -82, -253, 126, 117, 73, 29, -43, 
-165, -200, -34, 183, -65, -117, -248, 161, 175, 82, 9, -68, 
-112, -214, -102, 163, -4, -158, -263, 170, 224, 92, -9, -87, 
-87, -214, -126, 151, 19, -170, -224, 209, 268, 126, 0, -87, 
-122, -190, -68, 156, -26, -129, -224, 214, 302, 185, 48, -58, 
-161, -161, 0, 161, -80, -80, -273, 190, 331, 244, 102, -4, 
-136, -136, 0, 136, -68, -68, -283, 195, 395, 287, 136, 19, 
-39, -126, -87, 82, 24, -107, -278, 219, 448, 312, 146, 24, 
53, -92, -146, 19, 100, -119, -326, 180, 468, 317, 165, 43, 
48, -29, -78, -9, 63, -53, -366, 151, 478, 361, 234, 112, 
14, 0, -14, -7, 14, -7, -361, 146, 517, 400, 317, 204, 
78, 4, -73, -41, 75, -34, -400, 122, 512, 395, 361, 258, 
175, 29, -146, -102, 161, -58, -453, 78, 488, 390, 395, 302, 
204, 82, -122, -143, 163, -19, -453, 78, 468, 429, 448, 366, 
161, 117, -43, -139, 102, 36, -444, 82, 448, 468, 517, 429, 
112, 156, 43, -134, 34, 100, -497, 24, 400, 478, 570, 497, 
117, 219, 102, -168, 7, 161, -536, -43, 273, 444, 595, 541, 
136, 278, 141, -207, -2, 209, -566, -136, 73, 366, 585, 561, 
107, 351, 244, -229, -68, 297, -634, -283, -190, 263, 580, 580, 
-14, 448, 463, -217, -239, 456, -697, -444, -473, 175, 614, 634, 
-151, 566, 717, -207, -434, 641, -741, -624, -810, 97, 653, 697, 
-244, 668, 912, -212, -578, 790, -834, -878, -1220, 29, 668, 702, 
-346, 678, 1024, -165, -685, 851, -868, -1068, -1595, -43, 590, 629, 
-502, 527, 1029, -12, -766, 778, -746, -1058, -1869, -209, 346, 390, 
-663, 326, 990, 168, -827, 658, -614, -980, -2108, -478, 29, 102, 
-800, 229, 1029, 285, -915, 629, -595, -980, -2405, -722, -190, -87, 
-854, 161, 1015, 346, -934, 588, -570, -966, -2615, -912, -326, -219, 
-824, 34, 858, 395, -841, 446, -492, -854, -2605, -1029, -448, -341, 
-790, -87, 702, 439, -746, 307, -444, -746, -2483, -1068, -517, -409, 
-790, -185, 605, 488, -697, 209, -390, -639, -2347, -1068, -546, -439, 
-785, -283, 502, 534, -644, 109, -297, -497, -2186, -1073, -570, -458, 
-692, -361, 331, 527, -512, -14, -248, -366, -2000, -1083, -600, -483, 
-575, -409, 165, 492, -370, -122, -219, -258, -1820, -1078, -619, -488, 
-492, -444, 48, 468, -270, -197, -175, -146, -1620, -1029, -614, -473, 
-483, -463, 19, 473, -251, -222, -146, -53, -1410, -961, -580, -444, 
-488, -463, 24, 475, -256, -219, -170, -14, -1234, -888, -536, -424, 
-439, -473, -34, 456, -202, -253, -161, 48, -1068, -819, -502, -419, 
-351, -473, -122, 412, -114, -297, -122, 117, -912, -746, -478, -405, 
-273, -453, -180, 363, -46, -317, -136, 156, -800, -668, -424, -375, 
-248, -434, -185, 341, -31, -309, -126, 195, -658, -556, -361, -331, 
-263, -405, -141, 334, -61, -273, -73, 278, -502, -429, -273, -263, 
-234, -370, -136, 302, -48, -253, -73, 331, -370, -341, -219, -224, 
-141, -326, -185, 234, 21, -256, -102, 326, -287, -283, -195, -204, 
-87, -292, -204, 190, 58, -248, -112, 331, -204, -239, -180, -195, 
-107, -263, -156, 185, 24, -209, -122, 312, -131, -190, -146, -165, 
-151, -239, -87, 195, -31, -163, -185, 278, -63, -141, -97, -141, 
-151, -214, -63, 183, -43, -139, -204, 248, -29, -102, -73, -126, 
-122, -209, -87, 165, -17, -148, -200, 224, 4, -78, -63, -126, 
-117, -204, -87, 161, -14, -146, -234, 170, 4, -48, -43, -117, 
-146, -204, -58, 175, -43, -131, -263, 131, 14, -9, -9, -78, 
-175, -200, -24, 187, -75, -112, -244, 122, 24, 14, 14, -48, 
-165, -190, -24, 178, -70, -107, -278, 87, 19, 9, 9, -43, 
-107, -190, -82, 148, -12, -136, -322, 34, 4, 0, -4, -58, 
-107, -180, -73, 143, -17, -126, -317, 34, 19, 4, 4, -48, 
-102, -175, -73, 139, -14, -124, -331, 39, 29, 4, 0, -58, 
-112, -170, -58, 141, -26, -114, -336, 34, 48, 4, 0, -58, 
-126, -170, -43, 148, -41, -107, -312, 48, 73, 14, 0, -53, 
-136, -170, -34, 153, -51, -102, -312, 53, 73, 24, 19, -53, 
-141, -170, -29, 156, -56, -100, -322, 43, 82, 34, 19, -48, 
-131, -170, -39, 151, -46, -104, -312, 48, 73, 43, 24, -48, 
-136, -170, -34, 153, -51, -102, -312, 48, 73, 53, 24, -48, 
-126, -161, -34, 143, -46, -97, -331, 24, 63, 53, 24, -43, 
-131, -161, -29, 146, -51, -95, -331, 19, 78, 48, 29, -39, 
-112, -161, -48, 136, -31, -104, -331, 14, 82, 43, 24, -43, 
-82, -151, -68, 117, -7, -109, -346, 4, 82, 34, 14, -53, 
-102, -161, -58, 131, -21, -109, -346, 9, 102, 48, 19, -48, 
-117, -161, -43, 139, -36, -102, -331, 29, 117, 63, 24, -43, 
-126, -161, -34, 143, -46, -97, -341, 34, 131, 73, 34, -39, 
-126, -161, -34, 143, -46, -97, -351, 34, 136, 82, 39, -34, 
-112, -151, -39, 131, -36, -95, -351, 29, 126, 82, 24, -34, 
-112, -151, -39, 131, -36, -95, -341, 24, 141, 82, 24, -34, 
-117, -146, -29, 131, -43, -87, -356, 19, 141, 87, 39, -29, 
-131, -146, -14, 139, -58, -80, -356, 19, 151, 82, 43, -24, 
-117, -146, -29, 131, -43, -87, -361, 9, 156, 87, 34, -24, 
-87, -141, -53, 114, -17, -97, -366, 9, 156, 87, 29, -29, 
-82, -136, -53, 109, -14, -95, -366, 9, 175, 97, 29, -29, 
-87, -136, -48, 112, -19, -92, -356, 29, 190, 102, 39, -19, 
-87, -136, -48, 112, -19, -92, -356, 39, 200, 112, 53, -24, 
-78, -136, -58, 107, -9, -97, -375, 29, 200, 117, 53, -24, 
-68, -131, -63, 100, -2, -97, -366, 29, 209, 122, 53, -24, 
-68, -131, -63, 100, -2, -97, -366, 29, 224, 131, 53, -24, 
-63, -131, -68, 97, 2, -100, -375, 19, 224, 131, 48, -29, 
-63, -126, -63, 95, 0, -95, -380, 14, 234, 136, 63, -24, 
-34, -122, -87, 78, 26, -104, -380, 4, 244, 136, 63, -24, 
-9, -122, -112, 65, 51, -117, -390, 0, 239, 131, 53, -24, 
-24, -117, -92, 70, 34, -104, -390, 9, 258, 146, 73, -14, 
-34, -117, -82, 75, 24, -100, -390, 29, 278, 165, 82, 0, 
-43, -107, -63, 75, 9, -85, -395, 24, 297, 180, 82, 0, 
-48, -102, -53, 75, 2, -78, -405, 24, 312, 190, 87, 0, 
-39, -97, -58, 68, 9, -78, -400, 34, 322, 195, 102, 14, 
-34, -97, -63, 65, 14, -80, -400, 29, 331, 200, 107, 14, 
-48, -92, -43, 70, -2, -68, -409, 19, 341, 209, 112, 24, 
-53, -87, -34, 70, -9, -61, -414, 14, 356, 214, 122, 29, 
-29, -92, -63, 61, 17, -78, -414, 4, 356, 214, 117, 19, 
4, -87, -92, 41, 48, -90, -439, -4, 356, 214, 117, 19, 
9, -73, -82, 31, 46, -78, -439, -4, 361, 224, 117, 19, 
0, -68, -68, 34, 34, -68, -439, 0, 370, 229, 126, 29, 
-9, -58, -48, 34, 19, -53, -444, 0, 390, 244, 141, 43, 
0, -53, -53, 26, 26, -53, -453, -19, 395, 248, 141, 48, 
9, -48, -58, 19, 34, -53, -453, -19, 400, 258, 146, 53, 
9, -43, -53, 17, 31, -48, -453, -19, 409, 268, 151, 58, 
-9, -39, -29, 24, 9, -34, -463, -29, 414, 263, 156, 68, 
-9, -29, -19, 19, 4, -24, -463, -34, 419, 268, 161, 78, 
0, -24, -24, 12, 12, -24, -458, -34, 424, 268, 161, 78, 
19, -19, -39, 0, 29, -29, -468, -39, 424, 268, 165, 78, 
9, -14, -24, 2, 17, -19, -468, -39, 439, 273, 180, 92, 
-4, -9, -4, 7, 0, -7, -468, -39, 448, 287, 190, 97, 
-24, 0, 24, 12, -24, 12, -468, -39, 453, 297, 195, 107, 
-19, 4, 24, 7, -21, 14, -478, -53, 463, 307, 200, 107, 
0, 19, 19, -9, -9, 19, -483, -63, 458, 297, 190, 102, 
14, 24, 9, -19, 2, 17, -492, -63, 458, 302, 195, 107, 
0, 24, 24, -12, -12, 24, -507, -73, 453, 302, 209, 117, 
-4, 29, 34, -12, -19, 31, -512, -73, 453, 307, 219, 122, 
4, 39, 34, -21, -14, 36, -512, -73, 453, 307, 219, 126, 
14, 43, 29, -29, -7, 36, -517, -78, 453, 307, 219, 126, 
14, 48, 34, -31, -9, 41, -517, -78, 453, 307, 229, 141, 
-4, 53, 58, -24, -31, 56, -507, -78, 458, 312, 234, 146, 
9, 58, 48, -34, -19, 53, -517, -87, 448, 312, 229, 141, 
14, 58, 43, -36, -14, 51, -517, -92, 444, 312, 229, 141, 
39, 63, 24, -51, 7, 43, -517, -92, 439, 312, 229, 136, 
34, 68, 34, -51, 0, 51, -517, -92, 424, 312, 229, 136, 
39, 68, 29, -53, 4, 48, -531, -112, 409, 297, 229, 141, 
34, 68, 34, -51, 0, 51, -531, -117, 400, 292, 224, 136, 
43, 68, 24, -56, 9, 46, -527, -122, 380, 287, 219, 126, 
68, 68, 0, -68, 34, 34, -527, -126, 356, 268, 200, 117, 
53, 58, 4, -56, 24, 31, -522, -117, 351, 268, 200, 117, 
29, 58, 29, -43, 0, 43, -507, -107, 341, 268, 200, 117, 
9, 53, 43, -31, -17, 48, -507, -107, 322, 258, 200, 117, 
4, 53, 48, -29, -21, 51, -507, -107, 302, 248, 185, 112, 
0, 58, 58, -29, -29, 58, -492, -102, 283, 244, 190, 107, 
-14, 48, 63, -17, -39, 56, -483, -92, 273, 234, 185, 102, 
-43, 39, 82, 2, -63, 61, -483, -92, 268, 229, 185, 102, 
-63, 34, 97, 14, -80, 65, -468, -82, 263, 219, 190, 107, 
-73, 29, 102, 21, -87, 65, -448, -82, 234, 204, 175, 97, 
-63, 24, 87, 19, -75, 56, -463, -82, 214, 190, 161, 82, 
-73, 14, 87, 29, -80, 51, -448, -82, 195, 180, 151, 82, 
-87, 9, 97, 39, -92, 53, -434, -63, 190, 175, 146, 78, 
-97, 4, 102, 46, -100, 53, -429, -53, 175, 175, 146, 73, 
-107, 0, 107, 53, -107, 53, -424, -53, 165, 161, 136, 63, 
-102, -9, 92, 56, -97, 41, -405, -48, 156, 156, 122, 63, 
-112, -19, 92, 65, -102, 36, -400, -43, 151, 161, 117, 63, 
-112, -19, 92, 65, -102, 36, -405, -58, 136, 136, 112, 43, 
-102, -19, 82, 61, -92, 31, -409, -53, 126, 122, 107, 39, 
-82, -24, 58, 53, -70, 17, -405, -58, 117, 112, 92, 24, 
-48, -29, 19, 39, -34, -4, -409, -63, 102, 97, 82, 19, 
-107, -34, 73, 70, -90, 19, -409, -58, 112, 107, 97, 29, 
-97, -34, 63, 65, -80, 14, -405, -53, 102, 97, 97, 29, 
-58, -34, 24, 46, -41, -4, -385, -43, 92, 92, 78, 24, 
-48, -29, 19, 39, -34, -4, -400, -58, 87, 87, 78, 9, 
-73, -29, 43, 51, -58, 7, -390, -53, 92, 92, 87, 14, 
-87, -29, 58, 58, -73, 14, -390, -48, 97, 97, 87, 19, 
-102, -29, 73, 65, -87, 21, -390, -43, 102, 102, 87, 24, 
-117, -29, 87, 73, -102, 29, -390, -39, 107, 107, 87, 29, 
-97, -29, 68, 63, -82, 19, -375, -39, 92, 102, 82, 19, 
-87, -34, 53, 61, -70, 9, -375, -34, 92, 102, 78, 19, 
-102, -34, 68, 68, -85, 17, -375, -34, 97, 102, 78, 19, 
-102, -34, 68, 68, -85, 17, -375, -29, 102, 102, 78, 19, 
-102, -43, 58, 73, -80, 7, -356, -19, 112, 102, 78, 29, 
-97, -43, 53, 70, -75, 4, -370, -19, 107, 102, 78, 29, 
-102, -39, 63, 70, -82, 12, -370, -19, 107, 102, 82, 29, 
-122, -39, 82, 80, -102, 21, -351, -9, 112, 107, 82, 34, 
-122, -34, 87, 78, -104, 26, -370, -19, 112, 102, 92, 24, 
-102, -34, 68, 68, -85, 17, -380, -24, 112, 102, 87, 24, 
-82, -34, 48, 58, -65, 7, -380, -24, 112, 102, 87, 24, 
-82, -19, 63, 51, -73, 21, -380, -14, 112, 107, 87, 24, 
-97, -19, 78, 58, -87, 29, -380, -4, 117, 131, 102, 39, 
-102, -14, 87, 58, -95, 36, -380, 0, 126, 131, 107, 48, 
-97, -9, 87, 53, -92, 39, -380, 0, 126, 131, 107, 48, 
-87, -4, 82, 46, -85, 39, -385, 0, 126, 131, 107, 48, 
-87, 9, 97, 39, -92, 53, -385, 0, 146, 151, 117, 58, 
-102, 14, 117, 43, -109, 65, -366, 14, 156, 161, 126, 63, 
-102, 19, 122, 41, -112, 70, -380, 14, 161, 161, 126, 68, 
-87, 24, 112, 31, -100, 68, -390, 4, 161, 161, 131, 68, 
-68, 29, 97, 19, -82, 63, -370, 24, 175, 165, 131, 73, 
-68, 29, 97, 19, -82, 63, -370, 29, 175, 165, 131, 73, 
-68, 29, 97, 19, -82, 63, -390, 29, 175, 165, 136, 78, 
-68, 34, 102, 17, -85, 68, -390, 29, 175, 170, 136, 82, 
-53, 39, 92, 7, -73, 65, -395, 29, 161, 161, 131, 73, 
-29, 43, 73, -7, -51, 58, -409, 14, 161, 161, 131, 73, 
-29, 48, 78, -9, -53, 63, -409, 14, 165, 165, 136, 73, 
-48, 48, 97, 0, -73, 73, -409, 14, 170, 170, 146, 82, 
