I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -185, -204, 82, 112, -195, 29, -4040, 302, -48, 29, -97, 
19, -185, -204, 82, 112, -195, 29, -4040, 302, -48, 29, -97, 
19, -185, -204, 82, 112, -195, 29, -4040, 302, -48, 29, -97, 
19, -185, -204, 82, 112, -195, 29, -4040, 302, -48, 29, -97, 
24, -185, -209, 80, 117, -197, 29, -4035, 312, -43, 39, -92, 
29, -185, -214, 78, 122, -200, 29, -4030, 312, -39, 39, -87, 
34, -185, -219, 75, 126, -202, 29, -4026, 312, -34, 39, -82, 
39, -185, -224, 73, 131, -204, 29, -4021, 312, -29, 39, -78, 
29, -175, -204, 73, 117, -190, 39, -4016, 312, -19, 43, -78, 
29, -175, -204, 73, 117, -190, 39, -4011, 312, -19, 48, -78, 
29, -175, -204, 73, 117, -190, 39, -4006, 312, -19, 53, -78, 
29, -175, -204, 73, 117, -190, 39, -4001, 312, -19, 58, -78, 
39, -175, -214, 68, 126, -195, 39, -3991, 312, -19, 58, -78, 
39, -175, -214, 68, 126, -195, 39, -3991, 312, -19, 58, -78, 
39, -175, -214, 68, 126, -195, 39, -3991, 312, -19, 58, -78, 
39, -175, -214, 68, 126, -195, 39, -3991, 312, -19, 58, -78, 
48, -170, -219, 61, 134, -195, 29, -3982, 312, -9, 58, -68, 
48, -165, -214, 58, 131, -190, 29, -3982, 312, -9, 58, -68, 
48, -161, -209, 56, 129, -185, 29, -3982, 312, -9, 58, -68, 
48, -156, -204, 53, 126, -180, 29, -3982, 312, -9, 58, -68, 
39, -156, -195, 58, 117, -175, 29, -3972, 312, -9, 68, -58, 
39, -156, -195, 58, 117, -175, 29, -3972, 312, -9, 68, -58, 
39, -156, -195, 58, 117, -175, 29, -3972, 312, -9, 68, -58, 
39, -156, -195, 58, 117, -175, 29, -3972, 312, -9, 68, -58, 
29, -146, -175, 58, 102, -161, 19, -3967, 312, 0, 78, -48, 
29, -146, -175, 58, 102, -161, 19, -3962, 312, 0, 78, -48, 
29, -146, -175, 58, 102, -161, 19, -3957, 312, 0, 78, -48, 
29, -146, -175, 58, 102, -161, 19, -3952, 312, 0, 78, -48, 
19, -156, -175, 68, 97, -165, 19, -3952, 312, 9, 68, -48, 
19, -156, -175, 68, 97, -165, 19, -3952, 312, 9, 68, -48, 
19, -156, -175, 68, 97, -165, 19, -3952, 312, 9, 68, -48, 
19, -156, -175, 68, 97, -165, 19, -3952, 312, 9, 68, -48, 
34, -141, -175, 53, 104, -158, 29, -3938, 322, 14, 82, -39, 
39, -136, -175, 48, 107, -156, 29, -3933, 322, 19, 87, -39, 
43, -131, -175, 43, 109, -153, 29, -3928, 322, 24, 92, -39, 
48, -126, -175, 39, 112, -151, 29, -3923, 322, 29, 97, -39, 
53, -117, -170, 31, 112, -143, 24, -3923, 322, 29, 87, -29, 
58, -117, -175, 29, 117, -146, 19, -3923, 322, 29, 87, -29, 
63, -117, -180, 26, 122, -148, 14, -3923, 322, 29, 87, -29, 
68, -117, -185, 24, 126, -151, 9, -3923, 322, 29, 87, -29, 
53, -117, -170, 31, 112, -143, 19, -3918, 322, 39, 92, -29, 
48, -117, -165, 34, 107, -141, 19, -3913, 322, 39, 97, -29, 
43, -117, -161, 36, 102, -139, 19, -3908, 322, 39, 102, -29, 
39, -117, -156, 39, 97, -136, 19, -3904, 322, 39, 107, -29, 
43, -112, -156, 34, 100, -134, 9, -3899, 331, 43, 117, -24, 
48, -107, -156, 29, 102, -131, 9, -3894, 331, 48, 117, -19, 
53, -102, -156, 24, 104, -129, 9, -3889, 331, 53, 117, -14, 
58, -97, -156, 19, 107, -126, 9, -3884, 331, 58, 117, -9, 
48, -92, -141, 21, 95, -117, 9, -3884, 331, 63, 126, 0, 
48, -87, -136, 19, 92, -112, 9, -3884, 331, 68, 126, 0, 
48, -82, -131, 17, 90, -107, 9, -3884, 331, 73, 126, 0, 
48, -78, -126, 14, 87, -102, 9, -3884, 331, 78, 126, 0, 
58, -73, -131, 7, 95, -102, 0, -3869, 336, 92, 141, 14, 
58, -68, -126, 4, 92, -97, 0, -3864, 341, 97, 146, 19, 
58, -63, -122, 2, 90, -92, 0, -3860, 346, 102, 151, 24, 
58, -58, -117, 0, 87, -87, 0, -3855, 351, 107, 156, 29, 
68, -53, -122, -7, 95, -87, -9, -3864, 341, 117, 161, 39, 
68, -48, -117, -9, 92, -82, -9, -3864, 341, 117, 165, 39, 
68, -43, -112, -12, 90, -78, -9, -3864, 341, 117, 170, 39, 
68, -39, -107, -14, 87, -73, -9, -3864, 341, 117, 175, 39, 
78, -24, -102, -26, 90, -63, -14, -3855, 351, 131, 180, 43, 
78, -19, -97, -29, 87, -58, -19, -3855, 351, 136, 185, 48, 
78, -14, -92, -31, 85, -53, -24, -3855, 351, 141, 190, 53, 
78, -9, -87, -34, 82, -48, -29, -3855, 351, 146, 195, 58, 
78, 4, -73, -41, 75, -34, -39, -3845, 351, 151, 209, 73, 
78, 9, -68, -43, 73, -29, -39, -3845, 351, 156, 214, 78, 
78, 14, -63, -46, 70, -24, -39, -3845, 351, 161, 219, 82, 
78, 19, -58, -48, 68, -19, -39, -3845, 351, 165, 224, 87, 
82, 29, -53, -56, 68, -12, -48, -3835, 351, 175, 234, 102, 
87, 39, -48, -63, 68, -4, -48, -3835, 351, 185, 244, 107, 
92, 48, -43, -70, 68, 2, -48, -3835, 351, 195, 253, 112, 
97, 58, -39, -78, 68, 9, -48, -3835, 351, 204, 263, 117, 
97, 68, -29, -82, 63, 19, -58, -3825, 361, 214, 278, 131, 
97, 78, -19, -87, 58, 29, -58, -3825, 361, 224, 283, 136, 
97, 87, -9, -92, 53, 39, -58, -3825, 361, 234, 287, 141, 
97, 97, 0, -97, 48, 48, -58, -3825, 361, 244, 292, 146, 
102, 97, -4, -100, 53, 46, -68, -3825, 370, 253, 297, 151, 
107, 97, -9, -102, 58, 43, -68, -3825, 370, 253, 302, 156, 
112, 97, -14, -104, 63, 41, -68, -3825, 370, 253, 307, 161, 
117, 97, -19, -107, 68, 39, -68, -3825, 370, 253, 312, 165, 
102, 87, -14, -95, 58, 36, -58, -3816, 361, 244, 307, 156, 
97, 87, -9, -92, 53, 39, -58, -3816, 361, 244, 302, 156, 
92, 87, -4, -90, 48, 41, -58, -3816, 361, 244, 297, 156, 
87, 87, 0, -87, 43, 43, -58, -3816, 361, 244, 292, 156, 
102, 82, -19, -92, 61, 31, -58, -3806, 346, 229, 278, 146, 
107, 78, -29, -92, 68, 24, -58, -3806, 341, 224, 273, 146, 
112, 73, -39, -92, 75, 17, -58, -3806, 336, 219, 268, 146, 
117, 68, -48, -92, 82, 9, -58, -3806, 331, 214, 263, 146, 
102, 58, -43, -80, 73, 7, -43, -3796, 326, 204, 248, 141, 
97, 48, -48, -73, 73, 0, -39, -3796, 322, 195, 244, 136, 
92, 39, -53, -65, 73, -7, -34, -3796, 317, 185, 239, 131, 
87, 29, -58, -58, 73, -14, -29, -3796, 312, 175, 234, 126, 
82, 24, -58, -53, 70, -17, -19, -3786, 297, 161, 224, 122, 
78, 19, -58, -48, 68, -19, -19, -3786, 292, 156, 214, 117, 
73, 14, -58, -43, 65, -21, -19, -3786, 287, 151, 204, 112, 
68, 9, -58, -39, 63, -24, -19, -3786, 283, 146, 195, 107, 
68, -4, -73, -31, 70, -39, -9, -3777, 268, 136, 190, 92, 
68, -9, -78, -29, 73, -43, -9, -3777, 263, 126, 185, 87, 
68, -14, -82, -26, 75, -48, -9, -3777, 258, 117, 180, 82, 
68, -19, -87, -24, 78, -53, -9, -3777, 253, 107, 175, 78, 
58, -24, -82, -17, 70, -53, 0, -3767, 248, 92, 161, 68, 
58, -29, -87, -14, 73, -58, 0, -3767, 244, 87, 156, 68, 
58, -34, -92, -12, 75, -63, 0, -3767, 239, 82, 151, 68, 
58, -39, -97, -9, 78, -68, 0, -3767, 234, 78, 146, 68, 
48, -43, -92, -2, 70, -68, 9, -3757, 219, 63, 141, 63, 
48, -48, -97, 0, 73, -73, 9, -3757, 214, 58, 136, 58, 
48, -53, -102, 2, 75, -78, 9, -3757, 209, 53, 131, 53, 
48, -58, -107, 4, 78, -82, 9, -3757, 204, 48, 126, 48, 
39, -68, -107, 14, 73, -87, 9, -3747, 200, 39, 126, 48, 
39, -68, -107, 14, 73, -87, 9, -3747, 195, 39, 126, 48, 
39, -68, -107, 14, 73, -87, 9, -3747, 190, 39, 126, 48, 
39, -68, -107, 14, 73, -87, 9, -3747, 185, 39, 126, 48, 
39, -78, -117, 19, 78, -97, 9, -3742, 185, 29, 117, 48, 
39, -78, -117, 19, 78, -97, 9, -3738, 185, 29, 117, 48, 
39, -78, -117, 19, 78, -97, 9, -3733, 185, 29, 117, 48, 
39, -78, -117, 19, 78, -97, 9, -3728, 185, 29, 117, 48, 
29, -68, -97, 19, 63, -82, 19, -3738, 175, 29, 117, 48, 
29, -68, -97, 19, 63, -82, 19, -3738, 175, 29, 117, 48, 
29, -68, -97, 19, 63, -82, 19, -3738, 175, 29, 117, 48, 
29, -68, -97, 19, 63, -82, 19, -3738, 175, 29, 117, 48, 
43, -58, -102, 7, 73, -80, 14, -3728, 175, 34, 122, 53, 
48, -48, -97, 0, 73, -73, 9, -3728, 175, 39, 126, 58, 
58, -19, -78, -19, 68, -48, 0, -3728, 185, 48, 141, 78, 
68, 4, -63, -36, 65, -29, -4, -3728, 195, 58, 151, 82, 
63, 4, -58, -34, 61, -26, -4, -3723, 204, 63, 141, 73, 
58, 4, -53, -31, 56, -24, 0, -3723, 204, 68, 141, 78, 
48, 4, -43, -26, 46, -19, 0, -3718, 209, 68, 141, 78, 
43, 14, -29, -29, 36, -7, -9, -3718, 209, 73, 141, 78, 
43, 19, -24, -31, 34, -2, -4, -3718, 204, 78, 161, 87, 
43, 19, -24, -31, 34, -2, -4, -3718, 200, 78, 161, 87, 
43, 24, -19, -34, 31, 2, -4, -3718, 195, 78, 161, 87, 
43, 24, -19, -34, 31, 2, -9, -3718, 190, 78, 161, 92, 
53, 24, -29, -39, 41, -2, -24, -3713, 185, 87, 161, 92, 
53, 24, -29, -39, 41, -2, -24, -3713, 185, 87, 156, 92, 
58, 24, -34, -41, 46, -4, -24, -3708, 185, 82, 156, 92, 
58, 24, -34, -41, 46, -4, -29, -3708, 180, 82, 156, 92, 
58, 19, -39, -39, 48, -9, -34, -3718, 170, 78, 146, 87, 
53, 29, -24, -41, 39, 2, -43, -3723, 165, 78, 161, 92, 
58, 39, -19, -48, 39, 9, -53, -3723, 161, 82, 165, 97, 
58, 39, -19, -48, 39, 9, -53, -3723, 161, 82, 165, 97, 
68, 48, -19, -58, 43, 14, -53, -3718, 170, 82, 175, 107, 
78, 58, -19, -68, 48, 19, -63, -3713, 165, 82, 175, 117, 
82, 58, -24, -70, 53, 17, -63, -3708, 156, 82, 175, 117, 
87, 58, -29, -73, 58, 14, -68, -3703, 156, 78, 175, 122, 
78, 58, -19, -68, 48, 19, -73, -3713, 151, 78, 170, 112, 
78, 73, -4, -75, 41, 34, -73, -3718, 151, 92, 180, 122, 
73, 78, 4, -75, 34, 41, -73, -3718, 151, 92, 185, 126, 
73, 78, 4, -75, 34, 41, -63, -3713, 151, 92, 185, 126, 
73, 68, -4, -70, 39, 31, -58, -3703, 156, 82, 185, 126, 
78, 68, -9, -73, 43, 29, -58, -3694, 156, 82, 185, 126, 
87, 73, -14, -80, 51, 29, -58, -3694, 170, 97, 200, 136, 
92, 82, -9, -87, 51, 36, -58, -3684, 175, 102, 204, 146, 
92, 78, -14, -85, 53, 31, -53, -3664, 175, 102, 214, 156, 
92, 78, -14, -85, 53, 31, -53, -3664, 175, 102, 214, 161, 
92, 82, -9, -87, 51, 36, -53, -3664, 175, 102, 214, 165, 
92, 82, -9, -87, 51, 36, -53, -3660, 175, 112, 219, 165, 
87, 87, 0, -87, 43, 43, -53, -3655, 175, 117, 229, 175, 
87, 63, -24, -75, 56, 19, -48, -3655, 175, 107, 224, 161, 
82, 39, -43, -61, 63, -2, -39, -3650, 175, 97, 195, 141, 
63, 14, -48, -39, 56, -17, -24, -3645, 175, 82, 170, 117, 
39, -19, -58, -9, 48, -39, -9, -3635, 165, 53, 141, 87, 
34, -39, -73, 2, 53, -56, 0, -3630, 161, 39, 131, 68, 
34, -48, -82, 7, 58, -65, 0, -3620, 156, 29, 131, 63, 
34, -63, -97, 14, 65, -80, 9, -3616, 151, 14, 126, 58, 
39, -68, -107, 14, 73, -87, 9, -3620, 141, 14, 117, 48, 
39, -87, -126, 24, 82, -107, 14, -3620, 141, 9, 112, 39, 
39, -102, -141, 31, 90, -122, 24, -3611, 141, 9, 107, 29, 
39, -102, -141, 31, 90, -122, 24, -3606, 141, 9, 107, 29, 
39, -97, -136, 29, 87, -117, 24, -3606, 141, 4, 92, 19, 
43, -97, -141, 26, 92, -119, 29, -3606, 141, 4, 87, 14, 
43, -102, -146, 29, 95, -124, 29, -3606, 136, 0, 87, 14, 
39, -102, -141, 31, 90, -122, 29, -3606, 136, -4, 82, 9, 
29, -117, -146, 43, 87, -131, 39, -3591, 136, -9, 87, 9, 
19, -126, -146, 53, 82, -136, 43, -3591, 136, -9, 87, 9, 
14, -126, -141, 56, 78, -134, 43, -3581, 136, -9, 87, 9, 
9, -131, -141, 61, 75, -136, 48, -3581, 136, -9, 87, 14, 
24, -122, -146, 48, 85, -134, 39, -3581, 126, -9, 87, 4, 
24, -126, -151, 51, 87, -139, 39, -3577, 126, -9, 87, 4, 
19, -126, -146, 53, 82, -136, 43, -3577, 126, -9, 82, 4, 
19, -131, -151, 56, 85, -141, 48, -3567, 126, -9, 82, 4, 
9, -136, -146, 63, 78, -141, 48, -3567, 126, -9, 78, 4, 
4, -136, -141, 65, 73, -139, 48, -3567, 122, -14, 78, 4, 
4, -136, -141, 65, 73, -139, 48, -3567, 122, -14, 78, 4, 
4, -146, -151, 70, 78, -148, 53, -3562, 122, -14, 78, 0, 
9, -146, -156, 68, 82, -151, 53, -3557, 112, -29, 63, -9, 
9, -151, -161, 70, 85, -156, 53, -3552, 112, -29, 63, -9, 
9, -151, -161, 70, 85, -156, 53, -3547, 107, -29, 63, -9, 
9, -151, -161, 70, 85, -156, 53, -3538, 107, -29, 63, -9, 
19, -151, -170, 65, 95, -161, 53, -3528, 112, -29, 58, -9, 
19, -151, -170, 65, 95, -161, 53, -3528, 112, -29, 58, -14, 
19, -151, -170, 65, 95, -161, 53, -3528, 112, -29, 53, -14, 
19, -151, -170, 65, 95, -161, 53, -3528, 107, -29, 53, -14, 
14, -156, -170, 70, 92, -163, 53, -3538, 107, -34, 63, -9, 
9, -156, -165, 73, 87, -161, 53, -3538, 107, -34, 63, -9, 
4, -161, -165, 78, 85, -163, 53, -3538, 107, -34, 58, -9, 
0, -161, -161, 80, 80, -161, 53, -3528, 112, -34, 58, -9, 
9, -161, -170, 75, 90, -165, 48, -3518, 102, -34, 63, -19, 
9, -161, -170, 75, 90, -165, 48, -3518, 97, -34, 63, -14, 
14, -161, -175, 73, 95, -168, 48, -3518, 97, -34, 63, -14, 
14, -161, -175, 73, 95, -168, 48, -3518, 97, -34, 63, -14, 
4, -156, -161, 75, 82, -158, 48, -3513, 97, -34, 53, -19, 
0, -156, -156, 78, 78, -156, 48, -3513, 97, -39, 53, -19, 
0, -156, -156, 78, 78, -156, 48, -3513, 97, -39, 53, -19, 
0, -156, -156, 78, 78, -156, 48, -3513, 97, -39, 53, -19, 
9, -156, -165, 73, 87, -161, 48, -3498, 102, -24, 63, -19, 
29, -136, -165, 53, 97, -151, 58, -3494, 112, -34, 63, -9, 
29, -146, -175, 58, 102, -161, 53, -3503, 97, -39, 58, -19, 
9, -175, -185, 82, 97, -180, 63, -3494, 92, -53, 29, -29, 
-4, -204, -200, 104, 97, -202, 78, -3489, 68, -102, -9, -58, 
-14, -244, -229, 129, 107, -236, 97, -3484, 43, -170, -63, -102, 
-43, -287, -244, 165, 100, -265, 122, -3455, 43, -224, -112, -146, 
-58, -331, -273, 195, 107, -302, 146, -3440, 43, -258, -141, -161, 
-58, -351, -292, 204, 117, -322, 146, -3445, 39, -258, -141, -170, 
-34, -356, -322, 195, 143, -339, 146, -3440, 58, -239, -141, -170, 
-24, -356, -331, 190, 153, -344, 136, -3425, 92, -190, -126, -165, 
-4, -312, -307, 158, 151, -309, 122, -3416, 136, -73, -53, -122, 
29, -195, -224, 82, 126, -209, 68, -3435, 200, 126, 87, -29, 
82, -43, -126, -19, 104, -85, 4, -3430, 307, 375, 278, 107, 
126, 92, -34, -109, 80, 29, -43, -3406, 439, 619, 468, 229, 
190, 229, 39, -209, 75, 134, -117, -3381, 556, 858, 658, 356, 
283, 400, 117, -341, 82, 258, -214, -3391, 653, 1132, 878, 517, 
380, 580, 200, -480, 90, 390, -312, -3406, 732, 1390, 1093, 688, 
458, 727, 268, -592, 95, 497, -395, -3406, 805, 1590, 1283, 829, 
502, 863, 361, -683, 70, 612, -473, -3455, 790, 1722, 1434, 966, 
522, 990, 468, -756, 26, 729, -546, -3538, 717, 1756, 1551, 1098, 
541, 980, 439, -761, 51, 710, -575, -3562, 619, 1590, 1522, 1127, 
517, 800, 283, -658, 117, 541, -541, -3577, 444, 1151, 1307, 1058, 
444, 610, 165, -527, 139, 387, -512, -3664, 107, 590, 1015, 941, 
375, 551, 175, -463, 100, 363, -522, -3821, -336, 141, 800, 868, 
307, 541, 234, -424, 36, 387, -541, -3977, -756, -209, 629, 814, 
204, 463, 258, -334, -26, 361, -512, -4065, -1019, -497, 458, 722, 
136, 361, 224, -248, -43, 292, -458, -4065, -1098, -678, 312, 614, 
87, 263, 175, -175, -43, 219, -409, -4035, -1058, -732, 204, 522, 
68, 165, 97, -117, -14, 131, -351, -3977, -976, -756, 92, 405, 
68, 92, 24, -80, 21, 58, -287, -3908, -839, -732, 24, 297, 
34, 73, 39, -53, -2, 56, -248, -3864, -697, -653, -4, 239, 
-34, 63, 97, -14, -65, 80, -229, -3830, -600, -566, -4, 209, 
-24, 73, 97, -24, -61, 85, -214, -3772, -502, -473, 14, 185, 
9, 53, 43, -31, -17, 48, -185, -3694, -385, -405, 24, 151, 
0, 0, 0, 0, 0, 0, -146, -3645, -307, -346, 9, 117, 
0, -24, -24, 12, 12, -24, -131, -3620, -258, -307, -4, 87, 
34, -24, -58, -4, 46, -41, -112, -3596, -219, -268, 9, 73, 
34, -43, -78, 4, 56, -61, -87, -3581, -180, -234, 9, 39, 
19, -82, -102, 31, 61, -92, -63, -3562, -146, -219, -14, 9, 
9, -102, -112, 46, 61, -107, -34, -3528, -112, -200, -24, -14, 
-14, -131, -117, 73, 51, -124, -4, -3508, -97, -190, -19, -34, 
-14, -141, -126, 78, 56, -134, 4, -3503, -73, -185, -29, -43, 
-14, -141, -126, 78, 56, -134, 4, -3474, -43, -170, -14, -43, 
-14, -141, -126, 78, 56, -134, 14, -3440, 0, -136, 4, -39, 
-9, -151, -141, 80, 65, -146, 29, -3425, 24, -112, 14, -29, 
0, -151, -151, 75, 75, -151, 29, -3411, 48, -87, 24, -34, 
0, -151, -151, 75, 75, -151, 29, -3411, 58, -73, 24, -34, 
0, -141, -141, 70, 70, -141, 24, -3411, 58, -73, 29, -34, 
0, -141, -141, 70, 70, -141, 24, -3416, 48, -73, 29, -39, 
-4, -141, -136, 73, 65, -139, 29, -3416, 48, -73, 34, -39, 
-4, -131, -126, 68, 61, -129, 39, -3411, 48, -63, 39, -29, 
0, -131, -131, 65, 65, -131, 39, -3411, 53, -63, 39, -34, 
0, -131, -131, 65, 65, -131, 39, -3406, 53, -58, 39, -34, 
0, -141, -141, 70, 70, -141, 39, -3396, 63, -58, 39, -29, 
0, -141, -141, 70, 70, -141, 43, -3381, 73, -53, 39, -39, 
0, -141, -141, 70, 70, -141, 43, -3381, 73, -48, 39, -34, 
4, -131, -136, 63, 70, -134, 43, -3376, 78, -48, 39, -34, 
4, -126, -131, 61, 68, -129, 43, -3376, 78, -43, 39, -39, 
-4, -126, -122, 65, 58, -124, 43, -3376, 78, -43, 39, -39, 
-4, -131, -126, 68, 61, -129, 39, -3376, 78, -43, 43, -39, 
-4, -136, -131, 70, 63, -134, 39, -3376, 78, -43, 43, -34, 
-4, -141, -136, 73, 65, -139, 39, -3372, 82, -43, 43, -34, 
0, -136, -136, 68, 68, -136, 39, -3372, 73, -48, 43, -43, 
4, -131, -136, 63, 70, -134, 34, -3372, 73, -48, 43, -43, 
9, -146, -156, 68, 82, -151, 29, -3362, 78, -43, 48, -43, 
9, -141, -151, 65, 80, -146, 19, -3352, 73, -43, 53, -43, 
0, -131, -131, 65, 65, -131, 29, -3352, 82, -39, 48, -43, 
4, -126, -131, 61, 68, -129, 29, -3352, 82, -34, 48, -39, 
4, -126, -131, 61, 68, -129, 29, -3352, 82, -34, 43, -39, 
4, -126, -131, 61, 68, -129, 29, -3347, 82, -34, 43, -39, 
-4, -126, -122, 65, 58, -124, 29, -3347, 82, -43, 48, -39, 
-4, -122, -117, 63, 56, -119, 29, -3352, 82, -39, 53, -39, 
-4, -122, -117, 63, 56, -119, 29, -3352, 82, -39, 53, -39, 
-4, -122, -117, 63, 56, -119, 29, -3342, 82, -34, 58, -34, 
0, -117, -117, 58, 58, -117, 29, -3333, 78, -34, 58, -43, 
4, -117, -122, 56, 63, -119, 29, -3333, 78, -34, 58, -43, 
14, -112, -126, 48, 70, -119, 29, -3328, 82, -29, 58, -39, 
19, -102, -122, 41, 70, -112, 29, -3328, 82, -29, 58, -39, 
9, -102, -112, 46, 61, -107, 29, -3328, 82, -19, 48, -29, 
4, -102, -107, 48, 56, -104, 29, -3323, 87, -14, 48, -29, 
4, -107, -112, 51, 58, -109, 29, -3323, 87, -14, 48, -29, 
4, -107, -112, 51, 58, -109, 29, -3323, 87, -14, 48, -24, 
4, -102, -107, 48, 56, -104, 29, -3323, 87, -14, 58, -34, 
4, -102, -107, 48, 56, -104, 29, -3323, 87, -19, 58, -39, 
9, -102, -112, 46, 61, -107, 24, -3323, 92, -19, 58, -39, 
9, -102, -112, 46, 61, -107, 24, -3323, 92, -24, 58, -39, 
9, -102, -112, 46, 61, -107, 24, -3303, 82, -19, 53, -39, 
9, -102, -112, 46, 61, -107, 19, -3303, 87, -19, 53, -34, 
9, -102, -112, 46, 61, -107, 19, -3298, 92, -9, 53, -29, 
9, -87, -97, 39, 53, -92, 19, -3298, 92, -4, 58, -29, 
14, -97, -112, 41, 63, -104, 29, -3294, 102, -14, 68, -39, 
14, -97, -112, 41, 63, -104, 29, -3294, 107, -9, 73, -34, 
14, -92, -107, 39, 61, -100, 29, -3294, 107, -9, 73, -34, 
14, -87, -102, 36, 58, -95, 29, -3294, 107, -9, 73, -34, 
4, -97, -102, 46, 53, -100, 29, -3294, 112, -9, 68, -34, 
4, -87, -92, 41, 48, -90, 29, -3289, 117, -4, 73, -34, 
4, -78, -82, 36, 43, -80, 24, -3284, 117, 4, 73, -24, 
4, -73, -78, 34, 41, -75, 19, -3284, 117, 4, 78, -24, 
9, -78, -87, 34, 48, -82, 19, -3279, 117, 9, 78, -29, 
19, -73, -92, 26, 56, -82, 19, -3279, 122, 14, 82, -29, 
19, -73, -92, 26, 56, -82, 19, -3279, 122, 19, 82, -29, 
9, -68, -78, 29, 43, -73, 19, -3274, 126, 19, 87, -24, 
19, -48, -68, 14, 43, -58, 4, -3269, 131, 34, 97, -9, 
19, -43, -63, 12, 41, -53, 4, -3264, 131, 48, 102, -9, 
19, -39, -58, 9, 39, -48, 4, -3259, 131, 53, 107, -4, 
29, -29, -58, 0, 43, -43, 0, -3250, 141, 58, 112, 0, 
39, -19, -58, -9, 48, -39, 4, -3250, 141, 48, 122, -4, 
43, -19, -63, -12, 53, -41, 0, -3250, 146, 53, 122, 0, 
43, -14, -58, -14, 51, -36, -4, -3250, 146, 63, 126, 4, 
43, -4, -48, -19, 46, -26, -4, -3250, 146, 68, 131, 9, 
48, -4, -53, -21, 51, -29, -4, -3254, 136, 68, 136, 4, 
48, 4, -43, -26, 46, -19, -9, -3254, 146, 78, 136, 14, 
48, 9, -39, -29, 43, -14, -14, -3254, 146, 87, 146, 14, 
48, 14, -34, -31, 41, -9, -19, -3254, 146, 87, 141, 19, 
43, 24, -19, -34, 31, 2, -19, -3250, 151, 107, 156, 34, 
