I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 195, 219, -85, -122, 207, -400, 29, -53, -956, -780, -297, 
-19, 195, 214, -87, -117, 204, -405, 34, -53, -956, -785, -292, 
-19, 195, 214, -87, -117, 204, -409, 39, -48, -951, -790, -292, 
-19, 195, 214, -87, -117, 204, -414, 39, -43, -951, -795, -292, 
-29, 195, 224, -82, -126, 209, -405, 39, -43, -946, -795, -287, 
-24, 190, 214, -82, -119, 202, -414, 43, -43, -951, -790, -287, 
-24, 190, 214, -82, -119, 202, -419, 43, -39, -956, -785, -287, 
-24, 190, 214, -82, -119, 202, -419, 43, -39, -961, -785, -287, 
-14, 200, 214, -92, -114, 207, -429, 34, -48, -961, -785, -287, 
-9, 200, 209, -95, -109, 204, -429, 39, -39, -956, -785, -283, 
-9, 200, 209, -95, -109, 204, -429, 39, -34, -951, -780, -283, 
-9, 200, 209, -95, -109, 204, -429, 48, -34, -946, -775, -283, 
-9, 195, 204, -92, -107, 200, -419, 53, -34, -941, -775, -268, 
-9, 195, 204, -92, -107, 200, -424, 58, -34, -936, -775, -268, 
-9, 195, 204, -92, -107, 200, -424, 68, -29, -932, -771, -263, 
-9, 190, 200, -90, -104, 195, -424, 73, -24, -917, -766, -263, 
-9, 195, 204, -92, -107, 200, -434, 73, -34, -922, -756, -263, 
-9, 200, 209, -95, -109, 204, -434, 68, -34, -917, -751, -258, 
-9, 204, 214, -97, -112, 209, -434, 63, -24, -917, -751, -258, 
-4, 209, 214, -102, -109, 212, -434, 58, -19, -917, -751, -258, 
-9, 200, 209, -95, -109, 204, -434, 63, -14, -907, -746, -268, 
-9, 200, 209, -95, -109, 204, -434, 63, -4, -902, -746, -263, 
-9, 200, 209, -95, -109, 204, -434, 68, 0, -897, -746, -263, 
-4, 200, 204, -97, -104, 202, -434, 68, 9, -893, -746, -263, 
0, 204, 204, -102, -102, 204, -444, 63, 14, -893, -746, -263, 
0, 209, 209, -104, -104, 209, -444, 63, 9, -893, -746, -263, 
0, 214, 214, -107, -107, 214, -444, 63, 9, -888, -751, -258, 
4, 219, 214, -112, -104, 217, -444, 63, 4, -888, -756, -258, 
4, 219, 214, -112, -104, 217, -444, 73, 19, -883, -746, -248, 
9, 219, 209, -114, -100, 214, -448, 78, 34, -883, -741, -244, 
14, 219, 204, -117, -95, 212, -448, 78, 43, -878, -736, -244, 
19, 219, 200, -119, -90, 209, -448, 82, 53, -878, -732, -239, 
19, 224, 204, -122, -92, 214, -448, 82, 58, -868, -727, -229, 
19, 224, 204, -122, -92, 214, -453, 87, 63, -868, -727, -224, 
19, 224, 204, -122, -92, 214, -453, 87, 68, -863, -727, -224, 
24, 224, 200, -124, -87, 212, -453, 97, 73, -858, -722, -224, 
24, 229, 204, -126, -90, 217, -453, 87, 68, -854, -722, -229, 
34, 234, 200, -134, -82, 217, -453, 87, 73, -849, -722, -229, 
34, 239, 204, -136, -85, 222, -453, 92, 78, -849, -717, -219, 
39, 244, 204, -141, -82, 224, -453, 92, 82, -849, -707, -219, 
48, 253, 204, -151, -78, 229, -463, 97, 92, -854, -697, -219, 
48, 253, 204, -151, -78, 229, -463, 97, 97, -844, -692, -219, 
58, 253, 195, -156, -68, 224, -463, 97, 102, -834, -688, -209, 
63, 263, 200, -163, -68, 231, -468, 107, 117, -819, -683, -204, 
58, 253, 195, -156, -68, 224, -463, 117, 126, -810, -673, -200, 
63, 253, 190, -158, -63, 222, -463, 122, 136, -800, -663, -195, 
63, 253, 190, -158, -63, 222, -463, 126, 156, -790, -653, -185, 
78, 258, 180, -168, -51, 219, -463, 131, 170, -780, -644, -170, 
78, 268, 190, -173, -56, 229, -463, 141, 180, -780, -649, -165, 
82, 273, 190, -178, -53, 231, -463, 146, 190, -771, -644, -165, 
87, 273, 185, -180, -48, 229, -463, 151, 195, -761, -639, -161, 
92, 278, 185, -185, -46, 231, -463, 156, 204, -756, -634, -156, 
92, 283, 190, -187, -48, 236, -463, 161, 224, -741, -624, -151, 
102, 287, 185, -195, -41, 236, -463, 165, 239, -732, -619, -146, 
107, 297, 190, -202, -41, 244, -468, 180, 244, -722, -610, -141, 
112, 302, 190, -207, -39, 246, -468, 185, 258, -712, -600, -136, 
122, 312, 190, -217, -34, 251, -488, 190, 283, -697, -595, -126, 
126, 312, 185, -219, -29, 248, -488, 200, 297, -688, -585, -117, 
136, 312, 175, -224, -19, 244, -497, 209, 317, -673, -580, -107, 
141, 317, 175, -229, -17, 246, -502, 209, 331, -668, -570, -97, 
146, 326, 180, -236, -17, 253, -512, 204, 336, -658, -556, -92, 
156, 336, 180, -246, -12, 258, -517, 214, 346, -649, -546, -87, 
161, 351, 190, -256, -14, 270, -522, 214, 361, -639, -541, -82, 
170, 361, 190, -265, -9, 275, -522, 224, 370, -629, -536, -78, 
185, 356, 170, -270, 7, 263, -512, 229, 375, -619, -522, -68, 
190, 356, 165, -273, 12, 261, -522, 229, 390, -610, -522, -63, 
200, 356, 156, -278, 21, 256, -522, 229, 400, -600, -512, -58, 
200, 356, 156, -278, 21, 256, -522, 239, 409, -585, -507, -53, 
200, 351, 151, -275, 24, 251, -531, 244, 424, -575, -497, -58, 
209, 356, 146, -283, 31, 251, -531, 239, 434, -566, -492, -53, 
204, 361, 156, -283, 24, 258, -536, 234, 444, -556, -488, -43, 
200, 366, 165, -283, 17, 265, -536, 234, 453, -546, -478, -39, 
209, 380, 170, -295, 19, 275, -551, 244, 448, -541, -483, -39, 
214, 385, 170, -300, 21, 278, -556, 234, 448, -546, -483, -39, 
214, 390, 175, -302, 19, 283, -561, 229, 453, -551, -478, -34, 
214, 395, 180, -305, 17, 287, -566, 219, 458, -551, -473, -29, 
214, 405, 190, -309, 12, 297, -570, 204, 453, -556, -478, -24, 
214, 405, 190, -309, 12, 297, -570, 200, 448, -561, -478, -24, 
209, 400, 190, -305, 9, 295, -570, 185, 444, -566, -478, -24, 
204, 400, 195, -302, 4, 297, -570, 165, 429, -570, -478, -24, 
200, 385, 185, -292, 7, 285, -570, 161, 409, -590, -488, -34, 
200, 385, 185, -292, 7, 285, -570, 151, 395, -600, -497, -39, 
185, 380, 195, -283, -4, 287, -570, 136, 375, -619, -502, -48, 
175, 380, 204, -278, -14, 292, -570, 126, 351, -639, -517, -48, 
156, 375, 219, -265, -31, 297, -561, 126, 331, -658, -541, -68, 
151, 366, 214, -258, -31, 290, -561, 112, 307, -678, -556, -82, 
136, 356, 219, -246, -41, 287, -556, 92, 283, -697, -575, -92, 
131, 341, 209, -236, -39, 275, -556, 82, 258, -717, -595, -107, 
131, 341, 209, -236, -39, 275, -561, 78, 253, -736, -605, -117, 
126, 346, 219, -236, -46, 283, -556, 73, 229, -751, -619, -126, 
122, 346, 224, -234, -51, 285, -551, 58, 209, -761, -629, -136, 
117, 346, 229, -231, -56, 287, -546, 53, 185, -775, -639, -141, 
97, 336, 239, -217, -70, 287, -546, 53, 156, -795, -658, -161, 
78, 322, 244, -200, -82, 283, -541, 53, 141, -810, -673, -170, 
63, 317, 253, -190, -95, 285, -536, 43, 126, -829, -688, -180, 
53, 312, 258, -183, -102, 285, -531, 34, 112, -854, -697, -190, 
53, 302, 248, -178, -97, 275, -536, 39, 112, -854, -702, -195, 
48, 297, 248, -173, -100, 273, -527, 29, 97, -868, -712, -200, 
53, 283, 229, -168, -87, 256, -527, 29, 87, -883, -727, -209, 
63, 278, 214, -170, -75, 246, -522, 24, 78, -888, -736, -219, 
58, 278, 219, -168, -80, 248, -507, 24, 63, -912, -741, -234, 
58, 268, 209, -163, -75, 239, -502, 24, 53, -932, -751, -239, 
58, 263, 204, -161, -73, 234, -497, 19, 43, -941, -756, -244, 
48, 263, 214, -156, -82, 239, -492, 14, 39, -946, -766, -244, 
34, 253, 219, -143, -92, 236, -497, 14, 24, -956, -771, -248, 
34, 248, 214, -141, -90, 231, -497, 14, 24, -966, -780, -253, 
34, 248, 214, -141, -90, 231, -497, 14, 19, -976, -795, -253, 
29, 244, 214, -136, -92, 229, -492, 9, 14, -980, -805, -258, 
24, 244, 219, -134, -97, 231, -492, 9, 14, -985, -800, -258, 
24, 244, 219, -134, -97, 231, -497, 9, 19, -980, -800, -258, 
24, 239, 214, -131, -95, 226, -502, 9, 14, -976, -800, -258, 
24, 234, 209, -129, -92, 222, -502, 9, 19, -971, -795, -258, 
29, 234, 204, -131, -87, 219, -488, 9, 14, -976, -785, -248, 
29, 229, 200, -129, -85, 214, -483, 4, 9, -980, -790, -253, 
24, 229, 204, -126, -90, 217, -483, 0, 9, -980, -795, -253, 
24, 229, 204, -126, -90, 217, -483, 0, 4, -980, -795, -258, 
19, 229, 209, -124, -95, 219, -492, -9, -9, -995, -800, -268, 
19, 229, 209, -124, -95, 219, -492, -9, -9, -995, -805, -268, 
14, 229, 214, -122, -100, 222, -492, -9, -9, -995, -810, -268, 
14, 224, 209, -119, -97, 217, -492, -9, -9, -995, -814, -268, 
14, 229, 214, -122, -100, 222, -502, -9, -9, -995, -819, -268, 
14, 224, 209, -119, -97, 217, -502, -9, -9, -995, -819, -268, 
14, 224, 209, -119, -97, 217, -502, -9, -9, -995, -819, -268, 
14, 224, 209, -119, -97, 217, -502, -9, -9, -995, -819, -268, 
14, 219, 204, -117, -95, 212, -512, -9, 0, -985, -819, -263, 
19, 219, 200, -119, -90, 209, -507, -4, 0, -985, -819, -263, 
19, 219, 200, -119, -90, 209, -507, -4, 0, -985, -819, -263, 
19, 214, 195, -117, -87, 204, -507, -4, 4, -985, -819, -258, 
29, 224, 195, -126, -82, 209, -507, -4, 4, -990, -819, -268, 
29, 229, 200, -129, -85, 214, -507, -4, 4, -990, -819, -268, 
29, 229, 200, -129, -85, 214, -507, -4, 4, -985, -819, -268, 
29, 224, 195, -126, -82, 209, -512, -4, 4, -985, -814, -268, 
29, 214, 185, -122, -78, 200, -502, 4, 4, -985, -814, -268, 
19, 214, 195, -117, -87, 204, -497, 4, 4, -985, -814, -268, 
19, 219, 200, -119, -90, 209, -497, 4, 4, -985, -814, -268, 
24, 224, 200, -124, -87, 212, -502, 4, 4, -985, -814, -268, 
14, 214, 200, -114, -92, 207, -502, 4, 14, -990, -814, -268, 
14, 209, 195, -112, -90, 202, -502, 4, 14, -990, -814, -268, 
14, 209, 195, -112, -90, 202, -502, 4, 14, -995, -814, -268, 
14, 209, 195, -112, -90, 202, -502, 4, 14, -1000, -814, -268, 
24, 209, 185, -117, -80, 197, -502, -4, 19, -995, -814, -258, 
24, 209, 185, -117, -80, 197, -502, -4, 19, -995, -814, -258, 
24, 209, 185, -117, -80, 197, -502, -4, 19, -995, -810, -258, 
24, 214, 190, -119, -82, 202, -502, -4, 14, -990, -805, -258, 
34, 219, 185, -126, -75, 202, -507, -4, 14, -990, -805, -248, 
34, 219, 185, -126, -75, 202, -507, -4, 14, -990, -805, -248, 
34, 224, 190, -129, -78, 207, -507, -4, 14, -985, -805, -248, 
34, 229, 195, -131, -80, 212, -507, -4, 14, -980, -805, -248, 
34, 224, 190, -129, -78, 207, -517, -9, 14, -976, -810, -253, 
34, 224, 190, -129, -78, 207, -512, -14, 19, -980, -810, -258, 
34, 224, 190, -129, -78, 207, -512, -19, 19, -990, -810, -263, 
29, 224, 195, -126, -82, 209, -512, -24, 19, -995, -810, -268, 
29, 214, 185, -122, -78, 200, -512, -19, 29, -985, -805, -263, 
29, 214, 185, -122, -78, 200, -512, -19, 29, -985, -805, -258, 
29, 214, 185, -122, -78, 200, -512, -14, 29, -980, -805, -253, 
29, 214, 185, -122, -78, 200, -512, -9, 24, -980, -805, -248, 
29, 204, 175, -117, -73, 190, -512, -14, 24, -990, -805, -248, 
29, 209, 180, -119, -75, 195, -512, -14, 24, -985, -805, -248, 
29, 209, 180, -119, -75, 195, -517, -14, 24, -980, -805, -248, 
29, 209, 180, -119, -75, 195, -517, -14, 24, -980, -805, -248, 
19, 209, 190, -114, -85, 200, -517, -14, 24, -990, -814, -253, 
19, 209, 190, -114, -85, 200, -517, -19, 24, -990, -810, -258, 
24, 209, 185, -117, -80, 197, -517, -19, 24, -990, -810, -263, 
29, 209, 180, -119, -75, 195, -517, -19, 24, -995, -814, -268, 
29, 219, 190, -124, -80, 204, -517, -29, 24, -1005, -824, -258, 
29, 219, 190, -124, -80, 204, -522, -29, 24, -1000, -819, -253, 
29, 214, 185, -122, -78, 200, -522, -29, 24, -1000, -814, -253, 
29, 209, 180, -119, -75, 195, -517, -29, 24, -1000, -810, -253, 
29, 219, 190, -124, -80, 204, -527, -29, 24, -990, -810, -263, 
29, 219, 190, -124, -80, 204, -531, -29, 24, -990, -810, -263, 
29, 214, 185, -122, -78, 200, -531, -29, 24, -990, -810, -263, 
29, 214, 185, -122, -78, 200, -527, -29, 24, -985, -810, -258, 
29, 204, 175, -117, -73, 190, -531, -34, 24, -985, -800, -258, 
29, 204, 175, -117, -73, 190, -536, -34, 24, -985, -805, -263, 
29, 200, 170, -114, -70, 185, -541, -34, 24, -985, -805, -263, 
29, 195, 165, -112, -68, 180, -546, -34, 24, -985, -805, -263, 
29, 195, 165, -112, -68, 180, -546, -34, 24, -980, -805, -253, 
29, 190, 161, -109, -65, 175, -546, -39, 24, -980, -805, -253, 
29, 190, 161, -109, -65, 175, -546, -43, 24, -980, -805, -253, 
29, 190, 161, -109, -65, 175, -546, -43, 24, -980, -805, -253, 
19, 200, 180, -109, -80, 190, -551, -39, 14, -985, -805, -263, 
19, 200, 180, -109, -80, 190, -551, -39, 14, -990, -805, -263, 
19, 200, 180, -109, -80, 190, -551, -39, 19, -995, -805, -263, 
19, 200, 180, -109, -80, 190, -551, -39, 19, -1000, -810, -263, 
29, 190, 161, -109, -65, 175, -561, -43, 14, -1000, -800, -263, 
34, 190, 156, -112, -61, 173, -561, -43, 9, -1000, -800, -263, 
34, 190, 156, -112, -61, 173, -561, -43, 4, -995, -800, -263, 
34, 190, 156, -112, -61, 173, -561, -43, 0, -990, -800, -258, 
29, 200, 170, -114, -70, 185, -556, -58, 9, -995, -810, -268, 
24, 200, 175, -112, -75, 187, -561, -58, 9, -995, -805, -268, 
19, 204, 185, -112, -82, 195, -566, -58, 9, -995, -805, -268, 
14, 204, 190, -109, -87, 197, -570, -58, 9, -995, -805, -268, 
24, 195, 170, -109, -73, 183, -585, -63, 0, -1000, -814, -273, 
24, 195, 170, -109, -73, 183, -585, -63, 0, -1005, -814, -278, 
24, 195, 170, -109, -73, 183, -585, -58, 4, -1010, -814, -283, 
24, 195, 170, -109, -73, 183, -580, -58, 4, -1015, -814, -287, 
14, 185, 170, -100, -78, 178, -570, -63, -4, -1024, -824, -287, 
14, 185, 170, -100, -78, 178, -570, -63, -4, -1024, -824, -283, 
19, 185, 165, -102, -73, 175, -575, -63, 0, -1024, -824, -283, 
19, 195, 175, -107, -78, 185, -580, -68, 0, -1024, -824, -273, 
9, 180, 170, -95, -80, 175, -580, -78, -4, -1015, -814, -283, 
9, 190, 180, -100, -85, 185, -580, -78, 4, -1015, -814, -273, 
14, 190, 175, -102, -80, 183, -580, -78, 4, -1015, -805, -273, 
14, 190, 175, -102, -80, 183, -580, -78, 4, -1015, -795, -268, 
14, 195, 180, -104, -82, 187, -590, -78, 24, -1005, -795, -268, 
14, 200, 185, -107, -85, 192, -590, -82, 24, -1000, -795, -268, 
19, 204, 185, -112, -82, 195, -590, -82, 24, -995, -795, -273, 
24, 200, 175, -112, -75, 187, -590, -78, 24, -985, -795, -273, 
24, 204, 180, -114, -78, 192, -600, -87, 34, -976, -780, -263, 
29, 209, 180, -119, -75, 195, -610, -87, 34, -976, -780, -258, 
29, 214, 185, -122, -78, 200, -614, -87, 39, -971, -780, -253, 
29, 219, 190, -124, -80, 204, -619, -87, 39, -971, -780, -253, 
29, 224, 195, -126, -82, 209, -619, -87, 48, -971, -771, -253, 
29, 229, 200, -129, -85, 214, -624, -87, 48, -971, -771, -253, 
29, 234, 204, -131, -87, 219, -624, -82, 48, -971, -771, -244, 
29, 244, 214, -136, -92, 229, -629, -78, 48, -971, -766, -239, 
39, 244, 204, -141, -82, 224, -619, -82, 53, -971, -751, -239, 
43, 244, 200, -143, -78, 222, -624, -82, 53, -966, -751, -239, 
43, 244, 200, -143, -78, 222, -629, -82, 58, -961, -751, -239, 
43, 244, 200, -143, -78, 222, -629, -82, 58, -956, -751, -239, 
48, 248, 200, -148, -75, 224, -644, -82, 48, -961, -751, -244, 
48, 248, 200, -148, -75, 224, -644, -87, 48, -961, -756, -244, 
48, 253, 204, -151, -78, 229, -653, -87, 48, -961, -756, -244, 
48, 258, 209, -153, -80, 234, -653, -87, 48, -961, -756, -244, 
63, 258, 195, -161, -65, 226, -653, -102, 48, -966, -746, -239, 
68, 253, 185, -161, -58, 219, -653, -102, 53, -961, -746, -234, 
73, 253, 180, -163, -53, 217, -658, -97, 58, -961, -746, -229, 
73, 248, 175, -161, -51, 212, -668, -97, 63, -956, -746, -224, 
63, 239, 175, -151, -56, 207, -668, -102, 43, -951, -746, -224, 
58, 229, 170, -143, -56, 200, -673, -112, 39, -951, -741, -224, 
48, 214, 165, -131, -58, 190, -673, -107, 29, -936, -741, -234, 
53, 224, 170, -139, -58, 197, -663, -97, 19, -941, -751, -239, 
58, 224, 165, -141, -53, 195, -663, -97, 19, -946, -751, -244, 
63, 224, 161, -143, -48, 192, -663, -97, 19, -951, -751, -248, 
68, 224, 156, -146, -43, 190, -663, -97, 19, -956, -751, -253, 
78, 214, 136, -146, -29, 175, -653, -92, 9, -966, -761, -253, 
78, 200, 122, -139, -21, 161, -649, -82, 4, -966, -766, -253, 
78, 185, 107, -131, -14, 146, -639, -73, 4, -966, -766, -253, 
82, 185, 102, -134, -9, 143, -634, -63, 4, -971, -766, -253, 
87, 175, 87, -131, 0, 131, -644, -68, 4, -980, -766, -248, 
82, 175, 92, -129, -4, 134, -644, -68, 4, -976, -766, -248, 
78, 165, 87, -122, -4, 126, -639, -68, 4, -976, -766, -244, 
68, 165, 97, -117, -14, 131, -639, -73, 0, -976, -771, -239, 
68, 161, 92, -114, -12, 126, -639, -68, -9, -985, -775, -248, 
63, 156, 92, -109, -14, 124, -639, -68, -19, -990, -780, -258, 
58, 146, 87, -102, -14, 117, -634, -68, -29, -995, -785, -258, 
53, 141, 87, -97, -17, 114, -634, -68, -34, -1000, -790, -263, 
53, 156, 102, -104, -24, 129, -639, -73, -29, -1000, -795, -273, 
48, 161, 112, -104, -31, 136, -634, -73, -24, -1000, -795, -273, 
48, 165, 117, -107, -34, 141, -634, -73, -19, -995, -795, -273, 
48, 170, 122, -109, -36, 146, -634, -73, -14, -995, -795, -278, 
34, 156, 122, -95, -43, 139, -624, -63, -4, -990, -785, -268, 
24, 146, 122, -85, -48, 134, -614, -63, -4, -990, -785, -268, 
19, 136, 117, -78, -48, 126, -610, -63, -4, -990, -785, -273, 
14, 131, 117, -73, -51, 124, -610, -68, -14, -995, -790, -278, 
24, 126, 102, -75, -39, 114, -600, -58, -29, -1010, -795, -287, 
24, 122, 97, -73, -36, 109, -600, -63, -34, -1015, -800, -297, 
24, 117, 92, -70, -34, 104, -605, -63, -39, -1019, -805, -297, 
24, 117, 92, -70, -34, 104, -605, -63, -39, -1024, -810, -302, 
24, 122, 97, -73, -36, 109, -605, -68, -39, -1019, -810, -302, 
24, 117, 92, -70, -34, 104, -605, -73, -43, -1019, -810, -302, 
24, 112, 87, -68, -31, 100, -605, -73, -43, -1019, -810, -302, 
24, 112, 87, -68, -31, 100, -605, -78, -43, -1019, -810, -307, 
19, 102, 82, -61, -31, 92, -605, -78, -43, -1019, -810, -297, 
14, 97, 82, -56, -34, 90, -600, -78, -43, -1024, -810, -297, 
14, 97, 82, -56, -34, 90, -600, -78, -43, -1024, -810, -297, 
14, 97, 82, -56, -34, 90, -600, -73, -43, -1024, -814, -297, 
24, 107, 82, -65, -29, 95, -605, -82, -53, -1029, -824, -312, 
24, 107, 82, -65, -29, 95, -605, -82, -53, -1029, -819, -312, 
24, 107, 82, -65, -29, 95, -605, -82, -48, -1034, -819, -307, 
24, 102, 78, -63, -26, 90, -605, -82, -48, -1039, -819, -307, 
14, 112, 97, -63, -41, 104, -595, -73, -43, -1024, -810, -297, 
14, 117, 102, -65, -43, 109, -595, -73, -39, -1024, -805, -297, 
14, 117, 102, -65, -43, 109, -595, -73, -34, -1024, -805, -297, 
9, 112, 102, -61, -46, 107, -595, -73, -29, -1029, -805, -297, 
14, 112, 97, -63, -41, 104, -585, -73, -29, -1024, -805, -297, 
14, 112, 97, -63, -41, 104, -585, -73, -29, -1019, -810, -292, 
14, 112, 97, -63, -41, 104, -580, -73, -29, -1015, -810, -292, 
14, 107, 92, -61, -39, 100, -580, -73, -29, -1010, -810, -292, 
19, 107, 87, -63, -34, 97, -590, -73, -39, -1024, -819, -292, 
19, 107, 87, -63, -34, 97, -590, -73, -39, -1029, -819, -297, 
19, 107, 87, -63, -34, 97, -590, -68, -39, -1034, -819, -297, 
19, 107, 87, -63, -34, 97, -585, -68, -39, -1039, -819, -297, 
24, 112, 87, -68, -31, 100, -595, -73, -29, -1029, -810, -307, 
24, 112, 87, -68, -31, 100, -595, -73, -29, -1029, -810, -302, 
24, 112, 87, -68, -31, 100, -595, -68, -29, -1029, -810, -302, 
24, 112, 87, -68, -31, 100, -595, -68, -29, -1029, -810, -302, 
24, 112, 87, -68, -31, 100, -585, -58, -29, -1019, -800, -297, 
24, 112, 87, -68, -31, 100, -585, -58, -24, -1019, -800, -297, 
