I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 19, 4, -17, 4, 12, 29, 43, 9, -14, 4, 9, 
4, 19, 14, -12, -4, 17, 24, 48, 4, -14, 4, 9, 
-19, -4, 14, 12, -17, 4, 29, 58, 14, -9, 0, 0, 
-34, -19, 14, 26, -24, -2, 29, 53, 14, -4, 4, 0, 
-29, -14, 14, 21, -21, 0, 29, 63, 29, 4, 0, -9, 
-34, 0, 34, 17, -34, 17, 43, 63, 29, -4, -9, -9, 
-34, -9, 24, 21, -29, 7, 48, 63, 34, 4, -4, -9, 
-29, -24, 4, 26, -17, -9, 34, 48, 34, -4, -14, -14, 
-19, -14, 4, 17, -12, -4, 39, 43, 19, -9, -9, -14, 
-4, -9, -4, 7, 0, -7, 34, 63, 24, -9, -4, -14, 
-9, -24, -14, 17, 2, -19, 43, 58, 19, -14, -4, -14, 
-9, -9, 0, 9, -4, -4, 48, 58, 9, -9, 0, -4, 
4, 9, 4, -7, 0, 7, 39, 58, 9, -9, -19, -14, 
4, -4, -9, 0, 7, -7, 39, 43, 14, -9, -9, -14, 
4, -9, -14, 2, 9, -12, 34, 53, 19, -14, -14, -19, 
19, -4, -24, -7, 21, -14, 29, 43, 14, -19, -9, -4, 
24, -4, -29, -9, 26, -17, 24, 39, 19, -14, -4, -9, 
19, 0, -19, -9, 19, -9, 34, 39, 24, -4, -14, -14, 
9, 0, -9, -4, 9, -4, 39, 43, 19, 0, -4, -14, 
4, 0, -4, -2, 4, -2, 29, 48, 24, -4, -14, -24, 
4, 0, -4, -2, 4, -2, 39, 43, 19, -14, -19, -19, 
0, -9, -9, 4, 4, -9, 34, 43, 14, -24, -24, -19, 
-4, -9, -4, 7, 0, -7, 34, 43, 4, -24, -24, -29, 
-4, -9, -4, 7, 0, -7, 24, 34, 0, -19, -29, -34, 
-34, -29, 4, 31, -19, -12, 29, 43, 4, -19, -29, -34, 
-48, -43, 4, 46, -26, -19, 39, 39, 14, -19, -24, -24, 
-43, -58, -14, 51, -14, -36, 29, 39, 4, -34, -34, -34, 
-43, -58, -14, 51, -14, -36, 24, 29, 0, -48, -43, -43, 
-24, -43, -19, 34, -2, -31, 14, 19, -4, -39, -29, -39, 
-14, -24, -9, 19, -2, -17, 29, 24, 9, -19, -19, -34, 
-19, -19, 0, 19, -9, -9, 24, 24, 4, -24, -29, -34, 
-9, -24, -14, 17, 2, -19, 19, 34, 4, -14, -29, -29, 
0, -14, -14, 7, 7, -14, 14, 29, 4, -24, -29, -29, 
4, -4, -9, 0, 7, -7, 14, 24, 4, -19, -24, -19, 
-4, -19, -14, 12, 4, -17, 29, 43, 14, -4, -19, -34, 
-14, -19, -4, 17, -4, -12, 29, 48, 24, -4, -14, -19, 
-14, -24, -9, 19, -2, -17, 29, 43, 9, -9, -14, -19, 
-19, -24, -4, 21, -7, -14, 29, 53, 9, 0, 0, -9, 
-14, -19, -4, 17, -4, -12, 24, 53, 24, 0, -14, -9, 
-19, -9, 9, 14, -14, 0, 19, 48, 24, -9, -14, -14, 
-9, -14, -4, 12, -2, -9, 19, 43, 9, -19, -19, -14, 
19, -9, -29, -4, 24, -19, 19, 43, 9, -9, -24, -24, 
19, 4, -14, -12, 17, -4, 29, 43, 14, -9, -19, -19, 
34, 4, -29, -19, 31, -12, 43, 53, 19, -4, -24, -24, 
4, -4, -9, 0, 7, -7, 43, 53, 24, 9, -14, -24, 
-24, -14, 9, 19, -17, -2, 43, 53, 34, 9, -4, -14, 
-34, -24, 9, 29, -21, -7, 43, 68, 39, 9, -4, -4, 
-34, -9, 24, 21, -29, 7, 29, 53, 24, 9, 0, -4, 
-24, -14, 9, 19, -17, -2, 29, 48, 29, 9, 4, 0, 
-19, -9, 9, 14, -14, 0, 29, 58, 34, 0, 4, 4, 
-4, -4, 0, 4, -2, -2, 24, 53, 14, -14, -14, 0, 
4, -14, -19, 4, 12, -17, 29, 53, 14, -9, -9, -4, 
4, -4, -9, 0, 7, -7, 24, 43, 19, 0, -9, -9, 
14, 4, -9, -9, 12, -2, 34, 53, 29, 9, -9, -14, 
4, 9, 4, -7, 0, 7, 34, 48, 24, 19, -9, -14, 
0, 0, 0, 0, 0, 0, 19, 39, 29, 24, 0, -14, 
4, 0, -4, -2, 4, -2, 19, 43, 29, 19, 0, -4, 
-9, 4, 14, 2, -12, 9, 29, 53, 34, 19, 4, 9, 
-9, 0, 9, 4, -9, 4, 24, 58, 34, 14, 0, 0, 
0, 4, 4, -2, -2, 4, 19, 58, 29, 14, 9, 4, 
4, 9, 4, -7, 0, 7, 29, 58, 24, 4, 4, 9, 
4, 14, 9, -9, -2, 12, 39, 63, 34, 0, -4, 4, 
4, 4, 0, -4, 2, 2, 39, 53, 34, 4, -4, 4, 
19, 4, -14, -12, 17, -4, 34, 58, 29, 0, -4, -4, 
29, 14, -14, -21, 21, 0, 39, 48, 19, 4, -9, -9, 
39, 19, -19, -29, 29, 0, 24, 43, 14, 4, 0, -24, 
34, 14, -19, -24, 26, -2, 29, 48, 19, 4, -4, -24, 
14, 14, 0, -14, 7, 7, 24, 48, 29, 14, 0, -4, 
24, 9, -14, -17, 19, -2, 19, 39, 29, 9, 4, 0, 
14, 14, 0, -14, 7, 7, 19, 29, 24, 19, 19, 14, 
14, 19, 4, -17, 4, 12, 19, 34, 34, 29, 24, 19, 
24, 14, -9, -19, 17, 2, 29, 43, 34, 19, 9, 9, 
34, 24, -9, -29, 21, 7, 24, 29, 24, 4, 0, 4, 
24, 14, -9, -19, 17, 2, 29, 43, 34, 9, 0, 4, 
14, 14, 0, -14, 7, 7, 19, 39, 24, 14, -9, 4, 
24, 24, 0, -24, 12, 12, 29, 48, 24, 19, 4, 0, 
19, 29, 9, -24, 4, 19, 34, 53, 34, 19, 4, 0, 
19, 29, 9, -24, 4, 19, 29, 48, 29, 29, 4, 4, 
24, 14, -9, -19, 17, 2, 29, 43, 29, 4, 0, -4, 
14, 4, -9, -9, 12, -2, 19, 39, 14, -4, -4, -4, 
4, -9, -14, 2, 9, -12, 24, 39, 14, 4, 4, 0, 
-19, -19, 0, 19, -9, -9, 24, 43, 24, 0, 4, 0, 
-43, -34, 9, 39, -26, -12, 19, 34, 4, -9, -9, -9, 
-39, -43, -4, 41, -17, -24, 19, 29, -9, -19, -24, -24, 
-24, -34, -9, 29, -7, -21, 19, 39, 9, -19, -29, -29, 
-29, -34, -4, 31, -12, -19, 19, 34, 0, -34, -29, -24, 
-29, -34, -4, 31, -12, -19, 14, 29, -9, -19, -24, -24, 
-14, -24, -9, 19, -2, -17, 9, 19, -4, -19, -34, -39, 
-9, -24, -14, 17, 2, -19, 14, 19, 4, -24, -19, -24, 
-4, -14, -9, 9, 2, -12, 9, 24, 0, -14, -24, -29, 
4, -4, -9, 0, 7, -7, 29, 39, -9, -14, -19, -19, 
9, 14, 4, -12, 2, 9, 39, 43, 4, 14, -4, -9, 
0, 14, 14, -7, -7, 14, 34, 48, 19, 19, 0, -4, 
-9, 9, 19, 0, -14, 14, 34, 53, 14, 9, -9, -9, 
19, 9, -9, -14, 14, 0, 29, 43, 9, 0, -19, -24, 
24, 14, -9, -19, 17, 2, 29, 39, 14, 0, -9, -9, 
0, -4, -4, 2, 2, -4, 29, 19, 4, -4, -19, -19, 
-4, -19, -14, 12, 4, -17, 0, 4, -4, -14, -34, -29, 
-4, -9, -4, 7, 0, -7, 4, 9, 0, -9, -14, -19, 
0, -9, -9, 4, 4, -9, 0, 9, -9, -24, -29, -24, 
-9, -19, -9, 14, 0, -14, 0, 4, -24, -39, -34, -24, 
-14, -19, -4, 17, -4, -12, -4, 9, -19, -34, -34, -29, 
-24, -14, 9, 19, -17, -2, 9, 14, -19, -34, -29, -29, 
-34, -19, 14, 26, -24, -2, 24, 19, -4, -19, -19, -19, 
-24, -24, 0, 24, -12, -12, 9, 14, -4, -19, -39, -19, 
-24, -24, 0, 24, -12, -12, 19, 19, -4, -19, -24, -24, 
-14, -19, -4, 17, -4, -12, 24, 24, -9, -19, -24, -29, 
-4, -24, -19, 14, 7, -21, 19, 29, 0, -19, -34, -39, 
-29, -24, 4, 26, -17, -9, 24, 34, -4, -14, -14, -39, 
-24, -29, -4, 26, -9, -17, 4, 19, -9, -9, -24, -34, 
-29, -34, -4, 31, -12, -19, 0, 0, -4, -14, -24, -24, 
-24, -14, 9, 19, -17, -2, -4, -9, -14, -29, -34, -34, 
-19, -19, 0, 19, -9, -9, 0, -4, -14, -24, -29, -24, 
-24, -14, 9, 19, -17, -2, 0, 0, -19, -34, -39, -34, 
-14, -9, 4, 12, -9, -2, 0, 0, -14, -34, -48, -39, 
-4, -4, 0, 4, -2, -2, 9, 14, -14, -29, -39, -29, 
-4, -4, 0, 4, -2, -2, 19, 14, -19, -29, -43, -29, 
-4, -14, -9, 9, 2, -12, 14, 19, -4, -29, -43, -39, 
-14, -9, 4, 12, -9, -2, 19, 19, -9, -29, -29, -29, 
-4, -9, -4, 7, 0, -7, 19, 14, -14, -29, -39, -39, 
0, -14, -14, 7, 7, -14, 19, 24, -9, -34, -29, -43, 
9, -19, -29, 4, 19, -24, 14, 19, -19, -34, -39, -43, 
14, -19, -34, 2, 24, -26, 9, 19, -14, -34, -39, -39, 
-4, -14, -9, 9, 2, -12, 24, 29, -9, -29, -34, -34, 
-9, -19, -9, 14, 0, -14, 24, 34, -9, -29, -29, -29, 
-9, -9, 0, 9, -4, -4, 29, 29, -14, -29, -34, -34, 
-4, -4, 0, 4, -2, -2, 29, 24, -14, -29, -39, -29, 
0, 4, 4, -2, -2, 4, 19, 14, 0, -34, -34, -19, 
-4, 14, 19, -4, -12, 17, 24, 24, -4, -24, -24, -19, 
4, 9, 4, -7, 0, 7, 19, 19, -9, -39, -34, -24, 
4, 4, 0, -4, 2, 2, 19, 14, -14, -34, -39, -39, 
0, 4, 4, -2, -2, 4, 14, 4, -24, -34, -39, -39, 
-9, -4, 4, 7, -7, 0, 9, 4, -9, -29, -34, -34, 
-14, -9, 4, 12, -9, -2, 9, 4, -19, -39, -39, -43, 
-29, -39, -9, 34, -9, -24, 4, 4, -9, -43, -58, -53, 
-39, -48, -9, 43, -14, -29, 19, 14, -19, -39, -48, -34, 
-43, -43, 0, 43, -21, -21, 19, 9, -24, -19, -43, -39, 
-53, -48, 4, 51, -29, -21, 9, -4, -19, -39, -58, -53, 
-58, -53, 4, 56, -31, -24, 0, -9, -34, -48, -53, -43, 
-39, -43, -4, 41, -17, -24, -14, -14, -34, -43, -58, -48, 
-24, -39, -14, 31, -4, -26, -4, 0, -43, -53, -58, -34, 
-14, -39, -24, 26, 4, -31, 0, -4, -34, -48, -58, -43, 
-4, -24, -19, 14, 7, -21, 0, 14, -34, -43, -63, -48, 
0, -24, -24, 12, 12, -24, 9, 9, -24, -43, -58, -43, 
-14, -14, 0, 14, -7, -7, 14, 19, -14, -39, -48, -39, 
-24, -14, 9, 19, -17, -2, 19, 14, -14, -34, -43, -39, 
-24, -19, 4, 21, -14, -7, 19, 14, -4, -14, -29, -39, 
-19, -14, 4, 17, -12, -4, 19, 9, -14, -29, -53, -48, 
-9, -14, -4, 12, -2, -9, 24, 9, -14, -24, -43, -34, 
4, 0, -4, -2, 4, -2, 14, 9, -19, -29, -48, -39, 
-4, -19, -14, 12, 4, -17, 24, 4, -24, -29, -39, -24, 
-24, -29, -4, 26, -9, -17, 9, 9, -29, -48, -48, -24, 
-29, -29, 0, 29, -14, -14, 9, 14, -34, -43, -48, -39, 
-24, -34, -9, 29, -7, -21, 4, 4, -29, -58, -53, -43, 
-24, -24, 0, 24, -12, -12, 4, 4, -24, -48, -53, -48, 
-29, -29, 0, 29, -14, -14, 14, 9, -29, -39, -53, -39, 
-34, -29, 4, 31, -19, -12, 14, 14, -29, -34, -53, -48, 
-39, -14, 24, 26, -31, 4, 19, 14, -19, -24, -53, -39, 
-34, -9, 24, 21, -29, 7, 24, 14, -4, -14, -29, -19, 
-29, -9, 19, 19, -24, 4, 4, -4, -19, -24, -48, -43, 
-39, -19, 19, 29, -29, 0, 4, 0, -29, -39, -48, -24, 
-29, -19, 9, 24, -19, -4, 9, 4, -19, -39, -48, -24, 
-19, -19, 0, 19, -9, -9, 9, 9, -24, -48, -63, -39, 
-19, -19, 0, 19, -9, -9, 9, 4, -19, -48, -48, -39, 
-9, -14, -4, 12, -2, -9, 9, 19, -34, -43, -58, -43, 
-19, -24, -4, 21, -7, -14, 14, 19, -9, -19, -48, -39, 
-19, -29, -9, 24, -4, -19, 14, 14, -9, -14, -43, -39, 
-14, -29, -14, 21, 0, -21, 19, 4, -24, -24, -48, -39, 
-24, -29, -4, 26, -9, -17, 14, 4, -29, -48, -43, -34, 
0, -9, -9, 4, 4, -9, 0, -14, -39, -58, -58, -53, 
-4, -14, -9, 9, 2, -12, 4, -4, -43, -53, -43, -48, 
-9, 0, 9, 4, -9, 4, -4, -4, -34, -43, -48, -48, 
9, 0, -9, -4, 9, -4, -4, -4, -29, -39, -48, -48, 
19, 0, -19, -9, 19, -9, -4, -9, -39, -29, -43, -48, 
24, -4, -29, -9, 26, -17, -9, -4, -39, -24, -58, -53, 
4, -4, -9, 0, 7, -7, 0, 9, -14, -34, -48, -39, 
-4, -4, 0, 4, -2, -2, 19, 19, -9, -14, -39, -29, 
-14, -9, 4, 12, -9, -2, 19, 4, -19, -24, -53, -39, 
-19, -9, 9, 14, -14, 0, 24, 19, -9, -24, -39, -29, 
-24, -14, 9, 19, -17, -2, 24, 24, -4, -19, -39, -34, 
-39, -29, 9, 34, -24, -9, 29, 14, -9, -24, -34, -29, 
-24, -29, -4, 26, -9, -17, 19, 9, -19, -29, -48, -34, 
-24, -48, -24, 36, 0, -36, 4, 4, -39, -53, -58, -58, 
-48, -63, -14, 56, -17, -39, -4, -14, -48, -58, -73, -68, 
-53, -58, -4, 56, -24, -31, -4, -9, -43, -63, -73, -63, 
-48, -43, 4, 46, -26, -19, 9, -4, -39, -48, -63, -39, 
-39, -39, 0, 39, -19, -19, 9, -4, -34, -39, -63, -39, 
-43, -29, 14, 36, -29, -7, 19, 14, -24, -24, -43, -29, 
-29, -24, 4, 26, -17, -9, 14, 4, -19, -39, -53, -29, 
-19, -29, -9, 24, -4, -19, 0, 0, -24, -58, -48, -39, 
-14, -39, -24, 26, 4, -31, -9, -19, -43, -73, -63, -43, 
-14, -34, -19, 24, 2, -26, -9, -29, -43, -63, -68, -48, 
-19, -34, -14, 26, -2, -24, -9, -19, -53, -63, -73, -58, 
-19, -24, -4, 21, -7, -14, 0, -19, -39, -58, -63, -53, 
-29, -24, 4, 26, -17, -9, 9, 4, -19, -39, -48, -43, 
-29, -19, 9, 24, -19, -4, 19, 9, -34, -48, -53, -48, 
-19, -24, -4, 21, -7, -14, 19, 9, -29, -39, -53, -43, 
-14, -14, 0, 14, -7, -7, 14, 9, -24, -24, -43, -34, 
-9, -9, 0, 9, -4, -4, 14, 9, -14, -29, -39, -39, 
-4, -4, 0, 4, -2, -2, 9, 4, -14, -24, -39, -43, 
-4, -24, -19, 14, 7, -21, 9, -4, -9, -29, -29, -34, 
-4, -24, -19, 14, 7, -21, 0, -14, -34, -29, -29, -29, 
4, -19, -24, 7, 14, -21, 0, -9, -34, -34, -39, -39, 
9, -9, -19, 0, 14, -14, 4, -9, -34, -43, -43, -39, 
4, -4, -9, 0, 7, -7, 9, -4, -34, -43, -43, -43, 
4, -9, -14, 2, 9, -12, 24, 0, -29, -43, -34, -43, 
-9, -14, -4, 12, -2, -9, 19, 0, -24, -34, -48, -43, 
-24, -14, 9, 19, -17, -2, 14, 9, -29, -39, -53, -43, 
-24, -29, -4, 26, -9, -17, 19, 19, -14, -39, -58, -34, 
-29, -24, 4, 26, -17, -9, 4, 14, -9, -29, -63, -48, 
-19, -34, -14, 26, -2, -24, 0, -4, -34, -43, -68, -53, 
-4, -24, -19, 14, 7, -21, -4, -4, -29, -39, -63, -39, 
-14, -24, -9, 19, -2, -17, 4, -4, -19, -34, -48, -39, 
-24, -39, -14, 31, -4, -26, -4, -9, -24, -39, -53, -39, 
-29, -34, -4, 31, -12, -19, 0, 0, -14, -48, -48, -43, 
-24, -39, -14, 31, -4, -26, 9, 9, -34, -48, -48, -43, 
-34, -43, -9, 39, -12, -26, 9, 0, -43, -43, -53, -43, 
-24, -34, -9, 29, -7, -21, 24, 4, -24, -34, -48, -53, 
-9, -34, -24, 21, 7, -29, 19, 9, -19, -29, -48, -48, 
-4, -24, -19, 14, 7, -21, 29, 19, -9, -24, -39, -43, 
9, -19, -29, 4, 19, -24, 24, 0, -19, -29, -43, -48, 
4, -24, -29, 9, 17, -26, 9, 9, -19, -43, -63, -39, 
-14, -34, -19, 24, 2, -26, 24, 19, -19, -34, -48, -43, 
-4, -19, -14, 12, 4, -17, 19, 4, -19, -34, -43, -39, 
-9, -19, -9, 14, 0, -14, 19, 19, -4, -24, -34, -24, 
-24, -19, 4, 21, -14, -7, 14, 0, -19, -39, -39, -34, 
-34, -29, 4, 31, -19, -12, 4, -4, -29, -48, -53, -48, 
-34, -48, -14, 41, -9, -31, -4, -9, -34, -43, -48, -53, 
-39, -53, -14, 46, -12, -34, -4, 0, -39, -48, -63, -48, 
-43, -43, 0, 43, -21, -21, 4, 4, -24, -43, -68, -53, 
-34, -48, -14, 41, -9, -31, 0, -14, -34, -43, -73, -58, 
-34, -48, -14, 41, -9, -31, 0, -4, -29, -48, -63, -48, 
-29, -53, -24, 41, -2, -39, 9, 0, -34, -53, -58, -43, 
-19, -39, -19, 29, 0, -29, 0, -9, -43, -58, -68, -53, 
-19, -43, -24, 31, 2, -34, 9, -14, -34, -58, -68, -48, 
-19, -39, -19, 29, 0, -29, 24, -4, -24, -48, -63, -48, 
-19, -24, -4, 21, -7, -14, 14, 4, -14, -39, -53, -39, 
-29, -34, -4, 31, -12, -19, 19, 14, -4, -29, -43, -43, 
-14, -29, -14, 21, 0, -21, 4, 0, -19, -43, -63, -53, 
-4, -24, -19, 14, 7, -21, -19, -19, -24, -39, -68, -43, 
-9, -19, -9, 14, 0, -14, 4, -9, -29, -43, -68, -39, 
-14, -19, -4, 17, -4, -12, 0, -19, -34, -43, -73, -43, 
-24, -14, 9, 19, -17, -2, 0, -4, -19, -39, -58, -43, 
-24, -14, 9, 19, -17, -2, 14, -9, -29, -39, -58, -48, 
-29, -34, -4, 31, -12, -19, 29, 9, -19, -39, -53, -39, 
-24, -24, 0, 24, -12, -12, 29, 14, -19, -34, -48, -39, 
-9, -19, -9, 14, 0, -14, 14, 9, -24, -29, -43, -34, 
-19, -29, -9, 24, -4, -19, 19, 9, -19, -34, -39, -39, 
-19, -34, -14, 26, -2, -24, 4, -9, -29, -34, -48, -53, 
-9, -39, -29, 24, 9, -34, -14, -9, -14, -34, -43, -48, 
-9, -34, -24, 21, 7, -29, 0, -4, -19, -29, -53, -48, 
-9, -39, -29, 24, 9, -34, 4, 0, -19, -29, -48, -43, 
-14, -39, -24, 26, 4, -31, 9, 0, -14, -43, -43, -39, 
-9, -19, -9, 14, 0, -14, 19, 0, -29, -29, -48, -39, 
-4, -14, -9, 9, 2, -12, 9, 4, -19, -24, -43, -34, 
0, -14, -14, 7, 7, -14, 34, 4, -9, -34, -48, -39, 
0, -19, -19, 9, 9, -19, 24, 4, -19, -29, -48, -34, 
4, -4, -9, 0, 7, -7, 14, -4, -19, -24, -43, -39, 
19, -4, -24, -7, 21, -14, 4, -9, -24, -39, -43, -48, 
9, -14, -24, 2, 17, -19, -4, 0, -19, -39, -48, -39, 
0, -14, -14, 7, 7, -14, 4, 0, -14, -24, -48, -29, 
4, -9, -14, 2, 9, -12, 4, 0, -4, -29, -48, -34, 
4, -14, -19, 4, 12, -17, 24, 0, -4, -34, -48, -34, 
4, 4, 0, -4, 2, 2, 29, 9, -14, -34, -53, -34, 
0, -9, -9, 4, 4, -9, 24, 24, 0, -29, -43, -24, 
-14, -4, 9, 9, -12, 2, 48, 48, -4, -19, -39, -24, 
-9, 0, 9, 4, -9, 4, 43, 48, -9, -19, -39, -29, 
-4, -9, -4, 7, 0, -7, 53, 58, 0, -19, -39, -34, 
4, -4, -9, 0, 7, -7, 63, 63, 4, -9, -34, -39, 
-14, -9, 4, 12, -9, -2, 68, 73, 24, 0, -14, -24, 
-4, -9, -4, 7, 0, -7, 53, 53, 14, -4, -19, -24, 
0, -9, -9, 4, 4, -9, 43, 48, 9, -9, -24, -29, 
0, -9, -9, 4, 4, -9, 63, 58, 24, 9, -24, -19, 
9, 9, 0, -9, 4, 4, 58, 58, 9, 0, -34, -24, 
24, -4, -29, -9, 26, -17, 63, 68, 9, -4, -19, -24, 
39, 0, -39, -19, 39, -19, 63, 63, 9, -4, -24, -14, 
43, 4, -39, -24, 41, -17, 48, 53, 9, 9, -14, -4, 
43, 4, -39, -24, 41, -17, 53, 63, 24, 4, -14, -9, 
53, 4, -48, -29, 51, -21, 48, 58, 4, -24, -19, -4, 
63, 14, -48, -39, 56, -17, 58, 87, 19, -4, 0, 14, 
82, 19, -63, -51, 73, -21, 43, 73, 14, -19, -9, 4, 
53, -4, -58, -24, 56, -31, 34, 53, 4, -19, -19, -9, 
29, -29, -58, 0, 43, -43, 14, 24, -19, -29, -39, -34, 
43, -24, -68, -9, 56, -46, 0, -4, -29, -48, -58, -48, 
29, -39, -68, 4, 48, -53, 0, 0, -19, -43, -43, -39, 
9, -39, -48, 14, 29, -43, 0, 0, -24, -48, -48, -39, 
0, -43, -43, 21, 21, -43, -4, -9, -34, -48, -53, -34, 
4, -39, -43, 17, 24, -41, -14, -24, -48, -58, -63, -39, 
-19, -39, -19, 29, 0, -29, -9, -9, -34, -43, -58, -29, 
-34, -34, 0, 34, -17, -17, -9, -4, -34, -39, -43, -19, 
-19, -29, -9, 24, -4, -19, 0, -4, -39, -43, -48, -29, 
-14, -34, -19, 24, 2, -26, -9, -4, -19, -39, -39, -34, 
-19, -39, -19, 29, 0, -29, -4, 0, -14, -24, -24, -29, 
-9, -24, -14, 17, 2, -19, 4, 4, -14, -19, -29, -24, 
-14, -34, -19, 24, 2, -26, 0, 0, -14, -34, -34, -24, 
-4, -34, -29, 19, 12, -31, -4, -14, -24, -43, -48, -39, 
0, -29, -29, 14, 14, -29, 9, -4, -9, -24, -29, -24, 
14, -29, -43, 7, 29, -36, 0, -9, -24, -39, -48, -34, 
4, -39, -43, 17, 24, -41, -9, -24, -34, -34, -58, -39, 
0, -39, -39, 19, 19, -39, -4, -24, -34, -43, -63, -53, 
0, -34, -34, 17, 17, -34, 0, -9, -39, -53, -73, -58, 
-4, -29, -24, 17, 9, -26, 0, -4, -34, -53, -63, -53, 
-4, -39, -34, 21, 14, -36, 0, -14, -39, -58, -78, -58, 
-24, -53, -29, 39, 2, -41, -4, -9, -39, -63, -78, -63, 
-39, -58, -19, 48, -9, -39, -14, -14, -39, -48, -68, -58, 
-24, -58, -34, 41, 4, -46, -19, -34, -39, -58, -78, -68, 
-14, -48, -34, 31, 9, -41, -14, -39, -43, -53, -63, -58, 
0, -34, -34, 17, 17, -34, -14, -29, -39, -48, -63, -58, 
-14, -34, -19, 24, 2, -26, -14, -29, -34, -43, -58, -48, 
-14, -39, -24, 26, 4, -31, -14, -29, -43, -53, -68, -48, 
-9, -34, -24, 21, 7, -29, -9, -29, -48, -53, -63, -48, 
-9, -34, -24, 21, 7, -29, -14, -24, -43, -48, -58, -48, 
-19, -39, -19, 29, 0, -29, -9, -24, -29, -39, -58, -48, 
-24, -43, -19, 34, -2, -31, -4, -19, -19, -34, -58, -39, 
-19, -34, -14, 26, -2, -24, 0, 0, -24, -29, -48, -43, 
-4, -34, -29, 19, 12, -31, -14, -14, -24, -39, -53, -58, 
-9, -34, -24, 21, 7, -29, 0, -4, -9, -39, -48, -43, 
-19, -39, -19, 29, 0, -29, 4, -4, -19, -43, -53, -48, 
-29, -39, -9, 34, -9, -24, -9, -14, -29, -48, -58, -43, 
-34, -58, -24, 46, -4, -41, 0, -14, -24, -48, -58, -48, 
-39, -58, -19, 48, -9, -39, -24, -29, -43, -63, -68, -53, 
-39, -43, -4, 41, -17, -24, -19, -34, -39, -53, -58, -43, 
-29, -43, -14, 36, -7, -29, -9, -19, -39, -39, -48, -48, 
-24, -39, -14, 31, -4, -26, 0, -19, -29, -43, -53, -53, 
-19, -29, -9, 24, -4, -19, 9, 4, -4, -24, -39, -39, 
0, -19, -19, 9, 9, -19, 14, 9, 4, -9, -29, -29, 
14, -14, -29, 0, 21, -21, 24, 24, 19, 9, -19, -29, 
24, 24, 0, -24, 12, 12, 29, 43, 48, 29, 4, -14, 
24, 82, 58, -53, -17, 70, 9, 43, 82, 73, 43, 24, 
29, 165, 136, -97, -53, 151, 19, 58, 141, 156, 122, 82, 
48, 239, 190, -143, -70, 214, -9, 48, 195, 239, 209, 156, 
78, 273, 195, -175, -58, 234, -48, 39, 253, 317, 307, 239, 
92, 317, 224, -204, -65, 270, -73, 53, 326, 434, 414, 336, 
122, 385, 263, -253, -70, 324, -107, 53, 409, 561, 527, 424, 
156, 453, 297, -305, -70, 375, -117, 63, 517, 717, 673, 536, 
204, 570, 366, -387, -80, 468, -156, 19, 595, 863, 819, 653, 
229, 707, 478, -468, -124, 592, -248, -112, 639, 1005, 961, 780, 
244, 814, 570, -529, -163, 692, -351, -258, 673, 1117, 1093, 897, 
263, 878, 614, -570, -175, 746, -483, -463, 678, 1205, 1190, 990, 
297, 917, 619, -607, -161, 768, -619, -663, 673, 1278, 1273, 1058, 
307, 956, 649, -631, -170, 802, -702, -819, 688, 1351, 1337, 1132, 
258, 868, 610, -563, -175, 739, -717, -912, 688, 1351, 1312, 1117, 
