I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -463, -151, 387, -80, -307, 204, -14, 43, 107, 195, 258, 
-312, -468, -156, 390, -78, -312, 204, -19, 43, 112, 200, 258, 
-312, -473, -161, 392, -75, -317, 200, -24, 48, 117, 209, 258, 
-307, -478, -170, 392, -68, -324, 200, -29, 53, 122, 219, 258, 
-307, -468, -161, 387, -73, -314, 195, -24, 63, 117, 234, 244, 
-297, -453, -156, 375, -70, -305, 195, -29, 58, 122, 263, 244, 
-297, -453, -156, 375, -70, -305, 185, -24, 53, 126, 283, 248, 
-292, -448, -156, 370, -68, -302, 180, -19, 53, 126, 302, 248, 
-302, -429, -126, 366, -87, -278, 156, -19, 39, 136, 297, 244, 
-292, -419, -126, 356, -82, -273, 156, -24, 29, 141, 312, 244, 
-287, -419, -131, 353, -78, -275, 151, -24, 19, 146, 317, 253, 
-283, -409, -126, 346, -78, -268, 146, -24, 4, 151, 317, 244, 
-283, -414, -131, 348, -75, -273, 131, -14, -9, 170, 312, 224, 
-278, -414, -136, 346, -70, -275, 126, -14, -24, 175, 317, 219, 
-278, -424, -146, 351, -65, -285, 122, -14, -39, 180, 322, 209, 
-278, -424, -146, 351, -65, -285, 112, -9, -58, 185, 322, 204, 
-278, -429, -151, 353, -63, -290, 122, -19, -73, 170, 307, 190, 
-283, -434, -151, 358, -65, -292, 122, -19, -78, 170, 292, 175, 
-287, -444, -156, 366, -65, -300, 122, -14, -87, 170, 278, 165, 
-292, -448, -156, 370, -68, -302, 122, -14, -92, 165, 263, 151, 
-307, -458, -151, 383, -78, -305, 131, -4, -102, 151, 234, 126, 
-312, -478, -165, 395, -73, -322, 136, -4, -107, 131, 209, 107, 
-312, -497, -185, 405, -63, -341, 146, -4, -107, 122, 180, 87, 
-317, -512, -195, 414, -61, -353, 156, -4, -97, 112, 156, 78, 
-307, -507, -200, 407, -53, -353, 151, 4, -112, 117, 131, 87, 
-307, -512, -204, 409, -51, -358, 156, 9, -117, 117, 126, 87, 
-307, -512, -204, 409, -51, -358, 156, 9, -131, 122, 122, 82, 
-307, -512, -204, 409, -51, -358, 156, 14, -136, 126, 112, 82, 
-317, -502, -185, 409, -65, -344, 165, 24, -141, 126, 102, 97, 
-317, -502, -185, 409, -65, -344, 170, 29, -141, 117, 92, 92, 
-317, -522, -204, 419, -56, -363, 185, 29, -141, 117, 82, 92, 
-326, -536, -209, 431, -58, -373, 195, 34, -141, 112, 73, 92, 
-336, -541, -204, 439, -65, -373, 209, 34, -141, 92, 48, 82, 
-336, -551, -214, 444, -61, -383, 209, 34, -146, 82, 29, 73, 
-346, -561, -214, 453, -65, -387, 214, 34, -156, 68, 14, 73, 
-351, -561, -209, 456, -70, -385, 219, 29, -161, 58, 4, 68, 
-351, -566, -214, 458, -68, -390, 219, 19, -170, 48, 0, 68, 
-361, -570, -209, 466, -75, -390, 234, 19, -165, 43, 0, 63, 
-361, -575, -214, 468, -73, -395, 234, 19, -165, 43, 4, 68, 
-366, -570, -204, 468, -80, -387, 234, 19, -165, 43, 4, 68, 
-356, -570, -214, 463, -70, -392, 239, 29, -156, 48, 9, 78, 
-356, -575, -219, 466, -68, -397, 239, 29, -156, 48, 9, 82, 
-356, -570, -214, 463, -70, -392, 239, 34, -161, 48, 14, 92, 
-351, -566, -214, 458, -68, -390, 239, 34, -161, 48, 24, 97, 
-351, -561, -209, 456, -70, -385, 239, 24, -161, 34, 34, 107, 
-351, -561, -209, 456, -70, -385, 239, 24, -161, 34, 29, 107, 
-351, -561, -209, 456, -70, -385, 239, 24, -161, 39, 29, 107, 
-356, -561, -204, 458, -75, -383, 239, 24, -161, 39, 29, 107, 
-366, -566, -200, 466, -82, -383, 248, 24, -156, 34, 43, 117, 
-366, -570, -204, 468, -80, -387, 248, 29, -151, 29, 48, 117, 
-366, -575, -209, 470, -78, -392, 253, 29, -141, 24, 48, 117, 
-366, -580, -214, 473, -75, -397, 253, 29, -136, 19, 48, 117, 
-366, -585, -219, 475, -73, -402, 253, 29, -136, 24, 73, 112, 
-370, -595, -224, 483, -73, -409, 253, 29, -136, 24, 82, 107, 
-370, -600, -229, 485, -70, -414, 253, 34, -136, 29, 92, 102, 
-370, -605, -234, 488, -68, -419, 258, 34, -136, 34, 97, 97, 
-370, -595, -224, 483, -73, -409, 248, 24, -136, 19, 107, 87, 
-375, -595, -219, 485, -78, -407, 248, 24, -136, 14, 107, 87, 
-375, -600, -224, 488, -75, -412, 248, 24, -136, 9, 107, 87, 
-375, -605, -229, 490, -73, -417, 248, 19, -136, 4, 107, 87, 
-346, -605, -258, 475, -43, -431, 248, 39, -126, 14, 112, 87, 
-370, -585, -214, 478, -78, -400, 253, 24, -126, 29, 122, 107, 
-395, -531, -136, 463, -129, -334, 244, -9, -117, 53, 156, 141, 
-390, -473, -82, 431, -153, -278, 219, -29, -73, 78, 190, 151, 
-390, -434, -43, 412, -173, -239, 219, -43, -14, 107, 219, 141, 
-395, -385, 9, 390, -202, -187, 214, -58, 29, 131, 253, 175, 
-385, -326, 58, 356, -222, -134, 195, -48, 24, 200, 287, 214, 
-361, -302, 58, 331, -209, -122, 190, -19, 24, 268, 312, 195, 
-326, -273, 53, 300, -190, -109, 185, -4, 34, 287, 322, 185, 
-302, -190, 112, 246, -207, -39, 156, -4, 14, 322, 370, 239, 
-292, -126, 165, 209, -229, 19, 131, -9, -14, 419, 473, 287, 
-253, -107, 146, 180, -200, 19, 126, 9, -19, 502, 566, 317, 
-195, -43, 151, 119, -173, 53, 97, 29, -4, 536, 610, 380, 
-146, 43, 190, 51, -168, 117, 53, 19, -19, 595, 668, 463, 
-87, 97, 185, -4, -136, 141, 9, 34, -53, 683, 780, 546, 
14, 156, 141, -85, -63, 148, -43, 68, -73, 766, 902, 634, 
122, 219, 97, -170, 12, 158, -112, 97, -136, 800, 1019, 741, 
214, 273, 58, -244, 78, 165, -175, 107, -219, 790, 1122, 868, 
297, 341, 43, -319, 126, 192, -248, 97, -263, 795, 1239, 985, 
370, 409, 39, -390, 165, 224, -322, 92, -307, 834, 1342, 1098, 
434, 414, -19, -424, 226, 197, -361, 112, -395, 814, 1356, 1185, 
488, 297, -190, -392, 339, 53, -361, 180, -536, 707, 1278, 1156, 
517, 53, -463, -285, 490, -204, -307, 253, -683, 527, 1151, 1029, 
488, -175, -663, -156, 575, -419, -239, 307, -795, 351, 995, 888, 
405, -395, -800, -4, 602, -597, -165, 317, -858, 190, 775, 727, 
312, -722, -1034, 204, 673, -878, -48, 356, -883, -68, 414, 434, 
219, -1098, -1317, 439, 768, -1207, 78, 434, -907, -414, -14, 78, 
117, -1356, -1473, 619, 795, -1415, 175, 478, -961, -673, -317, -165, 
34, -1459, -1493, 712, 763, -1476, 229, 473, -971, -702, -380, -209, 
-58, -1410, -1351, 734, 646, -1381, 268, 424, -868, -619, -341, -165, 
-161, -1346, -1185, 753, 512, -1266, 317, 366, -800, -585, -341, -165, 
-234, -1361, -1127, 797, 446, -1244, 351, 351, -814, -624, -409, -239, 
-253, -1395, -1141, 824, 444, -1268, 375, 366, -780, -639, -453, -297, 
-268, -1346, -1078, 807, 405, -1212, 385, 351, -688, -570, -405, -278, 
-268, -1215, -946, 741, 339, -1080, 375, 317, -614, -473, -326, -214, 
-258, -1068, -810, 663, 275, -939, 351, 287, -580, -385, -234, -161, 
-253, -990, -736, 622, 241, -863, 361, 268, -517, -307, -175, -112, 
-268, -961, -692, 614, 212, -827, 370, 263, -434, -234, -156, -78, 
-292, -927, -634, 610, 170, -780, 370, 244, -380, -170, -122, -58, 
-302, -883, -580, 592, 139, -732, 356, 224, -356, -146, -102, -68, 
-317, -819, -502, 568, 92, -661, 351, 214, -317, -117, -92, -73, 
-317, -775, -458, 546, 70, -617, 336, 200, -287, -78, -63, -39, 
-317, -736, -419, 527, 51, -578, 322, 185, -297, -63, -43, -24, 
-322, -697, -375, 509, 26, -536, 307, 161, -287, -53, -24, -19, 
-331, -663, -331, 497, 0, -497, 297, 136, -258, -19, -24, -34, 
-336, -653, -317, 495, -9, -485, 297, 107, -234, -24, -24, -19, 
-356, -639, -283, 497, -36, -461, 297, 78, -224, -34, 4, 39, 
-336, -634, -297, 485, -19, -466, 287, 82, -234, -19, 34, 78, 
-297, -610, -312, 453, 7, -461, 263, 92, -234, 4, 58, 34, 
-322, -600, -278, 461, -21, -439, 273, 82, -219, -9, 43, -4, 
-356, -605, -248, 480, -53, -427, 273, 53, -224, -24, 4, 29, 
-351, -600, -248, 475, -51, -424, 268, 53, -244, -29, 9, 68, 
-356, -575, -219, 466, -68, -397, 273, 43, -200, 0, 29, 53, 
-366, -575, -209, 470, -78, -392, 268, 43, -180, 24, 39, 53, 
-366, -566, -200, 466, -82, -383, 268, 43, -165, 34, 48, 53, 
-366, -566, -200, 466, -82, -383, 263, 43, -156, 48, 53, 53, 
-366, -566, -200, 466, -82, -383, 263, 43, -146, 53, 58, 53, 
-356, -556, -200, 456, -78, -378, 253, 48, -156, 39, 58, 43, 
-351, -556, -204, 453, -73, -380, 253, 48, -141, 39, 58, 43, 
-346, -556, -209, 451, -68, -383, 248, 43, -131, 34, 58, 43, 
-341, -551, -209, 446, -65, -380, 248, 43, -122, 29, 53, 43, 
-351, -536, -185, 444, -82, -361, 239, 39, -122, 29, 63, 43, 
-351, -527, -175, 439, -87, -351, 239, 34, -122, 34, 63, 43, 
-351, -517, -165, 434, -92, -341, 234, 29, -117, 34, 68, 48, 
-351, -507, -156, 429, -97, -331, 234, 29, -117, 34, 68, 48, 
-341, -517, -175, 429, -82, -346, 234, 29, -117, 48, 78, 39, 
-341, -517, -175, 429, -82, -346, 234, 29, -122, 48, 82, 24, 
-341, -522, -180, 431, -80, -351, 234, 29, -122, 58, 82, 4, 
-341, -527, -185, 434, -78, -356, 229, 29, -117, 58, 82, -9, 
-341, -527, -185, 434, -78, -356, 229, 29, -117, 63, 87, -9, 
-341, -531, -190, 436, -75, -361, 229, 29, -117, 68, 92, -14, 
-341, -536, -195, 439, -73, -366, 229, 29, -117, 73, 102, -24, 
-341, -541, -200, 441, -70, -370, 224, 29, -117, 78, 112, -29, 
-341, -527, -185, 434, -78, -356, 224, 14, -117, 68, 112, -24, 
-341, -527, -185, 434, -78, -356, 219, 14, -112, 68, 112, -14, 
-341, -522, -180, 431, -80, -351, 219, 19, -107, 73, 117, -9, 
-336, -517, -180, 427, -78, -348, 219, 19, -107, 78, 117, -4, 
-331, -527, -195, 429, -68, -361, 209, 24, -107, 73, 102, -9, 
-326, -517, -190, 422, -68, -353, 209, 19, -107, 68, 102, -19, 
-322, -517, -195, 419, -63, -356, 204, 19, -107, 68, 97, -24, 
-317, -517, -200, 417, -58, -358, 204, 19, -102, 63, 92, -29, 
-317, -507, -190, 412, -63, -348, 195, 9, -102, 73, 102, -24, 
-317, -507, -190, 412, -63, -348, 195, 14, -97, 73, 102, -19, 
-317, -507, -190, 412, -63, -348, 195, 14, -97, 78, 102, -14, 
-317, -502, -185, 409, -65, -344, 195, 9, -102, 78, 102, -4, 
-307, -512, -204, 409, -51, -358, 204, 4, -92, 78, 102, -4, 
-302, -512, -209, 407, -46, -361, 204, 4, -92, 82, 102, -4, 
-302, -512, -209, 407, -46, -361, 200, 4, -92, 82, 102, -4, 
-297, -512, -214, 405, -41, -363, 200, 9, -92, 82, 102, -4, 
-297, -502, -204, 400, -46, -353, 200, 9, -92, 73, 112, 0, 
-297, -497, -200, 397, -48, -348, 200, 9, -92, 78, 112, 0, 
-292, -497, -204, 395, -43, -351, 195, 9, -92, 78, 117, 0, 
-292, -488, -195, 390, -48, -341, 195, 9, -92, 87, 122, 4, 
-292, -483, -190, 387, -51, -336, 200, 19, -82, 87, 126, 19, 
-292, -478, -185, 385, -53, -331, 204, 19, -82, 87, 131, 19, 
-292, -473, -180, 383, -56, -326, 204, 19, -82, 87, 131, 19, 
-283, -468, -185, 375, -48, -326, 204, 19, -82, 92, 131, 19, 
-283, -458, -175, 370, -53, -317, 214, 19, -73, 112, 141, 29, 
-283, -458, -175, 370, -53, -317, 214, 19, -68, 112, 156, 34, 
-283, -448, -165, 366, -58, -307, 214, 24, -68, 112, 161, 43, 
-273, -448, -175, 361, -48, -312, 209, 24, -63, 112, 170, 48, 
-268, -434, -165, 351, -51, -300, 209, 24, -53, 126, 195, 63, 
-268, -429, -161, 348, -53, -295, 209, 24, -53, 136, 209, 73, 
-268, -424, -156, 346, -56, -290, 209, 24, -53, 146, 224, 78, 
-263, -419, -156, 341, -53, -287, 209, 24, -53, 151, 239, 82, 
-253, -405, -151, 329, -51, -278, 209, 34, -43, 156, 248, 92, 
-248, -400, -151, 324, -48, -275, 209, 34, -43, 161, 253, 92, 
-244, -395, -151, 319, -46, -273, 204, 34, -43, 165, 263, 97, 
-239, -390, -151, 314, -43, -270, 204, 39, -43, 170, 273, 97, 
-234, -395, -161, 314, -36, -278, 204, 39, -34, 165, 283, 107, 
-229, -385, -156, 307, -36, -270, 200, 39, -34, 165, 292, 112, 
-229, -380, -151, 305, -39, -265, 200, 39, -34, 170, 302, 112, 
-224, -370, -146, 297, -39, -258, 190, 39, -34, 175, 312, 117, 
-224, -356, -131, 290, -46, -244, 190, 29, -24, 185, 322, 131, 
-214, -351, -136, 283, -39, -244, 185, 29, -19, 195, 336, 136, 
-214, -346, -131, 280, -41, -239, 180, 34, -14, 200, 351, 136, 
-214, -336, -122, 275, -46, -229, 175, 34, -9, 209, 361, 141, 
-209, -331, -122, 270, -43, -226, 180, 39, -4, 229, 375, 136, 
-204, -331, -126, 268, -39, -229, 180, 39, -9, 234, 390, 141, 
-200, -331, -131, 265, -34, -231, 180, 39, -9, 239, 405, 146, 
-200, -326, -126, 263, -36, -226, 175, 39, -9, 244, 419, 151, 
-195, -322, -126, 258, -34, -224, 165, 39, 0, 248, 429, 146, 
-190, -307, -117, 248, -36, -212, 161, 34, 0, 253, 434, 146, 
-185, -302, -117, 244, -34, -209, 156, 34, 0, 253, 444, 151, 
-180, -292, -112, 236, -34, -202, 151, 34, 4, 263, 448, 156, 
-180, -302, -122, 241, -29, -212, 156, 34, 14, 258, 453, 161, 
-180, -292, -112, 236, -34, -202, 156, 34, 14, 258, 458, 170, 
-180, -287, -107, 234, -36, -197, 151, 34, 14, 263, 463, 180, 
-180, -273, -92, 226, -43, -183, 146, 34, 4, 268, 468, 190, 
-175, -263, -87, 219, -43, -175, 131, 24, 9, 273, 473, 200, 
-175, -258, -82, 217, -46, -170, 131, 24, 14, 278, 478, 209, 
-175, -248, -73, 212, -51, -161, 126, 24, 19, 283, 478, 219, 
-175, -244, -68, 209, -53, -156, 126, 24, 24, 287, 483, 229, 
-175, -239, -63, 207, -56, -151, 131, 24, 24, 292, 473, 224, 
-170, -239, -68, 204, -51, -153, 126, 24, 24, 292, 473, 219, 
-170, -239, -68, 204, -51, -153, 122, 24, 29, 302, 473, 209, 
-165, -244, -78, 204, -43, -161, 122, 24, 29, 302, 473, 204, 
-165, -224, -58, 195, -53, -141, 112, 24, 34, 283, 453, 204, 
-165, -214, -48, 190, -58, -131, 112, 24, 39, 263, 429, 204, 
-156, -209, -53, 183, -51, -131, 107, 24, 43, 248, 409, 209, 
-156, -204, -48, 180, -53, -126, 107, 24, 48, 229, 390, 214, 
-161, -214, -53, 187, -53, -134, 112, 24, 63, 263, 400, 200, 
-165, -219, -53, 192, -56, -136, 117, 24, 73, 287, 409, 195, 
-170, -224, -53, 197, -58, -139, 122, 19, 78, 317, 429, 190, 
-175, -229, -53, 202, -61, -141, 126, 19, 87, 346, 439, 185, 
-161, -248, -87, 204, -36, -168, 136, 34, 92, 336, 439, 209, 
-161, -268, -107, 214, -26, -187, 141, 43, 97, 336, 439, 219, 
-156, -292, -136, 224, -9, -214, 146, 48, 102, 336, 439, 224, 
-151, -317, -165, 234, 7, -241, 151, 58, 117, 336, 439, 234, 
-170, -312, -141, 241, -14, -226, 151, 43, 122, 326, 444, 229, 
-175, -307, -131, 241, -21, -219, 151, 34, 126, 322, 444, 224, 
-180, -297, -117, 239, -31, -207, 156, 24, 131, 322, 448, 219, 
-185, -287, -102, 236, -41, -195, 156, 19, 136, 317, 453, 209, 
-195, -292, -97, 244, -48, -195, 146, 29, 141, 322, 444, 224, 
-204, -297, -92, 251, -56, -195, 156, 24, 141, 326, 429, 224, 
-209, -302, -92, 256, -58, -197, 156, 19, 146, 322, 419, 224, 
-214, -317, -102, 265, -56, -209, 165, 14, 146, 326, 400, 229, 
-209, -312, -102, 261, -53, -207, 161, 4, 141, 307, 400, 214, 
-219, -317, -97, 268, -61, -207, 165, 4, 136, 287, 390, 209, 
-229, -317, -87, 273, -70, -202, 170, 0, 131, 268, 390, 204, 
-229, -317, -87, 273, -70, -202, 175, 0, 122, 258, 385, 195, 
-239, -326, -87, 283, -75, -207, 180, 9, 136, 234, 375, 195, 
-248, -336, -87, 292, -80, -212, 185, 9, 141, 224, 366, 195, 
-258, -346, -87, 302, -85, -217, 190, 9, 146, 214, 351, 195, 
-268, -356, -87, 312, -90, -222, 195, 9, 146, 204, 336, 195, 
-273, -361, -87, 317, -92, -224, 190, 9, 141, 200, 326, 180, 
-278, -370, -92, 324, -92, -231, 195, 9, 136, 190, 312, 175, 
-273, -385, -112, 329, -80, -248, 195, 4, 136, 180, 297, 170, 
-273, -390, -117, 331, -78, -253, 200, 4, 136, 170, 287, 165, 
-283, -405, -122, 344, -80, -263, 204, 4, 126, 170, 292, 156, 
-297, -409, -112, 353, -92, -261, 209, 4, 126, 165, 287, 151, 
-307, -414, -107, 361, -100, -261, 214, 4, 126, 165, 278, 146, 
-317, -414, -97, 366, -109, -256, 214, 4, 126, 170, 278, 136, 
-317, -434, -117, 375, -100, -275, 214, 9, 126, 180, 292, 126, 
-312, -439, -126, 375, -92, -283, 224, 9, 126, 170, 292, 122, 
-312, -444, -131, 378, -90, -287, 224, 14, 126, 165, 292, 117, 
-312, -453, -141, 383, -85, -297, 224, 14, 122, 156, 292, 107, 
-326, -453, -126, 390, -100, -290, 229, 9, 122, 165, 292, 102, 
-326, -463, -136, 395, -95, -300, 234, 9, 122, 161, 292, 102, 
-331, -468, -136, 400, -97, -302, 239, 9, 122, 156, 292, 102, 
-336, -473, -136, 405, -100, -305, 239, 4, 117, 151, 292, 97, 
-336, -473, -136, 405, -100, -305, 239, 4, 126, 136, 278, 82, 
-341, -478, -136, 409, -102, -307, 239, 4, 126, 126, 268, 82, 
-341, -483, -141, 412, -100, -312, 239, 9, 136, 117, 258, 82, 
-336, -483, -146, 409, -95, -314, 239, 9, 136, 102, 248, 82, 
-331, -473, -141, 402, -95, -307, 229, 9, 126, 107, 244, 82, 
-331, -468, -136, 400, -97, -302, 229, 9, 117, 102, 244, 78, 
-326, -468, -141, 397, -92, -305, 229, 9, 112, 102, 244, 78, 
-322, -468, -146, 395, -87, -307, 229, 9, 107, 102, 244, 78, 
-331, -473, -141, 402, -95, -307, 239, 19, 107, 112, 248, 78, 
-331, -478, -146, 405, -92, -312, 239, 19, 107, 122, 253, 73, 
-331, -483, -151, 407, -90, -317, 239, 19, 102, 126, 258, 73, 
-331, -488, -156, 409, -87, -322, 239, 19, 102, 136, 258, 73, 
-331, -492, -161, 412, -85, -326, 244, 14, 117, 126, 244, 73, 
-331, -492, -161, 412, -85, -326, 244, 14, 117, 117, 239, 68, 
-331, -492, -161, 412, -85, -326, 244, 14, 117, 107, 234, 68, 
-331, -492, -161, 412, -85, -326, 244, 9, 117, 97, 229, 68, 
-322, -502, -180, 412, -70, -341, 244, 19, 117, 102, 239, 63, 
-317, -507, -190, 412, -63, -348, 244, 19, 117, 102, 244, 63, 
-317, -507, -190, 412, -63, -348, 244, 24, 117, 107, 253, 58, 
-326, -507, -180, 417, -73, -344, 244, 24, 117, 112, 258, 48, 
-317, -507, -190, 412, -63, -348, 244, 9, 122, 117, 248, 48, 
-317, -502, -185, 409, -65, -344, 244, 9, 126, 117, 248, 48, 
-322, -502, -180, 412, -70, -341, 244, 14, 131, 117, 248, 48, 
-322, -502, -180, 412, -70, -341, 248, 14, 136, 112, 248, 48, 
-326, -517, -190, 422, -68, -353, 248, 4, 146, 102, 244, 39, 
-326, -517, -190, 422, -68, -353, 248, 4, 146, 107, 244, 34, 
-326, -517, -190, 422, -68, -353, 248, 4, 146, 107, 244, 34, 
-326, -517, -190, 422, -68, -353, 248, 4, 146, 107, 244, 34, 
-336, -522, -185, 429, -75, -353, 248, 14, 156, 112, 258, 39, 
-336, -522, -185, 429, -75, -353, 248, 14, 156, 117, 258, 43, 
-336, -527, -190, 431, -73, -358, 248, 14, 156, 122, 258, 48, 
-336, -527, -190, 431, -73, -358, 248, 14, 161, 131, 258, 53, 
-326, -522, -195, 424, -65, -358, 248, 14, 170, 131, 268, 43, 
-326, -517, -190, 422, -68, -353, 248, 14, 170, 126, 268, 43, 
-326, -512, -185, 419, -70, -348, 248, 14, 165, 126, 268, 43, 
-326, -507, -180, 417, -73, -344, 248, 14, 165, 126, 268, 43, 
-341, -502, -161, 422, -90, -331, 258, 14, 175, 126, 278, 53, 
-341, -507, -165, 424, -87, -336, 258, 14, 175, 126, 278, 58, 
-336, -507, -170, 422, -82, -339, 258, 14, 170, 126, 278, 58, 
-336, -502, -165, 419, -85, -334, 253, 14, 170, 126, 278, 53, 
-341, -492, -151, 417, -95, -322, 253, 14, 180, 136, 283, 63, 
-336, -497, -161, 417, -87, -329, 253, 14, 180, 136, 283, 63, 
-331, -497, -165, 414, -82, -331, 253, 14, 180, 136, 287, 63, 
-331, -492, -161, 412, -85, -326, 253, 14, 180, 136, 297, 63, 
-331, -492, -161, 412, -85, -326, 253, 14, 180, 131, 297, 73, 
-326, -492, -165, 409, -80, -329, 253, 14, 180, 126, 292, 68, 
-326, -492, -165, 409, -80, -329, 253, 14, 180, 122, 292, 68, 
-326, -492, -165, 409, -80, -329, 253, 14, 180, 117, 292, 68, 
-317, -488, -170, 402, -73, -329, 244, 14, 190, 131, 307, 82, 
-317, -488, -170, 402, -73, -329, 244, 14, 195, 136, 307, 82, 
-317, -488, -170, 402, -73, -329, 244, 14, 200, 146, 312, 87, 
-317, -483, -165, 400, -75, -324, 244, 14, 200, 151, 322, 87, 
-317, -492, -175, 405, -70, -334, 253, 14, 190, 141, 317, 97, 
-317, -488, -170, 402, -73, -329, 253, 14, 190, 141, 317, 97, 
-317, -488, -170, 402, -73, -329, 253, 14, 190, 141, 317, 97, 
-317, -488, -170, 402, -73, -329, 253, 14, 190, 141, 317, 97, 
-307, -497, -190, 402, -58, -344, 253, 14, 190, 141, 326, 112, 
-307, -497, -190, 402, -58, -344, 253, 14, 190, 141, 326, 117, 
-307, -497, -190, 402, -58, -344, 253, 9, 190, 141, 326, 126, 
-307, -497, -190, 402, -58, -344, 253, 9, 190, 141, 326, 131, 
-317, -497, -180, 407, -68, -339, 263, 19, 190, 151, 331, 146, 
-317, -497, -180, 407, -68, -339, 263, 19, 190, 151, 336, 156, 
-312, -497, -185, 405, -63, -341, 263, 19, 190, 156, 351, 161, 
-312, -497, -185, 405, -63, -341, 263, 19, 190, 156, 356, 170, 
-302, -502, -200, 402, -51, -351, 263, 29, 190, 156, 361, 180, 
-302, -507, -204, 405, -48, -356, 263, 29, 190, 156, 370, 190, 
-307, -512, -204, 409, -51, -358, 268, 29, 190, 156, 375, 200, 
-307, -517, -209, 412, -48, -363, 268, 29, 190, 156, 380, 209, 
