I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 58, 117, 0, -87, 87, 214, -39, 312, -195, -87, 302, 
-58, 58, 117, 0, -87, 87, 214, -34, 312, -195, -87, 302, 
-58, 58, 117, 0, -87, 87, 214, -29, 312, -195, -87, 302, 
-68, 43, 112, 12, -90, 78, 224, -19, 322, -195, -92, 297, 
-68, 39, 107, 14, -87, 73, 224, -19, 322, -195, -97, 292, 
-68, 34, 102, 17, -85, 68, 224, -19, 322, -195, -102, 287, 
-68, 29, 97, 19, -82, 63, 224, -19, 322, -195, -107, 283, 
-68, 19, 87, 24, -78, 53, 229, -9, 331, -204, -107, 273, 
-68, 19, 87, 24, -78, 53, 234, -9, 331, -204, -107, 273, 
-68, 19, 87, 24, -78, 53, 239, -9, 331, -204, -107, 273, 
-68, 19, 87, 24, -78, 53, 244, -9, 331, -204, -107, 273, 
-73, 14, 87, 29, -80, 51, 248, -4, 336, -195, -117, 263, 
-78, 9, 87, 34, -82, 48, 253, 0, 341, -195, -117, 263, 
-82, 4, 87, 39, -85, 46, 258, 4, 346, -195, -117, 263, 
-87, 0, 87, 43, -87, 43, 263, 9, 351, -195, -117, 263, 
-92, -4, 87, 48, -90, 41, 268, 24, 351, -195, -117, 263, 
-97, -9, 87, 53, -92, 39, 273, 29, 351, -195, -117, 263, 
-102, -14, 87, 58, -95, 36, 278, 34, 351, -195, -117, 263, 
-107, -19, 87, 63, -97, 34, 283, 39, 351, -195, -117, 263, 
-107, -24, 82, 65, -95, 29, 287, 43, 351, -195, -122, 258, 
-107, -29, 78, 68, -92, 24, 292, 48, 351, -195, -126, 253, 
-107, -34, 73, 70, -90, 19, 297, 53, 351, -195, -131, 248, 
-107, -39, 68, 73, -87, 14, 302, 58, 351, -195, -136, 244, 
-97, -43, 53, 70, -75, 4, 312, 58, 341, -204, -146, 239, 
-97, -48, 48, 73, -73, 0, 312, 58, 341, -204, -146, 234, 
-97, -53, 43, 75, -70, -4, 312, 58, 341, -204, -146, 229, 
-97, -58, 39, 78, -68, -9, 312, 58, 341, -204, -146, 224, 
-107, -58, 48, 82, -78, -4, 322, 63, 346, -195, -146, 224, 
-117, -58, 58, 87, -87, 0, 322, 68, 351, -195, -146, 224, 
-126, -58, 68, 92, -97, 4, 322, 73, 356, -195, -146, 224, 
-136, -58, 78, 97, -107, 9, 322, 78, 361, -195, -146, 224, 
-126, -68, 58, 97, -92, -4, 322, 78, 351, -204, -146, 224, 
-126, -68, 58, 97, -92, -4, 322, 78, 351, -204, -146, 224, 
-126, -68, 58, 97, -92, -4, 322, 78, 351, -204, -146, 224, 
-126, -68, 58, 97, -92, -4, 322, 78, 351, -204, -146, 224, 
-122, -78, 43, 100, -82, -17, 322, 68, 341, -214, -156, 219, 
-117, -78, 39, 97, -78, -19, 322, 68, 341, -214, -156, 214, 
-112, -78, 34, 95, -73, -21, 322, 68, 341, -214, -156, 209, 
-107, -78, 29, 92, -68, -24, 322, 68, 341, -214, -156, 204, 
-117, -87, 29, 102, -73, -29, 322, 78, 341, -214, -156, 214, 
-117, -87, 29, 102, -73, -29, 322, 78, 341, -214, -156, 214, 
-117, -87, 29, 102, -73, -29, 322, 78, 341, -214, -156, 214, 
-117, -87, 29, 102, -73, -29, 322, 78, 341, -214, -156, 214, 
-126, -78, 48, 102, -87, -14, 331, 78, 341, -224, -156, 214, 
-126, -78, 48, 102, -87, -14, 331, 78, 341, -224, -156, 214, 
-126, -78, 48, 102, -87, -14, 331, 78, 341, -224, -156, 214, 
-126, -78, 48, 102, -87, -14, 331, 78, 341, -224, -156, 214, 
-126, -78, 48, 102, -87, -14, 322, 78, 341, -214, -156, 214, 
-126, -78, 48, 102, -87, -14, 322, 78, 341, -214, -156, 214, 
-126, -78, 48, 102, -87, -14, 322, 78, 341, -214, -156, 214, 
-126, -78, 48, 102, -87, -14, 322, 78, 341, -214, -156, 214, 
-136, -87, 48, 112, -92, -19, 322, 78, 341, -214, -156, 214, 
-136, -87, 48, 112, -92, -19, 322, 78, 341, -214, -156, 214, 
-136, -87, 48, 112, -92, -19, 322, 78, 341, -214, -156, 214, 
-136, -87, 48, 112, -92, -19, 322, 78, 341, -214, -156, 214, 
-131, -78, 53, 104, -92, -12, 331, 78, 341, -224, -156, 204, 
-126, -78, 48, 102, -87, -14, 331, 78, 341, -224, -156, 204, 
-122, -78, 43, 100, -82, -17, 331, 78, 341, -224, -156, 204, 
-117, -78, 39, 97, -78, -19, 331, 78, 341, -224, -156, 204, 
-107, -78, 29, 92, -68, -24, 331, 78, 341, -214, -156, 204, 
-107, -78, 29, 92, -68, -24, 331, 78, 341, -214, -156, 204, 
-107, -78, 29, 92, -68, -24, 331, 78, 341, -214, -156, 204, 
-107, -78, 29, 92, -68, -24, 331, 78, 341, -214, -156, 204, 
-117, -78, 39, 97, -78, -19, 322, 87, 341, -214, -156, 214, 
-117, -78, 39, 97, -78, -19, 322, 87, 341, -214, -156, 214, 
-117, -78, 39, 97, -78, -19, 322, 87, 341, -214, -156, 214, 
-117, -78, 39, 97, -78, -19, 322, 87, 341, -214, -156, 214, 
-117, -68, 48, 92, -82, -9, 312, 87, 341, -214, -156, 214, 
-117, -68, 48, 92, -82, -9, 312, 87, 341, -214, -156, 214, 
-117, -68, 48, 92, -82, -9, 312, 87, 341, -214, -156, 214, 
-117, -68, 48, 92, -82, -9, 312, 87, 341, -214, -156, 214, 
-126, -68, 58, 97, -92, -4, 322, 87, 341, -204, -146, 224, 
-126, -68, 58, 97, -92, -4, 322, 87, 341, -204, -146, 224, 
-126, -68, 58, 97, -92, -4, 322, 87, 341, -204, -146, 224, 
-126, -68, 58, 97, -92, -4, 322, 87, 341, -204, -146, 224, 
-117, -68, 48, 92, -82, -9, 312, 87, 351, -204, -146, 224, 
-117, -68, 48, 92, -82, -9, 312, 87, 351, -204, -146, 224, 
-117, -68, 48, 92, -82, -9, 312, 87, 351, -204, -146, 224, 
-117, -68, 48, 92, -82, -9, 312, 87, 351, -204, -146, 224, 
-117, -68, 48, 92, -82, -9, 312, 78, 341, -214, -156, 214, 
-117, -68, 48, 92, -82, -9, 312, 78, 341, -214, -156, 214, 
-117, -68, 48, 92, -82, -9, 312, 78, 341, -214, -156, 214, 
-117, -68, 48, 92, -82, -9, 312, 78, 341, -214, -156, 214, 
-107, -58, 48, 82, -78, -4, 312, 78, 351, -204, -146, 224, 
-107, -58, 48, 82, -78, -4, 312, 78, 351, -204, -146, 224, 
-107, -58, 48, 82, -78, -4, 312, 78, 351, -204, -146, 224, 
-107, -58, 48, 82, -78, -4, 312, 78, 351, -204, -146, 224, 
-117, -58, 58, 87, -87, 0, 302, 78, 361, -195, -136, 234, 
-117, -58, 58, 87, -87, 0, 302, 78, 361, -195, -136, 234, 
-117, -58, 58, 87, -87, 0, 302, 78, 361, -195, -136, 234, 
-117, -58, 58, 87, -87, 0, 302, 78, 361, -195, -136, 234, 
-126, -68, 58, 97, -92, -4, 312, 87, 351, -195, -136, 224, 
-126, -68, 58, 97, -92, -4, 312, 87, 351, -195, -136, 224, 
-126, -68, 58, 97, -92, -4, 312, 87, 351, -195, -136, 224, 
-126, -68, 58, 97, -92, -4, 312, 87, 351, -195, -136, 224, 
-122, -58, 63, 90, -92, 2, 312, 87, 361, -204, -136, 234, 
-117, -58, 58, 87, -87, 0, 312, 87, 361, -204, -136, 234, 
-112, -58, 53, 85, -82, -2, 312, 87, 361, -204, -136, 234, 
-107, -58, 48, 82, -78, -4, 312, 87, 361, -204, -136, 234, 
-97, -48, 48, 73, -73, 0, 312, 78, 351, -195, -136, 224, 
-97, -48, 48, 73, -73, 0, 312, 78, 351, -195, -136, 224, 
-97, -48, 48, 73, -73, 0, 312, 78, 351, -195, -136, 224, 
-97, -48, 48, 73, -73, 0, 312, 78, 351, -195, -136, 224, 
-102, -58, 43, 80, -73, -7, 312, 87, 361, -185, -136, 234, 
-107, -58, 48, 82, -78, -4, 312, 87, 361, -185, -136, 234, 
-112, -58, 53, 85, -82, -2, 312, 87, 361, -185, -136, 234, 
-117, -58, 58, 87, -87, 0, 312, 87, 361, -185, -136, 234, 
-122, -68, 53, 95, -87, -7, 312, 87, 361, -195, -136, 224, 
-126, -68, 58, 97, -92, -4, 312, 87, 361, -195, -136, 224, 
-131, -68, 63, 100, -97, -2, 312, 87, 361, -195, -136, 224, 
-136, -68, 68, 102, -102, 0, 312, 87, 361, -195, -136, 224, 
-122, -78, 43, 100, -82, -17, 302, 78, 356, -204, -141, 219, 
-117, -78, 39, 97, -78, -19, 302, 78, 351, -204, -146, 214, 
-112, -78, 34, 95, -73, -21, 302, 78, 346, -204, -151, 209, 
-107, -78, 29, 92, -68, -24, 302, 78, 341, -204, -156, 204, 
-117, -68, 48, 92, -82, -9, 307, 82, 346, -204, -146, 209, 
-117, -68, 48, 92, -82, -9, 312, 87, 351, -204, -146, 214, 
-117, -68, 48, 92, -82, -9, 317, 92, 356, -204, -146, 219, 
-117, -68, 48, 92, -82, -9, 322, 97, 361, -204, -146, 224, 
-117, -68, 48, 92, -82, -9, 312, 97, 361, -195, -136, 224, 
-117, -68, 48, 92, -82, -9, 312, 97, 361, -195, -136, 224, 
-117, -68, 48, 92, -82, -9, 312, 97, 361, -195, -136, 224, 
-117, -68, 48, 92, -82, -9, 312, 97, 361, -195, -136, 224, 
-112, -58, 53, 85, -82, -2, 312, 97, 361, -195, -136, 214, 
-107, -58, 48, 82, -78, -4, 312, 97, 361, -195, -136, 214, 
-102, -58, 43, 80, -73, -7, 312, 97, 361, -195, -136, 214, 
-97, -58, 39, 78, -68, -9, 312, 97, 361, -195, -136, 214, 
-107, -48, 58, 78, -82, 4, 312, 107, 366, -185, -136, 224, 
-107, -43, 63, 75, -85, 9, 312, 112, 375, -175, -126, 234, 
-102, -39, 63, 70, -82, 12, 312, 117, 385, -170, -122, 239, 
-97, -34, 63, 65, -80, 14, 312, 117, 395, -165, -122, 244, 
-97, -24, 73, 61, -85, 24, 312, 107, 395, -156, -107, 244, 
-92, -14, 78, 53, -85, 31, 312, 102, 400, -151, -102, 248, 
-82, -4, 78, 43, -80, 36, 307, 102, 405, -146, -102, 253, 
-73, 4, 78, 34, -75, 41, 302, 102, 409, -141, -92, 258, 
-58, 19, 78, 19, -68, 48, 297, 92, 414, -136, -92, 258, 
-53, 24, 78, 14, -65, 51, 287, 92, 414, -141, -97, 258, 
-48, 29, 78, 9, -63, 53, 278, 82, 409, -146, -97, 253, 
-48, 34, 82, 7, -65, 58, 268, 73, 405, -151, -102, 248, 
-58, 34, 92, 12, -75, 63, 263, 78, 414, -141, -97, 258, 
-73, 34, 107, 19, -90, 70, 258, 68, 405, -141, -102, 253, 
-82, 29, 112, 26, -97, 70, 248, 53, 405, -146, -102, 253, 
-97, 24, 122, 36, -109, 73, 248, 48, 400, -146, -102, 253, 
-107, 14, 122, 46, -114, 68, 244, 53, 385, -165, -107, 253, 
-102, 14, 117, 43, -109, 65, 244, 53, 385, -165, -107, 253, 
-97, 14, 112, 41, -104, 63, 239, 53, 385, -165, -107, 253, 
-97, 9, 107, 43, -102, 58, 239, 58, 380, -170, -107, 253, 
-78, 9, 87, 34, -82, 48, 239, 58, 380, -170, -117, 244, 
-68, 14, 82, 26, -75, 48, 239, 58, 385, -161, -112, 244, 
-53, 29, 82, 12, -68, 56, 234, 58, 385, -161, -112, 253, 
-48, 39, 87, 4, -68, 63, 234, 58, 385, -161, -112, 253, 
-58, 39, 97, 9, -78, 68, 244, 48, 370, -161, -112, 263, 
-63, 39, 102, 12, -82, 70, 244, 43, 361, -165, -117, 258, 
-63, 34, 97, 14, -80, 65, 239, 29, 351, -175, -126, 258, 
-63, 34, 97, 14, -80, 65, 239, 29, 351, -185, -126, 253, 
-63, 34, 97, 14, -80, 65, 234, 29, 341, -195, -131, 239, 
-63, 34, 97, 14, -80, 65, 234, 19, 341, -200, -131, 234, 
-63, 29, 92, 17, -78, 61, 239, 14, 336, -204, -136, 234, 
-73, 24, 97, 24, -85, 61, 244, 14, 336, -209, -136, 234, 
-73, 4, 78, 34, -75, 41, 248, 19, 331, -209, -151, 244, 
-78, 0, 78, 39, -78, 39, 253, 29, 331, -204, -151, 239, 
-87, -9, 78, 48, -82, 34, 263, 39, 341, -204, -151, 239, 
-92, -9, 82, 51, -87, 36, 268, 48, 341, -204, -151, 239, 
-102, -4, 97, 53, -100, 46, 273, 63, 351, -195, -141, 239, 
-112, -14, 97, 63, -104, 41, 278, 63, 351, -195, -146, 234, 
-126, -24, 102, 75, -114, 39, 283, 63, 351, -200, -146, 224, 
-141, -34, 107, 87, -124, 36, 302, 68, 351, -200, -146, 224, 
-151, -43, 107, 97, -129, 31, 302, 58, 346, -204, -165, 219, 
-146, -58, 87, 102, -117, 14, 302, 58, 341, -214, -170, 209, 
-141, -68, 73, 104, -107, 2, 302, 53, 331, -219, -180, 200, 
-136, -87, 48, 112, -92, -19, 302, 53, 326, -229, -190, 190, 
-146, -102, 43, 124, -95, -29, 307, 53, 317, -239, -195, 175, 
-146, -107, 39, 126, -92, -34, 312, 53, 307, -239, -200, 170, 
-146, -112, 34, 129, -90, -39, 317, 58, 307, -244, -200, 170, 
-146, -117, 29, 131, -87, -43, 317, 63, 302, -244, -200, 170, 
-146, -122, 24, 134, -85, -48, 326, 73, 307, -248, -204, 175, 
-146, -122, 24, 134, -85, -48, 326, 68, 302, -248, -209, 170, 
-151, -122, 29, 136, -90, -46, 331, 68, 302, -248, -209, 170, 
-151, -122, 29, 136, -90, -46, 331, 68, 307, -248, -209, 170, 
-146, -122, 24, 134, -85, -48, 331, 58, 297, -258, -209, 161, 
-146, -122, 24, 134, -85, -48, 336, 63, 297, -258, -209, 161, 
-156, -131, 24, 143, -90, -53, 336, 63, 297, -263, -209, 161, 
-156, -131, 24, 143, -90, -53, 331, 58, 292, -263, -209, 156, 
-151, -131, 19, 141, -85, -56, 331, 58, 292, -263, -224, 156, 
-151, -136, 14, 143, -82, -61, 336, 58, 297, -258, -224, 161, 
-151, -136, 14, 143, -82, -61, 336, 58, 297, -258, -224, 161, 
-151, -141, 9, 146, -80, -65, 336, 63, 297, -258, -224, 156, 
-170, -141, 29, 156, -100, -56, 336, 73, 307, -258, -224, 156, 
-175, -141, 34, 158, -104, -53, 336, 73, 307, -263, -224, 156, 
-175, -136, 39, 156, -107, -48, 341, 73, 307, -263, -224, 156, 
-180, -136, 43, 158, -112, -46, 341, 73, 307, -263, -224, 156, 
-165, -131, 34, 148, -100, -48, 331, 73, 297, -273, -224, 156, 
-156, -131, 24, 143, -90, -53, 331, 73, 297, -273, -224, 151, 
-151, -131, 19, 141, -85, -56, 331, 73, 297, -273, -224, 151, 
-146, -126, 19, 136, -82, -53, 336, 78, 297, -273, -224, 156, 
-146, -136, 9, 141, -78, -63, 346, 68, 297, -273, -234, 156, 
-146, -136, 9, 141, -78, -63, 346, 68, 297, -273, -234, 151, 
-146, -136, 9, 141, -78, -63, 346, 68, 297, -273, -234, 151, 
-151, -136, 14, 143, -82, -61, 341, 68, 297, -273, -234, 151, 
-161, -126, 34, 143, -97, -46, 341, 68, 297, -263, -224, 151, 
-161, -131, 29, 146, -95, -51, 346, 68, 302, -263, -224, 151, 
-161, -136, 24, 148, -92, -56, 346, 68, 302, -263, -219, 156, 
-165, -136, 29, 151, -97, -53, 346, 68, 302, -263, -219, 156, 
-175, -146, 29, 161, -102, -58, 336, 82, 312, -258, -214, 156, 
-170, -146, 24, 158, -97, -61, 336, 82, 312, -258, -214, 156, 
-170, -141, 29, 156, -100, -56, 336, 82, 307, -258, -219, 156, 
-170, -141, 29, 156, -100, -56, 336, 82, 307, -258, -219, 156, 
-161, -131, 29, 146, -95, -51, 336, 73, 297, -268, -224, 156, 
-156, -131, 24, 143, -90, -53, 336, 78, 307, -263, -224, 161, 
-156, -126, 29, 141, -92, -48, 331, 78, 307, -253, -214, 161, 
-156, -122, 34, 139, -95, -43, 331, 78, 307, -253, -214, 161, 
-146, -122, 24, 134, -85, -48, 341, 73, 317, -248, -214, 170, 
-156, -122, 34, 139, -95, -43, 341, 73, 317, -258, -219, 165, 
-175, -122, 53, 148, -114, -34, 336, 63, 317, -258, -229, 156, 
-190, -122, 68, 156, -129, -26, 341, 73, 326, -239, -219, 156, 
-190, -102, 87, 146, -139, -7, 366, 92, 361, -219, -209, 156, 
-190, -92, 97, 141, -143, 2, 400, 122, 409, -195, -180, 161, 
-195, -73, 122, 134, -158, 24, 409, 141, 453, -151, -161, 165, 
-204, -53, 151, 129, -178, 48, 400, 136, 488, -112, -122, 195, 
-195, -29, 165, 112, -180, 68, 395, 141, 527, -58, -58, 258, 
-161, -4, 156, 82, -158, 75, 370, 165, 566, 19, 19, 336, 
-117, 53, 170, 31, -143, 112, 346, 200, 639, 117, 136, 444, 
-63, 141, 204, -39, -134, 173, 331, 263, 736, 253, 297, 580, 
4, 229, 224, -117, -109, 226, 287, 331, 805, 370, 434, 722, 
102, 307, 204, -204, -51, 256, 234, 370, 873, 473, 556, 834, 
185, 390, 204, -287, -9, 297, 190, 409, 951, 585, 692, 976, 
268, 473, 204, -370, 31, 339, 146, 458, 1044, 702, 834, 1117, 
395, 575, 180, -485, 107, 378, 78, 448, 1093, 785, 961, 1244, 
561, 712, 151, -636, 204, 431, -29, 395, 1083, 844, 1063, 1376, 
707, 868, 161, -788, 273, 514, -156, 331, 1093, 917, 1180, 1522, 
829, 1019, 190, -924, 319, 605, -244, 302, 1137, 1019, 1312, 1664, 
932, 1107, 175, -1019, 378, 641, -302, 317, 1146, 1068, 1385, 1751, 
995, 1098, 102, -1046, 446, 600, -322, 341, 1054, 985, 1312, 1722, 
1005, 1024, 19, -1015, 492, 522, -331, 336, 878, 766, 1073, 1551, 
976, 897, -78, -936, 527, 409, -297, 302, 619, 444, 722, 1259, 
902, 707, -195, -805, 549, 256, -248, 278, 326, 107, 361, 956, 
771, 546, -224, -658, 497, 161, -180, 165, 107, -141, 117, 751, 
517, 473, -43, -495, 280, 214, -92, -48, 24, -258, -39, 585, 
209, 424, 214, -317, -2, 319, 19, -268, -24, -361, -185, 429, 
-14, 317, 331, -151, -173, 324, 107, -409, -131, -512, -356, 278, 
-131, 190, 322, -29, -226, 256, 161, -473, -263, -683, -512, 131, 
-180, 92, 273, 43, -226, 183, 185, -463, -326, -751, -580, 48, 
-180, 0, 180, 90, -180, 90, 185, -356, -307, -751, -590, 29, 
-165, -73, 92, 119, -129, 9, 185, -244, -297, -741, -590, 9, 
-156, -107, 48, 131, -102, -29, 204, -131, -258, -707, -570, -4, 
-136, -122, 14, 129, -75, -53, 229, -24, -175, -629, -517, 14, 
-112, -122, -9, 117, -51, -65, 258, 43, -73, -556, -458, 48, 
-97, -117, -19, 107, -39, -68, 268, 78, 19, -492, -405, 73, 
-73, -92, -19, 82, -26, -56, 278, 97, 102, -429, -361, 102, 
-87, -73, 14, 80, -51, -29, 287, 87, 161, -370, -317, 117, 
-107, -68, 39, 87, -73, -14, 287, 68, 204, -341, -292, 131, 
-122, -63, 58, 92, -90, -2, 292, 53, 244, -302, -268, 146, 
-122, -58, 63, 90, -92, 2, 297, 53, 268, -287, -244, 161, 
-117, -39, 78, 78, -97, 19, 307, 68, 273, -278, -234, 161, 
-126, -24, 102, 75, -114, 39, 297, 73, 297, -258, -219, 180, 
-122, -34, 87, 78, -104, 26, 287, 73, 307, -234, -200, 200, 
-126, -43, 82, 85, -104, 19, 287, 78, 312, -234, -195, 200, 
-126, -48, 78, 87, -102, 14, 287, 78, 312, -234, -195, 200, 
-126, -68, 58, 97, -92, -4, 297, 87, 317, -234, -204, 195, 
-131, -78, 53, 104, -92, -12, 302, 97, 317, -234, -204, 190, 
-131, -82, 48, 107, -90, -17, 317, 102, 326, -244, -209, 175, 
-131, -82, 48, 107, -90, -17, 326, 97, 331, -239, -204, 175, 
-131, -82, 48, 107, -90, -17, 326, 92, 331, -234, -200, 180, 
-136, -73, 63, 104, -100, -4, 322, 87, 336, -224, -195, 185, 
-136, -68, 68, 102, -102, 0, 312, 68, 326, -229, -200, 180, 
-136, -68, 68, 102, -102, 0, 312, 68, 331, -229, -200, 180, 
-131, -68, 63, 100, -97, -2, 312, 68, 331, -229, -204, 180, 
-126, -68, 58, 97, -92, -4, 312, 63, 331, -234, -209, 180, 
-126, -78, 48, 102, -87, -14, 312, 73, 331, -234, -209, 180, 
-126, -78, 48, 102, -87, -14, 312, 73, 331, -234, -209, 180, 
-126, -78, 48, 102, -87, -14, 312, 82, 331, -229, -209, 180, 
-126, -78, 48, 102, -87, -14, 312, 82, 331, -229, -209, 180, 
-126, -68, 58, 97, -92, -4, 322, 82, 346, -229, -204, 195, 
