I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 82, 48, -58, -7, 65, -151, 283, 497, 268, 322, 156, 
39, 87, 48, -63, -4, 68, -156, 283, 497, 273, 331, 165, 
53, 102, 48, -78, 2, 75, -170, 292, 488, 287, 341, 185, 
58, 107, 48, -82, 4, 78, -175, 292, 488, 292, 351, 195, 
63, 112, 48, -87, 7, 80, -180, 292, 488, 297, 361, 204, 
68, 117, 48, -92, 9, 82, -185, 292, 488, 302, 370, 214, 
78, 131, 53, -104, 12, 92, -190, 287, 478, 292, 370, 224, 
78, 136, 58, -107, 9, 97, -195, 283, 478, 292, 370, 224, 
78, 141, 63, -109, 7, 102, -200, 278, 478, 292, 370, 224, 
78, 146, 68, -112, 4, 107, -204, 273, 478, 292, 370, 224, 
87, 151, 63, -119, 12, 107, -209, 268, 458, 278, 361, 224, 
87, 156, 68, -122, 9, 112, -214, 263, 448, 273, 361, 224, 
87, 161, 73, -124, 7, 117, -219, 258, 439, 268, 361, 224, 
87, 165, 78, -126, 4, 122, -224, 253, 429, 263, 361, 224, 
87, 151, 63, -119, 12, 107, -224, 248, 414, 253, 346, 214, 
87, 146, 58, -117, 14, 102, -224, 244, 400, 244, 341, 214, 
87, 141, 53, -114, 17, 97, -224, 239, 385, 234, 336, 214, 
87, 136, 48, -112, 19, 92, -224, 234, 370, 224, 331, 214, 
78, 136, 58, -107, 9, 97, -214, 224, 361, 204, 317, 209, 
68, 136, 68, -102, 0, 102, -214, 214, 351, 195, 312, 204, 
58, 136, 78, -97, -9, 107, -214, 204, 341, 185, 307, 200, 
48, 136, 87, -92, -19, 112, -214, 195, 331, 175, 302, 195, 
34, 122, 87, -78, -26, 104, -204, 185, 317, 156, 278, 180, 
29, 117, 87, -73, -29, 102, -204, 175, 302, 136, 263, 165, 
24, 112, 87, -68, -31, 100, -204, 165, 287, 117, 248, 151, 
19, 107, 87, -63, -34, 97, -204, 156, 273, 97, 234, 136, 
4, 87, 82, -46, -39, 85, -190, 141, 263, 78, 219, 117, 
0, 78, 78, -39, -39, 78, -185, 136, 253, 68, 204, 107, 
-4, 68, 73, -31, -39, 70, -180, 131, 244, 58, 190, 97, 
-9, 58, 68, -24, -39, 63, -175, 126, 234, 48, 175, 87, 
-19, 48, 68, -14, -43, 58, -170, 112, 219, 29, 156, 68, 
-29, 48, 78, -9, -53, 63, -165, 107, 214, 19, 146, 58, 
-39, 48, 87, -4, -63, 68, -161, 102, 209, 9, 136, 48, 
-48, 48, 97, 0, -73, 73, -156, 97, 204, 0, 126, 39, 
-53, 34, 87, 9, -70, 61, -146, 97, 200, -9, 117, 19, 
-58, 29, 87, 14, -73, 58, -146, 97, 195, -19, 107, 9, 
-63, 24, 87, 19, -75, 56, -146, 97, 190, -29, 97, 0, 
-68, 19, 87, 24, -78, 53, -146, 97, 185, -39, 87, -9, 
-73, 14, 87, 29, -80, 51, -141, 92, 175, -43, 82, -14, 
-78, 9, 87, 34, -82, 48, -136, 87, 175, -48, 78, -19, 
-82, 4, 87, 39, -85, 46, -131, 82, 175, -53, 73, -24, 
-87, 0, 87, 43, -87, 43, -126, 78, 175, -58, 68, -29, 
-97, 0, 97, 48, -97, 48, -117, 78, 175, -68, 58, -34, 
-97, 0, 97, 48, -97, 48, -117, 78, 175, -68, 58, -39, 
-97, 0, 97, 48, -97, 48, -117, 78, 175, -68, 58, -43, 
-97, 0, 97, 48, -97, 48, -117, 78, 175, -68, 58, -48, 
-97, -9, 87, 53, -92, 39, -107, 68, 170, -73, 53, -53, 
-97, -9, 87, 53, -92, 39, -107, 68, 165, -78, 48, -58, 
-97, -9, 87, 53, -92, 39, -107, 68, 161, -82, 43, -63, 
-97, -9, 87, 53, -92, 39, -107, 68, 156, -87, 39, -68, 
-97, -9, 87, 53, -92, 39, -107, 68, 165, -97, 29, -73, 
-97, -9, 87, 53, -92, 39, -107, 68, 165, -97, 29, -78, 
-97, -9, 87, 53, -92, 39, -107, 68, 165, -97, 29, -82, 
-97, -9, 87, 53, -92, 39, -107, 68, 165, -97, 29, -87, 
-102, -19, 82, 61, -92, 31, -107, 68, 156, -97, 29, -78, 
-107, -19, 87, 63, -97, 34, -107, 68, 156, -97, 29, -78, 
-112, -19, 92, 65, -102, 36, -107, 68, 156, -97, 29, -78, 
-117, -19, 97, 68, -107, 39, -107, 68, 156, -97, 29, -78, 
-126, -24, 102, 75, -114, 39, -97, 68, 165, -97, 29, -87, 
-126, -29, 97, 78, -112, 34, -97, 68, 165, -97, 29, -87, 
-126, -34, 92, 80, -109, 29, -97, 68, 165, -97, 29, -87, 
-126, -39, 87, 82, -107, 24, -97, 68, 165, -97, 29, -87, 
-117, -29, 87, 73, -102, 29, -97, 58, 156, -107, 19, -97, 
-117, -29, 87, 73, -102, 29, -97, 58, 156, -107, 19, -97, 
-117, -29, 87, 73, -102, 29, -97, 58, 156, -107, 19, -97, 
-117, -29, 87, 73, -102, 29, -97, 58, 156, -107, 19, -97, 
-107, -39, 68, 73, -87, 14, -97, 68, 156, -107, 29, -97, 
-107, -39, 68, 73, -87, 14, -97, 68, 156, -107, 29, -97, 
-107, -39, 68, 73, -87, 14, -97, 68, 156, -107, 29, -97, 
-107, -39, 68, 73, -87, 14, -97, 68, 156, -107, 29, -97, 
-117, -39, 78, 78, -97, 19, -97, 58, 165, -107, 29, -97, 
-117, -39, 78, 78, -97, 19, -97, 58, 165, -107, 29, -97, 
-117, -39, 78, 78, -97, 19, -97, 58, 165, -107, 29, -97, 
-117, -39, 78, 78, -97, 19, -97, 58, 165, -107, 29, -97, 
-126, -48, 78, 87, -102, 14, -97, 58, 165, -117, 19, -102, 
-126, -48, 78, 87, -102, 14, -97, 58, 165, -117, 19, -107, 
-126, -48, 78, 87, -102, 14, -97, 58, 165, -117, 19, -112, 
-126, -48, 78, 87, -102, 14, -97, 58, 165, -117, 19, -117, 
-126, -39, 87, 82, -107, 24, -97, 58, 165, -117, 9, -117, 
-126, -39, 87, 82, -107, 24, -97, 58, 165, -117, 9, -117, 
-126, -39, 87, 82, -107, 24, -97, 58, 165, -117, 9, -117, 
-126, -39, 87, 82, -107, 24, -97, 58, 165, -117, 9, -117, 
-136, -48, 87, 92, -112, 19, -87, 58, 165, -117, 19, -107, 
-136, -48, 87, 92, -112, 19, -87, 58, 165, -117, 19, -107, 
-136, -48, 87, 92, -112, 19, -87, 58, 165, -117, 19, -107, 
-136, -48, 87, 92, -112, 19, -87, 58, 165, -117, 19, -107, 
-126, -58, 68, 92, -97, 4, -87, 68, 175, -117, 19, -117, 
-126, -58, 68, 92, -97, 4, -87, 68, 175, -117, 19, -117, 
-126, -58, 68, 92, -97, 4, -87, 68, 175, -117, 19, -117, 
-126, -58, 68, 92, -97, 4, -87, 68, 175, -117, 19, -117, 
-136, -58, 78, 97, -107, 9, -87, 63, 165, -126, 19, -126, 
-136, -58, 78, 97, -107, 9, -87, 58, 165, -126, 19, -126, 
-136, -58, 78, 97, -107, 9, -87, 53, 165, -126, 19, -126, 
-136, -58, 78, 97, -107, 9, -87, 48, 165, -126, 19, -126, 
-136, -58, 78, 97, -107, 9, -78, 53, 175, -117, 19, -136, 
-136, -58, 78, 97, -107, 9, -78, 58, 175, -117, 19, -136, 
-136, -58, 78, 97, -107, 9, -78, 63, 175, -117, 19, -136, 
-136, -58, 78, 97, -107, 9, -78, 68, 175, -117, 19, -136, 
-131, -43, 87, 87, -109, 21, -82, 63, 165, -126, 9, -136, 
-126, -39, 87, 82, -107, 24, -87, 58, 165, -126, 9, -136, 
-122, -34, 87, 78, -104, 26, -92, 53, 165, -126, 9, -136, 
-117, -29, 87, 73, -102, 29, -97, 48, 165, -126, 9, -136, 
-126, -34, 92, 80, -109, 29, -92, 53, 170, -117, 19, -136, 
-126, -39, 87, 82, -107, 24, -87, 58, 175, -117, 19, -136, 
-126, -43, 82, 85, -104, 19, -82, 63, 180, -117, 19, -136, 
-126, -48, 78, 87, -102, 14, -78, 68, 185, -117, 19, -136, 
-117, -58, 58, 87, -87, 0, -87, 68, 175, -117, 29, -126, 
-117, -58, 58, 87, -87, 0, -87, 68, 175, -117, 29, -126, 
-117, -58, 58, 87, -87, 0, -87, 68, 175, -117, 29, -126, 
-117, -58, 58, 87, -87, 0, -87, 68, 175, -117, 29, -126, 
-117, -48, 68, 82, -92, 9, -87, 68, 185, -107, 39, -122, 
-117, -48, 68, 82, -92, 9, -87, 68, 185, -107, 39, -117, 
-117, -48, 68, 82, -92, 9, -87, 68, 185, -107, 39, -112, 
-117, -48, 68, 82, -92, 9, -87, 68, 185, -107, 39, -107, 
-126, -58, 68, 92, -97, 4, -87, 68, 185, -107, 39, -107, 
-126, -58, 68, 92, -97, 4, -87, 68, 185, -107, 39, -107, 
-126, -58, 68, 92, -97, 4, -87, 68, 185, -107, 39, -107, 
-126, -58, 68, 92, -97, 4, -87, 68, 185, -107, 39, -107, 
-126, -48, 78, 87, -102, 14, -87, 68, 175, -117, 29, -117, 
-126, -48, 78, 87, -102, 14, -87, 68, 175, -117, 29, -117, 
-126, -48, 78, 87, -102, 14, -87, 68, 175, -117, 29, -117, 
-126, -48, 78, 87, -102, 14, -87, 68, 175, -117, 29, -117, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -107, 39, -117, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -107, 39, -117, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -107, 39, -117, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -107, 39, -117, 
-126, -53, 73, 90, -100, 9, -87, 68, 175, -117, 39, -117, 
-126, -58, 68, 92, -97, 4, -87, 68, 175, -117, 39, -117, 
-126, -63, 63, 95, -95, 0, -87, 68, 175, -117, 39, -117, 
-126, -68, 58, 97, -92, -4, -87, 68, 175, -117, 39, -117, 
-117, -58, 58, 87, -87, 0, -87, 68, 185, -112, 48, -112, 
-117, -58, 58, 87, -87, 0, -87, 68, 185, -107, 48, -107, 
-117, -58, 58, 87, -87, 0, -87, 68, 185, -102, 48, -102, 
-117, -58, 58, 87, -87, 0, -87, 68, 185, -97, 48, -97, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -107, 39, -102, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -107, 39, -107, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -107, 39, -112, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -107, 39, -117, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -117, 39, -107, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -117, 39, -107, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -117, 39, -107, 
-117, -48, 68, 82, -92, 9, -97, 68, 175, -117, 39, -107, 
-107, -58, 48, 82, -78, -4, -87, 68, 175, -117, 29, -112, 
-107, -58, 48, 82, -78, -4, -87, 68, 175, -117, 29, -117, 
-107, -58, 48, 82, -78, -4, -87, 68, 175, -117, 29, -122, 
-107, -58, 48, 82, -78, -4, -87, 68, 175, -117, 29, -126, 
-117, -48, 68, 82, -92, 9, -97, 58, 165, -126, 29, -117, 
-117, -48, 68, 82, -92, 9, -97, 58, 165, -126, 29, -117, 
-117, -48, 68, 82, -92, 9, -97, 58, 165, -126, 29, -117, 
-117, -48, 68, 82, -92, 9, -97, 58, 165, -126, 29, -117, 
-117, -63, 53, 90, -85, -4, -97, 58, 175, -117, 39, -117, 
-117, -68, 48, 92, -82, -9, -97, 58, 175, -117, 39, -117, 
-117, -73, 43, 95, -80, -14, -97, 58, 175, -117, 39, -117, 
-117, -78, 39, 97, -78, -19, -97, 58, 175, -117, 39, -117, 
-126, -73, 53, 100, -90, -9, -97, 68, 175, -126, 39, -117, 
-126, -68, 58, 97, -92, -4, -97, 68, 175, -126, 39, -117, 
-126, -63, 63, 95, -95, 0, -97, 68, 175, -126, 39, -117, 
-126, -58, 68, 92, -97, 4, -97, 68, 175, -126, 39, -117, 
-126, -58, 68, 92, -97, 4, -87, 68, 175, -136, 29, -126, 
-126, -58, 68, 92, -97, 4, -87, 68, 175, -136, 29, -126, 
-126, -58, 68, 92, -97, 4, -87, 68, 175, -136, 29, -126, 
-126, -58, 68, 92, -97, 4, -87, 68, 175, -136, 29, -126, 
-117, -68, 48, 92, -82, -9, -87, 58, 165, -126, 29, -126, 
-117, -68, 48, 92, -82, -9, -87, 58, 165, -126, 29, -126, 
-117, -68, 48, 92, -82, -9, -87, 58, 165, -126, 29, -126, 
-117, -68, 48, 92, -82, -9, -87, 58, 165, -126, 29, -126, 
-117, -63, 53, 90, -85, -4, -97, 58, 175, -126, 39, -126, 
-117, -58, 58, 87, -87, 0, -97, 58, 175, -126, 39, -126, 
-117, -53, 63, 85, -90, 4, -97, 58, 175, -126, 39, -126, 
-117, -48, 68, 82, -92, 9, -97, 58, 175, -126, 39, -126, 
-126, -58, 68, 92, -97, 4, -97, 48, 165, -136, 29, -136, 
-126, -58, 68, 92, -97, 4, -97, 48, 165, -136, 29, -136, 
-126, -58, 68, 92, -97, 4, -97, 48, 165, -136, 29, -136, 
-126, -58, 68, 92, -97, 4, -97, 48, 165, -136, 29, -136, 
-126, -58, 68, 92, -97, 4, -97, 58, 165, -136, 29, -136, 
-126, -58, 68, 92, -97, 4, -97, 58, 165, -136, 29, -136, 
-126, -58, 68, 92, -97, 4, -97, 58, 165, -136, 29, -136, 
-126, -58, 68, 92, -97, 4, -97, 58, 165, -136, 29, -136, 
-126, -58, 68, 92, -97, 4, -97, 58, 165, -136, 29, -136, 
-126, -58, 68, 92, -97, 4, -97, 58, 165, -136, 29, -136, 
-126, -58, 68, 92, -97, 4, -97, 58, 165, -136, 29, -136, 
-126, -58, 68, 92, -97, 4, -97, 58, 165, -136, 29, -136, 
-126, -68, 58, 97, -92, -4, -97, 58, 165, -136, 29, -136, 
-126, -68, 58, 97, -92, -4, -97, 58, 165, -136, 29, -136, 
-126, -68, 58, 97, -92, -4, -97, 58, 165, -136, 29, -136, 
-126, -68, 58, 97, -92, -4, -97, 58, 165, -136, 29, -136, 
-122, -63, 58, 92, -90, -2, -107, 68, 170, -126, 39, -126, 
-117, -58, 58, 87, -87, 0, -107, 68, 175, -126, 39, -126, 
-112, -53, 58, 82, -85, 2, -107, 68, 180, -126, 39, -126, 
-107, -48, 58, 78, -82, 4, -107, 68, 185, -126, 39, -126, 
-102, -24, 78, 63, -90, 26, -117, 68, 190, -122, 43, -122, 
-92, -19, 73, 56, -82, 26, -122, 68, 195, -117, 48, -117, 
-87, -4, 82, 46, -85, 39, -131, 73, 200, -112, 53, -112, 
-87, 9, 97, 39, -92, 53, -141, 78, 209, -107, 58, -107, 
-87, 24, 112, 31, -100, 68, -146, 68, 209, -92, 73, -92, 
-87, 29, 117, 29, -102, 73, -151, 68, 214, -87, 78, -92, 
-92, 29, 122, 31, -107, 75, -156, 68, 214, -87, 78, -87, 
-97, 29, 126, 34, -112, 78, -161, 68, 219, -87, 82, -82, 
-92, 39, 131, 26, -112, 85, -161, 68, 234, -82, 82, -82, 
-82, 48, 131, 17, -107, 90, -165, 68, 239, -78, 87, -78, 
-68, 53, 122, 7, -95, 87, -170, 73, 244, -73, 92, -73, 
-63, 53, 117, 4, -90, 85, -175, 78, 248, -68, 97, -68, 
-73, 63, 136, 4, -104, 100, -165, 78, 244, -63, 97, -73, 
-68, 73, 141, -2, -104, 107, -170, 82, 248, -58, 102, -63, 
-68, 73, 141, -2, -104, 107, -175, 82, 253, -58, 102, -63, 
-68, 78, 146, -4, -107, 112, -180, 78, 253, -58, 102, -58, 
-58, 87, 146, -14, -102, 117, -175, 63, 253, -53, 112, -58, 
-58, 87, 146, -14, -102, 117, -175, 63, 244, -58, 107, -63, 
-58, 87, 146, -14, -102, 117, -175, 58, 234, -68, 102, -63, 
-58, 92, 151, -17, -104, 122, -175, 53, 224, -73, 102, -63, 
-53, 82, 136, -14, -95, 109, -190, 58, 224, -73, 102, -58, 
-58, 78, 136, -9, -97, 107, -190, 48, 209, -82, 97, -58, 
-58, 73, 131, -7, -95, 102, -180, 48, 209, -87, 87, -63, 
-63, 68, 131, -2, -97, 100, -180, 48, 200, -97, 87, -73, 
-68, 63, 131, 2, -100, 97, -175, 39, 195, -97, 87, -73, 
-73, 53, 126, 9, -100, 90, -170, 39, 185, -102, 78, -73, 
-73, 39, 112, 17, -92, 75, -161, 43, 180, -107, 73, -82, 
-78, 24, 102, 26, -90, 63, -161, 43, 180, -117, 68, -87, 
-78, 24, 102, 26, -90, 63, -156, 53, 180, -117, 68, -92, 
-78, 19, 97, 29, -87, 58, -161, 53, 180, -117, 68, -97, 
-82, 24, 107, 29, -95, 65, -161, 53, 175, -122, 63, -102, 
-82, 14, 97, 34, -90, 56, -161, 53, 170, -126, 58, -107, 
-82, 0, 82, 41, -82, 41, -146, 58, 175, -126, 53, -112, 
-87, -4, 82, 46, -85, 39, -141, 58, 175, -126, 48, -117, 
-87, -14, 73, 51, -80, 29, -136, 58, 180, -126, 48, -122, 
-97, -14, 82, 56, -90, 34, -126, 58, 180, -126, 48, -122, 
-107, -29, 78, 68, -92, 24, -107, 58, 185, -136, 39, -126, 
-112, -34, 78, 73, -95, 21, -102, 58, 185, -131, 34, -126, 
-117, -34, 82, 75, -100, 24, -92, 58, 185, -131, 29, -131, 
-117, -39, 78, 78, -97, 19, -87, 58, 185, -136, 29, -136, 
-126, -43, 82, 85, -104, 19, -87, 58, 185, -131, 34, -141, 
-141, -58, 82, 100, -112, 12, -82, 53, 185, -141, 29, -146, 
-141, -63, 78, 102, -109, 7, -78, 53, 185, -141, 24, -151, 
-141, -63, 78, 102, -109, 7, -73, 53, 180, -141, 19, -151, 
-136, -63, 73, 100, -104, 4, -73, 68, 190, -146, 19, -156, 
-136, -73, 63, 104, -100, -4, -73, 68, 190, -146, 14, -161, 
-136, -78, 58, 107, -97, -9, -73, 68, 185, -151, 14, -165, 
-136, -78, 58, 107, -97, -9, -73, 68, 185, -151, 14, -165, 
-136, -92, 43, 114, -90, -24, -73, 68, 180, -161, 9, -175, 
-136, -92, 43, 114, -90, -24, -73, 68, 180, -156, 4, -175, 
-136, -92, 43, 114, -90, -24, -73, 68, 180, -156, 4, -175, 
-136, -92, 43, 114, -90, -24, -68, 68, 180, -156, 0, -175, 
-146, -97, 48, 122, -97, -24, -68, 58, 185, -156, 0, -175, 
-146, -97, 48, 122, -97, -24, -68, 58, 185, -156, 0, -175, 
-146, -97, 48, 122, -97, -24, -68, 58, 185, -156, 0, -175, 
-146, -97, 48, 122, -97, -24, -68, 58, 185, -151, 0, -175, 
-136, -92, 43, 114, -90, -24, -68, 68, 195, -151, 9, -170, 
-136, -87, 48, 112, -92, -19, -68, 68, 195, -151, 9, -170, 
-136, -82, 53, 109, -95, -14, -68, 68, 195, -151, 9, -170, 
-131, -78, 53, 104, -92, -12, -68, 68, 195, -151, 4, -175, 
-141, -78, 63, 109, -102, -7, -68, 68, 195, -141, 4, -165, 
-141, -78, 63, 109, -102, -7, -68, 68, 195, -146, 4, -165, 
-146, -82, 63, 114, -104, -9, -63, 68, 195, -146, 4, -165, 
-146, -82, 63, 114, -104, -9, -63, 68, 195, -141, 9, -165, 
-141, -82, 58, 112, -100, -12, -73, 68, 195, -151, 9, -165, 
-141, -82, 58, 112, -100, -12, -73, 68, 195, -151, 9, -165, 
-136, -82, 53, 109, -95, -14, -73, 68, 195, -151, 9, -165, 
-131, -82, 48, 107, -90, -17, -73, 68, 195, -151, 9, -165, 
-136, -92, 43, 114, -90, -24, -68, 68, 195, -151, 9, -165, 
-136, -92, 43, 114, -90, -24, -68, 68, 195, -151, 9, -165, 
-136, -92, 43, 114, -90, -24, -68, 68, 195, -151, 4, -165, 
-136, -87, 48, 112, -92, -19, -68, 68, 195, -151, 4, -165, 
-136, -87, 48, 112, -92, -19, -63, 68, 195, -151, 4, -175, 
-136, -87, 48, 112, -92, -19, -63, 68, 195, -151, 9, -175, 
-136, -82, 53, 109, -95, -14, -63, 68, 195, -151, 9, -170, 
-136, -82, 53, 109, -95, -14, -63, 68, 195, -151, 9, -170, 
-146, -82, 63, 114, -104, -9, -73, 58, 185, -151, 9, -170, 
-141, -82, 58, 112, -100, -12, -68, 63, 195, -146, 9, -170, 
-146, -73, 73, 109, -109, 0, -58, 78, 214, -136, 24, -170, 
-146, -73, 73, 109, -109, 0, -48, 82, 219, -131, 24, -165, 
-161, -73, 87, 117, -124, 7, -39, 78, 234, -122, 19, -175, 
-175, -73, 102, 124, -139, 14, -19, 97, 268, -107, 19, -195, 
-195, -48, 146, 122, -170, 48, 4, 102, 336, -82, 14, -224, 
-234, -24, 209, 129, -222, 92, 34, 107, 409, -34, 14, -258, 
-268, -4, 263, 136, -265, 129, 68, 117, 492, 4, 24, -283, 
-283, 14, 297, 134, -290, 156, 92, 126, 531, 24, 14, -302, 
-292, 24, 317, 134, -305, 170, 92, 117, 531, 24, 9, -317, 
-292, 14, 307, 139, -300, 161, 92, 117, 507, 4, -4, -322, 
-287, 4, 292, 141, -290, 148, 92, 131, 507, 4, -4, -322, 
-263, 19, 283, 122, -273, 151, 78, 146, 507, 19, 14, -312, 
-229, 34, 263, 97, -246, 148, 43, 151, 488, 29, 39, -268, 
-175, 39, 214, 68, -195, 126, -14, 161, 458, 24, 73, -195, 
-102, 82, 185, 9, -143, 134, -78, 170, 448, 58, 151, -73, 
-24, 151, 175, -63, -100, 163, -156, 195, 463, 131, 273, 82, 
63, 229, 165, -146, -51, 197, -229, 234, 507, 239, 419, 263, 
170, 322, 151, -246, 9, 236, -297, 283, 585, 375, 585, 448, 
273, 434, 161, -353, 56, 297, -375, 326, 644, 512, 766, 644, 
375, 566, 190, -470, 92, 378, -468, 336, 624, 614, 946, 873, 
478, 702, 224, -590, 126, 463, -570, 312, 561, 668, 1098, 1102, 
580, 844, 263, -712, 158, 553, -683, 268, 463, 688, 1229, 1312, 
688, 976, 287, -832, 200, 631, -814, 214, 336, 673, 1337, 1522, 
800, 1102, 302, -951, 248, 702, -956, 141, 146, 624, 1429, 1717, 
922, 1185, 263, -1054, 329, 724, -1083, 87, -53, 566, 1512, 1893, 
1019, 1166, 146, -1093, 436, 656, -1137, 87, -185, 507, 1532, 1927, 
1049, 1034, -14, -1041, 531, 509, -1137, 107, -287, 419, 1420, 1761, 
1024, 936, -87, -980, 556, 424, -1107, 78, -395, 297, 1249, 1542, 
951, 912, -39, -932, 495, 436, -1073, 9, -463, 219, 1141, 1381, 
863, 834, -29, -849, 446, 402, -1005, -34, -478, 146, 1024, 1229, 
732, 717, -14, -724, 373, 351, -902, -102, -507, -19, 785, 966, 
531, 614, 82, -573, 224, 348, -785, -239, -566, -253, 439, 614, 
307, 463, 156, -385, 75, 309, -619, -356, -575, -502, 43, 195, 
136, 239, 102, -187, 17, 170, -473, -375, -556, -683, -283, -190, 
29, 53, 24, -41, 2, 39, -361, -346, -522, -751, -444, -414, 
-43, -73, -29, 58, -7, -51, -278, -317, -492, -761, -502, -522, 
-102, -151, -48, 126, -26, -100, -214, -278, -453, -746, -517, -561, 
-122, -170, -48, 146, -36, -109, -185, -258, -409, -697, -483, -556, 
-151, -151, 0, 151, -75, -75, -170, -244, -370, -634, -434, -527, 
-180, -146, 34, 163, -107, -56, -156, -219, -326, -595, -409, -527, 
-190, -151, 39, 170, -114, -56, -146, -185, -273, -556, -385, -512, 
-190, -126, 63, 158, -126, -31, -136, -141, -200, -502, -346, -478, 
-200, -107, 92, 153, -146, -7, -117, -107, -107, -444, -287, -448, 
-204, -87, 117, 146, -161, 14, -102, -73, -39, -400, -253, -419, 
-214, -73, 141, 143, -178, 34, -87, -48, 19, -351, -214, -380, 
-204, -73, 131, 139, -168, 29, -78, -24, 53, -317, -180, -351, 
-209, -78, 131, 143, -170, 26, -68, -9, 78, -278, -151, -331, 
-204, -87, 117, 146, -161, 14, -63, 4, 87, -253, -136, -322, 
-204, -92, 112, 148, -158, 9, -63, 19, 97, -234, -117, -297, 
-180, -92, 87, 136, -134, -2, -63, 43, 107, -219, -97, -292, 
-165, -102, 63, 134, -114, -19, -63, 53, 117, -214, -92, -287, 
-161, -92, 68, 126, -114, -12, -63, 58, 131, -209, -87, -292, 
-161, -102, 58, 131, -109, -21, -68, 68, 156, -204, -87, -287, 
-165, -112, 53, 139, -109, -29, -63, 68, 180, -200, -82, -283, 
-156, -112, 43, 134, -100, -34, -63, 73, 195, -190, -73, -287, 
-156, -102, 53, 129, -104, -24, -63, 82, 200, -185, -73, -283, 
-146, -102, 43, 124, -95, -29, -58, 82, 200, -165, -53, -278, 
-151, -102, 48, 126, -100, -26, -58, 92, 200, -161, -53, -268, 
-146, -102, 43, 124, -95, -29, -58, 92, 200, -156, -43, -263, 
-146, -102, 43, 124, -95, -29, -58, 92, 204, -146, -43, -263, 
-146, -102, 43, 124, -95, -29, -58, 92, 209, -141, -43, -258, 
-141, -107, 34, 124, -87, -36, -58, 97, 214, -141, -34, -258, 
-141, -107, 34, 124, -87, -36, -58, 102, 224, -141, -34, -253, 
-146, -107, 39, 126, -92, -34, -58, 107, 229, -141, -34, -253, 
-146, -107, 39, 126, -92, -34, -58, 117, 229, -136, -29, -248, 
-156, -107, 48, 131, -102, -29, -63, 112, 229, -126, -39, -248, 
-151, -102, 48, 126, -100, -26, -63, 112, 234, -126, -34, -248, 
-151, -102, 48, 126, -100, -26, -63, 112, 234, -117, -34, -248, 
-151, -102, 48, 126, -100, -26, -63, 112, 234, -117, -34, -248, 
-146, -92, 53, 119, -100, -19, -68, 107, 224, -117, -29, -248, 
-146, -92, 53, 119, -100, -19, -68, 107, 224, -117, -29, -248, 
-146, -92, 53, 119, -100, -19, -68, 107, 224, -112, -24, -244, 
