I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, 4, -34, -68, -146, -78, -39, 
-4, -39, -34, 21, 14, -36, 19, -24, -58, -131, -68, -34, 
-14, -39, -24, 26, 4, -31, 14, -29, -63, -136, -63, -39, 
-9, -43, -34, 26, 12, -39, 14, -29, -58, -136, -73, -48, 
-9, -39, -29, 24, 9, -34, 19, -34, -68, -141, -73, -43, 
-9, -43, -34, 26, 12, -39, 14, -29, -73, -136, -68, -39, 
0, -34, -34, 17, 17, -34, 4, -24, -73, -136, -78, -34, 
-14, -39, -24, 26, 4, -31, 19, -39, -78, -141, -82, -39, 
-19, -58, -39, 39, 9, -48, 19, -24, -82, -141, -73, -29, 
-19, -58, -39, 39, 9, -48, 14, -29, -82, -151, -73, -34, 
-14, -53, -39, 34, 12, -46, 9, -29, -87, -151, -82, -39, 
-9, -53, -43, 31, 17, -48, 19, -34, -78, -151, -82, -34, 
-9, -53, -43, 31, 17, -48, 14, -39, -78, -151, -82, -53, 
-14, -58, -43, 36, 14, -51, 14, -29, -73, -141, -78, -48, 
-14, -53, -39, 34, 12, -46, 9, -39, -78, -151, -78, -48, 
-19, -53, -34, 36, 7, -43, 24, -29, -78, -141, -73, -39, 
-14, -43, -29, 29, 7, -36, 4, -43, -87, -161, -87, -48, 
-9, -48, -39, 29, 14, -43, 4, -48, -92, -156, -82, -43, 
-9, -43, -34, 26, 12, -39, 14, -39, -92, -151, -82, -34, 
-9, -53, -43, 31, 17, -48, 14, -34, -87, -151, -82, -39, 
-9, -63, -53, 36, 21, -58, 4, -34, -92, -156, -78, -39, 
-4, -58, -53, 31, 24, -56, 9, -39, -97, -161, -87, -43, 
-9, -53, -43, 31, 17, -48, 4, -48, -92, -161, -87, -43, 
-4, -58, -53, 31, 24, -56, 9, -43, -87, -156, -87, -48, 
-4, -58, -53, 31, 24, -56, 4, -43, -87, -165, -92, -53, 
-9, -63, -53, 36, 21, -58, 4, -43, -78, -151, -82, -48, 
-14, -58, -43, 36, 14, -51, 14, -43, -87, -151, -78, -43, 
-9, -68, -58, 39, 24, -63, 19, -43, -87, -156, -87, -48, 
-19, -73, -53, 46, 17, -63, 14, -34, -92, -156, -78, -43, 
-14, -73, -58, 43, 21, -65, 9, -53, -97, -161, -82, -43, 
-9, -68, -58, 39, 24, -63, 4, -48, -102, -165, -78, -43, 
-9, -73, -63, 41, 26, -68, 14, -48, -97, -161, -82, -43, 
-24, -73, -48, 48, 12, -61, 9, -48, -107, -170, -92, -58, 
-19, -73, -53, 46, 17, -63, 14, -48, -87, -161, -92, -48, 
-24, -73, -48, 48, 12, -61, 9, -58, -92, -165, -87, -48, 
-29, -78, -48, 53, 9, -63, 9, -48, -87, -151, -87, -43, 
-19, -68, -48, 43, 14, -58, 9, -53, -97, -151, -82, -48, 
-24, -78, -53, 51, 14, -65, 14, -39, -102, -151, -92, -39, 
-14, -82, -68, 48, 26, -75, 9, -43, -112, -170, -92, -53, 
-19, -78, -58, 48, 19, -68, 9, -48, -112, -175, -97, -48, 
-14, -68, -53, 41, 19, -61, 24, -34, -102, -175, -82, -48, 
-9, -82, -73, 46, 31, -78, 24, -39, -92, -170, -82, -43, 
-34, -78, -43, 56, 4, -61, 24, -39, -92, -175, -82, -43, 
-19, -78, -58, 48, 19, -68, 14, -53, -92, -175, -87, -58, 
-19, -73, -53, 46, 17, -63, 14, -58, -87, -170, -87, -48, 
-19, -73, -53, 46, 17, -63, 14, -58, -92, -165, -87, -53, 
-4, -68, -63, 36, 29, -65, 9, -63, -102, -165, -87, -63, 
-19, -68, -48, 43, 14, -58, 19, -53, -97, -165, -92, -53, 
-9, -63, -53, 36, 21, -58, 9, -58, -112, -170, -97, -63, 
-19, -73, -53, 46, 17, -63, 19, -53, -107, -180, -92, -53, 
-19, -73, -53, 46, 17, -63, 24, -48, -107, -180, -87, -53, 
-14, -68, -53, 41, 19, -61, 14, -58, -102, -180, -97, -53, 
-24, -63, -39, 43, 7, -51, 19, -48, -97, -180, -92, -53, 
-14, -73, -58, 43, 21, -65, 19, -53, -102, -175, -97, -58, 
-24, -78, -53, 51, 14, -65, 9, -48, -102, -175, -92, -58, 
-29, -78, -48, 53, 9, -63, 14, -53, -102, -165, -87, -63, 
-29, -82, -53, 56, 12, -68, 14, -53, -107, -175, -102, -63, 
-19, -78, -58, 48, 19, -68, 9, -58, -107, -170, -107, -58, 
-14, -82, -68, 48, 26, -75, 9, -63, -112, -165, -102, -63, 
-24, -87, -63, 56, 19, -75, 4, -53, -112, -175, -102, -63, 
-19, -78, -58, 48, 19, -68, 9, -68, -112, -165, -82, -53, 
-24, -73, -48, 48, 12, -61, 14, -68, -112, -165, -87, -58, 
-29, -82, -53, 56, 12, -68, 14, -68, -102, -170, -87, -53, 
-24, -82, -58, 53, 17, -70, 19, -63, -102, -170, -92, -58, 
-29, -78, -48, 53, 9, -63, 4, -63, -107, -165, -92, -53, 
-14, -82, -68, 48, 26, -75, 14, -58, -97, -170, -97, -53, 
-19, -82, -63, 51, 21, -73, 14, -53, -97, -165, -87, -39, 
-29, -82, -53, 56, 12, -68, 14, -63, -102, -161, -92, -48, 
-19, -78, -58, 48, 19, -68, 9, -63, -112, -165, -102, -63, 
-19, -87, -68, 53, 24, -78, 9, -58, -112, -170, -92, -58, 
-19, -87, -68, 53, 24, -78, 14, -68, -122, -170, -87, -63, 
-29, -92, -63, 61, 17, -78, 19, -63, -107, -170, -87, -53, 
-24, -92, -68, 58, 21, -80, 24, -48, -112, -165, -87, -48, 
-14, -87, -73, 51, 29, -80, 19, -53, -102, -165, -87, -58, 
-24, -82, -58, 53, 17, -70, 14, -53, -107, -170, -87, -53, 
-19, -87, -68, 53, 24, -78, 19, -58, -107, -170, -92, -63, 
-29, -92, -63, 61, 17, -78, 14, -58, -102, -175, -92, -53, 
-29, -97, -68, 63, 19, -82, 19, -68, -107, -175, -97, -53, 
-24, -82, -58, 53, 17, -70, 14, -63, -112, -170, -92, -53, 
-19, -87, -68, 53, 24, -78, 19, -68, -107, -170, -97, -53, 
-19, -92, -73, 56, 26, -82, 14, -73, -112, -165, -92, -53, 
-19, -87, -68, 53, 24, -78, 14, -68, -112, -170, -92, -53, 
-24, -87, -63, 56, 19, -75, 19, -63, -112, -170, -87, -48, 
-24, -92, -68, 58, 21, -80, 19, -63, -102, -175, -92, -53, 
-24, -87, -63, 56, 19, -75, 14, -68, -112, -175, -97, -63, 
-24, -97, -73, 61, 24, -85, 14, -68, -97, -165, -102, -53, 
-19, -87, -68, 53, 24, -78, 19, -63, -117, -175, -97, -53, 
-19, -92, -73, 56, 26, -82, 14, -63, -112, -175, -97, -48, 
-19, -92, -73, 56, 26, -82, 9, -68, -117, -175, -92, -48, 
-24, -87, -63, 56, 19, -75, 9, -63, -117, -180, -97, -58, 
-19, -87, -68, 53, 24, -78, 14, -58, -117, -175, -97, -58, 
-14, -82, -68, 48, 26, -75, 19, -63, -112, -185, -97, -68, 
-24, -92, -68, 58, 21, -80, 14, -63, -107, -170, -92, -48, 
-24, -92, -68, 58, 21, -80, 14, -63, -107, -175, -92, -63, 
-24, -82, -58, 53, 17, -70, 14, -63, -107, -175, -92, -63, 
-19, -92, -73, 56, 26, -82, 9, -58, -107, -180, -102, -58, 
-24, -92, -68, 58, 21, -80, 14, -68, -112, -190, -102, -63, 
-24, -87, -63, 56, 19, -75, 4, -73, -122, -180, -102, -58, 
-29, -78, -48, 53, 9, -63, 4, -53, -122, -180, -97, -53, 
-24, -82, -58, 53, 17, -70, 4, -58, -102, -175, -92, -63, 
-29, -92, -63, 61, 17, -78, 9, -68, -112, -175, -97, -63, 
-19, -92, -73, 56, 26, -82, 4, -73, -117, -180, -107, -78, 
-14, -87, -73, 51, 29, -80, 4, -68, -112, -170, -97, -68, 
-29, -78, -48, 53, 9, -63, 19, -63, -107, -175, -92, -68, 
-24, -87, -63, 56, 19, -75, 14, -58, -112, -180, -92, -68, 
-29, -92, -63, 61, 17, -78, 14, -58, -107, -170, -92, -63, 
-29, -87, -58, 58, 14, -73, 14, -63, -102, -180, -102, -68, 
-24, -92, -68, 58, 21, -80, 0, -68, -112, -180, -92, -63, 
-19, -87, -68, 53, 24, -78, 14, -58, -112, -175, -92, -58, 
-19, -97, -78, 58, 29, -87, 19, -68, -102, -175, -97, -58, 
-24, -97, -73, 61, 24, -85, 4, -68, -112, -180, -97, -68, 
-19, -78, -58, 48, 19, -68, 4, -73, -112, -190, -107, -68, 
-14, -97, -82, 56, 34, -90, 0, -68, -102, -175, -92, -68, 
-29, -92, -63, 61, 17, -78, 14, -68, -102, -180, -97, -68, 
-29, -97, -68, 63, 19, -82, 4, -73, -112, -175, -92, -63, 
-24, -97, -73, 61, 24, -85, 14, -58, -102, -161, -82, -53, 
-14, -87, -73, 51, 29, -80, 9, -63, -112, -170, -87, -63, 
-29, -107, -78, 68, 24, -92, 19, -58, -92, -165, -92, -58, 
-29, -102, -73, 65, 21, -87, 24, -58, -92, -156, -87, -48, 
-29, -102, -73, 65, 21, -87, 14, -63, -102, -165, -87, -58, 
-19, -97, -78, 58, 29, -87, 14, -53, -107, -170, -87, -68, 
-9, -92, -82, 51, 36, -87, 14, -63, -107, -170, -102, -68, 
-19, -97, -78, 58, 29, -87, 14, -58, -102, -161, -97, -58, 
-19, -97, -78, 58, 29, -87, 19, -58, -102, -165, -92, -63, 
-19, -92, -73, 56, 26, -82, 4, -63, -102, -165, -92, -63, 
-24, -97, -73, 61, 24, -85, 14, -58, -102, -161, -87, -53, 
-29, -97, -68, 63, 19, -82, 14, -58, -102, -170, -92, -63, 
-29, -107, -78, 68, 24, -92, 9, -53, -112, -170, -87, -63, 
-29, -102, -73, 65, 21, -87, 14, -63, -107, -165, -87, -53, 
-14, -97, -82, 56, 34, -90, 9, -73, -112, -175, -102, -73, 
-19, -102, -82, 61, 31, -92, 14, -68, -107, -165, -92, -68, 
-19, -97, -78, 58, 29, -87, 19, -63, -107, -161, -97, -63, 
-24, -107, -82, 65, 29, -95, 14, -63, -107, -161, -87, -68, 
-34, -107, -73, 70, 19, -90, 14, -63, -102, -170, -97, -68, 
-39, -97, -58, 68, 9, -78, 19, -53, -97, -161, -87, -58, 
-19, -97, -78, 58, 29, -87, 14, -53, -92, -156, -87, -58, 
-14, -102, -87, 58, 36, -95, 19, -53, -97, -156, -82, -58, 
-19, -97, -78, 58, 29, -87, 19, -58, -102, -161, -82, -58, 
-9, -102, -92, 56, 41, -97, 9, -58, -117, -170, -97, -63, 
-19, -97, -78, 58, 29, -87, 9, -68, -117, -165, -97, -68, 
-19, -107, -87, 63, 34, -97, 14, -63, -117, -170, -102, -78, 
-29, -102, -73, 65, 21, -87, 19, -58, -102, -175, -97, -58, 
-19, -82, -63, 51, 21, -73, 24, -58, -107, -170, -92, -68, 
-14, -92, -78, 53, 31, -85, 14, -58, -102, -170, -97, -78, 
-34, -92, -58, 63, 12, -75, 19, -58, -102, -165, -92, -68, 
-29, -107, -78, 68, 24, -92, 19, -58, -102, -170, -97, -63, 
-34, -107, -73, 70, 19, -90, 14, -58, -97, -161, -92, -63, 
-24, -102, -78, 63, 26, -90, 14, -78, -112, -175, -97, -73, 
-24, -117, -92, 70, 34, -104, 9, -68, -122, -165, -97, -68, 
-29, -97, -68, 63, 19, -82, 9, -68, -112, -170, -92, -58, 
-29, -107, -78, 68, 24, -92, 14, -58, -102, -170, -87, -68, 
-29, -102, -73, 65, 21, -87, 9, -68, -112, -170, -102, -63, 
-29, -107, -78, 68, 24, -92, 9, -68, -112, -165, -97, -63, 
-24, -102, -78, 63, 26, -90, 9, -63, -102, -165, -87, -63, 
-19, -97, -78, 58, 29, -87, 14, -58, -97, -161, -78, -53, 
-29, -107, -78, 68, 24, -92, 14, -58, -102, -165, -87, -53, 
-29, -97, -68, 63, 19, -82, 14, -73, -107, -165, -87, -63, 
-14, -107, -92, 61, 39, -100, 14, -68, -107, -161, -87, -63, 
-14, -102, -87, 58, 36, -95, 9, -53, -112, -156, -92, -58, 
-19, -97, -78, 58, 29, -87, 9, -53, -112, -165, -87, -58, 
-19, -107, -87, 63, 34, -97, 14, -53, -122, -161, -92, -73, 
-19, -97, -78, 58, 29, -87, 14, -53, -107, -170, -97, -63, 
-24, -102, -78, 63, 26, -90, 19, -58, -107, -175, -102, -58, 
-24, -92, -68, 58, 21, -80, 14, -63, -102, -175, -92, -68, 
-14, -92, -78, 53, 31, -85, 0, -58, -107, -165, -92, -73, 
-14, -87, -73, 51, 29, -80, 14, -63, -112, -165, -92, -78, 
-24, -92, -68, 58, 21, -80, 14, -63, -97, -156, -87, -63, 
-19, -92, -73, 56, 26, -82, 9, -73, -112, -165, -97, -73, 
-24, -92, -68, 58, 21, -80, 14, -63, -112, -161, -87, -68, 
-19, -102, -82, 61, 31, -92, 9, -63, -102, -161, -92, -63, 
-24, -92, -68, 58, 21, -80, 14, -63, -102, -161, -87, -68, 
-14, -92, -78, 53, 31, -85, 4, -73, -107, -165, -87, -63, 
-14, -82, -68, 48, 26, -75, 4, -63, -107, -151, -87, -68, 
-14, -92, -78, 53, 31, -85, 14, -53, -102, -151, -87, -58, 
-19, -82, -63, 51, 21, -73, 9, -58, -97, -151, -82, -58, 
-14, -73, -58, 43, 21, -65, 19, -53, -92, -141, -78, -58, 
-9, -78, -68, 43, 29, -73, 34, -43, -78, -141, -73, -53, 
-4, -58, -53, 31, 24, -56, 34, -39, -78, -136, -68, -53, 
0, -43, -43, 21, 21, -43, 43, -24, -78, -131, -68, -48, 
0, -34, -34, 17, 17, -34, 43, -24, -68, -126, -68, -48, 
9, -24, -34, 7, 21, -29, 53, -14, -58, -117, -58, -43, 
9, -24, -34, 7, 21, -29, 58, -4, -48, -117, -43, -34, 
9, -9, -19, 0, 14, -14, 53, -14, -58, -117, -48, -43, 
0, -4, -4, 2, 2, -4, 58, -4, -48, -107, -48, -29, 
0, 0, 0, 0, 0, 0, 68, -4, -48, -107, -43, -29, 
-9, -9, 0, 9, -4, -4, 82, 0, -43, -107, -39, -29, 
4, -4, -9, 0, 7, -7, 78, -9, -43, -112, -43, -24, 
4, -14, -19, 4, 12, -17, 87, -14, -53, -112, -43, -29, 
4, -19, -24, 7, 14, -21, 82, -14, -63, -117, -43, -29, 
4, -24, -29, 9, 17, -26, 82, -4, -48, -117, -43, -29, 
0, -34, -34, 17, 17, -34, 78, -4, -58, -107, -48, -29, 
4, -34, -39, 14, 21, -36, 78, 0, -53, -112, -43, -29, 
14, -19, -34, 2, 24, -26, 82, 0, -48, -102, -43, -29, 
24, -9, -34, -7, 29, -21, 68, 9, -39, -97, -34, -24, 
19, 0, -19, -9, 19, -9, 73, 0, -39, -92, -24, -14, 
24, 4, -19, -14, 21, -7, 53, -14, -39, -107, -43, -24, 
34, 0, -34, -17, 34, -17, 43, -19, -39, -102, -29, -14, 
39, 14, -24, -26, 31, -4, 39, -14, -43, -92, -24, -9, 
48, 14, -34, -31, 41, -9, 29, 4, -39, -87, -29, -4, 
43, 4, -39, -24, 41, -17, 29, -9, -39, -97, -29, -19, 
48, -19, -68, -14, 58, -43, 4, -29, -58, -107, -43, -19, 
48, -24, -73, -12, 61, -48, -4, -34, -58, -117, -48, -29, 
48, -39, -87, -4, 68, -63, -9, -29, -73, -117, -48, -34, 
48, -43, -92, -2, 70, -68, -19, -29, -73, -122, -48, -29, 
48, -43, -92, -2, 70, -68, -19, -53, -78, -122, -53, -34, 
34, -58, -92, 12, 63, -75, -19, -53, -87, -122, -48, -34, 
34, -58, -92, 12, 63, -75, -14, -43, -82, -126, -53, -34, 
34, -63, -97, 14, 65, -80, 0, -39, -68, -117, -48, -19, 
29, -58, -87, 14, 58, -73, 0, -34, -68, -117, -43, -9, 
24, -58, -82, 17, 53, -70, 9, -39, -73, -122, -48, -24, 
19, -53, -73, 17, 46, -63, 4, -43, -73, -117, -53, -19, 
14, -53, -68, 19, 41, -61, 14, -43, -73, -122, -53, -29, 
4, -53, -58, 24, 31, -56, 9, -58, -92, -141, -73, -48, 
0, -68, -68, 34, 34, -68, 0, -68, -102, -146, -78, -53, 
-9, -63, -53, 36, 21, -58, 14, -68, -97, -146, -78, -53, 
-19, -87, -68, 53, 24, -78, 4, -68, -102, -156, -82, -63, 
-19, -107, -87, 63, 34, -97, 4, -78, -102, -161, -92, -68, 
-19, -122, -102, 70, 41, -112, -4, -87, -126, -175, -102, -82, 
-19, -131, -112, 75, 46, -122, -4, -78, -122, -180, -112, -87, 
-24, -122, -97, 73, 36, -109, 14, -78, -126, -175, -112, -87, 
-24, -112, -87, 68, 31, -100, 0, -87, -126, -175, -117, -87, 
-29, -122, -92, 75, 31, -107, 19, -82, -122, -165, -102, -87, 
-19, -126, -107, 73, 43, -117, 9, -87, -126, -170, -107, -87, 
-24, -136, -112, 80, 43, -124, 9, -68, -112, -170, -97, -82, 
-29, -131, -102, 80, 36, -117, 9, -82, -117, -170, -102, -87, 
-24, -122, -97, 73, 36, -109, -4, -82, -117, -170, -102, -82, 
-9, -117, -107, 63, 48, -112, 0, -78, -117, -175, -102, -87, 
-24, -126, -102, 75, 39, -114, -9, -82, -126, -175, -107, -82, 
-34, -136, -102, 85, 34, -119, 0, -87, -126, -170, -102, -82, 
-24, -122, -97, 73, 36, -109, 9, -78, -117, -170, -102, -87, 
-29, -122, -92, 75, 31, -107, 0, -78, -117, -165, -107, -87, 
-24, -117, -92, 70, 34, -104, 9, -78, -122, -170, -112, -87, 
-24, -107, -82, 65, 29, -95, 9, -82, -117, -175, -107, -87, 
-24, -126, -102, 75, 39, -114, 0, -82, -117, -165, -97, -87, 
-24, -117, -92, 70, 34, -104, -4, -73, -107, -151, -97, -87, 
-29, -126, -97, 78, 34, -112, -4, -87, -102, -151, -87, -87, 
-19, -126, -107, 73, 43, -117, 4, -73, -92, -151, -87, -87, 
-29, -131, -102, 80, 36, -117, 24, -43, -82, -141, -82, -87, 
-39, -146, -107, 92, 34, -126, 39, -34, -87, -156, -102, -97, 
-39, -165, -126, 102, 43, -146, 92, 43, -39, -151, -107, -112, 
-24, -175, -151, 100, 63, -163, 126, 112, 0, -146, -112, -122, 
-19, -156, -136, 87, 58, -146, 151, 175, 63, -117, -87, -117, 
-19, -112, -92, 65, 36, -102, 161, 204, 112, -63, -68, -102, 
-4, -63, -58, 34, 26, -61, 151, 214, 141, -34, -24, -73, 
9, -4, -14, -2, 12, -9, 161, 278, 229, 43, 39, -43, 
39, 53, 14, -46, 12, 34, 156, 336, 326, 146, 126, 24, 
82, 146, 63, -114, 9, 104, 156, 409, 444, 273, 253, 112, 
122, 287, 165, -204, -21, 226, 126, 468, 566, 424, 385, 219, 
161, 429, 268, -295, -53, 348, 107, 522, 717, 590, 541, 346, 
195, 575, 380, -385, -92, 478, 78, 551, 834, 751, 697, 453, 
239, 732, 492, -485, -126, 612, 14, 502, 927, 922, 863, 590, 
278, 917, 639, -597, -180, 778, -58, 366, 961, 1078, 1049, 727, 
302, 1117, 814, -710, -256, 966, -185, 112, 927, 1229, 1195, 863, 
326, 1317, 990, -822, -331, 1154, -405, -248, 829, 1346, 1346, 1000, 
346, 1468, 1122, -907, -387, 1295, -610, -653, 678, 1439, 1459, 1112, 
302, 1512, 1210, -907, -453, 1361, -751, -1073, 434, 1415, 1468, 1137, 
219, 1478, 1259, -849, -519, 1368, -790, -1337, 209, 1312, 1371, 1063, 
97, 1351, 1254, -724, -578, 1302, -732, -1434, -4, 1078, 1132, 878, 
24, 1185, 1161, -605, -568, 1173, -697, -1542, -278, 746, 839, 702, 
9, 1000, 990, -505, -490, 995, -722, -1532, -405, 522, 629, 561, 
-9, 702, 712, -346, -361, 707, -717, -1429, -468, 283, 375, 375, 
-48, 439, 488, -195, -268, 463, -644, -1332, -585, -9, 112, 180, 
-92, 278, 370, -92, -231, 324, -580, -1288, -785, -307, -141, 9, 
-131, 151, 283, -9, -207, 217, -551, -1283, -1010, -556, -331, -102, 
-136, 43, 180, 46, -158, 112, -546, -1239, -1063, -624, -405, -170, 
-117, -48, 68, 82, -92, 9, -527, -1127, -966, -575, -390, -185, 
-87, -102, -14, 95, -36, -58, -488, -990, -858, -512, -341, -161, 
-68, -102, -34, 85, -17, -68, -517, -917, -795, -478, -326, -151, 
-58, -68, -9, 63, -24, -39, -517, -863, -736, -444, -287, -117, 
-48, -58, -9, 53, -19, -34, -458, -746, -644, -409, -263, -107, 
-48, -68, -19, 58, -14, -43, -395, -634, -566, -366, -244, -102, 
-34, -48, -14, 41, -9, -31, -351, -546, -497, -331, -214, -92, 
-14, -19, -4, 17, -4, -12, -312, -453, -405, -278, -190, -92, 
-9, -19, -9, 14, 0, -14, -253, -361, -326, -239, -151, -82, 
-4, -9, -4, 7, 0, -7, -180, -273, -248, -204, -146, -78, 
-9, -14, -4, 12, -2, -9, -146, -214, -190, -180, -117, -73, 
-14, -24, -9, 19, -2, -17, -82, -141, -136, -141, -87, -58, 
-24, -29, -4, 26, -9, -17, -43, -97, -102, -126, -87, -68, 
-24, -34, -9, 29, -7, -21, -34, -97, -97, -122, -68, -53, 
-19, -39, -19, 29, 0, -29, -9, -87, -102, -141, -82, -58, 
-19, -48, -29, 34, 4, -39, -9, -73, -107, -141, -82, -53, 
-4, -48, -43, 26, 19, -46, 0, -48, -92, -141, -82, -63, 
-14, -63, -48, 39, 17, -56, 14, -14, -63, -122, -92, -73, 
-14, -68, -53, 41, 19, -61, 24, 0, -48, -122, -73, -73, 
-19, -73, -53, 46, 17, -63, 48, 29, -39, -112, -63, -53, 
-9, -68, -58, 39, 24, -63, 43, 24, -34, -126, -68, -68, 
-4, -73, -68, 39, 31, -70, 48, 29, -19, -107, -68, -73, 
-9, -73, -63, 41, 26, -68, 53, 34, -19, -107, -68, -58, 
