I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -29, -48, 4, 34, -39, 14, -24, -48, -39, -43, -4, 
9, -39, -48, 14, 29, -43, 29, -24, -39, -34, -48, -4, 
-4, -53, -48, 29, 21, -51, 19, -19, -53, -48, -63, -4, 
-9, -73, -63, 41, 26, -68, 29, -24, -63, -48, -53, -24, 
-19, -82, -63, 51, 21, -73, 34, -29, -53, -58, -63, -24, 
-24, -97, -73, 61, 24, -85, 34, -34, -63, -73, -82, -39, 
-39, -102, -63, 70, 12, -82, 43, -43, -68, -68, -82, -34, 
-43, -107, -63, 75, 9, -85, 34, -39, -73, -73, -78, -39, 
-39, -107, -68, 73, 14, -87, 39, -48, -87, -78, -87, -48, 
-43, -107, -63, 75, 9, -85, 39, -48, -78, -87, -92, -43, 
-48, -112, -63, 80, 7, -87, 43, -48, -92, -78, -97, -43, 
-39, -117, -78, 78, 19, -97, 39, -53, -82, -82, -92, -39, 
-43, -112, -68, 78, 12, -90, 24, -48, -92, -82, -97, -48, 
-48, -117, -68, 82, 9, -92, 34, -48, -87, -82, -97, -48, 
-39, -117, -78, 78, 19, -97, 19, -63, -102, -97, -92, -58, 
-34, -122, -87, 78, 26, -104, 29, -68, -92, -97, -102, -58, 
-29, -126, -97, 78, 34, -112, 14, -73, -92, -97, -102, -53, 
-39, -131, -92, 85, 26, -112, 19, -58, -92, -87, -102, -63, 
-39, -117, -78, 78, 19, -97, 24, -63, -92, -92, -102, -58, 
-34, -112, -78, 73, 21, -95, 29, -58, -102, -92, -92, -48, 
-34, -112, -78, 73, 21, -95, 19, -63, -97, -92, -97, -58, 
-39, -117, -78, 78, 19, -97, 29, -73, -97, -87, -102, -58, 
-48, -112, -63, 80, 7, -87, 34, -58, -92, -82, -87, -53, 
-48, -122, -73, 85, 12, -97, 24, -68, -97, -82, -97, -48, 
-43, -126, -82, 85, 19, -104, 9, -68, -92, -92, -92, -58, 
-43, -122, -78, 82, 17, -100, 14, -68, -97, -92, -97, -58, 
-39, -122, -82, 80, 21, -102, 14, -73, -102, -87, -92, -39, 
-48, -131, -82, 90, 17, -107, 9, -73, -102, -97, -97, -53, 
-39, -117, -78, 78, 19, -97, 14, -78, -107, -102, -102, -53, 
-43, -112, -68, 78, 12, -90, 14, -63, -97, -87, -92, -48, 
-39, -112, -73, 75, 17, -92, 19, -63, -92, -97, -97, -53, 
-29, -122, -92, 75, 31, -107, 14, -68, -92, -78, -92, -48, 
-24, -126, -102, 75, 39, -114, 19, -68, -92, -92, -92, -63, 
-39, -122, -82, 80, 21, -102, 29, -58, -87, -82, -92, -48, 
-39, -131, -92, 85, 26, -112, 34, -48, -92, -87, -102, -58, 
-43, -151, -107, 97, 31, -129, 53, -24, -82, -92, -107, -63, 
-48, -170, -122, 109, 36, -146, 73, 24, -68, -92, -107, -68, 
-48, -204, -156, 126, 53, -180, 92, 78, -73, -112, -146, -122, 
-53, -239, -185, 146, 65, -212, 136, 136, -68, -131, -165, -141, 
-29, -268, -239, 148, 104, -253, 141, 170, -87, -161, -200, -185, 
-19, -283, -263, 151, 122, -273, 141, 200, -87, -161, -209, -195, 
4, -278, -283, 136, 143, -280, 131, 248, -73, -146, -190, -180, 
29, -268, -297, 119, 163, -283, 156, 302, -34, -136, -180, -175, 
29, -219, -248, 95, 139, -234, 165, 326, 24, -82, -136, -122, 
68, -112, -180, 21, 124, -146, 126, 317, 82, 0, -48, -43, 
92, 14, -78, -53, 85, -31, 92, 307, 170, 112, 53, 58, 
117, 161, 43, -139, 36, 102, 34, 234, 239, 224, 165, 170, 
136, 307, 170, -222, -17, 239, -19, 82, 287, 336, 287, 283, 
141, 439, 297, -290, -78, 368, -112, -92, 346, 468, 409, 400, 
180, 590, 409, -385, -114, 500, -224, -273, 390, 575, 527, 492, 
209, 736, 527, -473, -158, 631, -322, -405, 463, 736, 658, 629, 
224, 883, 658, -553, -217, 771, -424, -517, 546, 888, 805, 761, 
209, 1019, 810, -614, -300, 915, -492, -614, 639, 1039, 927, 868, 
180, 1132, 951, -656, -385, 1041, -551, -673, 746, 1176, 1058, 985, 
156, 1185, 1029, -671, -436, 1107, -595, -653, 849, 1302, 1141, 1049, 
141, 1137, 995, -639, -427, 1066, -605, -624, 922, 1366, 1156, 1039, 
117, 995, 878, -556, -380, 936, -585, -629, 868, 1288, 1068, 946, 
58, 814, 756, -436, -348, 785, -522, -668, 688, 1058, 888, 780, 
9, 585, 575, -297, -283, 580, -429, -741, 380, 702, 610, 570, 
-63, 375, 439, -156, -251, 407, -346, -810, 58, 317, 322, 346, 
-112, 185, 297, -36, -204, 241, -292, -805, -185, 48, 102, 185, 
-126, 43, 170, 41, -148, 107, -244, -736, -317, -126, -48, 48, 
-131, -87, 43, 109, -87, -21, -165, -629, -346, -209, -156, -68, 
-112, -170, -58, 141, -26, -114, -117, -507, -307, -214, -175, -107, 
-107, -209, -102, 158, -2, -156, -78, -409, -278, -200, -175, -122, 
-102, -244, -141, 173, 19, -192, -63, -326, -248, -190, -175, -126, 
-73, -234, -161, 153, 43, -197, -53, -248, -214, -175, -161, -117, 
-53, -219, -165, 136, 56, -192, -48, -175, -170, -141, -136, -102, 
-29, -200, -170, 114, 70, -185, -58, -117, -151, -122, -126, -87, 
-24, -180, -156, 102, 65, -168, -43, -92, -141, -122, -117, -87, 
-29, -185, -156, 107, 63, -170, -29, -78, -131, -117, -131, -82, 
-19, -170, -151, 95, 65, -161, -19, -58, -117, -97, -107, -73, 
-14, -146, -131, 80, 58, -139, 0, -48, -97, -87, -107, -78, 
-14, -136, -122, 75, 53, -129, 9, -34, -82, -82, -87, -53, 
-39, -126, -87, 82, 24, -107, 19, -48, -78, -73, -82, -43, 
-43, -131, -87, 87, 21, -109, 24, -39, -63, -78, -92, -53, 
-39, -117, -78, 78, 19, -97, 19, -39, -68, -78, -82, -53, 
-48, -126, -78, 87, 14, -102, 29, -24, -53, -63, -78, -48, 
-53, -126, -73, 90, 9, -100, 29, -9, -53, -68, -73, -48, 
-29, -107, -78, 68, 24, -92, 14, -19, -68, -78, -82, -58, 
-24, -107, -82, 65, 29, -95, 19, -4, -68, -73, -92, -58, 
-29, -112, -82, 70, 26, -97, 24, -9, -68, -78, -87, -53, 
-24, -117, -92, 70, 34, -104, 19, -9, -78, -87, -107, -68, 
-19, -122, -102, 70, 41, -112, 34, -14, -68, -82, -92, -48, 
-39, -126, -87, 82, 24, -107, 39, -14, -63, -68, -87, -48, 
-43, -126, -82, 85, 19, -104, 39, -9, -53, -68, -87, -53, 
-29, -122, -92, 75, 31, -107, 34, -14, -58, -73, -87, -58, 
-34, -122, -87, 78, 26, -104, 34, -14, -63, -68, -87, -63, 
-39, -112, -73, 75, 17, -92, 34, -4, -58, -58, -78, -48, 
-34, -107, -73, 70, 19, -90, 29, 0, -58, -68, -87, -53, 
-19, -102, -82, 61, 31, -92, 34, 9, -48, -63, -78, -48, 
-14, -97, -82, 56, 34, -90, 19, 9, -48, -63, -73, -48, 
-29, -102, -73, 65, 21, -87, 29, 14, -48, -63, -87, -43, 
-19, -107, -87, 63, 34, -97, 29, 9, -53, -68, -78, -43, 
-29, -107, -78, 68, 24, -92, 39, 9, -48, -58, -73, -43, 
-29, -102, -73, 65, 21, -87, 39, 9, -48, -68, -82, -43, 
-29, -92, -63, 61, 17, -78, 39, 0, -48, -68, -82, -48, 
-34, -107, -73, 70, 19, -90, 43, 4, -43, -58, -78, -39, 
-19, -102, -82, 61, 31, -92, 39, 14, -43, -48, -73, -39, 
-24, -102, -78, 63, 26, -90, 34, 9, -43, -53, -78, -43, 
-24, -92, -68, 58, 21, -80, 39, 19, -39, -43, -68, -39, 
-24, -92, -68, 58, 21, -80, 34, 24, -34, -43, -58, -34, 
-19, -97, -78, 58, 29, -87, 48, 29, -39, -43, -68, -43, 
0, -87, -87, 43, 43, -87, 39, 14, -39, -58, -78, -43, 
-19, -87, -68, 53, 24, -78, 43, 24, -39, -48, -63, -34, 
-14, -78, -63, 46, 24, -70, 34, 14, -34, -53, -73, -34, 
-19, -82, -63, 51, 21, -73, 29, 14, -29, -48, -63, -39, 
-24, -78, -53, 51, 14, -65, 34, 19, -24, -48, -58, -34, 
-24, -78, -53, 51, 14, -65, 34, 24, -14, -29, -58, -39, 
-29, -82, -53, 56, 12, -68, 24, 29, -24, -34, -63, -34, 
-19, -82, -63, 51, 21, -73, 29, 34, -29, -34, -58, -39, 
-19, -78, -58, 48, 19, -68, 29, 39, -34, -39, -53, -34, 
-19, -73, -53, 46, 17, -63, 34, 29, -34, -39, -63, -34, 
-9, -78, -68, 43, 29, -73, 39, 29, -24, -39, -58, -29, 
0, -82, -82, 41, 41, -82, 29, 24, -29, -39, -53, -29, 
-19, -87, -68, 53, 24, -78, 39, 39, -14, -24, -58, -24, 
-19, -82, -63, 51, 21, -73, 43, 48, -4, -24, -39, -24, 
-14, -78, -63, 46, 24, -70, 39, 39, -9, -29, -43, -19, 
-19, -82, -63, 51, 21, -73, 34, 48, -9, -24, -43, -24, 
-24, -73, -48, 48, 12, -61, 24, 43, -9, -24, -43, -19, 
-14, -63, -48, 39, 17, -56, 39, 43, -9, -14, -48, -19, 
-4, -73, -68, 39, 31, -70, 29, 43, -14, -14, -43, -19, 
-9, -73, -63, 41, 26, -68, 39, 39, -19, -19, -48, -29, 
-14, -78, -63, 46, 24, -70, 39, 48, 0, -24, -39, -24, 
-19, -78, -58, 48, 19, -68, 39, 39, -4, -24, -39, -19, 
0, -73, -73, 36, 36, -73, 39, 43, -9, -19, -43, -19, 
-4, -78, -73, 41, 34, -75, 34, 53, -4, -14, -43, -19, 
-4, -63, -58, 34, 26, -61, 34, 48, 0, -19, -39, -14, 
-14, -63, -48, 39, 17, -56, 29, 58, 4, -4, -24, -9, 
-24, -68, -43, 46, 9, -56, 34, 58, 9, -4, -24, -9, 
-14, -63, -48, 39, 17, -56, 29, 53, 0, -9, -34, -14, 
-9, -68, -58, 39, 24, -63, 29, 53, 9, 0, -29, -14, 
-4, -53, -48, 29, 21, -51, 34, 53, 9, -4, -39, -19, 
4, -58, -63, 26, 34, -61, 19, 53, -4, -14, -39, -29, 
-9, -78, -68, 43, 29, -73, 29, 53, 0, -9, -24, -14, 
-4, -58, -53, 31, 24, -56, 29, 63, 9, 0, -19, -9, 
4, -58, -63, 26, 34, -61, 34, 73, 14, 9, -19, -4, 
-4, -58, -53, 31, 24, -56, 34, 63, 14, 9, -14, 0, 
-4, -58, -53, 31, 24, -56, 29, 63, 19, 4, -19, -9, 
-4, -63, -58, 34, 26, -61, 19, 73, 24, 4, -19, -9, 
-4, -48, -43, 26, 19, -46, 24, 68, 14, 9, -19, 0, 
-4, -58, -53, 31, 24, -56, 24, 73, 24, 19, -4, 4, 
0, -58, -58, 29, 29, -58, 19, 82, 29, 19, -19, 4, 
-4, -58, -53, 31, 24, -56, 19, 78, 29, 14, -9, 9, 
0, -53, -53, 26, 26, -53, 19, 68, 24, 24, -14, 0, 
14, -43, -58, 14, 36, -51, 14, 82, 24, 24, -19, 0, 
9, -53, -63, 21, 36, -58, 24, 97, 39, 24, 4, 4, 
0, -48, -48, 24, 24, -48, 19, 87, 39, 24, 0, 9, 
14, -34, -48, 9, 31, -41, 14, 97, 34, 34, 0, 4, 
9, -29, -39, 9, 24, -34, 14, 97, 39, 39, 4, 4, 
0, -24, -24, 12, 12, -24, 9, 102, 39, 34, 9, 19, 
4, -24, -29, 9, 17, -26, 9, 107, 43, 48, 9, 19, 
9, -29, -39, 9, 24, -34, 19, 107, 39, 48, 9, 14, 
14, -34, -48, 9, 31, -41, 9, 102, 39, 43, 9, 9, 
4, -34, -39, 14, 21, -36, 14, 117, 39, 43, 14, 24, 
14, -19, -34, 2, 24, -26, 4, 117, 43, 53, 14, 29, 
19, -9, -29, -4, 24, -19, 4, 107, 48, 48, 14, 19, 
14, -14, -29, 0, 21, -21, 0, 107, 58, 48, 29, 34, 
4, 0, -4, -2, 4, -2, 4, 126, 68, 63, 34, 34, 
9, 9, 0, -9, 4, 4, -4, 146, 58, 68, 39, 43, 
29, 4, -24, -17, 26, -9, -9, 146, 68, 78, 48, 48, 
29, 14, -14, -21, 21, 0, -9, 146, 73, 82, 48, 43, 
29, 14, -14, -21, 21, 0, -4, 156, 82, 92, 48, 58, 
34, 9, -24, -21, 29, -7, -14, 151, 78, 92, 53, 58, 
29, 14, -14, -21, 21, 0, -9, 165, 82, 97, 68, 68, 
39, 24, -14, -31, 26, 4, -9, 170, 97, 107, 78, 78, 
43, 34, -9, -39, 26, 12, -24, 175, 97, 107, 73, 73, 
34, 39, 4, -36, 14, 21, -24, 180, 102, 117, 87, 87, 
39, 53, 14, -46, 12, 34, -34, 185, 112, 126, 82, 82, 
39, 63, 24, -51, 7, 43, -39, 195, 112, 136, 92, 92, 
43, 68, 24, -56, 9, 46, -19, 209, 126, 156, 112, 102, 
48, 73, 24, -61, 12, 48, -29, 209, 126, 156, 117, 97, 
53, 82, 29, -68, 12, 56, -29, 214, 131, 156, 117, 107, 
53, 87, 34, -70, 9, 61, -34, 224, 141, 175, 126, 117, 
63, 97, 34, -80, 14, 65, -48, 224, 131, 175, 131, 126, 
63, 97, 34, -80, 14, 65, -43, 234, 151, 190, 141, 131, 
68, 117, 48, -92, 9, 82, -48, 248, 151, 195, 151, 141, 
68, 131, 63, -100, 2, 97, -43, 253, 161, 200, 170, 156, 
78, 141, 63, -109, 7, 102, -63, 248, 165, 214, 175, 156, 
78, 146, 68, -112, 4, 107, -63, 263, 175, 214, 180, 165, 
82, 156, 73, -119, 4, 114, -63, 258, 185, 239, 195, 170, 
97, 180, 82, -139, 7, 131, -78, 263, 185, 244, 204, 185, 
92, 180, 87, -136, 2, 134, -68, 278, 200, 258, 219, 195, 
92, 190, 97, -141, -2, 143, -73, 273, 200, 263, 224, 195, 
107, 200, 92, -153, 7, 146, -82, 273, 195, 258, 219, 200, 
97, 195, 97, -146, 0, 146, -87, 283, 214, 278, 239, 214, 
107, 214, 107, -161, 0, 161, -87, 283, 214, 278, 239, 214, 
102, 224, 122, -163, -9, 173, -78, 287, 224, 287, 253, 229, 
112, 224, 112, -168, 0, 168, -92, 287, 224, 297, 253, 229, 
97, 229, 131, -163, -17, 180, -87, 302, 229, 307, 268, 244, 
92, 239, 146, -165, -26, 192, -97, 302, 229, 317, 278, 258, 
112, 244, 131, -178, -9, 187, -107, 302, 229, 317, 287, 253, 
131, 263, 131, -197, 0, 197, -92, 292, 244, 322, 292, 258, 
126, 278, 151, -202, -12, 214, -102, 302, 244, 336, 297, 268, 
122, 278, 156, -200, -17, 217, -97, 302, 239, 331, 297, 273, 
122, 278, 156, -200, -17, 217, -107, 292, 244, 336, 317, 273, 
117, 283, 165, -200, -24, 224, -107, 302, 244, 336, 302, 278, 
112, 273, 161, -192, -24, 217, -97, 297, 253, 341, 302, 278, 
117, 283, 165, -200, -24, 224, -107, 297, 253, 351, 302, 283, 
117, 287, 170, -202, -26, 229, -107, 292, 258, 346, 307, 278, 
117, 287, 170, -202, -26, 229, -112, 287, 244, 336, 302, 278, 
122, 287, 165, -204, -21, 226, -112, 287, 244, 336, 317, 278, 
112, 273, 161, -192, -24, 217, -102, 278, 239, 326, 297, 273, 
107, 268, 161, -187, -26, 214, -97, 263, 229, 317, 287, 263, 
107, 268, 161, -187, -26, 214, -92, 263, 229, 312, 287, 268, 
102, 273, 170, -187, -34, 222, -92, 258, 229, 312, 273, 263, 
102, 258, 156, -180, -26, 207, -82, 244, 234, 307, 273, 258, 
102, 248, 146, -175, -21, 197, -87, 219, 200, 273, 248, 239, 
82, 239, 156, -161, -36, 197, -78, 229, 200, 268, 244, 229, 
58, 234, 175, -146, -58, 204, -68, 239, 209, 278, 244, 229, 
73, 229, 156, -151, -41, 192, -58, 219, 195, 253, 219, 214, 
78, 200, 122, -139, -21, 161, -58, 200, 175, 229, 214, 195, 
68, 190, 122, -129, -26, 156, -48, 185, 161, 219, 185, 185, 
73, 175, 102, -124, -14, 139, -43, 170, 151, 195, 175, 170, 
53, 146, 92, -100, -19, 119, -34, 161, 151, 195, 170, 165, 
53, 131, 78, -92, -12, 104, -39, 141, 126, 170, 141, 141, 
43, 126, 82, -85, -19, 104, -24, 146, 136, 156, 136, 136, 
43, 126, 82, -85, -19, 104, -29, 136, 117, 141, 112, 126, 
53, 107, 53, -80, 0, 80, -29, 122, 97, 122, 97, 102, 
34, 92, 58, -63, -12, 75, -19, 122, 92, 117, 97, 97, 
34, 78, 43, -56, -4, 61, -19, 102, 78, 92, 68, 78, 
29, 58, 29, -43, 0, 43, -9, 97, 63, 82, 63, 63, 
19, 39, 19, -29, 0, 29, -4, 82, 48, 68, 39, 48, 
29, 34, 4, -31, 12, 19, 0, 82, 43, 53, 39, 39, 
14, 29, 14, -21, 0, 21, 0, 78, 43, 48, 29, 43, 
9, 4, -4, -7, 7, 0, 4, 68, 34, 43, 24, 34, 
-4, -4, 0, 4, -2, -2, 19, 68, 39, 39, 19, 29, 
0, -9, -9, 4, 4, -9, 14, 43, 14, 24, 0, 24, 
9, -19, -29, 4, 19, -24, 19, 43, 19, 14, 0, 14, 
0, -24, -24, 12, 12, -24, 14, 43, 4, 9, -9, 4, 
9, -43, -53, 17, 31, -48, 9, 29, 0, 0, -24, 0, 
4, -39, -43, 17, 24, -41, 24, 34, 4, 0, -4, -4, 
9, -29, -39, 9, 24, -34, 19, 19, -9, -14, -29, -14, 
4, -39, -43, 17, 24, -41, 24, 14, -9, -19, -34, -14, 
-4, -39, -34, 21, 14, -36, 24, 19, -9, -24, -34, -14, 
0, -53, -53, 26, 26, -53, 24, 14, -14, -24, -34, -29, 
-9, -53, -43, 31, 17, -48, 29, 14, -4, -19, -24, -14, 
-4, -53, -48, 29, 21, -51, 24, 9, -19, -29, -39, -14, 
-4, -48, -43, 26, 19, -46, 19, 9, -14, -29, -29, -19, 
-14, -53, -39, 34, 12, -46, 29, 9, -24, -29, -34, -19, 
-14, -58, -43, 36, 14, -51, 24, 4, -29, -24, -39, -24, 
0, -53, -53, 26, 26, -53, 9, -4, -39, -34, -43, -29, 
4, -63, -68, 29, 36, -65, 19, -9, -39, -39, -48, -39, 
-9, -58, -48, 34, 19, -53, 19, 0, -34, -34, -39, -34, 
-14, -63, -48, 39, 17, -56, 29, 4, -24, -24, -39, -24, 
-9, -68, -58, 39, 24, -63, 19, -4, -39, -39, -43, -39, 
-14, -68, -53, 41, 19, -61, 19, -9, -39, -34, -58, -34, 
-9, -58, -48, 34, 19, -53, 19, -9, -34, -39, -58, -34, 
-19, -58, -39, 39, 9, -48, 29, -4, -24, -34, -48, -34, 
-19, -58, -39, 39, 9, -48, 24, -14, -34, -39, -48, -39, 
-24, -58, -34, 41, 4, -46, 29, -4, -24, -29, -43, -29, 
-14, -58, -43, 36, 14, -51, 39, -4, -34, -29, -43, -24, 
-19, -68, -48, 43, 14, -58, 39, -9, -43, -34, -48, -29, 
-4, -68, -63, 36, 29, -65, 34, -9, -43, -29, -48, -34, 
-9, -53, -43, 31, 17, -48, 24, -14, -48, -48, -58, -43, 
-4, -53, -48, 29, 21, -51, 14, -19, -48, -53, -53, -43, 
-4, -53, -48, 29, 21, -51, 29, -19, -48, -53, -53, -43, 
