I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -78, 0, 78, -39, -39, -34, 97, -283, 4, -131, 63, 
-78, -87, -9, 82, -34, -48, -29, 107, -283, 0, -136, 58, 
-78, -78, 0, 78, -39, -39, -29, 107, -278, 9, -126, 58, 
-78, -78, 0, 78, -39, -39, -29, 107, -273, 9, -126, 58, 
-78, -78, 0, 78, -39, -39, -29, 107, -268, 9, -126, 58, 
-78, -78, 0, 78, -39, -39, -29, 107, -263, 9, -126, 58, 
-87, -87, 0, 87, -43, -43, -29, 117, -253, 9, -136, 68, 
-87, -87, 0, 87, -43, -43, -29, 117, -253, 9, -136, 68, 
-87, -87, 0, 87, -43, -43, -29, 117, -253, 9, -136, 68, 
-87, -87, 0, 87, -43, -43, -29, 117, -253, 9, -136, 68, 
-78, -78, 0, 78, -39, -39, -29, 126, -253, 9, -136, 68, 
-78, -78, 0, 78, -39, -39, -29, 126, -253, 9, -136, 68, 
-78, -78, 0, 78, -39, -39, -29, 126, -253, 9, -136, 68, 
-78, -78, 0, 78, -39, -39, -29, 126, -253, 9, -136, 68, 
-78, -68, 9, 73, -43, -29, -29, 126, -244, 19, -126, 68, 
-78, -68, 9, 73, -43, -29, -29, 126, -244, 19, -126, 68, 
-78, -68, 9, 73, -43, -29, -29, 126, -244, 19, -126, 68, 
-78, -68, 9, 73, -43, -29, -29, 126, -244, 19, -126, 68, 
-78, -78, 0, 78, -39, -39, -29, 136, -244, 19, -126, 78, 
-78, -78, 0, 78, -39, -39, -29, 136, -244, 19, -126, 78, 
-78, -78, 0, 78, -39, -39, -29, 136, -244, 19, -126, 78, 
-78, -78, 0, 78, -39, -39, -29, 136, -244, 19, -126, 78, 
-68, -68, 0, 68, -34, -34, -29, 136, -244, 19, -126, 78, 
-68, -68, 0, 68, -34, -34, -29, 136, -244, 19, -126, 78, 
-68, -68, 0, 68, -34, -34, -29, 136, -244, 19, -126, 78, 
-68, -68, 0, 68, -34, -34, -29, 136, -244, 19, -126, 78, 
-78, -68, 9, 73, -43, -29, -19, 146, -244, 29, -126, 78, 
-78, -68, 9, 73, -43, -29, -19, 146, -244, 29, -126, 78, 
-78, -68, 9, 73, -43, -29, -19, 146, -244, 29, -126, 78, 
-78, -68, 9, 73, -43, -29, -19, 146, -244, 29, -126, 78, 
-73, -68, 4, 70, -39, -31, -29, 146, -244, 19, -126, 87, 
-68, -68, 0, 68, -34, -34, -29, 146, -244, 19, -126, 87, 
-63, -68, -4, 65, -29, -36, -29, 146, -244, 19, -126, 87, 
-58, -68, -9, 63, -24, -39, -29, 146, -244, 19, -126, 87, 
-68, -58, 9, 63, -39, -24, -29, 156, -234, 29, -117, 78, 
-68, -58, 9, 63, -39, -24, -29, 156, -234, 29, -117, 78, 
-68, -58, 9, 63, -39, -24, -29, 156, -234, 29, -117, 78, 
-68, -58, 9, 63, -39, -24, -29, 156, -234, 29, -117, 78, 
-68, -48, 19, 58, -43, -14, -29, 165, -234, 39, -117, 78, 
-68, -48, 19, 58, -43, -14, -29, 165, -234, 39, -117, 78, 
-68, -48, 19, 58, -43, -14, -29, 165, -234, 39, -117, 78, 
-68, -48, 19, 58, -43, -14, -29, 165, -234, 39, -117, 78, 
-58, -48, 9, 53, -34, -19, -29, 165, -224, 39, -107, 82, 
-58, -48, 9, 53, -34, -19, -29, 165, -224, 39, -107, 87, 
-58, -48, 9, 53, -34, -19, -29, 165, -224, 39, -107, 92, 
-58, -48, 9, 53, -34, -19, -29, 165, -224, 39, -107, 97, 
-58, -48, 9, 53, -34, -19, -29, 175, -224, 43, -102, 107, 
-58, -48, 9, 53, -34, -19, -29, 175, -224, 48, -97, 107, 
-58, -48, 9, 53, -34, -19, -29, 175, -224, 53, -92, 107, 
-58, -48, 9, 53, -34, -19, -29, 175, -224, 58, -87, 107, 
-48, -48, 0, 48, -24, -24, -29, 185, -214, 58, -87, 107, 
-48, -48, 0, 48, -24, -24, -29, 185, -214, 58, -87, 107, 
-48, -48, 0, 48, -24, -24, -29, 185, -214, 58, -87, 107, 
-48, -48, 0, 48, -24, -24, -29, 185, -214, 58, -87, 107, 
-39, -43, -4, 41, -17, -24, -29, 195, -214, 68, -78, 117, 
-39, -39, 0, 39, -19, -19, -29, 195, -214, 68, -78, 117, 
-39, -34, 4, 36, -21, -14, -29, 195, -214, 68, -78, 117, 
-39, -29, 9, 34, -24, -9, -29, 195, -214, 68, -78, 117, 
-39, -29, 9, 34, -24, -9, -39, 204, -204, 78, -68, 117, 
-39, -29, 9, 34, -24, -9, -39, 204, -204, 78, -68, 117, 
-39, -29, 9, 34, -24, -9, -39, 204, -204, 78, -68, 117, 
-39, -29, 9, 34, -24, -9, -39, 204, -204, 78, -68, 117, 
-29, -24, 4, 26, -17, -9, -48, 214, -195, 87, -63, 122, 
-29, -19, 9, 24, -19, -4, -48, 214, -195, 87, -58, 126, 
-29, -14, 14, 21, -21, 0, -48, 214, -195, 87, -53, 131, 
-29, -9, 19, 19, -24, 4, -48, 214, -195, 87, -48, 136, 
-24, -4, 19, 14, -21, 7, -58, 219, -185, 97, -39, 146, 
-19, 0, 19, 9, -19, 9, -58, 224, -185, 97, -39, 146, 
-14, 4, 19, 4, -17, 12, -58, 229, -185, 97, -39, 146, 
-9, 9, 19, 0, -14, 14, -58, 234, -185, 97, -39, 146, 
-4, 19, 24, -7, -14, 21, -68, 244, -175, 102, -34, 156, 
0, 19, 19, -9, -9, 19, -68, 244, -175, 107, -29, 156, 
4, 19, 14, -12, -4, 17, -68, 244, -175, 112, -24, 156, 
9, 19, 9, -14, 0, 14, -68, 244, -175, 117, -19, 156, 
19, 24, 4, -21, 7, 14, -78, 253, -165, 131, -9, 165, 
19, 29, 9, -24, 4, 19, -78, 253, -165, 136, -9, 165, 
19, 34, 14, -26, 2, 24, -78, 253, -165, 141, -9, 165, 
19, 39, 19, -29, 0, 29, -78, 253, -165, 146, -9, 165, 
29, 48, 19, -39, 4, 34, -82, 258, -151, 156, 9, 180, 
29, 48, 19, -39, 4, 34, -87, 263, -146, 165, 19, 195, 
29, 48, 19, -39, 4, 34, -92, 268, -141, 175, 29, 209, 
29, 48, 19, -39, 4, 34, -97, 273, -136, 185, 39, 224, 
43, 58, 14, -51, 14, 36, -102, 283, -126, 200, 48, 229, 
48, 68, 19, -58, 14, 43, -107, 283, -126, 204, 58, 234, 
53, 78, 24, -65, 14, 51, -112, 283, -126, 209, 68, 239, 
58, 87, 29, -73, 14, 58, -117, 283, -126, 214, 78, 244, 
68, 97, 29, -82, 19, 63, -131, 297, -122, 229, 82, 248, 
78, 107, 29, -92, 24, 68, -136, 302, -117, 234, 87, 253, 
87, 117, 29, -102, 29, 73, -141, 307, -112, 239, 92, 258, 
97, 126, 29, -112, 34, 78, -146, 312, -107, 244, 97, 263, 
112, 141, 29, -126, 41, 85, -151, 317, -97, 253, 112, 278, 
117, 146, 29, -131, 43, 87, -156, 322, -97, 263, 126, 292, 
122, 151, 29, -136, 46, 90, -161, 326, -97, 273, 141, 307, 
126, 156, 29, -141, 48, 92, -165, 331, -97, 283, 156, 322, 
136, 175, 39, -156, 48, 107, -180, 336, -92, 292, 170, 331, 
146, 185, 39, -165, 53, 112, -185, 341, -87, 302, 175, 341, 
156, 195, 39, -175, 58, 117, -190, 346, -82, 312, 180, 351, 
165, 204, 39, -185, 63, 122, -195, 351, -78, 322, 185, 361, 
180, 214, 34, -197, 73, 124, -209, 361, -73, 341, 200, 380, 
185, 224, 39, -204, 73, 131, -214, 361, -68, 351, 214, 390, 
190, 234, 43, -212, 73, 139, -219, 361, -63, 361, 229, 400, 
195, 244, 48, -219, 73, 146, -224, 361, -58, 370, 244, 409, 
209, 258, 48, -234, 80, 153, -239, 370, -48, 385, 263, 424, 
214, 263, 48, -239, 82, 156, -244, 370, -48, 390, 273, 429, 
219, 268, 48, -244, 85, 158, -248, 370, -48, 395, 283, 434, 
224, 273, 48, -248, 87, 161, -253, 370, -48, 400, 292, 439, 
229, 292, 63, -261, 82, 178, -258, 370, -43, 414, 297, 453, 
234, 302, 68, -268, 82, 185, -263, 370, -39, 419, 302, 458, 
239, 312, 73, -275, 82, 192, -268, 370, -34, 424, 307, 463, 
244, 322, 78, -283, 82, 200, -273, 370, -29, 429, 312, 468, 
258, 331, 73, -295, 92, 202, -278, 380, -19, 439, 317, 483, 
263, 331, 68, -297, 97, 200, -283, 380, -19, 439, 322, 488, 
268, 331, 63, -300, 102, 197, -287, 380, -19, 439, 326, 492, 
273, 331, 58, -302, 107, 195, -292, 380, -19, 439, 331, 497, 
268, 326, 58, -297, 104, 192, -283, 370, -9, 429, 326, 483, 
263, 322, 58, -292, 102, 190, -283, 370, -9, 429, 322, 478, 
258, 317, 58, -287, 100, 187, -283, 370, -9, 429, 317, 473, 
253, 312, 58, -283, 97, 185, -283, 370, -9, 429, 312, 468, 
244, 302, 58, -273, 92, 180, -273, 361, -9, 419, 297, 444, 
234, 292, 58, -263, 87, 175, -263, 351, -9, 409, 283, 429, 
224, 283, 58, -253, 82, 170, -253, 341, -9, 400, 268, 414, 
214, 273, 58, -244, 78, 165, -244, 331, -9, 390, 253, 400, 
190, 248, 58, -219, 65, 153, -224, 312, -14, 370, 224, 375, 
175, 234, 58, -204, 58, 146, -214, 302, -19, 351, 204, 361, 
161, 219, 58, -190, 51, 139, -204, 292, -24, 331, 185, 346, 
146, 204, 58, -175, 43, 131, -195, 283, -29, 312, 165, 331, 
126, 185, 58, -156, 34, 122, -185, 268, -34, 292, 146, 312, 
117, 175, 58, -146, 29, 117, -175, 253, -39, 273, 126, 292, 
107, 165, 58, -136, 24, 112, -165, 239, -43, 253, 107, 273, 
97, 156, 58, -126, 19, 107, -156, 224, -48, 234, 87, 253, 
78, 131, 53, -104, 12, 92, -146, 214, -58, 209, 63, 234, 
68, 117, 48, -92, 9, 82, -136, 204, -68, 195, 48, 224, 
58, 102, 43, -80, 7, 73, -126, 195, -78, 180, 34, 214, 
48, 87, 39, -68, 4, 63, -117, 185, -87, 165, 19, 204, 
34, 78, 43, -56, -4, 61, -107, 175, -102, 151, 0, 190, 
19, 68, 48, -43, -14, 58, -97, 165, -107, 136, -9, 175, 
4, 58, 53, -31, -24, 56, -87, 156, -112, 122, -19, 161, 
-9, 48, 58, -19, -34, 53, -78, 146, -117, 107, -29, 146, 
-14, 39, 53, -12, -34, 46, -68, 141, -131, 87, -48, 136, 
-19, 29, 48, -4, -34, 39, -68, 136, -136, 78, -58, 126, 
-24, 19, 43, 2, -34, 31, -68, 131, -141, 68, -68, 117, 
-29, 9, 39, 9, -34, 24, -68, 126, -146, 58, -78, 107, 
-34, 0, 34, 17, -34, 17, -63, 112, -151, 48, -92, 97, 
-39, -9, 29, 24, -34, 9, -58, 107, -156, 39, -97, 97, 
-43, -19, 24, 31, -34, 2, -53, 102, -161, 29, -102, 97, 
-48, -29, 19, 39, -34, -4, -48, 97, -165, 19, -107, 97, 
-58, -39, 19, 48, -39, -9, -39, 87, -170, 9, -122, 87, 
-58, -39, 19, 48, -39, -9, -39, 87, -175, 9, -126, 78, 
-58, -39, 19, 48, -39, -9, -39, 87, -180, 9, -131, 68, 
-58, -39, 19, 48, -39, -9, -39, 87, -185, 9, -136, 58, 
-68, -48, 19, 58, -43, -14, -29, 87, -195, 4, -146, 58, 
-68, -48, 19, 58, -43, -14, -29, 87, -195, 0, -146, 58, 
-68, -48, 19, 58, -43, -14, -29, 87, -195, -4, -146, 58, 
-68, -48, 19, 58, -43, -14, -29, 87, -195, -9, -146, 58, 
-78, -53, 24, 65, -51, -14, -19, 82, -200, -14, -156, 58, 
-78, -58, 19, 68, -48, -19, -19, 78, -204, -19, -156, 58, 
-78, -63, 14, 70, -46, -24, -19, 73, -209, -24, -156, 58, 
-78, -68, 9, 73, -43, -29, -19, 68, -214, -29, -156, 58, 
-78, -78, 0, 78, -39, -39, -19, 68, -214, -39, -165, 48, 
-78, -78, 0, 78, -39, -39, -19, 68, -214, -39, -165, 48, 
-78, -78, 0, 78, -39, -39, -19, 68, -214, -39, -165, 48, 
-78, -78, 0, 78, -39, -39, -19, 68, -214, -39, -165, 48, 
-87, -68, 19, 78, -53, -24, -19, 68, -214, -39, -165, 48, 
-87, -68, 19, 78, -53, -24, -19, 68, -214, -39, -165, 48, 
-87, -68, 19, 78, -53, -24, -19, 68, -214, -39, -165, 48, 
-87, -68, 19, 78, -53, -24, -19, 68, -214, -39, -165, 48, 
-78, -68, 9, 73, -43, -29, -19, 78, -204, -39, -165, 48, 
-78, -68, 9, 73, -43, -29, -19, 78, -204, -39, -165, 48, 
-78, -68, 9, 73, -43, -29, -19, 78, -204, -39, -165, 48, 
-78, -68, 9, 73, -43, -29, -19, 78, -204, -39, -165, 48, 
-87, -78, 9, 82, -48, -34, -19, 68, -214, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -19, 68, -214, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -19, 68, -214, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -19, 68, -214, -48, -165, 39, 
-97, -78, 19, 87, -58, -29, -19, 78, -204, -48, -165, 39, 
-97, -78, 19, 87, -58, -29, -19, 78, -204, -48, -165, 39, 
-97, -78, 19, 87, -58, -29, -19, 78, -204, -48, -165, 39, 
-97, -78, 19, 87, -58, -29, -19, 78, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -19, 68, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -19, 68, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -19, 68, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -19, 68, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 78, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 78, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 78, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 78, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -48, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -48, -165, 39, 
-87, -87, 0, 87, -43, -43, -9, 78, -204, -39, -156, 39, 
-87, -87, 0, 87, -43, -43, -9, 78, -204, -39, -156, 39, 
-87, -87, 0, 87, -43, -43, -9, 78, -204, -39, -156, 39, 
-87, -87, 0, 87, -43, -43, -9, 78, -204, -39, -156, 39, 
-78, -78, 0, 78, -39, -39, -9, 78, -204, -48, -156, 48, 
-78, -78, 0, 78, -39, -39, -9, 78, -204, -48, -156, 48, 
-78, -78, 0, 78, -39, -39, -9, 78, -204, -48, -156, 48, 
-78, -78, 0, 78, -39, -39, -9, 78, -204, -48, -156, 48, 
-87, -68, 19, 78, -53, -24, -9, 78, -195, -39, -156, 48, 
-87, -68, 19, 78, -53, -24, -9, 78, -195, -39, -156, 48, 
-87, -68, 19, 78, -53, -24, -9, 78, -195, -39, -156, 48, 
-87, -68, 19, 78, -53, -24, -9, 78, -195, -39, -156, 48, 
-78, -68, 9, 73, -43, -29, -19, 78, -204, -39, -165, 39, 
-78, -68, 9, 73, -43, -29, -19, 78, -204, -39, -165, 39, 
-78, -68, 9, 73, -43, -29, -19, 78, -204, -39, -165, 39, 
-78, -68, 9, 73, -43, -29, -19, 78, -204, -39, -165, 39, 
-87, -68, 19, 78, -53, -24, -19, 78, -200, -39, -156, 43, 
-87, -68, 19, 78, -53, -24, -19, 78, -195, -39, -156, 48, 
-87, -68, 19, 78, -53, -24, -19, 78, -190, -39, -156, 53, 
-87, -68, 19, 78, -53, -24, -19, 78, -185, -39, -156, 58, 
-87, -78, 9, 82, -48, -34, -9, 78, -195, -39, -156, 48, 
-87, -78, 9, 82, -48, -34, -9, 78, -195, -39, -156, 48, 
-87, -78, 9, 82, -48, -34, -9, 78, -195, -39, -156, 48, 
-87, -78, 9, 82, -48, -34, -9, 78, -195, -39, -156, 48, 
-87, -68, 19, 78, -53, -24, -9, 78, -195, -48, -165, 48, 
-87, -68, 19, 78, -53, -24, -9, 78, -195, -48, -165, 48, 
-87, -68, 19, 78, -53, -24, -9, 78, -195, -48, -165, 48, 
-87, -68, 19, 78, -53, -24, -9, 78, -195, -48, -165, 48, 
-87, -78, 9, 82, -48, -34, -19, 78, -195, -48, -156, 48, 
-87, -78, 9, 82, -48, -34, -19, 78, -195, -48, -156, 48, 
-87, -78, 9, 82, -48, -34, -19, 78, -195, -48, -156, 48, 
-87, -78, 9, 82, -48, -34, -19, 78, -195, -48, -156, 48, 
-87, -68, 19, 78, -53, -24, -19, 78, -195, -48, -156, 48, 
-87, -68, 19, 78, -53, -24, -19, 78, -195, -48, -156, 48, 
-87, -68, 19, 78, -53, -24, -19, 78, -195, -48, -156, 48, 
-87, -68, 19, 78, -53, -24, -19, 78, -195, -48, -156, 48, 
-87, -78, 9, 82, -48, -34, -19, 68, -204, -48, -165, 48, 
-87, -78, 9, 82, -48, -34, -19, 68, -204, -48, -165, 48, 
-87, -78, 9, 82, -48, -34, -19, 68, -204, -48, -165, 48, 
-87, -78, 9, 82, -48, -34, -19, 68, -204, -48, -165, 48, 
-97, -78, 19, 87, -58, -29, -19, 68, -204, -58, -165, 39, 
-97, -78, 19, 87, -58, -29, -19, 68, -204, -58, -165, 39, 
-97, -78, 19, 87, -58, -29, -19, 68, -204, -58, -165, 39, 
-97, -78, 19, 87, -58, -29, -19, 68, -204, -58, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 78, -204, -68, -175, 48, 
-87, -78, 9, 82, -48, -34, -9, 78, -204, -68, -175, 48, 
-87, -78, 9, 82, -48, -34, -9, 78, -204, -68, -175, 48, 
-87, -78, 9, 82, -48, -34, -9, 78, -204, -68, -175, 48, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -68, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -68, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -68, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -68, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -68, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -68, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -68, -165, 39, 
-87, -78, 9, 82, -48, -34, -9, 68, -204, -68, -165, 39, 
-97, -87, 9, 92, -53, -39, -9, 58, -204, -68, -175, 39, 
-97, -87, 9, 92, -53, -39, -9, 58, -204, -68, -175, 39, 
-97, -87, 9, 92, -53, -39, -9, 58, -204, -68, -175, 39, 
-97, -87, 9, 92, -53, -39, -9, 58, -204, -68, -175, 39, 
-97, -87, 9, 92, -53, -39, -9, 58, -214, -78, -175, 39, 
-97, -87, 9, 92, -53, -39, -9, 58, -214, -78, -175, 39, 
-97, -87, 9, 92, -53, -39, -9, 58, -214, -78, -175, 39, 
-97, -87, 9, 92, -53, -39, -9, 58, -214, -78, -175, 39, 
-87, -87, 0, 87, -43, -43, -9, 58, -214, -78, -175, 29, 
-87, -87, 0, 87, -43, -43, -9, 58, -214, -78, -175, 29, 
-87, -87, 0, 87, -43, -43, -9, 58, -214, -78, -175, 29, 
-87, -87, 0, 87, -43, -43, -9, 58, -214, -78, -175, 29, 
-87, -97, -9, 92, -39, -53, -9, 58, -214, -87, -175, 29, 
-87, -97, -9, 92, -39, -53, -9, 58, -214, -87, -175, 29, 
-87, -97, -9, 92, -39, -53, -9, 58, -214, -87, -175, 29, 
-87, -97, -9, 92, -39, -53, -9, 58, -214, -87, -175, 29, 
-97, -87, 9, 92, -53, -39, -9, 58, -224, -78, -185, 29, 
-97, -87, 9, 92, -53, -39, -9, 58, -224, -78, -185, 29, 
-97, -87, 9, 92, -53, -39, -9, 58, -224, -78, -185, 29, 
-97, -87, 9, 92, -53, -39, -9, 58, -224, -78, -185, 29, 
-97, -97, 0, 97, -48, -48, -9, 58, -224, -87, -185, 39, 
-97, -97, 0, 97, -48, -48, -9, 58, -224, -87, -185, 39, 
-97, -97, 0, 97, -48, -48, -9, 58, -224, -87, -185, 39, 
-97, -97, 0, 97, -48, -48, -9, 58, -224, -87, -185, 39, 
-87, -87, 0, 87, -43, -43, -9, 48, -224, -87, -185, 29, 
-87, -87, 0, 87, -43, -43, -9, 48, -224, -87, -185, 29, 
-87, -87, 0, 87, -43, -43, -9, 48, -224, -87, -185, 29, 
-87, -87, 0, 87, -43, -43, -9, 48, -224, -87, -185, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -214, -97, -185, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -214, -97, -185, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -214, -97, -185, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -214, -97, -185, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -224, -97, -185, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -224, -97, -185, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -224, -97, -185, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -224, -97, -185, 29, 
-97, -87, 9, 92, -53, -39, -9, 48, -224, -97, -195, 29, 
-97, -87, 9, 92, -53, -39, -9, 48, -224, -97, -195, 29, 
-97, -87, 9, 92, -53, -39, -9, 48, -224, -97, -195, 29, 
-97, -87, 9, 92, -53, -39, -9, 48, -224, -97, -195, 29, 
-87, -97, -9, 92, -39, -53, -9, 48, -224, -97, -195, 29, 
-87, -97, -9, 92, -39, -53, -9, 48, -224, -97, -195, 29, 
-87, -97, -9, 92, -39, -53, -9, 48, -224, -97, -195, 29, 
-87, -97, -9, 92, -39, -53, -9, 48, -224, -97, -195, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -224, -97, -195, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -224, -97, -195, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -224, -97, -195, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -224, -97, -195, 29, 
-87, -97, -9, 92, -39, -53, -9, 48, -214, -97, -185, 29, 
-87, -97, -9, 92, -39, -53, -9, 48, -214, -97, -185, 29, 
-87, -97, -9, 92, -39, -53, -9, 48, -214, -97, -185, 29, 
-87, -97, -9, 92, -39, -53, -9, 48, -214, -97, -185, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -214, -107, -195, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -214, -107, -195, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -214, -107, -195, 29, 
-97, -97, 0, 97, -48, -48, -9, 48, -214, -107, -195, 29, 
-97, -97, 0, 97, -48, -48, -9, 39, -224, -107, -195, 29, 
-97, -97, 0, 97, -48, -48, -9, 39, -224, -107, -195, 29, 
-97, -97, 0, 97, -48, -48, -9, 39, -224, -107, -195, 29, 
