I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -14, -29, 0, 21, -21, 4, 24, -82, -175, -58, -248, 
14, -14, -29, 0, 21, -21, 4, 14, -78, -175, -58, -248, 
-19, -14, 4, 17, -12, -4, 14, 24, -73, -165, -48, -239, 
-43, -19, 24, 31, -34, 2, 24, 34, -68, -156, -43, -229, 
-58, -19, 39, 39, -48, 9, 24, 39, -63, -151, -34, -229, 
-68, -19, 48, 43, -58, 14, 29, 43, -63, -141, -24, -219, 
-53, -14, 39, 34, -46, 12, 29, 43, -63, -146, -24, -219, 
-29, 0, 29, 14, -29, 14, 19, 39, -68, -151, -29, -224, 
-19, 4, 24, 7, -21, 14, 14, 43, -58, -151, -34, -224, 
-14, 4, 19, 4, -17, 12, 14, 43, -53, -156, -34, -229, 
-14, 4, 19, 4, -17, 12, 9, 39, -48, -161, -39, -229, 
-19, 4, 24, 7, -21, 14, 9, 34, -43, -151, -39, -229, 
-24, 0, 24, 12, -24, 12, 14, 39, -39, -136, -29, -224, 
-24, 0, 24, 12, -24, 12, 19, 39, -34, -126, -24, -214, 
-24, 4, 29, 9, -26, 17, 19, 43, -29, -122, -19, -209, 
-29, 4, 34, 12, -31, 19, 19, 48, -29, -122, -14, -200, 
-29, 0, 29, 14, -29, 14, 19, 43, -34, -131, -19, -214, 
-29, 0, 29, 14, -29, 14, 14, 43, -29, -136, -19, -214, 
-24, 4, 29, 9, -26, 17, 14, 48, -24, -126, -14, -209, 
-19, 4, 24, 7, -21, 14, 9, 48, -14, -126, -14, -209, 
-19, 9, 29, 4, -24, 19, 9, 53, 4, -122, -14, -209, 
-19, 9, 29, 4, -24, 19, 14, 58, 14, -117, -9, -200, 
-19, 9, 29, 4, -24, 19, 19, 53, 19, -107, -9, -200, 
-19, 9, 29, 4, -24, 19, 14, 48, 19, -102, -9, -200, 
-19, 9, 29, 4, -24, 19, 9, 48, 19, -97, -9, -200, 
-14, 14, 29, 0, -21, 21, 9, 48, 14, -97, 0, -200, 
-14, 19, 34, -2, -24, 26, 9, 58, 19, -92, 4, -195, 
-14, 19, 34, -2, -24, 26, 14, 63, 24, -97, 4, -195, 
-14, 19, 34, -2, -24, 26, 14, 68, 34, -97, 9, -190, 
-14, 19, 34, -2, -24, 26, 14, 68, 43, -92, 14, -190, 
-19, 14, 34, 2, -26, 24, 19, 73, 63, -78, 19, -190, 
-19, 14, 34, 2, -26, 24, 19, 73, 68, -68, 19, -190, 
-14, 19, 34, -2, -24, 26, 9, 73, 68, -68, 19, -195, 
-14, 29, 43, -7, -29, 36, 9, 73, 68, -68, 14, -195, 
-9, 29, 39, -9, -24, 34, 14, 73, 73, -63, 14, -190, 
0, 24, 24, -12, -12, 24, 14, 78, 78, -53, 19, -185, 
0, 29, 29, -14, -14, 29, 14, 82, 82, -48, 29, -180, 
-19, 34, 53, -7, -36, 43, 14, 87, 92, -48, 39, -175, 
-24, 34, 58, -4, -41, 46, 19, 102, 107, -43, 43, -170, 
-14, 34, 48, -9, -31, 41, 14, 102, 117, -43, 39, -175, 
4, 34, 29, -19, -12, 31, 9, 102, 122, -39, 34, -175, 
14, 34, 19, -24, -2, 26, 4, 102, 126, -39, 29, -180, 
9, 34, 24, -21, -7, 29, 14, 107, 141, -34, 39, -170, 
0, 34, 34, -17, -17, 34, 14, 107, 141, -29, 43, -175, 
-14, 39, 53, -12, -34, 46, 24, 117, 146, -9, 53, -170, 
-14, 39, 53, -12, -34, 46, 24, 126, 151, -9, 53, -165, 
-19, 43, 63, -12, -41, 53, 24, 136, 156, -9, 53, -156, 
-19, 43, 63, -12, -41, 53, 24, 146, 161, 0, 58, -156, 
-9, 48, 58, -19, -34, 53, 24, 146, 170, 0, 58, -161, 
9, 48, 39, -29, -14, 43, 19, 141, 180, -9, 58, -165, 
9, 48, 39, -29, -14, 43, 19, 141, 190, 0, 53, -170, 
14, 58, 43, -36, -14, 51, 14, 141, 195, 0, 48, -170, 
19, 53, 34, -36, -7, 43, 14, 151, 204, 4, 48, -170, 
29, 53, 24, -41, 2, 39, 14, 146, 195, 0, 43, -175, 
39, 48, 9, -43, 14, 29, 14, 151, 195, 0, 43, -175, 
29, 48, 19, -39, 4, 34, 14, 161, 195, 0, 43, -175, 
4, 48, 43, -26, -19, 46, 29, 175, 209, 4, 53, -165, 
-19, 48, 68, -14, -43, 58, 34, 185, 219, 9, 58, -161, 
-9, 48, 58, -19, -34, 53, 34, 190, 229, 9, 58, -161, 
19, 53, 34, -36, -7, 43, 24, 190, 229, 4, 48, -170, 
14, 48, 34, -31, -9, 41, 24, 195, 239, 4, 43, -170, 
4, 43, 39, -24, -17, 41, 29, 204, 244, 9, 48, -170, 
9, 43, 34, -26, -12, 39, 29, 204, 244, 9, 48, -170, 
19, 48, 29, -34, -4, 39, 19, 195, 234, 9, 48, -175, 
14, 53, 39, -34, -12, 46, 19, 204, 234, 14, 53, -175, 
9, 58, 48, -34, -19, 53, 24, 204, 234, 14, 53, -170, 
4, 58, 53, -31, -24, 56, 34, 209, 234, 9, 48, -165, 
4, 58, 53, -31, -24, 56, 39, 214, 234, 4, 48, -161, 
14, 63, 48, -39, -17, 56, 34, 209, 229, 0, 48, -165, 
24, 63, 39, -43, -7, 51, 24, 209, 229, 0, 48, -165, 
39, 68, 29, -53, 4, 48, 9, 190, 219, -14, 34, -180, 
43, 63, 19, -53, 12, 41, 9, 185, 214, -9, 34, -180, 
34, 63, 29, -48, 2, 46, 14, 185, 214, 0, 34, -180, 
24, 58, 34, -41, -4, 46, 19, 180, 209, 0, 39, -175, 
9, 58, 48, -34, -19, 53, 29, 185, 204, 4, 43, -170, 
-9, 53, 63, -21, -36, 58, 34, 185, 190, 4, 48, -165, 
-19, 53, 73, -17, -46, 63, 34, 185, 185, 0, 53, -161, 
-14, 53, 68, -19, -41, 61, 39, 180, 175, -14, 53, -156, 
-9, 53, 63, -21, -36, 58, 39, 175, 165, -24, 48, -161, 
0, 58, 58, -29, -29, 58, 34, 175, 165, -24, 43, -161, 
-9, 58, 68, -24, -39, 63, 34, 170, 156, -29, 39, -165, 
-14, 53, 68, -19, -41, 61, 34, 165, 146, -34, 39, -170, 
-14, 43, 58, -14, -36, 51, 29, 146, 126, -43, 29, -175, 
4, 34, 29, -19, -12, 31, 24, 131, 107, -53, 24, -185, 
19, 39, 19, -29, 0, 29, 24, 117, 82, -63, 14, -195, 
19, 43, 24, -31, -2, 34, 19, 107, 58, -68, 9, -190, 
4, 39, 34, -21, -14, 36, 29, 112, 53, -73, 14, -180, 
-9, 39, 48, -14, -29, 43, 24, 102, 43, -87, 9, -190, 
-19, 34, 53, -7, -36, 43, 34, 102, 39, -92, 4, -190, 
-24, 24, 48, 0, -36, 36, 39, 97, 29, -97, 0, -190, 
-34, 14, 48, 9, -41, 31, 39, 102, 29, -102, -9, -190, 
-43, 9, 53, 17, -48, 31, 39, 97, 19, -107, -14, -195, 
-58, 0, 58, 29, -58, 29, 39, 87, 9, -112, -24, -200, 
-53, -9, 43, 31, -48, 17, 39, 73, -14, -122, -34, -214, 
-29, 0, 29, 14, -29, 14, 24, 58, -43, -141, -48, -229, 
-14, 4, 19, 4, -17, 12, 19, 48, -58, -151, -53, -229, 
-19, 4, 24, 7, -21, 14, 24, 43, -68, -156, -53, -229, 
-24, -9, 14, 17, -19, 2, 29, 39, -73, -161, -58, -234, 
-14, -14, 0, 14, -7, -7, 24, 29, -82, -175, -63, -239, 
-9, 0, 9, 4, -9, 4, 19, 19, -87, -185, -78, -244, 
-19, -9, 9, 14, -14, 0, 24, 24, -87, -185, -78, -244, 
-39, -14, 24, 26, -31, 4, 34, 34, -82, -180, -73, -239, 
-53, -19, 34, 36, -43, 7, 43, 29, -82, -180, -68, -239, 
-68, -24, 43, 46, -56, 9, 48, 29, -87, -180, -68, -234, 
-63, -24, 39, 43, -51, 7, 48, 29, -97, -185, -68, -239, 
-43, -29, 14, 36, -29, -7, 39, 24, -112, -195, -73, -244, 
-29, -29, 0, 29, -14, -14, 34, 14, -122, -209, -82, -253, 
-24, -24, 0, 24, -12, -12, 29, 9, -126, -214, -92, -258, 
-19, -24, -4, 21, -7, -14, 24, 4, -131, -219, -92, -263, 
-9, -29, -19, 19, 4, -24, 24, 4, -126, -219, -97, -263, 
-14, -29, -14, 21, 0, -21, 24, 4, -126, -219, -102, -263, 
-29, -29, 0, 29, -14, -14, 29, 4, -122, -214, -97, -258, 
-48, -24, 24, 36, -36, 0, 34, 9, -117, -209, -92, -253, 
-58, -24, 34, 41, -46, 4, 39, 19, -117, -200, -92, -248, 
-39, -29, 9, 34, -24, -9, 39, 9, -131, -214, -97, -253, 
-19, -34, -14, 26, -2, -24, 29, 0, -141, -219, -102, -258, 
-29, -29, 0, 29, -14, -14, 29, -9, -141, -219, -102, -258, 
-48, -24, 24, 36, -36, 0, 34, 4, -136, -214, -97, -253, 
-63, -24, 39, 43, -51, 7, 34, 9, -131, -214, -92, -248, 
-73, -29, 43, 51, -58, 7, 39, 14, -122, -209, -87, -248, 
-68, -34, 34, 51, -51, 0, 39, 14, -122, -209, -87, -248, 
-53, -34, 19, 43, -36, -7, 34, 9, -117, -209, -92, -248, 
-53, -29, 24, 41, -39, -2, 39, 14, -112, -200, -87, -244, 
-68, -24, 43, 46, -56, 9, 39, 14, -112, -195, -78, -244, 
-63, -24, 39, 43, -51, 7, 39, 14, -117, -195, -78, -244, 
-48, -24, 24, 36, -36, 0, 34, 4, -122, -200, -82, -248, 
-48, -19, 29, 34, -39, 4, 34, 4, -126, -209, -82, -244, 
-48, -14, 34, 31, -41, 9, 34, 4, -126, -214, -82, -244, 
-48, -19, 29, 34, -39, 4, 39, 9, -122, -209, -82, -244, 
-48, -24, 24, 36, -36, 0, 34, 14, -117, -200, -82, -244, 
-43, -24, 19, 34, -31, -2, 34, 14, -112, -200, -82, -244, 
-39, -24, 14, 31, -26, -4, 29, 9, -107, -200, -87, -248, 
-34, -24, 9, 29, -21, -7, 24, 4, -112, -195, -87, -244, 
-34, -24, 9, 29, -21, -7, 24, 0, -117, -200, -87, -244, 
-43, -24, 19, 34, -31, -2, 29, 4, -117, -195, -78, -239, 
-63, -24, 39, 43, -51, 7, 39, 9, -117, -190, -73, -229, 
-82, -24, 58, 53, -70, 17, 43, 19, -112, -185, -68, -224, 
-87, -19, 68, 53, -78, 24, 43, 24, -112, -180, -63, -224, 
-58, -19, 39, 39, -48, 9, 34, 19, -117, -190, -63, -234, 
-29, -14, 14, 21, -21, 0, 24, 9, -117, -200, -78, -239, 
-24, -9, 14, 17, -19, 2, 19, 4, -112, -209, -87, -239, 
-34, 0, 34, 17, -34, 17, 29, 9, -102, -195, -78, -229, 
-34, -9, 24, 21, -29, 7, 24, 4, -112, -195, -78, -239, 
-29, -19, 9, 24, -19, -4, 19, 0, -122, -209, -82, -244, 
-19, -24, -4, 21, -7, -14, 19, -9, -126, -209, -82, -244, 
-19, -14, 4, 17, -12, -4, 14, -14, -131, -209, -87, -244, 
-34, -9, 24, 21, -29, 7, 19, 0, -126, -195, -78, -229, 
-63, -14, 48, 39, -56, 17, 29, 14, -112, -190, -68, -219, 
-73, -19, 53, 46, -63, 17, 34, 19, -112, -190, -68, -219, 
-53, -14, 39, 34, -46, 12, 29, 14, -117, -195, -73, -229, 
-39, -9, 29, 24, -34, 9, 19, 9, -122, -209, -87, -239, 
-43, -9, 34, 26, -39, 12, 24, 19, -112, -200, -78, -234, 
-48, -14, 34, 31, -41, 9, 24, 14, -117, -195, -78, -229, 
-48, -14, 34, 31, -41, 9, 24, 9, -122, -200, -78, -229, 
-34, -14, 19, 24, -26, 2, 19, 0, -131, -209, -82, -239, 
-24, -14, 9, 19, -17, -2, 19, 0, -136, -214, -82, -239, 
-24, -14, 9, 19, -17, -2, 19, 0, -136, -214, -82, -234, 
-39, 0, 39, 19, -39, 19, 24, 4, -136, -214, -82, -229, 
-48, 0, 48, 24, -48, 24, 29, 9, -131, -209, -78, -229, 
-53, -9, 43, 31, -48, 17, 24, 9, -131, -214, -78, -234, 
-48, -14, 34, 31, -41, 9, 19, 4, -126, -214, -82, -234, 
-29, -14, 14, 21, -21, 0, 19, 0, -126, -219, -87, -239, 
-9, -9, 0, 9, -4, -4, 9, -14, -136, -224, -102, -248, 
0, -9, -9, 4, 4, -9, 9, -14, -141, -224, -102, -248, 
0, -9, -9, 4, 4, -9, 9, -19, -146, -224, -102, -248, 
-24, -14, 9, 19, -17, -2, 19, -9, -136, -219, -92, -239, 
-58, -19, 39, 39, -48, 9, 29, 4, -131, -214, -82, -224, 
-87, -24, 63, 56, -75, 19, 43, 19, -122, -200, -73, -209, 
-87, -24, 63, 56, -75, 19, 43, 24, -122, -200, -73, -209, 
-58, -24, 34, 41, -46, 4, 34, 14, -131, -214, -82, -219, 
-43, -19, 24, 31, -34, 2, 24, 4, -136, -224, -97, -239, 
-43, -19, 24, 31, -34, 2, 24, 0, -136, -224, -97, -244, 
-48, -19, 29, 34, -39, 4, 29, 4, -136, -214, -92, -239, 
-43, -14, 29, 29, -36, 7, 29, 0, -146, -214, -97, -239, 
-34, -14, 19, 24, -26, 2, 24, -9, -151, -224, -97, -244, 
-29, -14, 14, 21, -21, 0, 24, -14, -156, -224, -102, -244, 
-29, -14, 14, 21, -21, 0, 19, -14, -156, -229, -102, -244, 
-29, -14, 14, 21, -21, 0, 24, -14, -156, -229, -102, -244, 
-43, -14, 29, 29, -36, 7, 29, -9, -156, -229, -97, -244, 
-58, -19, 39, 39, -48, 9, 34, 0, -156, -229, -97, -244, 
-68, -24, 43, 46, -56, 9, 39, 4, -151, -229, -97, -244, 
-63, -24, 39, 43, -51, 7, 39, 4, -146, -229, -97, -244, 
-43, -24, 19, 34, -31, -2, 29, 0, -151, -229, -107, -248, 
-29, -24, 4, 26, -17, -9, 24, -9, -161, -234, -112, -253, 
-34, -29, 4, 31, -19, -12, 24, -9, -165, -234, -112, -253, 
-43, -24, 19, 34, -31, -2, 34, 0, -165, -234, -107, -248, 
-43, -24, 19, 34, -31, -2, 29, 0, -170, -234, -107, -248, 
-34, -24, 9, 29, -21, -7, 24, 0, -175, -244, -112, -253, 
-34, -24, 9, 29, -21, -7, 24, 0, -170, -248, -112, -248, 
-48, -24, 24, 36, -36, 0, 34, 0, -161, -244, -112, -244, 
-63, -29, 34, 46, -48, 2, 34, 0, -161, -244, -112, -248, 
-58, -29, 29, 43, -43, 0, 34, -9, -165, -244, -117, -248, 
-43, -29, 14, 36, -29, -7, 29, -9, -170, -244, -117, -253, 
-39, -29, 9, 34, -24, -9, 34, -9, -165, -244, -107, -248, 
-43, -29, 14, 36, -29, -7, 34, -9, -170, -244, -112, -248, 
-43, -34, 9, 39, -26, -12, 29, -9, -175, -244, -112, -248, 
-43, -29, 14, 36, -29, -7, 29, 0, -180, -244, -112, -248, 
-39, -29, 9, 34, -24, -9, 29, -9, -185, -253, -122, -253, 
-34, -34, 0, 34, -17, -17, 29, -14, -185, -258, -126, -258, 
-29, -39, -9, 34, -9, -24, 29, -14, -185, -263, -131, -258, 
-29, -43, -14, 36, -7, -29, 24, -14, -180, -263, -131, -263, 
-43, -43, 0, 43, -21, -21, 34, -9, -180, -253, -126, -263, 
-63, -43, 19, 53, -41, -12, 39, -9, -180, -248, -122, -258, 
-63, -43, 19, 53, -41, -12, 39, -9, -185, -248, -117, -258, 
-63, -39, 24, 51, -43, -7, 34, -14, -185, -248, -117, -258, 
-53, -39, 14, 46, -34, -12, 24, -19, -190, -258, -126, -263, 
-39, -39, 0, 39, -19, -19, 24, -19, -195, -268, -126, -263, 
-29, -34, -4, 31, -12, -19, 24, -19, -195, -268, -131, -263, 
-29, -29, 0, 29, -14, -14, 34, -14, -195, -263, -126, -263, 
-43, -34, 9, 39, -26, -12, 34, -9, -185, -258, -122, -258, 
-53, -29, 24, 41, -39, -2, 39, 0, -175, -253, -117, -253, 
-53, -24, 29, 39, -41, 2, 34, 0, -165, -244, -112, -253, 
-43, -19, 24, 31, -34, 2, 29, -9, -161, -229, -107, -248, 
-43, -19, 24, 31, -34, 2, 29, -9, -156, -224, -102, -248, 
-58, -14, 43, 36, -51, 14, 34, 4, -146, -219, -92, -244, 
-68, -14, 53, 41, -61, 19, 43, 14, -136, -214, -82, -229, 
-63, 0, 63, 31, -63, 31, 43, 19, -131, -200, -78, -219, 
-53, 4, 58, 24, -56, 31, 48, 24, -122, -190, -73, -214, 
-34, 14, 48, 9, -41, 31, 39, 14, -122, -200, -73, -219, 
-24, 24, 48, 0, -36, 36, 29, 9, -126, -209, -82, -224, 
-24, 29, 53, -2, -39, 41, 29, 9, -117, -200, -78, -224, 
-29, 29, 58, 0, -43, 43, 29, 9, -112, -190, -78, -219, 
-43, 34, 78, 4, -61, 56, 34, 14, -107, -190, -68, -214, 
-63, 34, 97, 14, -80, 65, 34, 19, -107, -190, -63, -214, 
-63, 29, 92, 17, -78, 61, 39, 29, -107, -185, -63, -209, 
-43, 24, 68, 9, -56, 46, 34, 34, -112, -185, -63, -209, 
-34, 29, 63, 2, -48, 46, 29, 39, -97, -180, -63, -200, 
-34, 39, 73, -2, -53, 56, 19, 29, -87, -175, -58, -195, 
-34, 53, 87, -9, -61, 70, -14, -9, -87, -180, -48, -190, 
-24, 58, 82, -17, -53, 70, -39, -43, -107, -190, -58, -200, 
-19, 53, 73, -17, -46, 63, -53, -73, -112, -195, -63, -209, 
-24, 53, 78, -14, -51, 65, -63, -78, -117, -200, -73, -214, 
-34, 53, 87, -9, -61, 70, -58, -78, -117, -200, -68, -209, 
-48, 53, 102, -2, -75, 78, -48, -73, -117, -195, -68, -200, 
-63, 53, 117, 4, -90, 85, -48, -68, -117, -190, -58, -190, 
-63, 58, 122, 2, -92, 90, -53, -63, -112, -180, -53, -185, 
-53, 68, 122, -7, -87, 95, -53, -68, -107, -180, -53, -185, 
-43, 78, 122, -17, -82, 100, -43, -58, -97, -165, -43, -175, 
-39, 87, 126, -24, -82, 107, -43, -48, -82, -156, -29, -161, 
-14, 97, 112, -41, -63, 104, -48, -48, -78, -156, -24, -156, 
