I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -214, -185, 122, 78, -200, -29, -48, -214, -527, -68, 224, 
-34, -224, -190, 129, 78, -207, -24, -48, -214, -536, -78, 219, 
-39, -234, -195, 136, 78, -214, -19, -48, -214, -546, -87, 214, 
-48, -248, -200, 148, 75, -224, -9, -58, -219, -556, -102, 209, 
-48, -253, -204, 151, 78, -229, -9, -58, -224, -566, -107, 204, 
-48, -258, -209, 153, 80, -234, -9, -58, -229, -575, -112, 200, 
-48, -263, -214, 156, 82, -239, -9, -58, -234, -585, -117, 195, 
-58, -268, -209, 163, 75, -239, -9, -58, -244, -595, -117, 185, 
-58, -273, -214, 165, 78, -244, -9, -58, -244, -595, -117, 185, 
-58, -278, -219, 168, 80, -248, -9, -58, -244, -595, -117, 185, 
-58, -283, -224, 170, 82, -253, -9, -58, -244, -595, -117, 185, 
-68, -292, -224, 180, 78, -258, -19, -68, -244, -605, -126, 175, 
-68, -292, -224, 180, 78, -258, -19, -68, -244, -605, -126, 175, 
-68, -292, -224, 180, 78, -258, -19, -68, -244, -605, -126, 175, 
-68, -292, -224, 180, 78, -258, -19, -68, -244, -605, -126, 175, 
-58, -292, -234, 175, 87, -263, -9, -68, -244, -614, -126, 175, 
-58, -292, -234, 175, 87, -263, -9, -68, -244, -614, -126, 175, 
-58, -292, -234, 175, 87, -263, -9, -68, -244, -614, -126, 175, 
-58, -292, -234, 175, 87, -263, -9, -68, -244, -614, -126, 175, 
-58, -302, -244, 180, 92, -273, -9, -58, -244, -614, -136, 175, 
-58, -302, -244, 180, 92, -273, -9, -58, -244, -614, -136, 175, 
-58, -302, -244, 180, 92, -273, -9, -58, -244, -614, -136, 175, 
-58, -302, -244, 180, 92, -273, -9, -58, -244, -614, -136, 175, 
-58, -297, -239, 178, 90, -268, -9, -63, -244, -605, -136, 165, 
-58, -292, -234, 175, 87, -263, -9, -68, -244, -605, -136, 165, 
-58, -287, -229, 173, 85, -258, -9, -73, -244, -605, -136, 165, 
-58, -283, -224, 170, 82, -253, -9, -78, -244, -605, -136, 165, 
-68, -283, -214, 175, 73, -248, -9, -68, -234, -614, -136, 165, 
-68, -283, -214, 175, 73, -248, -9, -68, -234, -614, -136, 165, 
-68, -283, -214, 175, 73, -248, -9, -68, -234, -614, -136, 165, 
-68, -283, -214, 175, 73, -248, -9, -68, -234, -614, -136, 165, 
-58, -283, -224, 170, 82, -253, -19, -68, -234, -624, -126, 165, 
-58, -283, -224, 170, 82, -253, -19, -68, -234, -624, -126, 165, 
-58, -283, -224, 170, 82, -253, -19, -68, -234, -624, -126, 165, 
-58, -283, -224, 170, 82, -253, -19, -68, -234, -624, -126, 165, 
-58, -273, -214, 165, 78, -244, -19, -78, -224, -619, -126, 165, 
-58, -273, -214, 165, 78, -244, -19, -78, -224, -614, -126, 165, 
-58, -273, -214, 165, 78, -244, -19, -78, -224, -610, -126, 165, 
-58, -273, -214, 165, 78, -244, -19, -78, -224, -605, -126, 165, 
-58, -253, -195, 156, 68, -224, -29, -78, -224, -605, -117, 175, 
-48, -253, -204, 151, 78, -229, -19, -68, -224, -614, -126, 165, 
-48, -253, -204, 151, 78, -229, -9, -68, -214, -605, -126, 156, 
-48, -253, -204, 151, 78, -229, -9, -58, -214, -605, -117, 156, 
-48, -244, -195, 146, 73, -219, 0, -48, -195, -605, -117, 156, 
-58, -234, -175, 146, 58, -204, -9, -48, -185, -595, -117, 156, 
-58, -214, -156, 136, 48, -185, -19, -58, -185, -566, -117, 156, 
-48, -204, -156, 126, 53, -180, -19, -58, -185, -536, -97, 146, 
-48, -185, -136, 117, 43, -161, -19, -29, -156, -527, -97, 146, 
-39, -165, -126, 102, 43, -146, -9, 0, -107, -488, -78, 146, 
-39, -165, -126, 102, 43, -146, 0, 39, -29, -429, -39, 175, 
-19, -156, -136, 87, 58, -146, 0, 87, 68, -361, 0, 224, 
9, -146, -156, 68, 82, -151, -9, 126, 165, -292, 68, 283, 
58, -117, -175, 29, 117, -146, -29, 146, 234, -204, 156, 361, 
107, -39, -146, -34, 126, -92, -48, 117, 283, -68, 273, 468, 
146, 87, -58, -117, 102, 14, -97, 68, 312, 68, 409, 585, 
175, 214, 39, -195, 68, 126, -146, 9, 292, 204, 536, 692, 
185, 331, 146, -258, 19, 239, -195, -68, 253, 302, 634, 780, 
195, 370, 175, -283, 9, 273, -224, -146, 204, 331, 683, 829, 
185, 224, 39, -204, 73, 131, -204, -165, 156, 273, 634, 810, 
175, 0, -175, -87, 175, -87, -156, -175, 97, 126, 507, 732, 
146, -175, -322, 14, 234, -248, -126, -214, -29, -58, 351, 634, 
97, -351, -448, 126, 273, -400, -87, -253, -165, -253, 185, 517, 
48, -507, -556, 229, 302, -531, -48, -283, -312, -439, 29, 400, 
0, -595, -595, 297, 297, -595, -39, -341, -497, -634, -107, 292, 
-68, -663, -595, 366, 263, -629, -39, -429, -702, -858, -253, 185, 
-126, -712, -585, 419, 229, -649, -29, -468, -849, -1015, -380, 78, 
-165, -692, -527, 429, 180, -610, -19, -458, -868, -1034, -419, 39, 
-156, -624, -468, 390, 156, -546, -29, -419, -790, -966, -390, 48, 
-146, -556, -409, 351, 131, -483, -48, -380, -702, -888, -341, 58, 
-156, -497, -341, 326, 92, -419, -58, -341, -624, -829, -312, 68, 
-146, -429, -283, 287, 68, -356, -58, -312, -556, -780, -273, 97, 
-126, -370, -244, 248, 58, -307, -58, -283, -497, -732, -234, 107, 
-107, -341, -234, 224, 63, -287, -68, -253, -458, -702, -214, 117, 
-97, -331, -234, 214, 68, -283, -78, -224, -409, -683, -195, 117, 
-78, -302, -224, 190, 73, -263, -78, -195, -361, -653, -175, 136, 
-58, -273, -214, 165, 78, -244, -78, -165, -322, -614, -146, 156, 
-58, -263, -204, 161, 73, -234, -68, -146, -283, -585, -146, 156, 
-58, -263, -204, 161, 73, -234, -58, -117, -253, -566, -146, 146, 
-58, -244, -185, 151, 63, -214, -58, -107, -234, -556, -146, 136, 
-48, -234, -185, 141, 68, -209, -58, -107, -234, -556, -136, 136, 
-48, -224, -175, 136, 63, -200, -58, -107, -214, -546, -136, 146, 
-58, -224, -165, 141, 53, -195, -48, -97, -195, -527, -117, 146, 
-48, -224, -175, 136, 63, -200, -48, -97, -195, -507, -107, 156, 
-48, -214, -165, 131, 58, -190, -48, -97, -195, -497, -107, 165, 
-48, -214, -165, 131, 58, -190, -39, -87, -185, -497, -97, 165, 
-39, -214, -175, 126, 68, -195, -29, -82, -175, -492, -97, 165, 
-39, -214, -175, 126, 68, -195, -29, -78, -175, -488, -97, 165, 
-39, -214, -175, 126, 68, -195, -29, -73, -175, -483, -97, 165, 
-39, -214, -175, 126, 68, -195, -29, -68, -175, -478, -97, 165, 
-39, -200, -161, 119, 61, -180, -39, -68, -165, -463, -92, 165, 
-39, -195, -156, 117, 58, -175, -39, -68, -165, -458, -87, 165, 
-39, -190, -151, 114, 56, -170, -39, -68, -165, -453, -82, 165, 
-39, -185, -146, 112, 53, -165, -39, -68, -165, -448, -78, 165, 
-29, -180, -151, 104, 61, -165, -39, -68, -156, -444, -78, 165, 
-29, -175, -146, 102, 58, -161, -39, -68, -156, -439, -78, 165, 
-29, -170, -141, 100, 56, -156, -39, -68, -156, -434, -78, 165, 
-29, -165, -136, 97, 53, -151, -39, -68, -156, -429, -78, 165, 
-29, -175, -146, 102, 58, -161, -39, -58, -146, -419, -68, 165, 
-29, -175, -146, 102, 58, -161, -39, -58, -146, -419, -68, 165, 
-29, -175, -146, 102, 58, -161, -39, -58, -146, -419, -68, 165, 
-29, -175, -146, 102, 58, -161, -39, -58, -146, -419, -68, 165, 
-39, -175, -136, 107, 48, -156, -29, -68, -136, -409, -68, 165, 
-39, -175, -136, 107, 48, -156, -29, -68, -136, -409, -68, 165, 
-39, -175, -136, 107, 48, -156, -29, -68, -136, -409, -68, 165, 
-39, -175, -136, 107, 48, -156, -29, -68, -136, -409, -68, 165, 
-39, -185, -146, 112, 53, -165, -29, -58, -136, -400, -68, 165, 
-39, -185, -146, 112, 53, -165, -29, -58, -136, -400, -68, 165, 
-39, -185, -146, 112, 53, -165, -29, -58, -136, -400, -68, 165, 
-39, -185, -146, 112, 53, -165, -29, -58, -136, -400, -68, 165, 
-29, -180, -151, 104, 61, -165, -39, -68, -136, -395, -58, 165, 
-29, -175, -146, 102, 58, -161, -39, -68, -136, -390, -58, 165, 
-29, -170, -141, 100, 56, -156, -39, -68, -136, -385, -58, 165, 
-29, -165, -136, 97, 53, -151, -39, -68, -136, -380, -58, 165, 
-29, -165, -136, 97, 53, -151, -39, -68, -126, -380, -58, 165, 
-29, -165, -136, 97, 53, -151, -39, -68, -126, -380, -58, 165, 
-29, -165, -136, 97, 53, -151, -39, -68, -126, -380, -58, 165, 
-29, -165, -136, 97, 53, -151, -39, -68, -126, -380, -58, 165, 
-29, -156, -126, 92, 48, -141, -39, -58, -117, -370, -58, 165, 
-29, -156, -126, 92, 48, -141, -39, -58, -117, -370, -58, 165, 
-29, -156, -126, 92, 48, -141, -39, -58, -117, -370, -58, 165, 
-29, -156, -126, 92, 48, -141, -39, -58, -117, -370, -58, 165, 
-19, -156, -136, 87, 58, -146, -48, -48, -107, -361, -58, 156, 
-19, -156, -136, 87, 58, -146, -48, -48, -107, -361, -58, 156, 
-19, -156, -136, 87, 58, -146, -48, -48, -107, -361, -58, 156, 
-19, -156, -136, 87, 58, -146, -48, -48, -107, -361, -58, 156, 
-19, -156, -136, 87, 58, -146, -39, -58, -97, -356, -48, 165, 
-19, -156, -136, 87, 58, -146, -39, -58, -97, -351, -48, 165, 
-19, -156, -136, 87, 58, -146, -39, -58, -97, -346, -48, 165, 
-19, -156, -136, 87, 58, -146, -39, -58, -97, -341, -48, 165, 
-19, -146, -126, 82, 53, -136, -39, -68, -97, -341, -48, 165, 
-19, -146, -126, 82, 53, -136, -39, -68, -97, -341, -48, 165, 
-19, -146, -126, 82, 53, -136, -39, -68, -97, -341, -48, 165, 
-19, -146, -126, 82, 53, -136, -39, -68, -97, -341, -48, 165, 
-19, -141, -122, 80, 51, -131, -48, -68, -87, -336, -39, 165, 
-19, -136, -117, 78, 48, -126, -48, -68, -87, -331, -39, 165, 
-19, -131, -112, 75, 46, -122, -48, -68, -87, -326, -39, 165, 
-19, -126, -107, 73, 43, -117, -48, -68, -87, -322, -39, 165, 
-9, -117, -107, 63, 48, -112, -58, -68, -78, -312, -29, 165, 
-9, -117, -107, 63, 48, -112, -58, -68, -78, -312, -29, 165, 
-9, -117, -107, 63, 48, -112, -58, -68, -78, -312, -29, 165, 
-9, -117, -107, 63, 48, -112, -58, -68, -78, -312, -29, 165, 
-9, -107, -97, 58, 43, -102, -58, -68, -68, -307, -19, 175, 
-9, -107, -97, 58, 43, -102, -58, -68, -68, -302, -19, 175, 
-9, -107, -97, 58, 43, -102, -58, -68, -68, -297, -19, 175, 
-9, -107, -97, 58, 43, -102, -58, -68, -68, -292, -19, 175, 
0, -102, -102, 51, 51, -102, -68, -78, -58, -283, -19, 175, 
0, -97, -97, 48, 48, -97, -68, -78, -58, -283, -19, 175, 
0, -92, -92, 46, 46, -92, -68, -78, -58, -283, -19, 175, 
0, -87, -87, 43, 43, -87, -68, -78, -58, -283, -19, 175, 
0, -82, -82, 41, 41, -82, -78, -78, -53, -268, -14, 180, 
0, -78, -78, 39, 39, -78, -78, -78, -48, -263, -9, 185, 
0, -73, -73, 36, 36, -73, -78, -78, -43, -258, -4, 190, 
0, -68, -68, 34, 34, -68, -78, -78, -39, -253, 0, 195, 
9, -63, -73, 26, 41, -68, -87, -78, -29, -248, 9, 195, 
9, -58, -68, 24, 39, -63, -87, -78, -29, -244, 9, 195, 
9, -53, -63, 21, 36, -58, -87, -78, -29, -239, 9, 195, 
9, -48, -58, 19, 34, -53, -87, -78, -29, -234, 9, 195, 
14, -43, -58, 14, 36, -51, -97, -78, -19, -224, 14, 204, 
19, -39, -58, 9, 39, -48, -97, -78, -19, -214, 19, 204, 
24, -34, -58, 4, 41, -46, -97, -78, -19, -204, 24, 204, 
29, -29, -58, 0, 43, -43, -97, -78, -19, -195, 29, 204, 
39, -19, -58, -9, 48, -39, -102, -87, -14, -180, 34, 219, 
39, -9, -48, -14, 43, -29, -107, -87, -9, -175, 39, 224, 
39, 0, -39, -19, 39, -19, -112, -87, -4, -170, 43, 229, 
39, 9, -29, -24, 34, -9, -117, -87, 0, -165, 48, 234, 
39, 14, -24, -26, 31, -4, -126, -87, 9, -161, 53, 234, 
39, 19, -19, -29, 29, 0, -126, -87, 9, -156, 58, 234, 
39, 24, -14, -31, 26, 4, -126, -87, 9, -151, 63, 234, 
39, 29, -9, -34, 24, 9, -126, -87, 9, -146, 68, 234, 
48, 43, -4, -46, 26, 19, -131, -92, 19, -131, 78, 239, 
48, 48, 0, -48, 24, 24, -136, -97, 19, -126, 78, 244, 
48, 53, 4, -51, 21, 29, -141, -102, 19, -122, 78, 248, 
48, 58, 9, -53, 19, 34, -146, -107, 19, -117, 78, 253, 
48, 63, 14, -56, 17, 39, -156, -107, 19, -112, 82, 263, 
48, 68, 19, -58, 14, 43, -156, -107, 19, -107, 87, 263, 
48, 73, 24, -61, 12, 48, -156, -107, 19, -102, 92, 263, 
48, 78, 29, -63, 9, 53, -156, -107, 19, -97, 97, 263, 
48, 87, 39, -68, 4, 63, -165, -107, 19, -92, 107, 273, 
48, 87, 39, -68, 4, 63, -165, -107, 19, -87, 107, 273, 
48, 87, 39, -68, 4, 63, -165, -107, 19, -82, 107, 273, 
48, 87, 39, -68, 4, 63, -165, -107, 19, -78, 107, 273, 
58, 97, 39, -78, 9, 68, -165, -112, 9, -87, 97, 263, 
58, 97, 39, -78, 9, 68, -165, -117, 9, -87, 97, 263, 
58, 97, 39, -78, 9, 68, -165, -122, 9, -87, 97, 263, 
58, 97, 39, -78, 9, 68, -165, -126, 9, -87, 97, 263, 
48, 87, 39, -68, 4, 63, -165, -126, 9, -87, 87, 263, 
48, 87, 39, -68, 4, 63, -165, -126, 9, -87, 87, 263, 
48, 87, 39, -68, 4, 63, -165, -126, 9, -87, 87, 263, 
48, 87, 39, -68, 4, 63, -165, -126, 9, -87, 87, 263, 
48, 87, 39, -68, 4, 63, -156, -126, 0, -78, 87, 253, 
