I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -53, -34, 36, 7, -43, -43, -29, -68, -78, -68, -24, 
-14, -53, -39, 34, 12, -46, -58, -24, -82, -73, -63, -29, 
-14, -53, -39, 34, 12, -46, -53, -19, -78, -73, -68, -24, 
-14, -43, -29, 29, 7, -36, -53, -4, -73, -73, -63, -24, 
-19, -43, -24, 31, 2, -34, -53, -14, -78, -73, -63, -29, 
-29, -48, -19, 39, -4, -34, -43, -9, -63, -68, -63, -24, 
-24, -53, -29, 39, 2, -41, -48, -24, -63, -68, -68, -24, 
-24, -48, -24, 36, 0, -36, -43, -19, -53, -63, -63, -29, 
-19, -43, -24, 31, 2, -34, -48, -24, -53, -68, -63, -24, 
-24, -43, -19, 34, -2, -31, -53, -39, -63, -68, -63, -29, 
-24, -48, -24, 36, 0, -36, -43, -24, -58, -58, -58, -14, 
-14, -43, -29, 29, 7, -36, -58, -14, -58, -68, -58, -24, 
-19, -48, -29, 34, 4, -39, -58, -9, -63, -58, -58, -14, 
-14, -39, -24, 26, 4, -31, -53, -9, -73, -63, -58, -19, 
-14, -43, -29, 29, 7, -36, -43, -9, -63, -58, -53, -19, 
-19, -43, -24, 31, 2, -34, -48, -9, -53, -63, -48, -14, 
-14, -43, -29, 29, 7, -36, -48, -14, -53, -53, -58, -19, 
-24, -34, -9, 29, -7, -21, -43, -19, -43, -53, -48, -14, 
-14, -29, -14, 21, 0, -21, -48, -19, -53, -53, -53, -14, 
-14, -34, -19, 24, 2, -26, -58, -29, -48, -53, -53, -14, 
-19, -29, -9, 24, -4, -19, -53, -24, -53, -53, -53, -19, 
-19, -29, -9, 24, -4, -19, -48, -24, -58, -48, -43, -19, 
-14, -34, -19, 24, 2, -26, -48, -9, -48, -48, -48, -9, 
-9, -39, -29, 24, 9, -34, -48, -9, -53, -39, -58, -19, 
-14, -43, -29, 29, 7, -36, -48, 9, -48, -34, -48, -14, 
-4, -53, -48, 29, 21, -51, -29, 29, -34, -43, -48, -29, 
0, -68, -68, 34, 34, -68, -19, 53, -24, -43, -58, -43, 
9, -82, -92, 36, 51, -87, 4, 97, 4, -39, -63, -48, 
14, -78, -92, 31, 53, -85, 34, 151, 43, -29, -73, -63, 
14, -73, -87, 29, 51, -80, 58, 200, 102, 4, -53, -58, 
4, -63, -68, 29, 36, -65, 92, 278, 156, 39, -34, -48, 
24, -43, -68, 9, 46, -56, 122, 351, 204, 63, -19, -34, 
53, -34, -87, -9, 70, -61, 117, 356, 229, 97, 4, -19, 
53, -4, -58, -24, 56, -31, 112, 317, 278, 146, 53, 14, 
48, 29, -19, -39, 34, 4, 97, 234, 287, 185, 112, 68, 
53, 82, 29, -68, 12, 56, 48, 97, 283, 234, 180, 131, 
58, 165, 107, -112, -24, 136, -14, -68, 219, 268, 258, 219, 
53, 302, 248, -178, -97, 275, -136, -312, 165, 322, 351, 336, 
29, 483, 453, -256, -212, 468, -273, -585, 146, 424, 512, 507, 
0, 707, 707, -353, -353, 707, -409, -844, 122, 531, 688, 712, 
-34, 922, 956, -444, -495, 939, -536, -1058, 146, 668, 868, 922, 
-63, 1083, 1146, -509, -605, 1115, -614, -1205, 180, 780, 1039, 1102, 
-131, 1171, 1302, -519, -717, 1237, -644, -1312, 165, 854, 1141, 1215, 
-200, 1205, 1405, -502, -802, 1305, -653, -1361, 151, 902, 1205, 1278, 
-214, 1112, 1327, -448, -771, 1220, -610, -1312, 180, 946, 1220, 1254, 
-219, 873, 1093, -326, -656, 983, -522, -1215, 185, 893, 1088, 1063, 
-219, 683, 902, -231, -561, 793, -463, -1117, 165, 790, 941, 897, 
-219, 527, 746, -153, -483, 636, -429, -1063, 53, 639, 751, 717, 
-248, 297, 546, -24, -397, 422, -341, -980, -175, 336, 468, 478, 
-287, 92, 380, 97, -334, 236, -287, -932, -527, -87, 122, 234, 
-341, -68, 273, 204, -307, 102, -239, -893, -780, -390, -141, 53, 
-361, -180, 180, 270, -270, 0, -214, -854, -863, -536, -278, -53, 
-341, -283, 58, 312, -200, -112, -219, -824, -902, -610, -380, -165, 
-341, -361, -19, 351, -161, -190, -185, -761, -873, -644, -458, -253, 
-336, -380, -43, 358, -146, -212, -180, -712, -810, -624, -458, -268, 
-336, -351, -14, 344, -161, -183, -190, -717, -722, -575, -439, -263, 
-351, -307, 43, 329, -197, -131, -204, -717, -629, -512, -385, -234, 
-336, -268, 68, 302, -202, -100, -239, -727, -580, -458, -356, -214, 
-326, -234, 92, 280, -209, -70, -239, -688, -531, -414, -326, -195, 
-297, -200, 97, 248, -197, -51, -244, -644, -492, -380, -292, -165, 
-278, -209, 68, 244, -173, -70, -219, -570, -458, -351, -278, -170, 
-268, -209, 58, 239, -163, -75, -175, -478, -405, -326, -263, -156, 
-248, -200, 48, 224, -148, -75, -151, -405, -356, -283, -244, -151, 
-214, -170, 43, 192, -129, -63, -126, -336, -292, -253, -224, -141, 
-185, -156, 29, 170, -107, -63, -107, -278, -244, -204, -180, -117, 
-156, -151, 4, 153, -80, -73, -87, -234, -175, -175, -170, -112, 
-131, -126, 4, 129, -68, -61, -73, -195, -136, -146, -141, -97, 
-102, -131, -29, 117, -36, -80, -43, -141, -87, -102, -117, -78, 
-73, -117, -43, 95, -14, -80, -24, -92, -53, -68, -97, -63, 
-43, -87, -43, 65, 0, -65, -19, -58, -43, -58, -78, -48, 
-34, -73, -39, 53, 2, -56, -24, -39, -39, -48, -78, -48, 
-29, -63, -34, 46, 2, -48, -14, -9, -34, -43, -68, -29, 
-14, -58, -43, 36, 14, -51, -14, 0, -43, -53, -68, -34, 
-9, -53, -43, 31, 17, -48, -19, 4, -43, -58, -82, -43, 
-4, -58, -53, 31, 24, -56, -29, 4, -34, -58, -68, -24, 
-14, -63, -48, 39, 17, -56, -24, -4, -24, -68, -82, -43, 
-9, -58, -48, 34, 19, -53, -29, 0, -14, -53, -78, -43, 
-9, -68, -58, 39, 24, -63, -14, 0, -4, -48, -68, -48, 
-9, -68, -58, 39, 24, -63, -9, 9, 9, -39, -58, -43, 
-9, -53, -43, 31, 17, -48, -14, 24, 19, -34, -58, -39, 
-4, -58, -53, 31, 24, -56, -14, 29, 4, -24, -53, -24, 
19, -48, -68, 14, 43, -58, -19, 48, -9, -39, -73, -29, 
19, -48, -68, 14, 43, -58, -24, 63, -19, -39, -68, -29, 
24, -43, -68, 9, 46, -56, -19, 58, -19, -39, -68, -34, 
24, -53, -78, 14, 51, -65, -19, 63, 4, -43, -58, -29, 
4, -53, -58, 24, 31, -56, -4, 48, 24, -34, -53, -24, 
0, -43, -43, 21, 21, -43, -4, 43, 43, -24, -48, -24, 
-9, -53, -43, 31, 17, -48, 0, 43, 53, -14, -34, -24, 
-4, -43, -39, 24, 17, -41, 0, 43, 43, -9, -43, -34, 
4, -43, -48, 19, 26, -46, -4, 48, 43, -9, -43, -34, 
9, -48, -58, 19, 34, -53, -9, 53, 24, -4, -43, -34, 
24, -48, -73, 12, 48, -61, -19, 68, 14, -14, -53, -34, 
29, -39, -68, 4, 48, -53, -29, 78, 4, -19, -58, -29, 
24, -39, -63, 7, 43, -51, -9, 82, 14, -9, -39, -29, 
29, -43, -73, 7, 51, -58, -9, 82, 24, -9, -43, -24, 
19, -43, -63, 12, 41, -53, -14, 78, 29, -14, -43, -24, 
24, -43, -68, 9, 46, -56, -9, 63, 53, -9, -39, -29, 
14, -43, -58, 14, 36, -51, 0, 68, 58, 0, -24, -19, 
14, -39, -53, 12, 34, -46, -4, 53, 53, 0, -43, -29, 
19, -43, -63, 12, 41, -53, -9, 63, 53, 0, -39, -24, 
24, -43, -68, 9, 46, -56, -14, 68, 43, 4, -24, -19, 
39, -39, -78, 0, 58, -58, -14, 73, 34, -4, -43, -34, 
34, -43, -78, 4, 56, -61, -14, 82, 34, 0, -39, -29, 
29, -48, -78, 9, 53, -63, -14, 92, 43, 4, -29, -19, 
43, -48, -92, 2, 68, -70, -14, 82, 39, 0, -34, -24, 
24, -39, -63, 7, 43, -51, -9, 92, 48, 0, -34, -19, 
34, -39, -73, 2, 53, -56, -14, 87, 58, 4, -34, -19, 
29, -43, -73, 7, 51, -58, 4, 87, 63, 14, -19, -9, 
29, -39, -68, 4, 48, -53, -9, 73, 58, 9, -34, -19, 
29, -39, -68, 4, 48, -53, -9, 87, 63, 14, -29, -19, 
29, -34, -63, 2, 46, -48, 4, 92, 63, 14, -29, -24, 
43, -34, -78, -4, 61, -56, -9, 92, 48, 14, -39, -24, 
39, -24, -63, -7, 51, -43, -14, 97, 43, 9, -39, -29, 
43, -34, -78, -4, 61, -56, -9, 102, 53, 9, -39, -24, 
48, -29, -78, -9, 63, -53, -9, 107, 48, 4, -34, -24, 
39, -19, -58, -9, 48, -39, -9, 97, 53, 4, -39, -24, 
48, -19, -68, -14, 58, -43, -19, 97, 68, 4, -43, -19, 
43, -14, -58, -14, 51, -36, -14, 102, 68, 9, -34, -14, 
43, -24, -68, -9, 56, -46, -14, 97, 73, 14, -29, -14, 
39, -14, -53, -12, 46, -34, -4, 112, 68, 14, -29, -19, 
53, -14, -68, -19, 61, -41, -9, 112, 73, 19, -34, -19, 
58, -9, -68, -24, 63, -39, -9, 112, 68, 14, -39, -24, 
53, -9, -63, -21, 58, -36, -14, 112, 58, 19, -34, -19, 
58, -9, -68, -24, 63, -39, -14, 112, 68, 14, -34, -24, 
58, -9, -68, -24, 63, -39, -14, 122, 68, 19, -34, -14, 
63, -9, -73, -26, 68, -41, -14, 117, 78, 19, -39, -19, 
58, -9, -68, -24, 63, -39, -9, 122, 82, 24, -29, -19, 
48, -9, -58, -19, 53, -34, -9, 117, 92, 29, -29, -14, 
63, -4, -68, -29, 65, -36, -9, 107, 87, 24, -34, -19, 
63, -19, -82, -21, 73, -51, -4, 112, 107, 39, -19, -14, 
63, -19, -82, -21, 73, -51, 0, 126, 102, 43, -14, -9, 
78, -14, -92, -31, 85, -53, -9, 136, 78, 39, -29, -9, 
82, -4, -87, -39, 85, -46, -14, 156, 73, 39, -24, -14, 
73, -9, -82, -31, 78, -46, -9, 161, 78, 39, -24, 0, 
82, -9, -92, -36, 87, -51, -19, 151, 82, 24, -29, -4, 
82, -4, -87, -39, 85, -46, -9, 146, 107, 34, -29, -4, 
82, 0, -82, -41, 82, -41, -9, 131, 131, 43, -19, -4, 
82, 0, -82, -41, 82, -41, -9, 136, 141, 48, -4, 4, 
87, -4, -92, -41, 90, -48, 4, 141, 151, 63, -4, 9, 
87, 4, -82, -46, 85, -39, -4, 151, 146, 68, 0, 4, 
87, -4, -92, -41, 90, -48, 0, 165, 151, 87, 9, 9, 
92, -4, -97, -43, 95, -51, -9, 175, 126, 68, 0, 19, 
102, 9, -92, -56, 97, -41, -4, 195, 126, 73, 9, 24, 
102, 9, -92, -56, 97, -41, 0, 200, 131, 78, 4, 24, 
112, 9, -102, -61, 107, -46, -14, 195, 146, 68, 4, 24, 
107, 19, -87, -63, 97, -34, -9, 190, 161, 78, 4, 34, 
107, 29, -78, -68, 92, -24, -9, 185, 175, 82, 19, 24, 
107, 24, -82, -65, 95, -29, -4, 195, 195, 97, 29, 29, 
122, 29, -92, -75, 107, -31, 0, 195, 195, 97, 29, 29, 
122, 29, -92, -75, 107, -31, -14, 200, 200, 102, 39, 29, 
122, 24, -97, -73, 109, -36, 0, 219, 204, 126, 39, 39, 
131, 29, -102, -80, 117, -36, -9, 234, 200, 117, 43, 43, 
136, 39, -97, -87, 117, -29, -4, 244, 195, 126, 48, 53, 
141, 34, -107, -87, 124, -36, -9, 253, 204, 131, 48, 63, 
141, 48, -92, -95, 117, -21, -14, 248, 209, 126, 48, 68, 
161, 53, -107, -107, 134, -26, -9, 253, 229, 146, 48, 68, 
156, 58, -97, -107, 126, -19, -14, 253, 239, 156, 58, 68, 
151, 58, -92, -104, 122, -17, -9, 258, 253, 156, 68, 73, 
156, 68, -87, -112, 122, -9, -14, 258, 258, 161, 68, 78, 
156, 73, -82, -114, 119, -4, -4, 268, 268, 170, 82, 82, 
165, 78, -87, -122, 126, -4, 0, 278, 268, 190, 92, 87, 
165, 82, -82, -124, 124, 0, -14, 278, 268, 180, 87, 92, 
170, 87, -82, -129, 126, 2, -9, 292, 273, 185, 97, 97, 
175, 87, -87, -131, 131, 0, -9, 292, 268, 185, 92, 102, 
180, 102, -78, -141, 129, 12, -19, 292, 273, 185, 87, 102, 
175, 107, -68, -141, 122, 19, -19, 302, 287, 204, 102, 112, 
175, 112, -63, -143, 119, 24, -19, 297, 292, 204, 107, 117, 
180, 117, -63, -148, 122, 26, -24, 297, 297, 204, 97, 122, 
185, 122, -63, -153, 124, 29, -19, 292, 297, 204, 102, 122, 
185, 131, -53, -158, 119, 39, -24, 292, 307, 219, 112, 122, 
180, 141, -39, -161, 109, 51, -14, 302, 307, 219, 117, 117, 
185, 146, -39, -165, 112, 53, -29, 287, 307, 209, 117, 122, 
185, 146, -39, -165, 112, 53, -24, 297, 297, 219, 126, 126, 
180, 151, -29, -165, 104, 61, -24, 307, 297, 214, 122, 131, 
180, 156, -24, -168, 102, 65, -34, 297, 302, 209, 117, 131, 
185, 156, -29, -170, 107, 63, -24, 302, 297, 209, 112, 131, 
180, 165, -14, -173, 97, 75, -39, 292, 292, 214, 117, 136, 
175, 165, -9, -170, 92, 78, -24, 287, 302, 219, 117, 141, 
170, 170, 0, -170, 85, 85, -34, 283, 307, 214, 122, 146, 
170, 170, 0, -170, 85, 85, -29, 268, 312, 219, 126, 141, 
165, 175, 9, -170, 78, 92, -34, 273, 287, 224, 126, 141, 
165, 165, 0, -165, 82, 82, -39, 283, 268, 219, 126, 151, 
165, 180, 14, -173, 75, 97, -48, 287, 258, 209, 117, 146, 
170, 175, 4, -173, 82, 90, -39, 278, 258, 200, 112, 151, 
156, 180, 24, -168, 65, 102, -48, 253, 258, 185, 117, 146, 
146, 185, 39, -165, 53, 112, -43, 248, 273, 195, 117, 146, 
156, 180, 24, -168, 65, 102, -53, 224, 278, 190, 112, 136, 
146, 180, 34, -163, 56, 107, -43, 204, 283, 190, 112, 136, 
141, 175, 34, -158, 53, 104, -43, 195, 273, 195, 112, 136, 
136, 175, 39, -156, 48, 107, -43, 195, 258, 180, 107, 126, 
126, 165, 39, -146, 43, 102, -48, 190, 234, 185, 107, 136, 
131, 165, 34, -148, 48, 100, -53, 185, 214, 170, 97, 141, 
117, 151, 34, -134, 41, 92, -48, 195, 204, 175, 107, 141, 
112, 151, 39, -131, 36, 95, -53, 175, 195, 165, 97, 146, 
112, 151, 39, -131, 36, 95, -53, 161, 195, 151, 92, 131, 
102, 146, 43, -124, 29, 95, -48, 146, 190, 146, 82, 131, 
92, 141, 48, -117, 21, 95, -48, 126, 204, 131, 87, 126, 
87, 126, 39, -107, 24, 82, -39, 122, 200, 146, 82, 126, 
82, 122, 39, -102, 21, 80, -43, 107, 190, 131, 68, 117, 
78, 122, 43, -100, 17, 82, -39, 102, 165, 112, 68, 107, 
68, 112, 43, -90, 12, 78, -43, 102, 141, 117, 63, 112, 
63, 102, 39, -82, 12, 70, -43, 102, 126, 97, 53, 117, 
63, 97, 34, -80, 14, 65, -43, 92, 107, 92, 53, 102, 
58, 92, 34, -75, 12, 63, -39, 87, 107, 82, 43, 97, 
43, 87, 43, -65, 0, 65, -48, 73, 97, 73, 29, 92, 
39, 73, 34, -56, 2, 53, -34, 73, 102, 68, 24, 97, 
34, 73, 39, -53, -2, 56, -39, 53, 97, 58, 29, 82, 
29, 63, 34, -46, -2, 48, -39, 48, 97, 63, 19, 78, 
29, 58, 29, -43, 0, 43, -39, 34, 87, 48, 9, 78, 
19, 58, 39, -39, -9, 48, -34, 34, 78, 48, 4, 78, 
14, 53, 39, -34, -12, 46, -34, 29, 73, 43, 9, 78, 
24, 43, 19, -34, 2, 31, -29, 24, 48, 29, -4, 63, 
24, 43, 19, -34, 2, 31, -24, 34, 34, 24, -9, 53, 
4, 39, 34, -21, -14, 36, -24, 29, 34, 14, -24, 53, 
4, 29, 24, -17, -9, 26, -34, 29, 34, 19, -24, 53, 
0, 34, 34, -17, -17, 34, -34, 19, 29, 0, -29, 53, 
0, 34, 34, -17, -17, 34, -29, 9, 24, 0, -29, 43, 
-4, 29, 34, -12, -19, 31, -29, 9, 24, 4, -34, 43, 
-4, 19, 24, -7, -14, 21, -34, 0, 14, -9, -39, 34, 
-9, 19, 29, -4, -19, 24, -29, 4, 14, -9, -39, 29, 
-9, 14, 24, -2, -17, 19, -24, -4, 0, -19, -48, 24, 
-9, 14, 24, -2, -17, 19, -34, -4, 0, -24, -48, 34, 
-9, 4, 14, 2, -12, 9, -24, -4, -14, -14, -53, 29, 
-9, 14, 24, -2, -17, 19, -29, -14, -19, -24, -63, 19, 
-14, 14, 29, 0, -21, 21, -29, -4, -24, -24, -63, 29, 
-14, 9, 24, 2, -19, 17, -24, -9, -14, -39, -68, 24, 
-14, 14, 29, 0, -21, 21, -39, -14, -29, -43, -63, 9, 
-14, 14, 29, 0, -21, 21, -34, -24, -14, -34, -73, 9, 
-19, 9, 29, 4, -24, 19, -24, -14, -14, -39, -73, 14, 
-19, 4, 24, 7, -21, 14, -14, -29, -9, -39, -68, 19, 
-24, 0, 24, 12, -24, 12, -14, -14, -29, -39, -68, 19, 
-9, 4, 14, 2, -12, 9, -29, -4, -43, -39, -78, 14, 
-4, 0, 4, 2, -4, 2, -29, 9, -53, -48, -73, 4, 
-19, 0, 19, 9, -19, 9, -19, 9, -48, -53, -68, 14, 
-24, 0, 24, 12, -24, 12, -24, -4, -29, -53, -73, 4, 
-29, 9, 39, 9, -34, 24, -29, -14, -19, -63, -82, 9, 
-39, 9, 48, 14, -43, 29, -19, -19, -4, -48, -68, 4, 
