I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 502, 268, -368, -17, 385, -1024, -380, 9, 322, 78, 244, 
244, 517, 273, -380, -14, 395, -1034, -400, 9, 331, 87, 253, 
253, 531, 278, -392, -12, 405, -1044, -419, 9, 341, 97, 263, 
263, 546, 283, -405, -9, 414, -1054, -439, 9, 351, 107, 273, 
278, 561, 283, -419, -2, 422, -1068, -463, 0, 361, 117, 287, 
283, 575, 292, -429, -4, 434, -1083, -478, 0, 370, 126, 302, 
287, 590, 302, -439, -7, 446, -1098, -492, 0, 380, 136, 317, 
292, 605, 312, -448, -9, 458, -1112, -507, 0, 390, 146, 331, 
302, 629, 326, -466, -12, 478, -1137, -531, -9, 414, 161, 346, 
312, 644, 331, -478, -9, 488, -1151, -556, -9, 429, 175, 361, 
322, 658, 336, -490, -7, 497, -1166, -580, -9, 444, 190, 375, 
331, 673, 341, -502, -4, 507, -1180, -605, -9, 458, 204, 390, 
346, 688, 341, -517, 2, 514, -1205, -629, -14, 468, 219, 409, 
351, 702, 351, -527, 0, 527, -1220, -653, -19, 478, 224, 419, 
356, 717, 361, -536, -2, 539, -1234, -678, -24, 488, 229, 429, 
361, 732, 370, -546, -4, 551, -1249, -702, -29, 497, 234, 439, 
375, 751, 375, -563, 0, 563, -1268, -727, -29, 512, 244, 453, 
380, 761, 380, -570, 0, 570, -1278, -751, -29, 527, 253, 468, 
385, 771, 385, -578, 0, 578, -1288, -775, -29, 541, 263, 483, 
390, 780, 390, -585, 0, 585, -1298, -800, -29, 556, 273, 497, 
405, 795, 390, -600, 7, 592, -1312, -829, -34, 570, 287, 512, 
409, 810, 400, -610, 4, 605, -1327, -849, -39, 575, 292, 517, 
414, 824, 409, -619, 2, 617, -1342, -868, -43, 580, 297, 522, 
419, 839, 419, -629, 0, 629, -1356, -888, -48, 585, 302, 527, 
424, 844, 419, -634, 2, 631, -1366, -912, -53, 595, 312, 531, 
429, 849, 419, -639, 4, 634, -1376, -927, -58, 595, 312, 536, 
434, 854, 419, -644, 7, 636, -1385, -941, -63, 595, 312, 541, 
439, 858, 419, -649, 9, 639, -1395, -956, -68, 595, 312, 546, 
439, 868, 429, -653, 4, 649, -1410, -971, -82, 605, 312, 556, 
439, 868, 429, -653, 4, 649, -1415, -985, -87, 605, 312, 556, 
439, 868, 429, -653, 4, 649, -1420, -1000, -92, 605, 312, 556, 
439, 868, 429, -653, 4, 649, -1424, -1015, -97, 605, 312, 556, 
429, 863, 434, -646, -2, 649, -1424, -1029, -107, 590, 312, 541, 
429, 858, 429, -644, 0, 644, -1424, -1034, -117, 585, 312, 536, 
429, 854, 424, -641, 2, 639, -1424, -1039, -126, 580, 312, 531, 
429, 849, 419, -639, 4, 634, -1424, -1044, -136, 575, 312, 527, 
419, 839, 419, -629, 0, 629, -1410, -1054, -151, 561, 302, 507, 
419, 829, 409, -624, 4, 619, -1405, -1054, -156, 546, 292, 497, 
419, 819, 400, -619, 9, 610, -1400, -1054, -161, 531, 283, 488, 
419, 810, 390, -614, 14, 600, -1395, -1054, -165, 517, 273, 478, 
400, 790, 390, -595, 4, 590, -1376, -1039, -185, 492, 253, 453, 
390, 771, 380, -580, 4, 575, -1366, -1034, -195, 478, 244, 439, 
380, 751, 370, -566, 4, 561, -1356, -1029, -204, 463, 234, 424, 
370, 732, 361, -551, 4, 546, -1346, -1024, -214, 448, 224, 409, 
361, 707, 346, -534, 7, 527, -1332, -1005, -219, 419, 204, 385, 
351, 692, 341, -522, 4, 517, -1317, -995, -224, 400, 195, 370, 
341, 678, 336, -509, 2, 507, -1302, -985, -229, 380, 185, 356, 
331, 663, 331, -497, 0, 497, -1288, -976, -234, 361, 175, 341, 
322, 634, 312, -478, 4, 473, -1259, -946, -239, 331, 161, 317, 
312, 614, 302, -463, 4, 458, -1239, -927, -244, 312, 146, 292, 
302, 595, 292, -448, 4, 444, -1220, -907, -248, 292, 131, 268, 
292, 575, 283, -434, 4, 429, -1200, -888, -253, 273, 117, 244, 
273, 546, 273, -409, 0, 409, -1171, -854, -263, 253, 97, 219, 
263, 527, 263, -395, 0, 395, -1151, -829, -263, 234, 87, 204, 
253, 507, 253, -380, 0, 380, -1132, -805, -263, 214, 78, 190, 
244, 488, 244, -366, 0, 366, -1112, -780, -263, 195, 68, 175, 
234, 468, 234, -351, 0, 351, -1083, -751, -253, 175, 48, 151, 
224, 448, 224, -336, 0, 336, -1063, -722, -253, 156, 39, 136, 
214, 429, 214, -322, 0, 322, -1044, -692, -253, 136, 29, 122, 
204, 409, 204, -307, 0, 307, -1024, -663, -253, 117, 19, 107, 
195, 385, 190, -290, 2, 287, -995, -634, -253, 102, 0, 82, 
185, 370, 185, -278, 0, 278, -976, -605, -253, 87, -9, 68, 
175, 356, 180, -265, -2, 268, -956, -575, -253, 73, -19, 53, 
165, 341, 175, -253, -4, 258, -936, -546, -253, 58, -29, 39, 
151, 322, 170, -236, -9, 246, -917, -517, -248, 39, -34, 24, 
146, 312, 165, -229, -9, 239, -897, -488, -244, 29, -39, 19, 
141, 302, 161, -222, -9, 231, -878, -458, -239, 19, -43, 14, 
136, 292, 156, -214, -9, 224, -858, -429, -234, 9, -48, 9, 
126, 283, 156, -204, -14, 219, -839, -405, -229, 0, -63, 0, 
126, 273, 146, -200, -9, 209, -819, -380, -224, -9, -68, -9, 
126, 263, 136, -195, -4, 200, -800, -356, -219, -19, -73, -19, 
126, 253, 126, -190, 0, 190, -780, -331, -214, -29, -78, -29, 
122, 239, 117, -180, 2, 178, -766, -307, -209, -34, -82, -34, 
117, 234, 117, -175, 0, 175, -751, -292, -204, -39, -87, -39, 
112, 229, 117, -170, -2, 173, -736, -278, -200, -43, -92, -43, 
107, 224, 117, -165, -4, 170, -722, -263, -195, -48, -97, -48, 
97, 209, 112, -153, -7, 161, -712, -239, -190, -58, -97, -53, 
97, 204, 107, -151, -4, 156, -702, -224, -185, -58, -97, -58, 
97, 200, 102, -148, -2, 151, -692, -209, -180, -58, -97, -63, 
97, 195, 97, -146, 0, 146, -683, -195, -175, -58, -97, -68, 
87, 185, 97, -136, -4, 141, -673, -185, -170, -63, -107, -78, 
87, 185, 97, -136, -4, 141, -663, -175, -165, -68, -107, -78, 
87, 185, 97, -136, -4, 141, -653, -165, -161, -73, -107, -78, 
87, 185, 97, -136, -4, 141, -644, -156, -156, -78, -107, -78, 
97, 175, 78, -136, 9, 126, -639, -141, -146, -78, -117, -87, 
97, 175, 78, -136, 9, 126, -634, -136, -146, -78, -117, -87, 
97, 175, 78, -136, 9, 126, -629, -131, -146, -78, -117, -87, 
97, 175, 78, -136, 9, 126, -624, -126, -146, -78, -117, -87, 
87, 165, 78, -126, 4, 122, -610, -112, -136, -78, -107, -87, 
87, 165, 78, -126, 4, 122, -605, -107, -136, -78, -107, -87, 
87, 165, 78, -126, 4, 122, -600, -102, -136, -78, -107, -87, 
87, 165, 78, -126, 4, 122, -595, -97, -136, -78, -107, -87, 
87, 156, 68, -122, 9, 112, -585, -92, -126, -78, -107, -78, 
87, 156, 68, -122, 9, 112, -585, -87, -126, -78, -107, -78, 
87, 156, 68, -122, 9, 112, -585, -82, -126, -78, -107, -78, 
87, 156, 68, -122, 9, 112, -585, -78, -126, -78, -107, -78, 
78, 146, 68, -112, 4, 107, -580, -73, -117, -78, -117, -87, 
78, 146, 68, -112, 4, 107, -575, -68, -117, -78, -117, -87, 
78, 146, 68, -112, 4, 107, -570, -63, -117, -78, -117, -87, 
78, 146, 68, -112, 4, 107, -566, -58, -117, -78, -117, -87, 
78, 136, 58, -107, 9, 97, -556, -48, -117, -78, -117, -87, 
78, 136, 58, -107, 9, 97, -556, -48, -117, -78, -117, -87, 
78, 136, 58, -107, 9, 97, -556, -48, -117, -78, -117, -87, 
78, 136, 58, -107, 9, 97, -556, -48, -117, -78, -117, -87, 
78, 136, 58, -107, 9, 97, -556, -39, -107, -68, -117, -87, 
78, 136, 58, -107, 9, 97, -556, -39, -107, -68, -117, -87, 
78, 136, 58, -107, 9, 97, -556, -39, -107, -68, -117, -87, 
78, 136, 58, -107, 9, 97, -556, -39, -107, -68, -117, -87, 
78, 126, 48, -102, 14, 87, -551, -29, -97, -78, -107, -78, 
78, 126, 48, -102, 14, 87, -546, -29, -97, -78, -107, -78, 
78, 126, 48, -102, 14, 87, -541, -29, -97, -78, -107, -78, 
78, 126, 48, -102, 14, 87, -536, -29, -97, -78, -107, -78, 
78, 126, 48, -102, 14, 87, -527, -19, -87, -78, -107, -87, 
78, 126, 48, -102, 14, 87, -527, -19, -87, -78, -107, -87, 
78, 126, 48, -102, 14, 87, -527, -19, -87, -78, -107, -87, 
78, 126, 48, -102, 14, 87, -527, -19, -87, -78, -107, -87, 
87, 126, 39, -107, 24, 82, -517, -9, -87, -78, -117, -87, 
87, 126, 39, -107, 24, 82, -517, -9, -87, -78, -117, -87, 
87, 126, 39, -107, 24, 82, -517, -9, -87, -78, -117, -87, 
87, 126, 39, -107, 24, 82, -517, -9, -87, -78, -117, -87, 
87, 126, 39, -107, 24, 82, -517, -9, -78, -78, -117, -87, 
87, 126, 39, -107, 24, 82, -517, -9, -78, -78, -117, -87, 
87, 126, 39, -107, 24, 82, -517, -9, -78, -78, -117, -87, 
87, 126, 39, -107, 24, 82, -517, -9, -78, -78, -117, -87, 
87, 117, 29, -102, 29, 73, -517, -9, -68, -68, -117, -87, 
87, 117, 29, -102, 29, 73, -517, -9, -68, -68, -117, -87, 
87, 117, 29, -102, 29, 73, -517, -9, -68, -68, -117, -87, 
87, 117, 29, -102, 29, 73, -517, -9, -68, -68, -117, -87, 
87, 117, 29, -102, 29, 73, -507, 0, -78, -68, -107, -87, 
87, 117, 29, -102, 29, 73, -507, 0, -78, -68, -107, -87, 
87, 117, 29, -102, 29, 73, -507, 0, -78, -68, -107, -87, 
87, 117, 29, -102, 29, 73, -507, 0, -78, -68, -107, -87, 
87, 126, 39, -107, 24, 82, -507, 9, -68, -68, -107, -87, 
87, 126, 39, -107, 24, 82, -507, 9, -68, -68, -107, -87, 
87, 126, 39, -107, 24, 82, -507, 9, -68, -68, -107, -87, 
87, 126, 39, -107, 24, 82, -507, 9, -68, -68, -107, -87, 
78, 117, 39, -97, 19, 78, -497, 9, -68, -78, -117, -87, 
78, 117, 39, -97, 19, 78, -497, 9, -68, -78, -117, -87, 
78, 117, 39, -97, 19, 78, -497, 9, -68, -78, -117, -87, 
78, 117, 39, -97, 19, 78, -497, 9, -68, -78, -117, -87, 
78, 117, 39, -97, 19, 78, -497, 9, -68, -68, -117, -87, 
78, 117, 39, -97, 19, 78, -497, 9, -68, -68, -117, -87, 
78, 117, 39, -97, 19, 78, -497, 9, -68, -68, -117, -87, 
78, 117, 39, -97, 19, 78, -497, 9, -68, -68, -117, -87, 
78, 107, 29, -92, 24, 68, -488, 9, -68, -68, -117, -87, 
78, 107, 29, -92, 24, 68, -488, 9, -68, -68, -117, -87, 
78, 107, 29, -92, 24, 68, -488, 9, -68, -68, -117, -87, 
78, 107, 29, -92, 24, 68, -488, 9, -68, -68, -117, -87, 
78, 107, 29, -92, 24, 68, -478, 9, -58, -68, -107, -87, 
78, 107, 29, -92, 24, 68, -478, 9, -58, -68, -107, -87, 
78, 107, 29, -92, 24, 68, -478, 9, -58, -68, -107, -87, 
78, 107, 29, -92, 24, 68, -478, 9, -58, -68, -107, -87, 
68, 107, 39, -87, 14, 73, -468, 9, -58, -68, -107, -87, 
68, 107, 39, -87, 14, 73, -468, 9, -58, -68, -107, -87, 
68, 107, 39, -87, 14, 73, -468, 9, -58, -68, -107, -87, 
68, 107, 39, -87, 14, 73, -468, 9, -58, -68, -107, -87, 
73, 107, 34, -90, 19, 70, -468, 19, -68, -68, -107, -87, 
78, 107, 29, -92, 24, 68, -468, 19, -68, -68, -107, -87, 
82, 107, 24, -95, 29, 65, -468, 19, -68, -68, -107, -87, 
87, 107, 19, -97, 34, 63, -468, 19, -68, -68, -107, -87, 
78, 107, 29, -92, 24, 68, -458, 19, -58, -58, -107, -87, 
78, 107, 29, -92, 24, 68, -458, 19, -58, -58, -107, -87, 
78, 107, 29, -92, 24, 68, -458, 19, -58, -58, -107, -87, 
78, 107, 29, -92, 24, 68, -458, 19, -58, -58, -107, -87, 
78, 107, 29, -92, 24, 68, -458, 19, -48, -58, -117, -87, 
78, 107, 29, -92, 24, 68, -458, 19, -48, -58, -117, -87, 
78, 107, 29, -92, 24, 68, -458, 19, -48, -58, -117, -87, 
78, 107, 29, -92, 24, 68, -458, 19, -48, -58, -117, -87, 
87, 107, 19, -97, 34, 63, -458, 19, -58, -58, -107, -87, 
87, 107, 19, -97, 34, 63, -458, 19, -58, -58, -107, -87, 
87, 107, 19, -97, 34, 63, -458, 19, -58, -58, -107, -87, 
87, 107, 19, -97, 34, 63, -458, 19, -58, -58, -107, -87, 
87, 107, 19, -97, 34, 63, -448, 29, -48, -58, -107, -78, 
87, 107, 19, -97, 34, 63, -448, 29, -48, -58, -107, -78, 
87, 107, 19, -97, 34, 63, -448, 29, -48, -58, -107, -78, 
87, 107, 19, -97, 34, 63, -448, 29, -48, -58, -107, -78, 
78, 107, 29, -92, 24, 68, -439, 19, -58, -58, -107, -78, 
78, 107, 29, -92, 24, 68, -439, 19, -58, -58, -107, -78, 
78, 107, 29, -92, 24, 68, -439, 19, -58, -58, -107, -78, 
78, 107, 29, -92, 24, 68, -439, 19, -58, -58, -107, -78, 
78, 107, 29, -92, 24, 68, -439, 19, -58, -58, -107, -78, 
78, 107, 29, -92, 24, 68, -439, 19, -58, -58, -107, -78, 
78, 107, 29, -92, 24, 68, -439, 19, -58, -58, -107, -78, 
78, 107, 29, -92, 24, 68, -439, 19, -58, -58, -107, -78, 
78, 97, 19, -87, 29, 58, -429, 29, -48, -58, -97, -78, 
78, 97, 19, -87, 29, 58, -429, 29, -48, -58, -97, -78, 
78, 97, 19, -87, 29, 58, -429, 29, -48, -58, -97, -78, 
78, 97, 19, -87, 29, 58, -429, 29, -48, -58, -97, -78, 
78, 97, 19, -87, 29, 58, -419, 29, -48, -48, -97, -68, 
78, 97, 19, -87, 29, 58, -419, 29, -48, -48, -97, -68, 
78, 97, 19, -87, 29, 58, -419, 29, -48, -48, -97, -68, 
78, 97, 19, -87, 29, 58, -419, 29, -48, -48, -97, -68, 
78, 97, 19, -87, 29, 58, -419, 19, -58, -48, -107, -78, 
78, 97, 19, -87, 29, 58, -419, 19, -58, -48, -107, -78, 
78, 97, 19, -87, 29, 58, -419, 19, -58, -48, -107, -78, 
78, 97, 19, -87, 29, 58, -419, 19, -58, -48, -107, -78, 
78, 107, 29, -92, 24, 68, -419, 19, -48, -58, -107, -78, 
78, 107, 29, -92, 24, 68, -419, 19, -48, -58, -107, -78, 
78, 107, 29, -92, 24, 68, -419, 19, -48, -58, -107, -78, 
78, 107, 29, -92, 24, 68, -419, 19, -48, -58, -107, -78, 
87, 117, 29, -102, 29, 73, -409, 24, -39, -53, -97, -68, 
87, 117, 29, -102, 29, 73, -409, 29, -39, -48, -97, -68, 
87, 122, 34, -104, 26, 78, -409, 34, -29, -39, -97, -68, 
97, 126, 29, -112, 34, 78, -400, 43, -24, -29, -97, -68, 
97, 146, 48, -122, 24, 97, -390, 48, -19, -24, -97, -53, 
102, 156, 53, -129, 24, 104, -380, 53, -19, -24, -92, -43, 
102, 161, 58, -131, 21, 109, -370, 58, -14, -19, -87, -43, 
107, 165, 58, -136, 24, 112, -361, 58, -4, -14, -82, -43, 
97, 170, 73, -134, 12, 122, -356, 58, 0, -14, -82, -48, 
102, 180, 78, -141, 12, 129, -351, 63, 4, -9, -82, -48, 
107, 185, 78, -146, 14, 131, -351, 63, 4, -4, -82, -39, 
107, 185, 78, -146, 14, 131, -351, 68, 14, -4, -78, -34, 
97, 190, 92, -143, 2, 141, -346, 73, 19, 4, -78, -39, 
107, 200, 92, -153, 7, 146, -341, 78, 29, 9, -73, -39, 
112, 200, 87, -156, 12, 143, -336, 78, 29, 14, -73, -34, 
112, 200, 87, -156, 12, 143, -336, 78, 34, 19, -73, -34, 
112, 209, 97, -161, 7, 153, -336, 82, 29, 9, -82, -24, 
112, 195, 82, -153, 14, 139, -336, 82, 34, 9, -73, -24, 
122, 195, 73, -158, 24, 134, -346, 82, 34, 9, -73, -24, 
122, 180, 58, -151, 31, 119, -356, 82, 34, 9, -73, -24, 
126, 175, 48, -151, 39, 112, -361, 92, 34, 9, -73, -34, 
126, 170, 43, -148, 41, 107, -366, 87, 34, 9, -73, -34, 
131, 165, 34, -148, 48, 100, -375, 82, 29, 9, -73, -29, 
136, 161, 24, -148, 56, 92, -390, 78, 29, 9, -68, -24, 
131, 156, 24, -143, 53, 90, -400, 63, 14, 0, -73, -34, 
136, 146, 9, -141, 63, 78, -400, 63, 9, -4, -73, -34, 
141, 141, 0, -141, 70, 70, -395, 58, 9, -4, -73, -34, 
146, 131, -14, -139, 80, 58, -400, 53, 4, -4, -68, -29, 
156, 131, -24, -143, 90, 53, -414, 39, -9, -14, -68, -39, 
156, 136, -19, -146, 87, 58, -414, 34, -9, -14, -68, -34, 
156, 141, -14, -148, 85, 63, -419, 29, -9, -4, -63, -34, 
156, 141, -14, -148, 85, 63, -419, 29, -9, 0, -63, -34, 
141, 141, 0, -141, 70, 70, -409, 29, -14, -9, -63, -34, 
141, 151, 9, -146, 65, 80, -409, 29, -14, -4, -63, -29, 
141, 156, 14, -148, 63, 85, -409, 29, -14, 0, -58, -24, 
141, 156, 14, -148, 63, 85, -409, 29, -14, 0, -58, -24, 
131, 161, 29, -146, 51, 95, -400, 34, -4, -14, -63, -34, 
131, 165, 34, -148, 48, 100, -400, 29, -14, -14, -63, -34, 
131, 165, 34, -148, 48, 100, -405, 24, -19, -14, -63, -34, 
131, 165, 34, -148, 48, 100, -405, 19, -19, -14, -63, -34, 
146, 161, 14, -153, 65, 87, -400, 9, -24, -14, -63, -24, 
151, 156, 4, -153, 73, 80, -405, 9, -24, -14, -63, -24, 
151, 156, 4, -153, 73, 80, -405, 4, -24, -14, -63, -24, 
151, 156, 4, -153, 73, 80, -400, 4, -24, -14, -63, -24, 
136, 156, 19, -146, 58, 87, -400, 14, -24, -19, -53, -29, 
136, 156, 19, -146, 58, 87, -395, 14, -24, -19, -53, -29, 
131, 156, 24, -143, 53, 90, -395, 24, -14, -9, -58, -29, 
117, 156, 39, -136, 39, 97, -380, 29, -14, -9, -58, -29, 
122, 151, 29, -136, 46, 90, -361, 43, -4, 0, -63, -29, 
102, 131, 29, -117, 36, 80, -356, 43, -14, -4, -73, -39, 
87, 117, 29, -102, 29, 73, -356, 39, -19, -19, -82, -53, 
82, 102, 19, -92, 31, 61, -351, 24, -29, -34, -92, -68, 
73, 82, 9, -78, 31, 46, -341, 24, -43, -48, -97, -78, 
68, 82, 14, -75, 26, 48, -341, 24, -48, -53, -102, -82, 
68, 78, 9, -73, 29, 43, -346, 24, -48, -53, -107, -82, 
63, 68, 4, -65, 29, 36, -346, 19, -48, -53, -107, -82, 
53, 68, 14, -61, 19, 41, -346, 9, -53, -58, -122, -82, 
53, 68, 14, -61, 19, 41, -346, 14, -58, -63, -122, -78, 
53, 68, 14, -61, 19, 41, -346, 14, -63, -63, -117, -78, 
53, 73, 19, -63, 17, 46, -346, 14, -68, -68, -117, -78, 
53, 73, 19, -63, 17, 46, -336, 14, -63, -63, -107, -78, 
53, 73, 19, -63, 17, 46, -336, 19, -63, -63, -107, -78, 
53, 73, 19, -63, 17, 46, -326, 19, -63, -63, -107, -78, 
53, 73, 19, -63, 17, 46, -326, 19, -63, -63, -107, -78, 
53, 73, 19, -63, 17, 46, -326, 29, -63, -63, -107, -78, 
53, 73, 19, -63, 17, 46, -326, 29, -58, -63, -107, -78, 
53, 73, 19, -63, 17, 46, -326, 29, -53, -63, -107, -78, 
53, 73, 19, -63, 17, 46, -331, 29, -53, -58, -107, -78, 
48, 73, 24, -61, 12, 48, -322, 19, -63, -58, -107, -78, 
48, 73, 24, -61, 12, 48, -322, 19, -63, -58, -107, -78, 
48, 73, 24, -61, 12, 48, -322, 19, -63, -58, -107, -78, 
48, 73, 24, -61, 12, 48, -322, 19, -63, -58, -107, -78, 
58, 73, 14, -65, 21, 43, -331, 19, -73, -58, -117, -87, 
53, 73, 19, -63, 17, 46, -326, 19, -73, -58, -117, -87, 
53, 73, 19, -63, 17, 46, -326, 24, -73, -58, -117, -87, 
53, 73, 19, -63, 17, 46, -326, 24, -73, -58, -117, -87, 
53, 63, 9, -58, 21, 36, -317, 24, -68, -58, -112, -78, 
53, 68, 14, -61, 19, 41, -317, 24, -63, -63, -112, -78, 
53, 68, 14, -61, 19, 41, -317, 19, -58, -63, -112, -78, 
53, 68, 14, -61, 19, 41, -317, 19, -53, -63, -112, -82, 
48, 73, 24, -61, 12, 48, -307, 29, -63, -63, -112, -82, 
39, 73, 34, -56, 2, 53, -307, 29, -63, -63, -117, -73, 
39, 73, 34, -56, 2, 53, -302, 29, -63, -63, -117, -82, 
34, 73, 39, -53, -2, 56, -302, 4, -68, -73, -122, -97, 
39, 63, 24, -51, 7, 43, -302, -24, -82, -82, -126, -107, 
24, 63, 39, -43, -7, 51, -297, -43, -87, -87, -131, -112, 
9, 48, 39, -29, -14, 43, -297, -63, -87, -97, -136, -117, 
0, 39, 39, -19, -19, 39, -317, -117, -102, -117, -151, -131, 
-4, 43, 48, -19, -26, 46, -375, -224, -126, -107, -161, -131, 
4, 43, 39, -24, -17, 41, -405, -292, -78, -48, -151, -97, 
39, 48, 9, -43, 14, 29, -429, -244, 82, 87, -122, -48, 
87, 82, -4, -85, 46, 39, -512, -126, 326, 292, -78, 43, 
175, 146, -29, -161, 102, 58, -707, -34, 595, 566, 0, 170, 
297, 239, -58, -268, 178, 90, -956, 0, 854, 868, 102, 341, 
419, 326, -92, -373, 256, 117, -1205, 63, 1098, 1180, 204, 507, 
566, 390, -175, -478, 370, 107, -1478, 190, 1293, 1468, 317, 663, 
736, 448, -287, -592, 512, 80, -1815, 322, 1507, 1795, 448, 863, 
907, 522, -385, -714, 646, 68, -2171, 351, 1766, 2171, 600, 1093, 
1068, 610, -458, -839, 763, 75, -2474, 331, 2064, 2571, 746, 1312, 
1220, 692, -527, -956, 873, 82, -2674, 312, 2371, 2937, 878, 1512, 
1337, 780, -556, -1058, 946, 112, -2801, 200, 2566, 3196, 995, 1683, 
1424, 854, -570, -1139, 997, 141, -2864, -14, 2601, 3279, 1068, 1771, 
1468, 839, -629, -1154, 1049, 104, -2874, -234, 2498, 3128, 1107, 1761, 
1459, 717, -741, -1088, 1100, -12, -2791, -439, 2254, 2732, 1078, 1610, 
1390, 517, -873, -954, 1132, -178, -2620, -610, 1937, 2181, 971, 1342, 
1293, 331, -961, -812, 1127, -314, -2400, -771, 1556, 1610, 858, 1058, 
1161, 209, -951, -685, 1056, -370, -2181, -1005, 971, 995, 722, 761, 
980, 87, -893, -534, 936, -402, -1961, -1259, 58, 268, 541, 429, 
795, -43, -839, -375, 817, -441, -1732, -1478, -927, -439, 356, 102, 
649, -126, -775, -261, 712, -451, -1532, -1561, -1576, -858, 244, -92, 
551, -151, -702, -200, 627, -427, -1376, -1488, -1756, -985, 185, -175, 
492, -170, -663, -161, 578, -417, -1234, -1322, -1659, -976, 131, -214, 
444, -170, -614, -136, 529, -392, -1098, -1190, -1527, -927, 102, -229, 
424, -122, -546, -151, 485, -334, -1010, -1088, -1385, -849, 97, -219, 
409, -82, -492, -163, 451, -287, -927, -971, -1234, -756, 87, -190, 
385, -48, -434, -168, 409, -241, -819, -819, -1058, -658, 68, -175, 
351, -4, -356, -173, 353, -180, -707, -658, -878, -561, 53, -151, 
317, 29, -287, -173, 302, -129, -605, -527, -727, -483, 39, -146, 
273, 58, -214, -165, 244, -78, -527, -424, -614, -424, 29, -136, 
