I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 429, 644, -107, -429, 536, -190, -14, -302, 346, 87, 4, 
-224, 434, 658, -104, -441, 546, -180, -19, -302, 322, 82, 0, 
-224, 434, 658, -104, -441, 546, -185, -14, -307, 302, 82, -9, 
-224, 434, 658, -104, -441, 546, -175, -9, -297, 302, 63, -24, 
-229, 409, 639, -90, -434, 524, -151, -4, -302, 287, 53, -29, 
-244, 405, 649, -80, -446, 527, -151, -4, -317, 283, 43, -29, 
-248, 395, 644, -73, -446, 519, -151, 0, -312, 283, 43, -29, 
-253, 385, 639, -65, -446, 512, -146, 0, -317, 283, 39, -29, 
-253, 375, 629, -61, -441, 502, -146, 9, -326, 278, 29, -34, 
-248, 380, 629, -65, -439, 505, -141, 14, -326, 287, 24, -43, 
-248, 380, 629, -65, -439, 505, -141, 19, -322, 287, 24, -48, 
-253, 380, 634, -63, -444, 507, -141, 29, -317, 283, 19, -58, 
-258, 380, 639, -61, -448, 509, -141, 29, -307, 283, 19, -73, 
-258, 380, 639, -61, -448, 509, -122, 29, -307, 278, 9, -68, 
-258, 375, 634, -58, -446, 505, -122, 34, -307, 268, 4, -73, 
-258, 370, 629, -56, -444, 500, -117, 29, -307, 263, 4, -73, 
-258, 370, 629, -56, -444, 500, -117, 19, -307, 253, 0, -73, 
-253, 370, 624, -58, -439, 497, -122, 19, -317, 258, 0, -73, 
-258, 380, 639, -61, -448, 509, -122, 19, -317, 258, 0, -73, 
-258, 380, 639, -61, -448, 509, -122, 19, -317, 258, 0, -82, 
-263, 380, 644, -58, -453, 512, -122, 19, -317, 253, 0, -82, 
-263, 370, 634, -53, -448, 502, -117, 24, -307, 253, 9, -73, 
-258, 366, 624, -53, -441, 495, -112, 29, -302, 258, 9, -73, 
-253, 366, 619, -56, -436, 492, -107, 34, -292, 258, 9, -73, 
-253, 366, 619, -56, -436, 492, -97, 48, -283, 263, 9, -73, 
-248, 361, 610, -56, -429, 485, -92, 53, -283, 273, 4, -73, 
-244, 361, 605, -58, -424, 483, -92, 53, -292, 268, 4, -73, 
-244, 361, 605, -58, -424, 483, -87, 58, -292, 268, 4, -78, 
-244, 361, 605, -58, -424, 483, -82, 58, -297, 263, 0, -78, 
-244, 361, 605, -58, -424, 483, -82, 58, -287, 273, 0, -82, 
-239, 361, 600, -61, -419, 480, -78, 58, -278, 278, 0, -82, 
-239, 351, 590, -56, -414, 470, -68, 63, -268, 278, 0, -82, 
-239, 351, 590, -56, -414, 470, -63, 68, -268, 278, 0, -82, 
-234, 351, 585, -58, -409, 468, -53, 63, -278, 278, 4, -87, 
-229, 356, 585, -63, -407, 470, -48, 63, -273, 278, 4, -87, 
-229, 361, 590, -65, -409, 475, -48, 63, -273, 278, 4, -87, 
-224, 370, 595, -73, -409, 483, -53, 68, -278, 278, 4, -87, 
-214, 390, 605, -87, -409, 497, -48, 58, -297, 268, 0, -92, 
-214, 395, 610, -90, -412, 502, -48, 53, -302, 268, -9, -92, 
-214, 409, 624, -97, -419, 517, -48, 53, -307, 263, -14, -97, 
-214, 419, 634, -102, -424, 527, -48, 53, -317, 263, -24, -97, 
-214, 419, 634, -102, -424, 527, -43, 53, -317, 263, -24, -107, 
-209, 419, 629, -104, -419, 524, -39, 53, -317, 268, -24, -107, 
-204, 419, 624, -107, -414, 522, -34, 58, -317, 268, -24, -107, 
-204, 419, 624, -107, -414, 522, -24, 58, -317, 268, -24, -107, 
-214, 400, 614, -92, -414, 507, -14, 63, -326, 278, -24, -97, 
-214, 385, 600, -85, -407, 492, -4, 73, -317, 278, -24, -97, 
-219, 370, 590, -75, -405, 480, 4, 78, -317, 278, -24, -97, 
-224, 361, 585, -68, -405, 473, 14, 87, -317, 278, -24, -92, 
-234, 370, 605, -68, -419, 488, 19, 78, -317, 268, -29, -97, 
-234, 375, 610, -70, -422, 492, 24, 78, -322, 273, -34, -107, 
-234, 380, 614, -73, -424, 497, 29, 78, -326, 273, -39, -112, 
-234, 385, 619, -75, -427, 502, 34, 78, -326, 273, -43, -117, 
-234, 375, 610, -70, -422, 492, 29, 78, -341, 273, -39, -112, 
-239, 375, 614, -68, -427, 495, 34, 87, -341, 273, -39, -112, 
-239, 375, 614, -68, -427, 495, 39, 87, -341, 273, -39, -117, 
-239, 370, 610, -65, -424, 490, 43, 92, -346, 273, -39, -117, 
-234, 356, 590, -61, -412, 473, 63, 107, -331, 283, -29, -107, 
-234, 356, 590, -61, -412, 473, 63, 107, -326, 283, -29, -107, 
-234, 356, 590, -61, -412, 473, 58, 117, -322, 283, -29, -107, 
-234, 356, 590, -61, -412, 473, 53, 117, -317, 283, -29, -102, 
-224, 366, 590, -70, -407, 478, 58, 112, -322, 283, -29, -112, 
-229, 370, 600, -70, -414, 485, 58, 112, -317, 283, -34, -117, 
-229, 375, 605, -73, -417, 490, 63, 112, -312, 283, -34, -117, 
-229, 385, 614, -78, -422, 500, 73, 122, -307, 287, -34, -117, 
-224, 395, 619, -85, -422, 507, 87, 131, -297, 297, -43, -117, 
-224, 395, 619, -85, -422, 507, 87, 131, -297, 292, -43, -117, 
-229, 395, 624, -82, -427, 509, 87, 136, -297, 292, -43, -122, 
-229, 390, 619, -80, -424, 505, 87, 146, -287, 292, -43, -126, 
-224, 395, 619, -85, -422, 507, 97, 161, -278, 292, -43, -126, 
-219, 405, 624, -92, -422, 514, 97, 165, -273, 292, -43, -122, 
-214, 409, 624, -97, -419, 517, 102, 170, -273, 292, -43, -122, 
-209, 414, 624, -102, -417, 519, 102, 170, -273, 292, -43, -126, 
-200, 429, 629, -114, -414, 529, 112, 170, -263, 302, -34, -117, 
-195, 434, 629, -119, -412, 531, 112, 180, -258, 302, -34, -117, 
-190, 434, 624, -122, -407, 529, 112, 185, -253, 307, -34, -117, 
-190, 434, 624, -122, -407, 529, 112, 190, -253, 307, -34, -117, 
-200, 419, 619, -109, -409, 519, 122, 204, -248, 317, -34, -107, 
-200, 419, 619, -109, -409, 519, 122, 214, -234, 326, -29, -102, 
-200, 419, 619, -109, -409, 519, 122, 229, -229, 326, -29, -102, 
-200, 424, 624, -112, -412, 524, 117, 244, -229, 326, -29, -102, 
-195, 419, 614, -112, -405, 517, 117, 239, -214, 326, -24, -112, 
-190, 419, 610, -114, -400, 514, 131, 244, -204, 326, -24, -117, 
-185, 419, 605, -117, -395, 512, 131, 258, -204, 326, -24, -117, 
-175, 424, 600, -124, -387, 512, 131, 263, -200, 326, -29, -122, 
-185, 414, 600, -114, -392, 507, 136, 273, -185, 326, -29, -122, 
-190, 419, 610, -114, -400, 514, 136, 278, -180, 326, -29, -122, 
-185, 419, 605, -117, -395, 512, 141, 292, -180, 326, -29, -122, 
-190, 419, 610, -114, -400, 514, 141, 307, -180, 331, -29, -122, 
-200, 409, 610, -104, -405, 509, 131, 312, -161, 331, -39, -122, 
-200, 409, 610, -104, -405, 509, 141, 331, -156, 331, -34, -122, 
-195, 409, 605, -107, -400, 507, 146, 346, -151, 331, -34, -122, 
-195, 409, 605, -107, -400, 507, 151, 356, -141, 331, -34, -117, 
-204, 419, 624, -107, -414, 522, 146, 351, -146, 331, -43, -126, 
-204, 409, 614, -102, -409, 512, 151, 361, -141, 331, -43, -131, 
-204, 409, 614, -102, -409, 512, 156, 370, -131, 331, -43, -131, 
-195, 414, 610, -109, -402, 512, 165, 380, -131, 341, -43, -126, 
-200, 414, 614, -107, -407, 514, 175, 395, -141, 331, -53, -136, 
-209, 414, 624, -102, -417, 519, 180, 405, -136, 331, -53, -136, 
-214, 414, 629, -100, -422, 522, 185, 419, -122, 326, -58, -141, 
-219, 414, 634, -97, -427, 524, 185, 429, -117, 326, -58, -141, 
-214, 409, 624, -97, -419, 517, 195, 439, -117, 336, -58, -141, 
-214, 414, 629, -100, -422, 522, 195, 448, -117, 341, -58, -146, 
-214, 409, 624, -97, -419, 517, 200, 458, -112, 341, -58, -151, 
-209, 409, 619, -100, -414, 514, 204, 468, -107, 336, -58, -151, 
-209, 419, 629, -104, -419, 524, 214, 463, -112, 346, -53, -151, 
-209, 429, 639, -109, -424, 534, 214, 473, -117, 346, -53, -151, 
-209, 429, 639, -109, -424, 534, 214, 483, -117, 346, -53, -151, 
-200, 434, 634, -117, -417, 534, 219, 492, -122, 351, -53, -151, 
-200, 439, 639, -119, -419, 539, 229, 502, -102, 351, -63, -151, 
-200, 434, 634, -117, -417, 534, 229, 502, -102, 351, -63, -146, 
-200, 429, 629, -114, -414, 529, 234, 512, -102, 351, -58, -146, 
-200, 419, 619, -109, -409, 519, 239, 517, -92, 351, -58, -146, 
-204, 419, 624, -107, -414, 522, 239, 507, -87, 351, -58, -136, 
-195, 424, 619, -114, -407, 522, 239, 507, -87, 356, -58, -136, 
-195, 429, 624, -117, -409, 527, 234, 512, -78, 356, -53, -136, 
-200, 434, 634, -117, -417, 534, 234, 512, -68, 356, -53, -126, 
-195, 434, 629, -119, -412, 531, 234, 507, -68, 370, -39, -126, 
-185, 439, 624, -126, -405, 531, 234, 502, -73, 370, -39, -126, 
-180, 439, 619, -129, -400, 529, 234, 497, -73, 375, -39, -126, 
-165, 448, 614, -141, -390, 531, 234, 488, -78, 385, -29, -122, 
-175, 463, 639, -143, -407, 551, 224, 473, -87, 385, -19, -112, 
-175, 478, 653, -151, -414, 566, 214, 448, -82, 390, -19, -112, 
-170, 483, 653, -156, -412, 568, 204, 434, -78, 395, -9, -107, 
-165, 492, 658, -163, -412, 575, 190, 409, -78, 400, -9, -102, 
-161, 492, 653, -165, -407, 573, 180, 400, -73, 414, -19, -102, 
-156, 492, 649, -168, -402, 570, 175, 380, -73, 419, -9, -92, 
-151, 497, 649, -173, -400, 573, 170, 366, -73, 429, -4, -92, 
-151, 502, 653, -175, -402, 578, 165, 336, -68, 434, 0, -87, 
-146, 512, 658, -183, -402, 585, 151, 317, -78, 424, -9, -87, 
-136, 522, 658, -192, -397, 590, 136, 292, -82, 429, -4, -92, 
-126, 531, 658, -202, -392, 595, 126, 273, -87, 434, 0, -92, 
-122, 541, 663, -209, -392, 602, 122, 248, -92, 434, 4, -97, 
-122, 556, 678, -217, -400, 617, 112, 224, -102, 444, 9, -87, 
-122, 556, 678, -217, -400, 617, 97, 195, -112, 448, 9, -82, 
-122, 556, 678, -217, -400, 617, 92, 165, -126, 448, 9, -78, 
-122, 566, 688, -222, -405, 627, 87, 136, -136, 448, 14, -78, 
-112, 551, 663, -219, -387, 607, 73, 131, -136, 448, 19, -63, 
-117, 546, 663, -214, -390, 605, 68, 112, -146, 448, 24, -63, 
-117, 541, 658, -212, -387, 600, 63, 97, -151, 448, 29, -63, 
-117, 531, 649, -207, -383, 590, 58, 82, -151, 453, 34, -58, 
-107, 536, 644, -214, -375, 590, 48, 53, -161, 463, 39, -58, 
-107, 541, 649, -217, -378, 595, 39, 39, -175, 458, 39, -58, 
-107, 546, 653, -219, -380, 600, 34, 19, -185, 453, 34, -58, 
-112, 546, 658, -217, -385, 602, 24, 9, -185, 444, 34, -58, 
-112, 551, 663, -219, -387, 607, 14, 9, -204, 444, 24, -68, 
-112, 551, 663, -219, -387, 607, 9, 0, -209, 444, 24, -68, 
-112, 556, 668, -222, -390, 612, -4, -14, -214, 439, 19, -68, 
-112, 561, 673, -224, -392, 617, -14, -19, -219, 439, 19, -73, 
-117, 546, 663, -214, -390, 605, -14, -29, -224, 434, 29, -63, 
-117, 541, 658, -212, -387, 600, -19, -39, -239, 434, 29, -63, 
-117, 541, 658, -212, -387, 600, -24, -43, -239, 434, 29, -63, 
-117, 541, 658, -212, -387, 600, -29, -53, -239, 434, 29, -63, 
-107, 551, 658, -222, -383, 605, -39, -63, -239, 429, 29, -63, 
-107, 551, 658, -222, -383, 605, -39, -73, -244, 434, 29, -58, 
-107, 551, 658, -222, -383, 605, -43, -78, -248, 439, 34, -53, 
-107, 551, 658, -222, -383, 605, -48, -82, -258, 434, 39, -48, 
-102, 551, 653, -224, -378, 602, -58, -87, -268, 424, 34, -58, 
-102, 551, 653, -224, -378, 602, -63, -82, -273, 424, 29, -58, 
-102, 556, 658, -226, -380, 607, -63, -82, -278, 424, 24, -58, 
-97, 556, 653, -229, -375, 605, -63, -82, -283, 424, 19, -58, 
-92, 556, 649, -231, -370, 602, -73, -97, -307, 414, 14, -68, 
-97, 561, 658, -231, -378, 610, -73, -102, -326, 414, 14, -68, 
-97, 561, 658, -231, -378, 610, -78, -102, -356, 414, 14, -68, 
-97, 566, 663, -234, -380, 614, -78, -102, -390, 414, 14, -68, 
-107, 561, 668, -226, -387, 614, -87, -92, -400, 424, 24, -68, 
-107, 551, 658, -222, -383, 605, -92, -92, -409, 424, 24, -68, 
-107, 546, 653, -219, -380, 600, -92, -92, -419, 419, 24, -68, 
-107, 541, 649, -217, -378, 595, -92, -92, -429, 414, 24, -68, 
-107, 551, 658, -222, -383, 605, -102, -107, -405, 400, 19, -68, 
-102, 551, 653, -224, -378, 602, -107, -107, -390, 400, 9, -68, 
-102, 556, 658, -226, -380, 607, -112, -107, -375, 400, 4, -68, 
-97, 556, 653, -229, -375, 605, -117, -107, -370, 400, 0, -68, 
-107, 546, 653, -219, -380, 600, -122, -97, -361, 409, 9, -58, 
-112, 546, 658, -217, -385, 602, -117, -97, -351, 409, 9, -58, 
-112, 551, 663, -219, -387, 607, -117, -97, -341, 414, 9, -58, 
-112, 551, 663, -219, -387, 607, -117, -97, -331, 414, 14, -58, 
-102, 541, 644, -219, -373, 592, -122, -107, -322, 414, 14, -58, 
-97, 541, 639, -222, -368, 590, -122, -107, -326, 414, 14, -58, 
-97, 541, 639, -222, -368, 590, -122, -107, -326, 409, 14, -58, 
-97, 541, 639, -222, -368, 590, -122, -107, -317, 409, 9, -58, 
-107, 551, 658, -222, -383, 605, -131, -107, -317, 405, 0, -68, 
-107, 551, 658, -222, -383, 605, -131, -107, -317, 400, 0, -68, 
-107, 551, 658, -222, -383, 605, -131, -107, -312, 390, 0, -68, 
-107, 556, 663, -224, -385, 610, -131, -102, -312, 385, 0, -68, 
-112, 566, 678, -226, -395, 622, -136, -112, -322, 395, 0, -68, 
-112, 570, 683, -229, -397, 627, -141, -112, -322, 395, 0, -68, 
-112, 570, 683, -229, -397, 627, -146, -112, -322, 400, 0, -68, 
-112, 575, 688, -231, -400, 631, -151, -112, -322, 400, 0, -68, 
-102, 575, 678, -236, -390, 627, -151, -102, -346, 395, 0, -78, 
-102, 566, 668, -231, -385, 617, -156, -102, -351, 395, 0, -78, 
-102, 566, 668, -231, -385, 617, -156, -97, -356, 395, 0, -78, 
-107, 566, 673, -229, -390, 619, -156, -97, -361, 395, 4, -78, 
-97, 566, 663, -234, -380, 614, -156, -87, -351, 405, 14, -73, 
-92, 566, 658, -236, -375, 612, -156, -87, -341, 405, 9, -68, 
-92, 570, 663, -239, -378, 617, -151, -87, -322, 400, 4, -63, 
-92, 570, 663, -239, -378, 617, -146, -82, -312, 400, 4, -58, 
-97, 580, 678, -241, -387, 629, -156, -87, -317, 400, -4, -58, 
-97, 585, 683, -244, -390, 634, -156, -92, -326, 400, 0, -58, 
-97, 595, 692, -248, -395, 644, -156, -97, -331, 400, 0, -58, 
-97, 610, 707, -256, -402, 658, -156, -107, -336, 395, -4, -58, 
-87, 610, 697, -261, -392, 653, -146, -107, -341, 385, 4, -68, 
-87, 610, 697, -261, -392, 653, -146, -107, -336, 385, 4, -68, 
-97, 610, 707, -256, -402, 658, -151, -107, -331, 385, 4, -68, 
-97, 614, 712, -258, -405, 663, -151, -107, -322, 385, 4, -68, 
-92, 614, 707, -261, -400, 661, -146, -97, -312, 390, 0, -68, 
-92, 610, 702, -258, -397, 656, -141, -97, -317, 390, 0, -68, 
-97, 600, 697, -251, -397, 649, -136, -97, -317, 390, 0, -73, 
-97, 595, 692, -248, -395, 644, -131, -97, -317, 385, 0, -73, 
-107, 595, 702, -244, -405, 649, -131, -92, -317, 380, -4, -73, 
-102, 595, 697, -246, -400, 646, -126, -92, -312, 385, -4, -73, 
-102, 590, 692, -244, -397, 641, -126, -92, -312, 395, 0, -73, 
-102, 580, 683, -239, -392, 631, -126, -87, -312, 400, 0, -68, 
-102, 566, 668, -231, -385, 617, -126, -78, -312, 390, 0, -58, 
-102, 566, 668, -231, -385, 617, -122, -73, -312, 390, 4, -58, 
-102, 570, 673, -234, -387, 622, -122, -73, -312, 390, 4, -58, 
-107, 570, 678, -231, -392, 624, -122, -73, -312, 390, -4, -63, 
-97, 585, 683, -244, -390, 634, -122, -82, -302, 390, 4, -53, 
-97, 585, 683, -244, -390, 634, -122, -82, -302, 390, 4, -58, 
-97, 590, 688, -246, -392, 639, -126, -82, -307, 385, 4, -58, 
-97, 590, 688, -246, -392, 639, -126, -82, -307, 385, 4, -58, 
-87, 600, 688, -256, -387, 644, -112, -82, -297, 380, -4, -68, 
-97, 595, 692, -248, -395, 644, -112, -82, -297, 385, -4, -68, 
-97, 595, 692, -248, -395, 644, -112, -78, -297, 385, -4, -68, 
-97, 600, 697, -251, -397, 649, -112, -78, -297, 385, -4, -68, 
-97, 605, 702, -253, -400, 653, -112, -82, -292, 390, -14, -78, 
-97, 605, 702, -253, -400, 653, -112, -78, -292, 385, -14, -78, 
-92, 610, 702, -258, -397, 656, -112, -78, -292, 385, -19, -78, 
-92, 614, 707, -261, -400, 661, -117, -78, -292, 385, -24, -78, 
-97, 610, 707, -256, -402, 658, -107, -78, -287, 400, -14, -68, 
-97, 605, 702, -253, -400, 653, -107, -78, -283, 400, -9, -68, 
-92, 600, 692, -253, -392, 646, -102, -78, -278, 395, -9, -68, 
-92, 600, 692, -253, -392, 646, -97, -82, -273, 395, -9, -68, 
-87, 595, 683, -253, -385, 639, -97, -73, -283, 385, -9, -68, 
-87, 595, 683, -253, -385, 639, -97, -73, -283, 385, -9, -68, 
-87, 595, 683, -253, -385, 639, -92, -63, -283, 385, -9, -68, 
-82, 595, 678, -256, -380, 636, -92, -58, -278, 390, -9, -68, 
-82, 605, 688, -261, -385, 646, -92, -63, -287, 390, -19, -78, 
-82, 614, 697, -265, -390, 656, -92, -68, -287, 385, -19, -78, 
-82, 624, 707, -270, -395, 666, -92, -68, -287, 380, -19, -78, 
-82, 634, 717, -275, -400, 675, -92, -73, -287, 375, -19, -78, 
-82, 624, 707, -270, -395, 666, -92, -73, -287, 380, -19, -68, 
-82, 624, 707, -270, -395, 666, -97, -73, -287, 385, -14, -68, 
-82, 624, 707, -270, -395, 666, -97, -73, -292, 390, -14, -68, 
-82, 624, 707, -270, -395, 666, -92, -73, -297, 395, -14, -68, 
-73, 614, 688, -270, -380, 651, -97, -63, -287, 395, -4, -73, 
-73, 619, 692, -273, -383, 656, -97, -68, -283, 400, -9, -73, 
-73, 624, 697, -275, -385, 661, -97, -73, -283, 400, -14, -73, 
-73, 624, 697, -275, -385, 661, -97, -73, -292, 395, -14, -73, 
-68, 629, 697, -280, -383, 663, -102, -73, -292, 395, -14, -73, 
-68, 644, 712, -287, -390, 678, -102, -73, -297, 395, -14, -73, 
-68, 649, 717, -290, -392, 683, -102, -73, -297, 395, -14, -73, 
-58, 653, 712, -297, -385, 683, -102, -78, -297, 395, -14, -73, 
-58, 653, 712, -297, -385, 683, -92, -78, -297, 405, -4, -73, 
-58, 658, 717, -300, -387, 688, -92, -78, -297, 405, -4, -73, 
-63, 658, 722, -297, -392, 690, -92, -78, -287, 405, -4, -73, 
-73, 653, 727, -290, -400, 690, -92, -82, -287, 405, -4, -73, 
-73, 644, 717, -285, -395, 680, -82, -82, -297, 409, -9, -63, 
-73, 644, 717, -285, -395, 680, -78, -82, -297, 409, -9, -63, 
-63, 644, 707, -290, -385, 675, -78, -82, -292, 409, -9, -63, 
-63, 644, 707, -290, -385, 675, -73, -82, -283, 409, -9, -58, 
-73, 639, 712, -283, -392, 675, -82, -73, -287, 400, -9, -63, 
-73, 639, 712, -283, -392, 675, -82, -82, -297, 400, -9, -68, 
-73, 644, 717, -285, -395, 680, -73, -87, -302, 400, -9, -68, 
-68, 644, 712, -287, -390, 678, -73, -92, -302, 400, -4, -73, 
-58, 644, 702, -292, -380, 673, -82, -102, -297, 390, -4, -73, 
-58, 644, 702, -292, -380, 673, -87, -102, -297, 390, -4, -68, 
-58, 639, 697, -290, -378, 668, -87, -102, -307, 390, -4, -68, 
-58, 639, 697, -290, -378, 668, -87, -102, -307, 390, -4, -68, 
-63, 639, 702, -287, -383, 671, -78, -112, -317, 400, -9, -68, 
-63, 639, 702, -287, -383, 671, -73, -112, -307, 400, -9, -63, 
-63, 639, 702, -287, -383, 671, -73, -112, -312, 400, -4, -63, 
-58, 634, 692, -287, -375, 663, -73, -112, -322, 400, -4, -63, 
-73, 624, 697, -275, -385, 661, -73, -112, -326, 390, -14, -68, 
-82, 624, 707, -270, -395, 666, -73, -112, -326, 390, -14, -73, 
-87, 624, 712, -268, -400, 668, -73, -112, -326, 390, -14, -78, 
-82, 624, 707, -270, -395, 666, -73, -112, -331, 390, -19, -82, 
-87, 614, 702, -263, -395, 658, -73, -112, -341, 380, -24, -78, 
-92, 614, 707, -261, -400, 661, -73, -117, -351, 375, -24, -73, 
-97, 614, 712, -258, -405, 663, -73, -126, -366, 375, -24, -68, 
-102, 614, 717, -256, -409, 666, -82, -126, -370, 370, -24, -63, 
-107, 605, 712, -248, -409, 658, -87, -131, -385, 380, -14, -63, 
-102, 600, 702, -248, -402, 651, -87, -131, -380, 380, -14, -63, 
-102, 595, 697, -246, -400, 646, -87, -131, -400, 380, -14, -63, 
-102, 590, 692, -244, -397, 641, -87, -131, -409, 380, -19, -63, 
-112, 590, 702, -239, -407, 646, -87, -146, -400, 370, -29, -78, 
-112, 585, 697, -236, -405, 641, -87, -146, -395, 370, -29, -78, 
-112, 585, 697, -236, -405, 641, -82, -141, -395, 370, -29, -78, 
-117, 585, 702, -234, -409, 644, -87, -141, -395, 370, -29, -78, 
-126, 580, 707, -226, -417, 644, -82, -141, -385, 370, -29, -78, 
-126, 575, 702, -224, -414, 639, -92, -141, -385, 366, -34, -78, 
-126, 570, 697, -222, -412, 634, -92, -146, -395, 366, -34, -82, 
-126, 566, 692, -219, -409, 629, -87, -146, -395, 366, -34, -82, 
-126, 570, 697, -222, -412, 634, -87, -151, -405, 375, -24, -82, 
-126, 570, 697, -222, -412, 634, -82, -151, -409, 375, -24, -82, 
-126, 570, 697, -222, -412, 634, -78, -146, -414, 370, -29, -82, 
-126, 575, 702, -224, -414, 639, -73, -146, -424, 370, -29, -82, 
-126, 585, 712, -229, -419, 649, -68, -156, -414, 370, -34, -87, 
-126, 585, 712, -229, -419, 649, -68, -156, -414, 370, -39, -92, 
-126, 585, 712, -229, -419, 649, -68, -156, -414, 370, -48, -97, 
-131, 585, 717, -226, -424, 651, -68, -156, -414, 375, -53, -102, 
-126, 575, 702, -224, -414, 639, -58, -146, -424, 375, -53, -97, 
-131, 575, 707, -222, -419, 641, -63, -146, -424, 375, -48, -97, 
-131, 570, 702, -219, -417, 636, -63, -146, -424, 375, -39, -92, 
-131, 570, 702, -219, -417, 636, -63, -146, -419, 370, -34, -87, 
-126, 561, 688, -217, -407, 624, -63, -146, -414, 361, -34, -78, 
-122, 561, 683, -219, -402, 622, -63, -151, -409, 366, -34, -78, 
-122, 561, 683, -219, -402, 622, -63, -151, -405, 366, -34, -78, 
-117, 561, 678, -222, -397, 619, -58, -151, -400, 366, -34, -78, 
-126, 566, 692, -219, -409, 629, -68, -165, -409, 356, -43, -87, 
-126, 580, 707, -226, -417, 644, -68, -165, -414, 356, -43, -87, 
-131, 585, 717, -226, -424, 651, -68, -165, -424, 351, -43, -87, 
