I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 170, 87, -126, -2, 129, -43, 151, 229, 756, 204, 541, 
78, 185, 107, -131, -14, 146, -48, 156, 214, 751, 209, 546, 
73, 180, 107, -126, -17, 143, -48, 175, 234, 766, 239, 561, 
87, 200, 112, -143, -12, 156, -53, 175, 234, 766, 229, 556, 
82, 204, 122, -143, -19, 163, -53, 180, 244, 771, 248, 561, 
78, 200, 122, -139, -21, 161, -58, 185, 239, 785, 263, 580, 
87, 229, 141, -158, -26, 185, -68, 195, 248, 785, 268, 585, 
87, 224, 136, -156, -24, 180, -53, 204, 258, 800, 283, 585, 
92, 229, 136, -161, -21, 183, -63, 195, 253, 795, 278, 590, 
92, 239, 146, -165, -26, 192, -68, 204, 263, 810, 302, 600, 
97, 244, 146, -170, -24, 195, -78, 200, 258, 805, 292, 600, 
102, 244, 141, -173, -19, 192, -78, 214, 258, 810, 307, 619, 
102, 244, 141, -173, -19, 192, -78, 214, 268, 824, 322, 614, 
112, 273, 161, -192, -24, 217, -97, 200, 263, 819, 317, 619, 
112, 278, 165, -195, -26, 222, -87, 209, 273, 834, 336, 639, 
112, 283, 170, -197, -29, 226, -97, 214, 273, 844, 346, 644, 
122, 292, 170, -207, -24, 231, -97, 214, 258, 834, 351, 639, 
131, 297, 165, -214, -17, 231, -102, 219, 268, 829, 351, 644, 
136, 307, 170, -222, -17, 239, -102, 229, 263, 834, 356, 649, 
131, 317, 185, -224, -26, 251, -102, 234, 273, 844, 375, 668, 
126, 322, 195, -224, -34, 258, -102, 239, 283, 844, 370, 668, 
131, 326, 195, -229, -31, 261, -107, 234, 268, 844, 380, 668, 
141, 317, 175, -229, -17, 246, -112, 234, 273, 844, 385, 673, 
141, 317, 175, -229, -17, 246, -126, 239, 268, 858, 380, 673, 
136, 322, 185, -229, -24, 253, -126, 239, 273, 868, 400, 692, 
136, 341, 204, -239, -34, 273, -136, 239, 263, 854, 409, 692, 
136, 346, 209, -241, -36, 278, -136, 224, 258, 854, 405, 688, 
136, 356, 219, -246, -41, 287, -141, 239, 273, 858, 414, 697, 
146, 356, 209, -251, -31, 283, -146, 239, 268, 863, 414, 702, 
156, 356, 200, -256, -21, 278, -146, 224, 258, 854, 414, 702, 
141, 361, 219, -251, -39, 290, -141, 244, 268, 858, 419, 697, 
136, 361, 224, -248, -43, 292, -141, 234, 258, 858, 414, 697, 
131, 366, 234, -248, -51, 300, -141, 234, 263, 854, 429, 692, 
141, 366, 224, -253, -41, 295, -136, 229, 258, 863, 424, 692, 
156, 375, 219, -265, -31, 297, -146, 219, 248, 844, 424, 688, 
161, 375, 214, -268, -26, 295, -151, 229, 244, 839, 419, 673, 
151, 361, 209, -256, -29, 285, -141, 214, 253, 834, 414, 673, 
136, 366, 229, -251, -46, 297, -141, 209, 244, 824, 414, 668, 
131, 351, 219, -241, -43, 285, -136, 204, 234, 805, 385, 649, 
126, 336, 209, -231, -41, 273, -122, 200, 239, 790, 380, 639, 
117, 326, 209, -222, -46, 268, -117, 195, 234, 785, 370, 624, 
107, 312, 204, -209, -48, 258, -117, 180, 214, 766, 351, 610, 
112, 307, 195, -209, -41, 251, -112, 170, 200, 741, 336, 585, 
117, 307, 190, -212, -36, 248, -107, 151, 190, 717, 307, 561, 
87, 273, 185, -180, -48, 229, -92, 146, 190, 702, 307, 561, 
78, 268, 190, -173, -56, 229, -87, 141, 175, 688, 278, 541, 
82, 248, 165, -165, -41, 207, -82, 122, 170, 673, 258, 527, 
63, 229, 165, -146, -51, 197, -73, 117, 165, 644, 244, 512, 
63, 214, 151, -139, -43, 183, -73, 92, 151, 624, 224, 478, 
53, 204, 151, -129, -48, 178, -68, 82, 141, 610, 214, 463, 
53, 195, 141, -124, -43, 168, -48, 87, 131, 585, 195, 448, 
48, 180, 131, -114, -41, 156, -29, 78, 131, 575, 190, 429, 
43, 165, 122, -104, -39, 143, -34, 73, 122, 561, 170, 419, 
48, 161, 112, -104, -31, 136, -43, 53, 107, 546, 156, 400, 
29, 151, 122, -90, -46, 136, -29, 39, 97, 522, 146, 375, 
14, 136, 122, -75, -53, 129, -19, 39, 87, 507, 131, 361, 
14, 112, 97, -63, -41, 104, -24, 29, 82, 492, 112, 361, 
9, 92, 82, -51, -36, 87, -29, 9, 68, 463, 87, 336, 
0, 78, 78, -39, -39, 78, -19, 0, 68, 444, 73, 317, 
4, 78, 73, -41, -34, 75, -4, 0, 58, 444, 73, 317, 
4, 68, 63, -36, -29, 65, 4, 0, 53, 424, 53, 307, 
0, 53, 53, -26, -26, 53, 0, -4, 39, 414, 48, 292, 
-4, 43, 48, -19, -26, 46, 9, -14, 34, 405, 34, 278, 
0, 48, 48, -24, -24, 48, 0, -29, 19, 390, 19, 253, 
-4, 39, 43, -17, -24, 41, 4, -24, 14, 375, 19, 248, 
-4, 34, 39, -14, -21, 36, 9, -29, 14, 366, 14, 244, 
-4, 19, 24, -7, -14, 21, 14, -29, 9, 346, 9, 234, 
4, 4, 0, -4, 2, 2, 19, -39, 4, 346, -9, 224, 
0, 9, 9, -4, -4, 9, 9, -39, 0, 322, -24, 209, 
-9, -14, -4, 12, -2, -9, 9, -43, -9, 322, -24, 214, 
-14, -24, -9, 19, -2, -17, 14, -48, -14, 317, -29, 209, 
-4, -14, -9, 9, 2, -12, 9, -43, -24, 307, -29, 204, 
-14, -19, -4, 17, -4, -12, 19, -48, -14, 322, -19, 209, 
-19, -9, 9, 14, -14, 0, 14, -43, -14, 317, -19, 204, 
-14, -9, 4, 12, -9, -2, 14, -53, -19, 307, -29, 195, 
-24, -4, 19, 14, -21, 7, 24, -43, -14, 312, -19, 204, 
-19, -4, 14, 12, -17, 4, 24, -53, -19, 297, -34, 195, 
-19, -14, 4, 17, -12, -4, 19, -53, -14, 297, -29, 185, 
-19, -14, 4, 17, -12, -4, 19, -58, -19, 283, -39, 180, 
-29, -19, 9, 24, -19, -4, 19, -48, -24, 287, -43, 185, 
-29, -19, 9, 24, -19, -4, 19, -58, -29, 278, -43, 180, 
-19, -24, -4, 21, -7, -14, 19, -58, -29, 273, -43, 175, 
-29, -34, -4, 31, -12, -19, 19, -53, -29, 278, -43, 175, 
-24, -29, -4, 26, -9, -17, 4, -53, -34, 263, -48, 165, 
-24, -39, -14, 31, -4, -26, 29, -53, -29, 263, -48, 170, 
-19, -24, -4, 21, -7, -14, 24, -53, -24, 258, -48, 170, 
-14, -34, -19, 24, 2, -26, 24, -58, -34, 263, -43, 170, 
-24, -48, -24, 36, 0, -36, 24, -58, -24, 268, -39, 180, 
-24, -48, -24, 36, 0, -36, 34, -53, -29, 258, -53, 175, 
-29, -39, -9, 34, -9, -24, 14, -58, -34, 258, -53, 170, 
-24, -34, -9, 29, -7, -21, 9, -58, -34, 248, -58, 161, 
-19, -34, -14, 26, -2, -24, 4, -63, -43, 244, -63, 146, 
-24, -39, -14, 31, -4, -26, 14, -63, -29, 234, -63, 146, 
-24, -43, -19, 34, -2, -31, 9, -58, -39, 239, -58, 141, 
-19, -39, -19, 29, 0, -29, 14, -63, -39, 229, -58, 136, 
-29, -34, -4, 31, -12, -19, 9, -58, -39, 234, -68, 131, 
-24, -43, -19, 34, -2, -31, 19, -63, -39, 239, -63, 141, 
-19, -48, -29, 34, 4, -39, 14, -63, -34, 229, -63, 141, 
-19, -39, -19, 29, 0, -29, 14, -58, -39, 224, -63, 146, 
-29, -43, -14, 36, -7, -29, 24, -43, -24, 234, -43, 165, 
-14, -24, -9, 19, -2, -17, 14, -58, -24, 229, -58, 146, 
-4, -19, -14, 12, 4, -17, 19, -53, -24, 229, -68, 141, 
-9, -24, -14, 17, 2, -19, 24, -43, -14, 239, -58, 146, 
-14, -29, -14, 21, 0, -21, 14, -53, -24, 239, -58, 136, 
-19, -48, -29, 34, 4, -39, 19, -63, -34, 224, -58, 131, 
-29, -48, -19, 39, -4, -34, 14, -53, -24, 219, -63, 126, 
-34, -53, -19, 43, -7, -36, 19, -53, -24, 224, -48, 136, 
-29, -53, -24, 41, -2, -39, 19, -43, -29, 219, -53, 136, 
-14, -48, -34, 31, 9, -41, 14, -43, -29, 209, -63, 126, 
-24, -48, -24, 36, 0, -36, 19, -43, -14, 214, -58, 131, 
-34, -58, -24, 46, -4, -41, 14, -43, -19, 209, -68, 126, 
-34, -73, -39, 53, 2, -56, 14, -48, -29, 209, -73, 126, 
-29, -63, -34, 46, 2, -48, 19, -48, -14, 214, -58, 126, 
-24, -48, -24, 36, 0, -36, 14, -39, -14, 214, -63, 122, 
-39, -63, -24, 51, -7, -43, 14, -39, -9, 229, -48, 126, 
-29, -58, -29, 43, 0, -43, 4, -43, -19, 209, -53, 117, 
-24, -58, -34, 41, 4, -46, 4, -48, -19, 209, -58, 117, 
-19, -48, -29, 34, 4, -39, 9, -34, -19, 195, -58, 122, 
-24, -48, -24, 36, 0, -36, 9, -39, -14, 190, -63, 122, 
-29, -53, -24, 41, -2, -39, 9, -34, -14, 190, -73, 117, 
-19, -58, -39, 39, 9, -48, 19, -39, -24, 190, -73, 117, 
-24, -48, -24, 36, 0, -36, 14, -29, -14, 195, -73, 117, 
-29, -53, -24, 41, -2, -39, 9, -29, -4, 195, -68, 117, 
-43, -48, -4, 46, -19, -26, 4, -34, -9, 200, -58, 117, 
-39, -43, -4, 41, -17, -24, 9, -39, -14, 180, -68, 107, 
-29, -58, -29, 43, 0, -43, 0, -39, -4, 190, -68, 117, 
-24, -58, -34, 41, 4, -46, -9, -34, -4, 195, -58, 117, 
-19, -53, -34, 36, 7, -43, 4, -24, -4, 190, -48, 126, 
-24, -53, -29, 39, 2, -41, 4, -24, -4, 185, -63, 122, 
-24, -53, -29, 39, 2, -41, 4, -19, -9, 180, -53, 117, 
-29, -58, -29, 43, 0, -43, 4, -14, 0, 190, -58, 117, 
-19, -43, -24, 31, 2, -34, -4, -24, -9, 185, -68, 107, 
-24, -48, -24, 36, 0, -36, 4, -19, 0, 195, -63, 117, 
-19, -53, -34, 36, 7, -43, -14, -19, -4, 180, -68, 112, 
-14, -53, -39, 34, 12, -46, -14, -9, -4, 170, -68, 97, 
-24, -53, -29, 39, 2, -41, -4, -19, 0, 190, -63, 107, 
-24, -68, -43, 46, 9, -56, -4, -19, 0, 180, -58, 107, 
-19, -63, -43, 41, 12, -53, -9, -9, -9, 180, -58, 112, 
-19, -58, -39, 39, 9, -48, -19, -14, -4, 175, -63, 107, 
-9, -58, -48, 34, 19, -53, -14, -24, -9, 170, -73, 107, 
-14, -58, -43, 36, 14, -51, -9, -14, -4, 175, -68, 107, 
-24, -43, -19, 34, -2, -31, -14, -9, -4, 170, -73, 97, 
-29, -43, -14, 36, -7, -29, -9, -4, 4, 180, -63, 107, 
-24, -48, -24, 36, 0, -36, -24, -9, 0, 175, -58, 107, 
-14, -58, -43, 36, 14, -51, -14, -9, 4, 170, -68, 102, 
-19, -53, -34, 36, 7, -43, -24, -9, 4, 175, -63, 97, 
-19, -43, -24, 31, 2, -34, -24, -14, 0, 175, -53, 102, 
-34, -34, 0, 34, -17, -17, -14, 0, 0, 180, -43, 107, 
-19, -58, -39, 39, 9, -48, -14, -4, 0, 175, -58, 102, 
-14, -48, -34, 31, 9, -41, -24, -14, -4, 170, -63, 102, 
-19, -48, -29, 34, 4, -39, -24, -4, -4, 180, -68, 107, 
-9, -48, -39, 29, 14, -43, -14, -4, 0, 175, -58, 102, 
-14, -53, -39, 34, 12, -46, -19, 0, -4, 170, -63, 102, 
-9, -48, -39, 29, 14, -43, -24, 4, 0, 170, -63, 102, 
-14, -48, -34, 31, 9, -41, -24, 0, 0, 170, -63, 92, 
-14, -58, -43, 36, 14, -51, -29, -4, -9, 170, -68, 87, 
0, -53, -53, 26, 26, -53, -24, -4, -14, 170, -68, 87, 
0, -39, -39, 19, 19, -39, -19, -9, -14, 170, -63, 92, 
-9, -58, -48, 34, 19, -53, -29, -14, -14, 161, -63, 82, 
-29, -58, -29, 43, 0, -43, -24, -14, -14, 170, -58, 87, 
-24, -68, -43, 46, 9, -56, -29, -19, -19, 170, -73, 82, 
-19, -58, -39, 39, 9, -48, -34, -9, -19, 156, -78, 78, 
-24, -63, -39, 43, 7, -51, -29, -14, -14, 161, -73, 82, 
-58, -78, -19, 68, -19, -48, -34, -4, -9, 170, -68, 87, 
-48, -68, -19, 58, -14, -43, -24, -14, -19, 170, -68, 87, 
-29, -63, -34, 46, 2, -48, -39, -9, -24, 161, -68, 87, 
-29, -63, -34, 46, 2, -48, -29, -4, -24, 156, -68, 82, 
-24, -58, -34, 41, 4, -46, -29, -14, -24, 151, -73, 73, 
-29, -58, -29, 43, 0, -43, -34, -9, -19, 151, -68, 82, 
-24, -53, -29, 39, 2, -41, -34, -19, -19, 151, -73, 82, 
-24, -53, -29, 39, 2, -41, -29, -14, -19, 151, -63, 82, 
-24, -53, -29, 39, 2, -41, -29, -14, -29, 151, -73, 78, 
-19, -58, -39, 39, 9, -48, -29, -9, -14, 165, -68, 82, 
-19, -58, -39, 39, 9, -48, -34, -19, -19, 170, -68, 92, 
-34, -53, -19, 43, -7, -36, -29, -19, -29, 156, -63, 82, 
-29, -48, -19, 39, -4, -34, -34, -9, -24, 156, -63, 82, 
-24, -58, -34, 41, 4, -46, -34, -14, -34, 151, -68, 82, 
-24, -58, -34, 41, 4, -46, -34, -14, -34, 151, -68, 78, 
-24, -58, -34, 41, 4, -46, -29, -9, -29, 151, -68, 78, 
-19, -68, -48, 43, 14, -58, -19, -9, -24, 151, -63, 87, 
-4, -63, -58, 34, 26, -61, -43, -29, -39, 146, -73, 68, 
-24, -63, -39, 43, 7, -51, -34, -24, -29, 141, -68, 73, 
-19, -58, -39, 39, 9, -48, -34, -24, -29, 141, -68, 68, 
-4, -48, -43, 26, 19, -46, -43, -19, -39, 146, -78, 68, 
-4, -39, -34, 21, 14, -36, -24, -14, -29, 146, -73, 78, 
-4, -34, -29, 19, 12, -31, -39, -19, -29, 141, -78, 68, 
-19, -53, -34, 36, 7, -43, -29, -9, -24, 146, -73, 73, 
-14, -48, -34, 31, 9, -41, -34, -9, -24, 146, -68, 73, 
-19, -63, -43, 41, 12, -53, -39, -9, -29, 136, -73, 68, 
-29, -63, -34, 46, 2, -48, -39, -19, -24, 136, -63, 73, 
-39, -63, -24, 51, -7, -43, -43, -14, -19, 131, -73, 73, 
-34, -68, -34, 51, 0, -51, -29, -14, -29, 141, -63, 68, 
-24, -63, -39, 43, 7, -51, -34, -14, -39, 141, -73, 68, 
-43, -68, -24, 56, -9, -46, -43, -19, -34, 136, -82, 63, 
-43, -63, -19, 53, -12, -41, -39, -29, -39, 126, -82, 58, 
-34, -58, -24, 46, -4, -41, -43, -29, -39, 131, -87, 43, 
-29, -63, -34, 46, 2, -48, -34, -24, -34, 131, -92, 53, 
-14, -53, -39, 34, 12, -46, -39, -29, -43, 131, -92, 53, 
-9, -58, -48, 34, 19, -53, -43, -19, -39, 126, -92, 43, 
-14, -63, -48, 39, 17, -56, -39, -24, -39, 131, -87, 58, 
-24, -68, -43, 46, 9, -56, -34, -19, -24, 131, -82, 53, 
-24, -58, -34, 41, 4, -46, -39, -24, -34, 126, -87, 53, 
-14, -63, -48, 39, 17, -56, -34, -14, -24, 136, -78, 58, 
-14, -63, -48, 39, 17, -56, -34, -14, -29, 136, -73, 58, 
-14, -68, -53, 41, 19, -61, -39, -24, -43, 126, -82, 48, 
-14, -68, -53, 41, 19, -61, -39, -24, -39, 126, -87, 48, 
-9, -78, -68, 43, 29, -73, -34, -19, -39, 112, -92, 53, 
-14, -73, -58, 43, 21, -65, -43, -19, -43, 112, -92, 53, 
-19, -73, -53, 46, 17, -63, -43, -24, -39, 112, -92, 39, 
-19, -63, -43, 41, 12, -53, -48, -29, -43, 117, -97, 48, 
-14, -68, -53, 41, 19, -61, -43, -24, -43, 122, -82, 53, 
-24, -73, -48, 48, 12, -61, -34, -14, -34, 126, -87, 58, 
-29, -82, -53, 56, 12, -68, -39, -14, -34, 126, -82, 58, 
-19, -78, -58, 48, 19, -68, -43, -14, -34, 126, -82, 48, 
-29, -53, -24, 41, -2, -39, -43, -19, -29, 126, -78, 48, 
-29, -53, -24, 41, -2, -39, -39, -19, -34, 131, -78, 53, 
-29, -58, -29, 43, 0, -43, -39, -19, -29, 131, -78, 53, 
-24, -53, -29, 39, 2, -41, -29, -19, -34, 131, -82, 43, 
-29, -63, -34, 46, 2, -48, -24, -14, -43, 126, -87, 48, 
-29, -82, -53, 56, 12, -68, -34, -19, -48, 117, -97, 39, 
-29, -82, -53, 56, 12, -68, -39, -29, -53, 117, -92, 43, 
-29, -78, -48, 53, 9, -63, -48, -24, -43, 117, -92, 43, 
-48, -73, -24, 61, -12, -48, -43, -24, -29, 122, -92, 43, 
-34, -63, -29, 48, -2, -46, -53, -24, -39, 117, -87, 43, 
-29, -58, -29, 43, 0, -43, -48, -29, -34, 117, -87, 34, 
-29, -48, -19, 39, -4, -34, -48, -34, -43, 122, -87, 34, 
-24, -63, -39, 43, 7, -51, -43, -24, -34, 122, -78, 39, 
-19, -63, -43, 41, 12, -53, -39, -29, -34, 117, -82, 39, 
-14, -63, -48, 39, 17, -56, -34, -14, -43, 126, -87, 29, 
-19, -68, -48, 43, 14, -58, -29, -14, -29, 117, -82, 43, 
-14, -63, -48, 39, 17, -56, -43, -14, -34, 117, -82, 48, 
-19, -63, -43, 41, 12, -53, -39, -24, -39, 126, -87, 39, 
-19, -63, -43, 41, 12, -53, -43, -29, -39, 117, -92, 34, 
-19, -58, -39, 39, 9, -48, -48, -29, -43, 117, -92, 34, 
-34, -63, -29, 48, -2, -46, -43, -24, -43, 117, -87, 39, 
-29, -63, -34, 46, 2, -48, -43, -14, -43, 117, -87, 39, 
-34, -68, -34, 51, 0, -51, -29, -14, -29, 122, -82, 48, 
-29, -63, -34, 46, 2, -48, -34, -14, -39, 107, -82, 34, 
-24, -68, -43, 46, 9, -56, -43, -19, -48, 102, -87, 24, 
-34, -73, -39, 53, 2, -56, -43, -14, -43, 112, -87, 34, 
-34, -78, -43, 56, 4, -61, -43, -19, -48, 112, -82, 34, 
-39, -82, -43, 61, 2, -63, -39, -19, -39, 117, -78, 43, 
-29, -73, -43, 51, 7, -58, -39, -14, -43, 112, -92, 39, 
-34, -78, -43, 56, 4, -61, -43, -14, -43, 112, -87, 29, 
-29, -82, -53, 56, 12, -68, -53, -19, -39, 107, -92, 24, 
-24, -78, -53, 51, 14, -65, -39, -19, -39, 117, -87, 29, 
-24, -82, -58, 53, 17, -70, -39, -24, -34, 107, -97, 24, 
-24, -63, -39, 43, 7, -51, -43, -19, -43, 107, -87, 24, 
-29, -73, -43, 51, 7, -58, -24, -14, -39, 117, -87, 39, 
-19, -73, -53, 46, 17, -63, -29, -19, -39, 107, -82, 34, 
-14, -73, -58, 43, 21, -65, -29, -14, -39, 112, -73, 39, 
-14, -68, -53, 41, 19, -61, -39, -9, -43, 107, -87, 29, 
-9, -68, -58, 39, 24, -63, -34, -4, -39, 112, -92, 29, 
-14, -68, -53, 41, 19, -61, -39, -14, -43, 107, -87, 19, 
-24, -68, -43, 46, 9, -56, -39, -19, -39, 117, -87, 34, 
-34, -68, -34, 51, 0, -51, -43, -14, -43, 107, -87, 24, 
-48, -78, -29, 63, -9, -53, -43, -19, -43, 107, -92, 24, 
-43, -63, -19, 53, -12, -41, -34, -14, -29, 112, -82, 29, 
-29, -63, -34, 46, 2, -48, -34, -24, -29, 112, -92, 14, 
-34, -78, -43, 56, 4, -61, -39, -9, -34, 107, -92, 19, 
-29, -78, -48, 53, 9, -63, -29, -9, -39, 107, -82, 29, 
-24, -68, -43, 46, 9, -56, -24, -9, -34, 107, -87, 24, 
-24, -78, -53, 51, 14, -65, -29, -4, -43, 107, -82, 34, 
-24, -78, -53, 51, 14, -65, -39, -9, -34, 107, -82, 29, 
-24, -63, -39, 43, 7, -51, -39, -9, -39, 102, -92, 19, 
-29, -78, -48, 53, 9, -63, -34, -19, -43, 107, -92, 19, 
-19, -73, -53, 46, 17, -63, -43, -29, -48, 82, -102, 9, 
-29, -82, -53, 56, 12, -68, -43, -34, -58, 82, -107, 9, 
-39, -87, -48, 63, 4, -68, -39, -24, -48, 92, -107, 9, 
-29, -82, -53, 56, 12, -68, -39, -24, -43, 97, -97, 14, 
-29, -78, -48, 53, 9, -63, -29, -14, -39, 102, -82, 19, 
-29, -82, -53, 56, 12, -68, -34, -14, -43, 97, -92, 14, 
-34, -82, -48, 58, 7, -65, -34, -9, -39, 107, -87, 19, 
-34, -78, -43, 56, 4, -61, -39, -4, -29, 107, -87, 19, 
-14, -63, -48, 39, 17, -56, -48, -9, -48, 97, -97, 9, 
-14, -68, -53, 41, 19, -61, -39, -9, -48, 87, -97, 0, 
-14, -73, -58, 43, 21, -65, -34, -9, -53, 78, -107, 9, 
-14, -68, -53, 41, 19, -61, -34, -19, -53, 82, -107, 9, 
-14, -78, -63, 46, 24, -70, -34, -14, -43, 92, -107, 9, 
-9, -92, -82, 51, 36, -87, -39, -19, -53, 82, -102, 4, 
-24, -82, -58, 53, 17, -70, -24, -4, -48, 92, -87, 19, 
-39, -78, -39, 58, 0, -58, -29, 4, -43, 107, -82, 19, 
-39, -92, -53, 65, 7, -73, -29, 0, -39, 117, -92, 19, 
-39, -82, -43, 61, 2, -63, -29, 0, -39, 107, -92, 19, 
-19, -73, -53, 46, 17, -63, -34, -4, -53, 97, -92, 14, 
-9, -78, -68, 43, 29, -73, -24, -4, -43, 97, -92, 9, 
-4, -73, -68, 39, 31, -70, -34, -9, -53, 87, -97, 4, 
-19, -78, -58, 48, 19, -68, -29, -4, -58, 82, -97, 9, 
-43, -82, -39, 63, -2, -61, -24, -4, -48, 82, -107, 9, 
-34, -82, -48, 58, 7, -65, -29, 0, -48, 92, -87, 19, 
-19, -63, -43, 41, 12, -53, -29, 0, -43, 92, -92, 9, 
-9, -58, -48, 34, 19, -53, -29, 0, -53, 82, -107, 0, 
-14, -73, -58, 43, 21, -65, -24, 0, -43, 87, -92, 9, 
-24, -78, -53, 51, 14, -65, -24, 0, -43, 87, -102, 4, 
-29, -82, -53, 56, 12, -68, -34, -4, -53, 87, -97, -4, 
-24, -78, -53, 51, 14, -65, -29, -4, -43, 92, -92, 0, 
-4, -63, -58, 34, 26, -61, -34, -14, -58, 82, -107, -4, 
-14, -73, -58, 43, 21, -65, -34, -14, -53, 82, -97, 9, 
-24, -68, -43, 46, 9, -56, -24, -9, -58, 82, -102, 4, 
-19, -78, -58, 48, 19, -68, -34, -14, -63, 73, -107, -9, 
-14, -92, -78, 53, 31, -85, -19, 4, -53, 82, -102, 0, 
-14, -82, -68, 48, 26, -75, -24, -9, -58, 73, -117, -14, 
-24, -92, -68, 58, 21, -80, -24, -9, -68, 78, -112, -4, 
-19, -92, -73, 56, 26, -82, -29, -14, -68, 68, -117, -9, 
-34, -78, -43, 56, 4, -61, -29, -9, -63, 78, -107, -4, 
-34, -68, -34, 51, 0, -51, -24, 0, -48, 82, -107, 0, 
-19, -78, -58, 48, 19, -68, -29, -14, -53, 73, -97, 0, 
-14, -73, -58, 43, 21, -65, -19, 0, -58, 82, -92, 9, 
-14, -48, -34, 31, 9, -41, -19, 4, -58, 78, -102, 0, 
-19, -53, -34, 36, 7, -43, -19, 4, -53, 82, -102, -4, 
-19, -68, -48, 43, 14, -58, -19, 0, -53, 82, -102, -9, 
-19, -82, -63, 51, 21, -73, -14, 4, -53, 97, -92, -4, 
-19, -82, -63, 51, 21, -73, -14, 4, -43, 82, -97, -4, 
-29, -78, -48, 53, 9, -63, -19, 4, -58, 82, -102, -4, 
-29, -78, -48, 53, 9, -63, -29, 0, -68, 82, -107, -9, 
-29, -87, -58, 58, 14, -73, -29, -9, -73, 73, -107, -14, 
-24, -78, -53, 51, 14, -65, -24, -19, -68, 68, -102, -4, 
-29, -73, -43, 51, 7, -58, -14, -9, -63, 68, -97, -4, 
-34, -78, -43, 56, 4, -61, -19, -4, -63, 68, -107, -4, 
-29, -73, -43, 51, 7, -58, -14, -4, -53, 78, -102, -9, 
-19, -73, -53, 46, 17, -63, -19, 4, -68, 78, -102, -9, 
