I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, -224, 82, 265, -195, -70, 219, 122, -73, -200, -170, -131, 
-307, -224, 82, 265, -195, -70, 219, 126, -73, -200, -165, -131, 
-307, -224, 82, 265, -195, -70, 219, 126, -68, -190, -161, -131, 
-312, -224, 87, 268, -200, -68, 219, 126, -63, -185, -161, -136, 
-312, -224, 87, 268, -200, -68, 229, 131, -58, -185, -161, -131, 
-312, -224, 87, 268, -200, -68, 229, 136, -58, -185, -156, -131, 
-302, -224, 78, 263, -190, -73, 229, 136, -58, -180, -156, -131, 
-312, -219, 92, 265, -202, -63, 239, 151, -53, -190, -161, -131, 
-312, -219, 92, 265, -202, -63, 239, 151, -48, -190, -161, -131, 
-312, -219, 92, 265, -202, -63, 239, 156, -43, -190, -156, -131, 
-312, -219, 92, 265, -202, -63, 239, 156, -39, -180, -151, -126, 
-297, -209, 87, 253, -192, -61, 229, 146, -34, -175, -151, -126, 
-297, -209, 87, 253, -192, -61, 229, 151, -34, -175, -151, -122, 
-297, -209, 87, 253, -192, -61, 229, 151, -29, -175, -146, -122, 
-297, -209, 87, 253, -192, -61, 229, 161, -24, -175, -146, -126, 
-287, -204, 82, 246, -185, -61, 219, 165, -29, -180, -146, -136, 
-287, -204, 82, 246, -185, -61, 219, 170, -24, -180, -151, -131, 
-287, -204, 82, 246, -185, -61, 219, 170, -19, -170, -151, -131, 
-283, -204, 78, 244, -180, -63, 224, 170, -14, -165, -156, -131, 
-283, -200, 82, 241, -183, -58, 224, 180, -9, -156, -146, -131, 
-278, -200, 78, 239, -178, -61, 224, 180, -4, -156, -146, -131, 
-273, -195, 78, 234, -175, -58, 224, 185, -4, -151, -146, -131, 
-268, -195, 73, 231, -170, -61, 224, 185, 0, -151, -146, -131, 
-268, -204, 63, 236, -165, -70, 224, 195, 14, -146, -141, -131, 
-268, -200, 68, 234, -168, -65, 224, 200, 14, -146, -141, -131, 
-263, -200, 63, 231, -163, -68, 224, 204, 19, -136, -136, -126, 
-258, -195, 63, 226, -161, -65, 224, 209, 29, -131, -131, -126, 
-268, -204, 63, 236, -165, -70, 224, 214, 39, -122, -126, -112, 
-268, -204, 63, 236, -165, -70, 229, 219, 43, -117, -126, -112, 
-268, -204, 63, 236, -165, -70, 229, 224, 53, -112, -126, -107, 
-268, -209, 58, 239, -163, -75, 229, 234, 53, -107, -117, -107, 
-268, -219, 48, 244, -158, -85, 239, 244, 63, -107, -107, -107, 
-263, -209, 53, 236, -158, -78, 239, 248, 73, -102, -102, -102, 
-253, -204, 48, 229, -151, -78, 239, 258, 82, -92, -97, -102, 
-248, -204, 43, 226, -146, -80, 239, 263, 87, -87, -97, -102, 
-248, -209, 39, 229, -143, -85, 239, 263, 92, -87, -107, -97, 
-244, -209, 34, 226, -139, -87, 239, 268, 97, -82, -107, -97, 
-244, -204, 39, 224, -141, -82, 239, 273, 107, -78, -107, -97, 
-244, -204, 39, 224, -141, -82, 239, 278, 112, -73, -97, -92, 
-244, -204, 39, 224, -141, -82, 239, 287, 126, -68, -92, -87, 
-234, -195, 39, 214, -136, -78, 239, 297, 136, -68, -92, -87, 
-229, -195, 34, 212, -131, -80, 239, 302, 146, -68, -87, -87, 
-224, -195, 29, 209, -126, -82, 239, 307, 156, -68, -87, -82, 
-234, -200, 34, 217, -134, -82, 239, 312, 156, -63, -87, -78, 
-234, -200, 34, 217, -134, -82, 239, 322, 165, -53, -78, -73, 
-224, -200, 24, 212, -124, -87, 239, 326, 175, -43, -73, -68, 
-219, -195, 24, 207, -122, -85, 239, 331, 185, -39, -68, -63, 
-229, -195, 34, 212, -131, -80, 253, 356, 200, -19, -53, -58, 
-224, -190, 34, 207, -129, -78, 253, 366, 219, -4, -48, -58, 
-224, -185, 39, 204, -131, -73, 253, 370, 234, 4, -43, -58, 
-214, -185, 29, 200, -122, -78, 248, 380, 248, 14, -39, -58, 
-209, -185, 24, 197, -117, -80, 248, 390, 253, 14, -34, -58, 
-200, -185, 14, 192, -107, -85, 253, 390, 263, 19, -34, -53, 
-195, -185, 9, 190, -102, -87, 253, 400, 273, 24, -29, -48, 
-190, -185, 4, 187, -97, -90, 253, 405, 283, 34, -24, -43, 
-185, -185, 0, 185, -92, -92, 253, 409, 292, 29, -29, -43, 
-180, -180, 0, 180, -90, -90, 258, 419, 302, 43, -24, -39, 
-175, -175, 0, 175, -87, -87, 258, 429, 312, 43, -19, -39, 
-175, -175, 0, 175, -87, -87, 258, 429, 317, 53, -14, -34, 
-180, -170, 9, 175, -95, -80, 258, 434, 326, 53, -19, -39, 
-180, -170, 9, 175, -95, -80, 258, 439, 336, 58, -14, -39, 
-175, -170, 4, 173, -90, -82, 258, 444, 346, 68, -9, -39, 
-175, -165, 9, 170, -92, -78, 258, 448, 356, 73, -4, -29, 
-175, -165, 9, 170, -92, -78, 258, 463, 366, 78, -4, -29, 
-170, -165, 4, 168, -87, -80, 258, 468, 375, 78, 0, -29, 
-170, -161, 9, 165, -90, -75, 258, 473, 380, 82, 4, -19, 
-170, -161, 9, 165, -90, -75, 258, 473, 390, 97, 9, -14, 
-165, -161, 4, 163, -85, -78, 263, 478, 390, 107, 24, -24, 
-165, -156, 9, 161, -87, -73, 263, 483, 395, 107, 24, -19, 
-165, -151, 14, 158, -90, -68, 263, 483, 400, 107, 24, -14, 
-165, -151, 14, 158, -90, -68, 263, 483, 400, 107, 24, -14, 
-165, -156, 9, 161, -87, -73, 263, 483, 400, 107, 24, -4, 
-165, -156, 9, 161, -87, -73, 263, 483, 405, 117, 24, -4, 
-165, -156, 9, 161, -87, -73, 263, 483, 409, 117, 29, -4, 
-165, -156, 9, 161, -87, -73, 263, 483, 414, 117, 29, -4, 
-175, -161, 14, 168, -95, -73, 268, 473, 414, 122, 43, 4, 
-175, -161, 14, 168, -95, -73, 268, 473, 414, 122, 43, 9, 
-175, -156, 19, 165, -97, -68, 263, 468, 409, 122, 43, 9, 
-175, -156, 19, 165, -97, -68, 263, 463, 405, 122, 48, 14, 
-165, -146, 19, 156, -92, -63, 248, 444, 405, 122, 48, 19, 
-165, -141, 24, 153, -95, -58, 248, 434, 400, 117, 43, 19, 
-165, -141, 24, 153, -95, -58, 248, 424, 385, 117, 43, 19, 
-170, -136, 34, 153, -102, -51, 244, 414, 370, 112, 39, 14, 
-180, -136, 43, 158, -112, -46, 244, 400, 361, 97, 39, 14, 
-185, -131, 53, 158, -119, -39, 244, 385, 346, 92, 39, 14, 
-195, -131, 63, 163, -129, -34, 239, 370, 322, 87, 34, 14, 
-200, -131, 68, 165, -134, -31, 239, 346, 302, 78, 29, 19, 
-200, -141, 58, 170, -129, -41, 224, 336, 268, 58, 14, 19, 
-209, -141, 68, 175, -139, -36, 219, 317, 248, 48, 14, 19, 
-214, -141, 73, 178, -143, -34, 214, 292, 229, 39, 9, 19, 
-219, -141, 78, 180, -148, -31, 209, 273, 209, 29, 9, 19, 
-234, -131, 102, 183, -168, -14, 209, 248, 185, 29, 0, 19, 
-239, -136, 102, 187, -170, -17, 209, 234, 170, 19, -9, 19, 
-244, -136, 107, 190, -175, -14, 204, 219, 151, 9, -9, 14, 
-248, -136, 112, 192, -180, -12, 200, 195, 122, 0, -14, 14, 
-248, -146, 102, 197, -175, -21, 195, 195, 102, -24, -9, 9, 
-253, -151, 102, 202, -178, -24, 195, 170, 87, -34, -14, 4, 
-253, -151, 102, 202, -178, -24, 190, 161, 58, -43, -24, 4, 
-258, -161, 97, 209, -178, -31, 185, 151, 39, -58, -29, 4, 
-253, -161, 92, 207, -173, -34, 185, 131, 14, -63, -24, 9, 
-258, -161, 97, 209, -178, -31, 185, 117, -4, -73, -29, 0, 
-258, -165, 92, 212, -175, -36, 185, 102, -14, -82, -39, -4, 
-263, -170, 92, 217, -178, -39, 185, 97, -34, -92, -48, -9, 
-268, -175, 92, 222, -180, -41, 180, 87, -43, -97, -63, -19, 
-268, -180, 87, 224, -178, -46, 175, 78, -63, -112, -68, -24, 
-273, -185, 87, 229, -180, -48, 175, 73, -78, -122, -78, -34, 
-278, -185, 92, 231, -185, -46, 175, 53, -87, -126, -82, -34, 
-278, -190, 87, 234, -183, -51, 165, 58, -92, -136, -82, -29, 
-283, -195, 87, 239, -185, -53, 165, 58, -102, -146, -87, -34, 
-292, -195, 97, 244, -195, -48, 165, 53, -107, -156, -97, -39, 
-292, -200, 92, 246, -192, -53, 165, 48, -112, -156, -107, -43, 
-292, -204, 87, 248, -190, -58, 156, 39, -126, -161, -107, -58, 
-292, -204, 87, 248, -190, -58, 161, 34, -131, -165, -112, -58, 
-297, -209, 87, 253, -192, -61, 161, 29, -131, -165, -112, -63, 
-297, -214, 82, 256, -190, -65, 161, 29, -141, -170, -117, -68, 
-297, -214, 82, 256, -190, -65, 170, 24, -136, -180, -122, -68, 
-302, -219, 82, 261, -192, -68, 170, 24, -141, -180, -122, -68, 
-307, -219, 87, 263, -197, -65, 170, 24, -146, -180, -126, -78, 
-307, -219, 87, 263, -197, -65, 170, 24, -151, -185, -131, -78, 
-307, -209, 97, 258, -202, -56, 170, 29, -161, -190, -131, -78, 
-312, -214, 97, 263, -204, -58, 170, 29, -161, -195, -131, -78, 
-312, -214, 97, 263, -204, -58, 170, 29, -165, -195, -136, -78, 
-312, -219, 92, 265, -202, -63, 170, 29, -165, -200, -136, -82, 
-307, -219, 87, 263, -197, -65, 170, 19, -165, -200, -151, -92, 
-307, -214, 92, 261, -200, -61, 170, 14, -165, -204, -151, -92, 
-307, -214, 92, 261, -200, -61, 165, 14, -170, -209, -151, -92, 
-302, -214, 87, 258, -195, -63, 165, 14, -170, -209, -156, -92, 
-302, -224, 78, 263, -190, -73, 165, 24, -161, -209, -146, -82, 
-307, -224, 82, 265, -195, -70, 170, 24, -165, -209, -146, -82, 
-312, -234, 78, 273, -195, -78, 170, 24, -165, -209, -146, -82, 
-322, -234, 87, 278, -204, -73, 170, 24, -165, -209, -141, -82, 
-322, -244, 78, 283, -200, -82, 180, 14, -165, -204, -151, -73, 
-322, -244, 78, 283, -200, -82, 180, 14, -165, -204, -151, -73, 
-322, -239, 82, 280, -202, -78, 180, 14, -170, -214, -151, -73, 
-322, -239, 82, 280, -202, -78, 180, 14, -170, -214, -151, -73, 
-312, -248, 63, 280, -187, -92, 170, 24, -180, -204, -146, -82, 
-312, -248, 63, 280, -187, -92, 170, 24, -175, -204, -146, -82, 
-317, -248, 68, 283, -192, -90, 170, 24, -175, -204, -146, -78, 
-317, -248, 68, 283, -192, -90, 170, 24, -175, -204, -146, -78, 
-326, -244, 82, 285, -204, -80, 180, 24, -175, -200, -146, -78, 
-322, -244, 78, 283, -200, -82, 180, 29, -175, -200, -146, -73, 
-322, -244, 78, 283, -200, -82, 180, 29, -175, -200, -146, -73, 
-326, -244, 82, 285, -204, -80, 180, 29, -185, -200, -151, -78, 
-317, -244, 73, 280, -195, -85, 180, 19, -185, -200, -151, -87, 
-317, -244, 73, 280, -195, -85, 180, 19, -180, -200, -151, -87, 
-317, -244, 73, 280, -195, -85, 180, 19, -180, -200, -151, -87, 
-317, -244, 73, 280, -195, -85, 180, 19, -180, -200, -151, -87, 
-326, -244, 82, 285, -204, -80, 180, 29, -180, -204, -146, -78, 
-326, -244, 82, 285, -204, -80, 180, 29, -180, -204, -146, -82, 
-326, -244, 82, 285, -204, -80, 180, 29, -180, -204, -146, -87, 
-326, -244, 82, 285, -204, -80, 180, 29, -180, -204, -146, -92, 
-326, -244, 82, 285, -204, -80, 180, 19, -180, -214, -156, -92, 
-326, -244, 82, 285, -204, -80, 180, 19, -180, -214, -156, -92, 
-326, -244, 82, 285, -204, -80, 180, 19, -180, -214, -156, -87, 
-326, -244, 82, 285, -204, -80, 180, 19, -180, -214, -156, -87, 
-326, -234, 92, 280, -209, -70, 180, 29, -180, -214, -161, -87, 
-326, -234, 92, 280, -209, -70, 180, 29, -175, -214, -161, -82, 
-326, -234, 92, 280, -209, -70, 180, 29, -175, -209, -161, -82, 
-326, -234, 92, 280, -209, -70, 180, 29, -175, -209, -161, -82, 
-317, -244, 73, 280, -195, -85, 180, 29, -185, -219, -151, -82, 
-317, -244, 73, 280, -195, -85, 180, 34, -185, -219, -151, -82, 
-317, -244, 73, 280, -195, -85, 180, 34, -185, -219, -151, -82, 
-317, -244, 73, 280, -195, -85, 180, 34, -185, -219, -151, -82, 
-317, -244, 73, 280, -195, -85, 180, 24, -175, -209, -151, -92, 
-317, -244, 73, 280, -195, -85, 180, 24, -175, -209, -151, -92, 
-317, -244, 73, 280, -195, -85, 180, 24, -175, -209, -151, -92, 
-317, -244, 73, 280, -195, -85, 180, 24, -175, -209, -151, -92, 
-326, -234, 92, 280, -209, -70, 180, 24, -175, -209, -151, -82, 
-326, -234, 92, 280, -209, -70, 180, 19, -175, -209, -151, -82, 
-326, -234, 92, 280, -209, -70, 180, 19, -170, -209, -151, -82, 
-326, -229, 97, 278, -212, -65, 180, 19, -170, -209, -151, -82, 
-336, -239, 97, 287, -217, -70, 190, 29, -170, -200, -141, -73, 
-331, -239, 92, 285, -212, -73, 190, 29, -170, -200, -141, -73, 
-331, -239, 92, 285, -212, -73, 190, 29, -170, -200, -141, -73, 
-331, -239, 92, 285, -212, -73, 185, 29, -170, -200, -141, -73, 
-331, -248, 82, 290, -207, -82, 175, 29, -175, -209, -141, -78, 
-331, -248, 82, 290, -207, -82, 185, 29, -175, -204, -141, -73, 
-331, -248, 82, 290, -207, -82, 185, 29, -175, -204, -141, -73, 
-331, -248, 82, 290, -207, -82, 185, 29, -170, -204, -141, -73, 
-326, -244, 82, 285, -204, -80, 175, 19, -180, -204, -146, -82, 
-322, -239, 82, 280, -202, -78, 175, 19, -180, -204, -141, -82, 
-317, -234, 82, 275, -200, -75, 175, 19, -180, -209, -141, -87, 
-312, -229, 82, 270, -197, -73, 175, 19, -180, -209, -146, -87, 
-312, -234, 78, 273, -195, -78, 170, 29, -175, -200, -136, -78, 
-312, -239, 73, 275, -192, -82, 170, 29, -175, -195, -136, -78, 
-312, -244, 68, 278, -190, -87, 170, 29, -180, -195, -141, -73, 
-312, -248, 63, 280, -187, -92, 170, 29, -180, -195, -141, -73, 
-317, -248, 68, 283, -192, -90, 180, 19, -180, -204, -146, -73, 
-317, -248, 68, 283, -192, -90, 180, 19, -180, -209, -146, -73, 
-322, -248, 73, 285, -197, -87, 180, 19, -180, -209, -146, -73, 
-326, -248, 78, 287, -202, -85, 180, 19, -180, -209, -146, -73, 
-326, -258, 68, 292, -197, -95, 180, 19, -190, -200, -136, -78, 
-326, -258, 68, 292, -197, -95, 180, 19, -190, -200, -136, -78, 
-326, -258, 68, 292, -197, -95, 180, 19, -190, -200, -136, -82, 
-326, -258, 68, 292, -197, -95, 180, 14, -190, -200, -136, -82, 
-326, -248, 78, 287, -202, -85, 170, 14, -180, -209, -146, -73, 
-326, -248, 78, 287, -202, -85, 170, 14, -185, -204, -146, -73, 
-326, -248, 78, 287, -202, -85, 170, 9, -190, -204, -146, -73, 
-326, -248, 78, 287, -202, -85, 170, 9, -190, -204, -146, -73, 
-326, -248, 78, 287, -202, -85, 180, 9, -190, -214, -146, -82, 
-326, -248, 78, 287, -202, -85, 180, 9, -190, -214, -146, -82, 
-326, -248, 78, 287, -202, -85, 175, 9, -190, -214, -146, -82, 
-326, -248, 78, 287, -202, -85, 175, 9, -195, -214, -146, -82, 
-326, -248, 78, 287, -202, -85, 175, 4, -204, -214, -146, -82, 
-326, -248, 78, 287, -202, -85, 175, 4, -209, -219, -146, -82, 
-326, -248, 78, 287, -202, -85, 175, 0, -209, -219, -146, -82, 
-326, -248, 78, 287, -202, -85, 175, 0, -209, -224, -151, -82, 
-317, -244, 73, 280, -195, -85, 165, 0, -200, -224, -161, -82, 
-317, -244, 73, 280, -195, -85, 165, -4, -204, -224, -161, -87, 
-322, -244, 78, 283, -200, -82, 165, -4, -204, -224, -161, -87, 
-326, -244, 82, 285, -204, -80, 165, -4, -204, -224, -156, -87, 
-336, -244, 92, 290, -214, -75, 165, -4, -214, -214, -156, -87, 
-331, -244, 87, 287, -209, -78, 165, -4, -214, -219, -161, -82, 
-331, -244, 87, 287, -209, -78, 165, -4, -214, -224, -161, -82, 
-336, -244, 92, 290, -214, -75, 165, 0, -214, -224, -161, -82, 
-331, -253, 78, 292, -204, -87, 165, 9, -209, -224, -161, -82, 
-331, -253, 78, 292, -204, -87, 165, 4, -209, -224, -161, -82, 
-326, -253, 73, 290, -200, -90, 165, 0, -219, -224, -161, -87, 
-326, -253, 73, 290, -200, -90, 165, 0, -219, -224, -165, -92, 
-331, -253, 78, 292, -204, -87, 165, 0, -219, -224, -156, -82, 
-331, -253, 78, 292, -204, -87, 165, 0, -219, -224, -156, -82, 
-331, -253, 78, 292, -204, -87, 165, 0, -224, -224, -156, -82, 
-331, -253, 78, 292, -204, -87, 165, -4, -224, -224, -156, -82, 
-341, -253, 87, 297, -214, -82, 165, -4, -224, -234, -165, -82, 
-341, -258, 82, 300, -212, -87, 165, -4, -224, -234, -165, -87, 
-341, -258, 82, 300, -212, -87, 170, -4, -224, -234, -165, -87, 
-336, -258, 78, 297, -207, -90, 170, -4, -224, -234, -165, -87, 
-336, -258, 78, 297, -207, -90, 175, -4, -224, -234, -175, -82, 
-336, -258, 78, 297, -207, -90, 175, -4, -224, -234, -175, -82, 
-336, -258, 78, 297, -207, -90, 175, -4, -224, -234, -175, -82, 
-336, -258, 78, 297, -207, -90, 170, -4, -224, -234, -180, -82, 
-346, -258, 87, 302, -217, -85, 170, -4, -224, -234, -175, -87, 
-346, -258, 87, 302, -217, -85, 170, 0, -224, -234, -170, -87, 
-346, -258, 87, 302, -217, -85, 170, 0, -229, -239, -165, -87, 
-346, -258, 87, 302, -217, -85, 170, -9, -229, -239, -161, -87, 
-336, -253, 82, 295, -209, -85, 161, -9, -229, -229, -161, -87, 
-341, -253, 87, 297, -214, -82, 161, -4, -229, -229, -161, -82, 
-341, -253, 87, 297, -214, -82, 161, -4, -229, -229, -161, -82, 
-336, -253, 82, 295, -209, -85, 161, -4, -229, -229, -161, -82, 
-336, -253, 82, 295, -209, -85, 161, -4, -229, -239, -170, -87, 
-336, -258, 78, 297, -207, -90, 165, -4, -229, -239, -170, -87, 
-336, -263, 73, 300, -204, -95, 165, -4, -229, -239, -170, -92, 
-336, -263, 73, 300, -204, -95, 165, -4, -229, -239, -165, -92, 
-336, -263, 73, 300, -204, -95, 165, -4, -229, -239, -165, -92, 
-336, -263, 73, 300, -204, -95, 165, -9, -229, -239, -165, -92, 
-336, -263, 73, 300, -204, -95, 165, -9, -229, -239, -165, -87, 
-336, -263, 73, 300, -204, -95, 165, -9, -229, -239, -165, -87, 
-336, -253, 82, 295, -209, -85, 165, -9, -229, -229, -165, -82, 
-336, -253, 82, 295, -209, -85, 165, -9, -229, -229, -165, -82, 
-336, -253, 82, 295, -209, -85, 165, -9, -234, -229, -165, -82, 
-336, -253, 82, 295, -209, -85, 161, -9, -234, -229, -165, -78, 
-326, -263, 63, 295, -195, -100, 161, -9, -234, -229, -165, -87, 
-326, -263, 63, 295, -195, -100, 161, -9, -234, -229, -165, -87, 
-326, -263, 63, 295, -195, -100, 161, -9, -234, -229, -165, -87, 
-326, -263, 63, 295, -195, -100, 161, -9, -234, -229, -165, -87, 
-336, -263, 73, 300, -204, -95, 161, -9, -244, -239, -180, -78, 
-336, -268, 68, 302, -202, -100, 161, -9, -244, -239, -180, -82, 
-336, -273, 63, 305, -200, -104, 161, -9, -244, -239, -175, -82, 
-336, -278, 58, 307, -197, -109, 161, -9, -244, -239, -175, -82, 
-336, -278, 58, 307, -197, -109, 161, -19, -234, -248, -175, -87, 
-336, -278, 58, 307, -197, -109, 165, -19, -234, -248, -175, -87, 
-336, -278, 58, 307, -197, -109, 165, -19, -234, -248, -175, -87, 
-336, -283, 53, 309, -195, -114, 165, -14, -234, -248, -175, -87, 
-336, -283, 53, 309, -195, -114, 165, -4, -244, -248, -175, -92, 
-336, -283, 53, 309, -195, -114, 165, -9, -244, -248, -175, -92, 
-336, -283, 53, 309, -195, -114, 165, -9, -244, -248, -175, -92, 
-336, -283, 53, 309, -195, -114, 165, -9, -244, -248, -175, -92, 
-326, -273, 53, 300, -190, -109, 165, -9, -239, -244, -185, -92, 
-322, -273, 48, 297, -185, -112, 165, -9, -234, -244, -185, -97, 
-336, -283, 53, 309, -195, -114, 165, -19, -244, -244, -175, -97, 
-341, -283, 58, 312, -200, -112, 165, -19, -244, -244, -175, -97, 
-346, -283, 63, 314, -204, -109, 165, -19, -244, -244, -175, -97, 
-351, -283, 68, 317, -209, -107, 165, -19, -244, -244, -175, -97, 
-351, -283, 68, 317, -209, -107, 161, -19, -244, -234, -165, -87, 
-351, -278, 73, 314, -212, -102, 161, -19, -244, -234, -165, -87, 
-351, -278, 73, 314, -212, -102, 165, -19, -244, -229, -165, -87, 
-356, -278, 78, 317, -217, -100, 165, -19, -244, -229, -165, -82, 
-346, -278, 68, 312, -207, -104, 165, -19, -253, -244, -175, -73, 
