I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
434, 468, 34, -451, 200, 251, -283, -63, -204, -180, -87, 112, 
273, 405, 131, -339, 70, 268, -204, -92, -190, -234, -146, 68, 
141, 351, 209, -246, -34, 280, -141, -107, -175, -287, -190, 43, 
73, 307, 234, -190, -80, 270, -97, -107, -151, -326, -234, 19, 
34, 268, 234, -151, -100, 251, -78, -97, -136, -356, -258, -14, 
29, 239, 209, -134, -90, 224, -63, -73, -136, -366, -268, -29, 
43, 219, 175, -131, -65, 197, -58, -58, -141, -366, -268, -43, 
68, 204, 136, -136, -34, 170, -58, -34, -131, -361, -273, -68, 
92, 180, 87, -136, 2, 134, -63, -19, -122, -361, -287, -92, 
102, 180, 78, -141, 12, 129, -63, -9, -107, -361, -297, -112, 
102, 175, 73, -139, 14, 124, -68, -9, -82, -336, -297, -117, 
92, 175, 82, -134, 4, 129, -73, -19, -39, -302, -287, -126, 
92, 185, 92, -139, 0, 139, -73, -34, -9, -268, -268, -112, 
97, 185, 87, -141, 4, 136, -73, -34, 19, -248, -248, -107, 
97, 185, 87, -141, 4, 136, -78, -34, 34, -229, -239, -117, 
87, 195, 107, -141, -9, 151, -78, -34, 48, -209, -214, -112, 
87, 195, 107, -141, -9, 151, -87, -43, 48, -190, -204, -102, 
87, 209, 122, -148, -17, 165, -87, -48, 43, -190, -190, -102, 
78, 209, 131, -143, -26, 170, -87, -58, 53, -175, -175, -102, 
87, 209, 122, -148, -17, 165, -97, -58, 53, -170, -170, -92, 
87, 209, 122, -148, -17, 165, -97, -58, 53, -170, -170, -97, 
78, 209, 131, -143, -26, 170, -97, -63, 58, -170, -180, -102, 
73, 204, 131, -139, -29, 168, -92, -63, 68, -170, -180, -102, 
68, 190, 122, -129, -26, 156, -82, -63, 78, -170, -180, -112, 
63, 180, 117, -122, -26, 148, -82, -63, 87, -165, -190, -117, 
58, 170, 112, -114, -26, 141, -82, -63, 92, -165, -190, -117, 
53, 161, 107, -107, -26, 134, -82, -68, 92, -165, -185, -117, 
43, 170, 126, -107, -41, 148, -82, -68, 97, -161, -185, -107, 
43, 175, 131, -109, -43, 153, -82, -68, 97, -161, -185, -107, 
48, 175, 126, -112, -39, 151, -82, -68, 97, -161, -185, -112, 
53, 175, 122, -114, -34, 148, -82, -68, 92, -156, -185, -112, 
48, 175, 126, -112, -39, 151, -78, -63, 92, -161, -175, -102, 
48, 180, 131, -114, -41, 156, -82, -63, 92, -161, -175, -107, 
48, 180, 131, -114, -41, 156, -82, -63, 92, -165, -180, -112, 
48, 180, 131, -114, -41, 156, -82, -63, 92, -165, -185, -117, 
58, 180, 122, -119, -31, 151, -82, -63, 97, -161, -185, -126, 
53, 180, 126, -117, -36, 153, -82, -63, 97, -161, -185, -126, 
53, 180, 126, -117, -36, 153, -78, -63, 97, -161, -185, -126, 
53, 175, 122, -114, -34, 148, -78, -63, 92, -151, -180, -122, 
53, 185, 131, -119, -39, 158, -82, -63, 92, -141, -180, -122, 
53, 185, 131, -119, -39, 158, -82, -63, 92, -146, -180, -122, 
58, 185, 126, -122, -34, 156, -82, -63, 92, -151, -185, -122, 
58, 185, 126, -122, -34, 156, -82, -63, 97, -161, -185, -122, 
58, 185, 126, -122, -34, 156, -82, -63, 97, -151, -175, -107, 
58, 180, 122, -119, -31, 151, -82, -63, 97, -151, -175, -102, 
58, 175, 117, -117, -29, 146, -78, -63, 97, -151, -175, -102, 
58, 175, 117, -117, -29, 146, -78, -63, 97, -151, -175, -107, 
63, 180, 117, -122, -26, 148, -87, -63, 97, -146, -170, -97, 
63, 180, 117, -122, -26, 148, -87, -63, 97, -146, -170, -102, 
63, 180, 117, -122, -26, 148, -87, -63, 92, -141, -170, -102, 
63, 180, 117, -122, -26, 148, -87, -63, 87, -136, -170, -97, 
68, 180, 112, -124, -21, 146, -78, -63, 87, -146, -161, -97, 
73, 185, 112, -129, -19, 148, -87, -63, 92, -146, -161, -97, 
73, 190, 117, -131, -21, 153, -87, -63, 92, -141, -161, -97, 
68, 195, 126, -131, -29, 161, -87, -63, 92, -141, -161, -97, 
68, 204, 136, -136, -34, 170, -97, -63, 82, -141, -161, -97, 
73, 204, 131, -139, -29, 168, -92, -63, 82, -141, -161, -87, 
73, 204, 131, -139, -29, 168, -92, -68, 82, -141, -161, -87, 
73, 204, 131, -139, -29, 168, -97, -68, 82, -136, -156, -87, 
82, 204, 122, -143, -19, 163, -102, -68, 82, -126, -156, -87, 
82, 204, 122, -143, -19, 163, -102, -68, 82, -126, -156, -87, 
92, 204, 112, -148, -9, 158, -102, -63, 82, -126, -156, -87, 
92, 204, 112, -148, -9, 158, -107, -63, 78, -126, -156, -87, 
87, 209, 122, -148, -17, 165, -107, -63, 82, -126, -156, -97, 
87, 209, 122, -148, -17, 165, -107, -63, 82, -122, -151, -97, 
87, 209, 122, -148, -17, 165, -107, -63, 82, -122, -151, -97, 
92, 209, 117, -151, -12, 163, -107, -63, 87, -122, -151, -97, 
87, 200, 112, -143, -12, 156, -102, -63, 97, -122, -141, -92, 
87, 200, 112, -143, -12, 156, -102, -63, 97, -122, -141, -92, 
92, 204, 112, -148, -9, 158, -102, -63, 87, -117, -141, -87, 
97, 209, 112, -153, -7, 161, -107, -63, 87, -117, -141, -82, 
97, 224, 126, -161, -14, 175, -112, -63, 78, -107, -141, -82, 
97, 224, 126, -161, -14, 175, -112, -63, 73, -107, -141, -78, 
102, 224, 122, -163, -9, 173, -112, -63, 73, -107, -141, -78, 
102, 229, 126, -165, -12, 178, -112, -63, 73, -107, -136, -78, 
102, 234, 131, -168, -14, 183, -112, -63, 63, -112, -136, -78, 
102, 239, 136, -170, -17, 187, -117, -63, 63, -107, -136, -78, 
112, 239, 126, -175, -7, 183, -117, -63, 58, -102, -131, -78, 
117, 244, 126, -180, -4, 185, -126, -63, 58, -97, -131, -78, 
131, 244, 112, -187, 9, 178, -136, -53, 58, -97, -131, -73, 
131, 244, 112, -187, 9, 178, -136, -53, 58, -97, -126, -68, 
131, 244, 112, -187, 9, 178, -136, -53, 58, -92, -122, -68, 
141, 248, 107, -195, 17, 178, -136, -53, 53, -87, -117, -68, 
136, 244, 107, -190, 14, 175, -136, -63, 63, -97, -122, -68, 
141, 248, 107, -195, 17, 178, -141, -63, 58, -92, -117, -63, 
151, 253, 102, -202, 24, 178, -146, -58, 53, -92, -117, -63, 
151, 258, 107, -204, 21, 183, -151, -58, 48, -82, -117, -53, 
161, 273, 112, -217, 24, 192, -141, -58, 48, -73, -112, -63, 
161, 278, 117, -219, 21, 197, -146, -58, 48, -68, -112, -58, 
165, 283, 117, -224, 24, 200, -146, -58, 48, -63, -107, -58, 
175, 287, 112, -231, 31, 200, -151, -58, 43, -58, -102, -53, 
170, 292, 122, -231, 24, 207, -156, -58, 39, -68, -102, -53, 
180, 302, 122, -241, 29, 212, -161, -58, 39, -63, -92, -43, 
190, 307, 117, -248, 36, 212, -165, -58, 39, -53, -82, -39, 
200, 312, 112, -256, 43, 212, -170, -58, 39, -48, -78, -29, 
200, 312, 112, -256, 43, 212, -185, -63, 34, -34, -78, -24, 
209, 322, 112, -265, 48, 217, -190, -63, 29, -34, -73, -14, 
209, 336, 126, -273, 41, 231, -195, -63, 29, -29, -68, -9, 
219, 336, 117, -278, 51, 226, -200, -68, 29, -14, -53, 0, 
239, 346, 107, -292, 65, 226, -209, -58, 24, 0, -39, 4, 
244, 356, 112, -300, 65, 234, -214, -58, 19, 0, -39, 19, 
248, 361, 112, -305, 68, 236, -214, -58, 14, 0, -34, 29, 
253, 361, 107, -307, 73, 234, -219, -63, 9, 4, -29, 34, 
263, 375, 112, -319, 75, 244, -229, -78, 9, 14, -19, 29, 
273, 390, 117, -331, 78, 253, -234, -78, 9, 19, -19, 39, 
273, 400, 126, -336, 73, 263, -239, -73, 9, 24, -14, 39, 
278, 409, 131, -344, 73, 270, -244, -73, 9, 29, -9, 43, 
287, 414, 126, -351, 80, 270, -248, -63, 0, 39, -4, 58, 
292, 419, 126, -356, 82, 273, -248, -68, -4, 43, 4, 63, 
297, 429, 131, -363, 82, 280, -253, -73, -4, 43, 9, 73, 
302, 448, 146, -375, 78, 297, -253, -73, -4, 48, 9, 73, 
322, 453, 131, -387, 95, 292, -258, -73, -9, 43, 14, 82, 
322, 458, 136, -390, 92, 297, -263, -78, -9, 48, 19, 82, 
326, 473, 146, -400, 90, 309, -268, -82, -9, 53, 29, 92, 
326, 473, 146, -400, 90, 309, -273, -82, -9, 58, 43, 92, 
326, 478, 151, -402, 87, 314, -273, -82, -4, 73, 48, 97, 
322, 483, 161, -402, 80, 322, -278, -82, -4, 78, 48, 97, 
322, 483, 161, -402, 80, 322, -278, -87, -4, 78, 48, 97, 
317, 492, 175, -405, 70, 334, -278, -87, -4, 78, 48, 102, 
307, 497, 190, -402, 58, 344, -287, -97, -4, 73, 53, 112, 
307, 497, 190, -402, 58, 344, -287, -97, -4, 78, 58, 112, 
307, 497, 190, -402, 58, 344, -283, -97, 0, 78, 58, 117, 
307, 488, 180, -397, 63, 334, -283, -97, 4, 78, 53, 117, 
292, 488, 195, -390, 48, 341, -278, -97, 4, 73, 43, 122, 
283, 483, 200, -383, 41, 341, -273, -97, 14, 58, 39, 117, 
263, 478, 214, -370, 24, 346, -263, -97, 14, 48, 34, 102, 
258, 473, 214, -366, 21, 344, -258, -102, 24, 39, 24, 92, 
244, 453, 209, -348, 17, 331, -253, -112, 39, 24, 9, 87, 
229, 439, 209, -334, 9, 324, -239, -107, 39, 14, 4, 78, 
209, 424, 214, -317, -2, 319, -229, -102, 53, 9, -9, 63, 
200, 414, 214, -307, -7, 314, -219, -102, 58, 0, -14, 53, 
180, 395, 214, -287, -17, 305, -219, -102, 53, -14, -29, 29, 
175, 375, 200, -275, -12, 287, -214, -102, 58, -24, -43, 19, 
161, 366, 204, -263, -21, 285, -204, -102, 63, -39, -63, 14, 
151, 356, 204, -253, -26, 280, -190, -102, 68, -58, -82, 14, 
146, 346, 200, -246, -26, 273, -185, -102, 73, -63, -73, 4, 
131, 331, 200, -231, -34, 265, -175, -102, 82, -68, -82, -4, 
117, 317, 200, -217, -41, 258, -170, -102, 82, -78, -97, -9, 
107, 307, 200, -207, -46, 253, -161, -102, 87, -78, -122, -24, 
87, 297, 209, -192, -61, 253, -146, -102, 92, -82, -122, -39, 
82, 287, 204, -185, -61, 246, -141, -102, 92, -87, -122, -48, 
78, 283, 204, -180, -63, 244, -141, -102, 92, -102, -126, -48, 
68, 268, 200, -168, -65, 234, -136, -102, 92, -112, -131, -43, 
58, 258, 200, -158, -70, 229, -136, -112, 102, -112, -146, -43, 
58, 258, 200, -158, -70, 229, -131, -112, 102, -112, -146, -43, 
53, 258, 204, -156, -75, 231, -131, -107, 102, -112, -146, -53, 
53, 253, 200, -153, -73, 226, -126, -107, 102, -112, -151, -53, 
48, 239, 190, -143, -70, 214, -117, -102, 117, -117, -141, -68, 
39, 234, 195, -136, -78, 214, -112, -102, 117, -122, -141, -73, 
39, 234, 195, -136, -78, 214, -112, -102, 117, -122, -141, -73, 
34, 234, 200, -134, -82, 217, -112, -102, 117, -117, -141, -73, 
34, 239, 204, -136, -85, 222, -122, -97, 117, -126, -151, -73, 
34, 234, 200, -134, -82, 217, -122, -97, 117, -126, -156, -73, 
34, 234, 200, -134, -82, 217, -117, -102, 117, -126, -156, -73, 
29, 234, 204, -131, -87, 219, -112, -102, 117, -126, -156, -73, 
29, 229, 200, -129, -85, 214, -112, -107, 102, -126, -161, -73, 
29, 229, 200, -129, -85, 214, -112, -107, 102, -126, -161, -73, 
29, 224, 195, -126, -82, 209, -117, -107, 102, -131, -165, -78, 
24, 224, 200, -124, -87, 212, -117, -97, 102, -136, -170, -78, 
29, 224, 195, -126, -82, 209, -107, -97, 112, -141, -161, -78, 
29, 224, 195, -126, -82, 209, -107, -97, 112, -141, -165, -82, 
29, 224, 195, -126, -82, 209, -107, -97, 112, -136, -165, -82, 
24, 214, 190, -119, -82, 202, -107, -97, 112, -136, -165, -78, 
24, 204, 180, -114, -78, 192, -102, -97, 112, -136, -156, -78, 
24, 209, 185, -117, -80, 197, -102, -97, 112, -136, -161, -78, 
29, 224, 195, -126, -82, 209, -97, -97, 112, -136, -161, -78, 
29, 229, 200, -129, -85, 214, -97, -102, 117, -136, -161, -78, 
19, 219, 200, -119, -90, 209, -97, -102, 117, -136, -156, -73, 
19, 214, 195, -117, -87, 204, -97, -102, 117, -136, -156, -73, 
24, 214, 190, -119, -82, 202, -97, -102, 117, -136, -156, -73, 
29, 214, 185, -122, -78, 200, -97, -102, 117, -136, -156, -73, 
19, 214, 195, -117, -87, 204, -102, -97, 107, -141, -165, -82, 
19, 219, 200, -119, -90, 209, -102, -97, 107, -141, -165, -82, 
19, 219, 200, -119, -90, 209, -107, -97, 112, -141, -165, -82, 
24, 214, 190, -119, -82, 202, -107, -97, 112, -146, -165, -82, 
24, 214, 190, -119, -82, 202, -102, -97, 117, -146, -165, -82, 
19, 209, 190, -114, -85, 200, -102, -102, 117, -141, -165, -78, 
19, 209, 190, -114, -85, 200, -102, -102, 117, -141, -161, -78, 
19, 209, 190, -114, -85, 200, -102, -102, 117, -141, -156, -78, 
19, 209, 190, -114, -85, 200, -102, -102, 117, -141, -165, -78, 
19, 209, 190, -114, -85, 200, -102, -102, 117, -141, -165, -78, 
19, 209, 190, -114, -85, 200, -102, -102, 122, -141, -165, -78, 
19, 209, 190, -114, -85, 200, -102, -102, 122, -141, -165, -78, 
19, 209, 190, -114, -85, 200, -102, -92, 117, -141, -165, -78, 
19, 209, 190, -114, -85, 200, -102, -92, 112, -141, -165, -82, 
24, 214, 190, -119, -82, 202, -107, -97, 102, -141, -165, -82, 
24, 214, 190, -119, -82, 202, -107, -97, 97, -146, -165, -82, 
24, 214, 190, -119, -82, 202, -107, -97, 107, -146, -165, -82, 
24, 214, 190, -119, -82, 202, -107, -97, 107, -141, -165, -78, 
24, 214, 190, -119, -82, 202, -107, -97, 107, -141, -165, -78, 
24, 214, 190, -119, -82, 202, -102, -97, 107, -141, -165, -78, 
24, 214, 190, -119, -82, 202, -102, -97, 107, -141, -156, -68, 
29, 214, 185, -122, -78, 200, -107, -97, 107, -141, -156, -68, 
29, 214, 185, -122, -78, 200, -107, -97, 107, -141, -156, -68, 
29, 214, 185, -122, -78, 200, -107, -97, 107, -141, -156, -68, 
29, 224, 195, -126, -82, 209, -107, -97, 107, -141, -165, -68, 
29, 224, 195, -126, -82, 209, -107, -97, 112, -141, -165, -68, 
24, 224, 200, -124, -87, 212, -102, -97, 112, -141, -165, -68, 
24, 224, 200, -124, -87, 212, -102, -97, 112, -141, -165, -68, 
24, 234, 209, -129, -92, 222, -102, -107, 107, -131, -165, -68, 
24, 224, 200, -124, -87, 212, -102, -107, 107, -131, -165, -68, 
24, 219, 195, -122, -85, 207, -107, -107, 107, -131, -165, -68, 
24, 219, 195, -122, -85, 207, -107, -107, 107, -131, -170, -73, 
34, 229, 195, -131, -80, 212, -102, -107, 107, -141, -170, -82, 
34, 229, 195, -131, -80, 212, -102, -107, 107, -141, -165, -78, 
34, 229, 195, -131, -80, 212, -102, -107, 112, -141, -165, -78, 
39, 229, 190, -134, -75, 209, -107, -107, 112, -141, -165, -78, 
39, 224, 185, -131, -73, 204, -107, -107, 112, -141, -175, -73, 
34, 234, 200, -134, -82, 217, -107, -107, 107, -141, -170, -73, 
24, 234, 209, -129, -92, 222, -107, -107, 107, -141, -170, -73, 
24, 234, 209, -129, -92, 222, -107, -107, 112, -141, -175, -73, 
34, 224, 190, -129, -78, 207, -107, -97, 112, -141, -165, -63, 
34, 224, 190, -129, -78, 207, -107, -97, 112, -141, -165, -63, 
34, 224, 190, -129, -78, 207, -107, -97, 117, -141, -165, -63, 
34, 224, 190, -129, -78, 207, -112, -97, 117, -141, -165, -68, 
29, 224, 195, -126, -82, 209, -112, -97, 112, -141, -165, -68, 
29, 224, 195, -126, -82, 209, -112, -97, 112, -141, -165, -68, 
39, 224, 185, -131, -73, 204, -112, -97, 112, -141, -165, -68, 
39, 229, 190, -134, -75, 209, -112, -97, 112, -141, -165, -68, 
34, 229, 195, -131, -80, 212, -102, -107, 112, -141, -175, -73, 
34, 229, 195, -131, -80, 212, -107, -107, 112, -141, -175, -73, 
29, 234, 204, -131, -87, 219, -107, -107, 112, -141, -175, -73, 
24, 234, 209, -129, -92, 222, -107, -107, 112, -141, -175, -73, 
24, 219, 195, -122, -85, 207, -107, -107, 112, -141, -165, -63, 
24, 219, 195, -122, -85, 207, -107, -107, 112, -141, -165, -68, 
29, 219, 190, -124, -80, 204, -107, -107, 112, -141, -165, -68, 
29, 219, 190, -124, -80, 204, -107, -107, 112, -141, -165, -73, 
29, 219, 190, -124, -80, 204, -107, -107, 112, -141, -165, -63, 
29, 219, 190, -124, -80, 204, -107, -107, 112, -141, -165, -58, 
29, 219, 190, -124, -80, 204, -107, -107, 112, -141, -165, -53, 
29, 219, 190, -124, -80, 204, -107, -107, 107, -141, -165, -53, 
29, 219, 190, -124, -80, 204, -107, -97, 107, -146, -165, -68, 
29, 219, 190, -124, -80, 204, -107, -97, 107, -146, -165, -68, 
29, 219, 190, -124, -80, 204, -107, -97, 112, -141, -165, -68, 
29, 219, 190, -124, -80, 204, -107, -97, 112, -141, -165, -68, 
19, 219, 200, -119, -90, 209, -107, -107, 112, -141, -165, -58, 
19, 219, 200, -119, -90, 209, -107, -107, 112, -141, -165, -58, 
24, 219, 195, -122, -85, 207, -107, -102, 112, -141, -165, -58, 
24, 219, 195, -122, -85, 207, -107, -102, 112, -146, -165, -48, 
24, 229, 204, -126, -90, 217, -107, -112, 112, -136, -165, -58, 
24, 229, 204, -126, -90, 217, -102, -107, 112, -136, -165, -58, 
24, 229, 204, -126, -90, 217, -102, -102, 112, -136, -165, -58, 
24, 229, 204, -126, -90, 217, -102, -97, 112, -136, -165, -58, 
24, 219, 195, -122, -85, 207, -102, -97, 122, -136, -165, -58, 
24, 219, 195, -122, -85, 207, -107, -97, 122, -136, -165, -63, 
19, 209, 190, -114, -85, 200, -107, -102, 122, -141, -165, -63, 
19, 209, 190, -114, -85, 200, -102, -107, 122, -141, -165, -63, 
29, 224, 195, -126, -82, 209, -107, -112, 112, -141, -165, -53, 
19, 224, 204, -122, -92, 214, -107, -112, 112, -146, -165, -53, 
19, 224, 204, -122, -92, 214, -107, -112, 112, -146, -165, -53, 
19, 224, 204, -122, -92, 214, -107, -112, 112, -151, -165, -58, 
29, 224, 195, -126, -82, 209, -107, -107, 112, -146, -156, -58, 
29, 219, 190, -124, -80, 204, -107, -107, 112, -146, -156, -53, 
29, 219, 190, -124, -80, 204, -107, -102, 112, -146, -156, -53, 
29, 224, 195, -126, -82, 209, -107, -97, 112, -146, -156, -53, 
24, 224, 200, -124, -87, 212, -107, -97, 122, -146, -156, -43, 
24, 224, 200, -124, -87, 212, -107, -97, 122, -146, -156, -43, 
19, 229, 209, -124, -95, 219, -107, -97, 122, -146, -156, -43, 
14, 229, 214, -122, -100, 222, -107, -97, 122, -146, -156, -43, 
14, 219, 204, -117, -95, 212, -107, -97, 122, -146, -165, -53, 
9, 224, 214, -117, -102, 219, -102, -97, 122, -146, -165, -53, 
9, 224, 214, -117, -102, 219, -102, -97, 122, -146, -161, -48, 
19, 224, 204, -122, -92, 214, -102, -97, 122, -146, -156, -48, 
14, 214, 200, -114, -92, 207, -102, -107, 112, -136, -156, -39, 
19, 214, 195, -117, -87, 204, -107, -102, 107, -141, -161, -48, 
19, 214, 195, -117, -87, 204, -107, -102, 107, -141, -161, -53, 
19, 214, 195, -117, -87, 204, -107, -102, 107, -141, -161, -53, 
14, 214, 200, -114, -92, 207, -107, -102, 117, -141, -161, -48, 
14, 209, 195, -112, -90, 202, -102, -102, 122, -141, -161, -48, 
14, 209, 195, -112, -90, 202, -102, -102, 122, -141, -161, -48, 
9, 209, 200, -109, -95, 204, -102, -102, 122, -136, -156, -48, 
9, 219, 209, -114, -100, 214, -102, -102, 131, -146, -156, -48, 
9, 214, 204, -112, -97, 209, -102, -102, 136, -146, -156, -48, 
9, 214, 204, -112, -97, 209, -102, -102, 136, -146, -151, -48, 
9, 214, 204, -112, -97, 209, -102, -102, 136, -146, -151, -48, 
24, 214, 190, -119, -82, 202, -102, -102, 126, -146, -151, -58, 
24, 219, 195, -122, -85, 207, -107, -102, 126, -146, -161, -58, 
24, 219, 195, -122, -85, 207, -107, -102, 126, -146, -161, -63, 
19, 219, 200, -119, -90, 209, -107, -102, 126, -151, -156, -63, 
19, 209, 190, -114, -85, 200, -97, -102, 126, -141, -146, -63, 
19, 209, 190, -114, -85, 200, -97, -102, 122, -136, -151, -58, 
19, 209, 190, -114, -85, 200, -97, -102, 122, -126, -151, -48, 
14, 209, 195, -112, -90, 202, -92, -102, 131, -126, -146, -39, 
14, 219, 204, -117, -95, 212, -102, -102, 122, -126, -156, -39, 
9, 219, 209, -114, -100, 214, -102, -102, 126, -131, -151, -39, 
9, 219, 209, -114, -100, 214, -102, -102, 126, -136, -146, -43, 
9, 224, 214, -117, -102, 219, -107, -102, 126, -141, -146, -39, 
4, 234, 229, -119, -112, 231, -107, -107, 126, -131, -156, -48, 
9, 229, 219, -119, -104, 224, -107, -112, 126, -131, -156, -48, 
9, 224, 214, -117, -102, 219, -107, -117, 126, -131, -156, -48, 
9, 224, 214, -117, -102, 219, -112, -117, 126, -131, -156, -48, 
14, 239, 224, -126, -104, 231, -112, -107, 141, -131, -156, -48, 
14, 239, 224, -126, -104, 231, -112, -117, 141, -126, -151, -39, 
24, 253, 229, -139, -102, 241, -112, -117, 141, -126, -141, -29, 
24, 258, 234, -141, -104, 246, -122, -117, 141, -117, -131, -29, 
