I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 917, 790, -522, -331, 854, -209, 39, -82, -1517, -224, 73, 
126, 922, 795, -524, -334, 858, -209, 39, -87, -1517, -224, 73, 
122, 922, 800, -522, -339, 861, -209, 39, -87, -1517, -229, 73, 
122, 922, 800, -522, -339, 861, -204, 43, -87, -1517, -229, 78, 
122, 922, 800, -522, -339, 861, -204, 48, -78, -1503, -229, 73, 
122, 912, 790, -517, -334, 851, -195, 53, -73, -1493, -229, 73, 
122, 912, 790, -517, -334, 851, -195, 58, -68, -1488, -224, 73, 
122, 917, 795, -519, -336, 856, -195, 58, -68, -1488, -219, 73, 
122, 927, 805, -524, -341, 866, -190, 58, -68, -1483, -219, 82, 
117, 927, 810, -522, -346, 868, -190, 58, -68, -1473, -219, 82, 
112, 927, 814, -519, -351, 871, -190, 58, -68, -1468, -219, 82, 
112, 927, 814, -519, -351, 871, -195, 58, -73, -1464, -219, 82, 
112, 941, 829, -527, -358, 885, -195, 58, -73, -1459, -219, 87, 
112, 946, 834, -529, -361, 890, -195, 58, -73, -1454, -219, 87, 
117, 946, 829, -531, -356, 888, -190, 58, -73, -1449, -219, 87, 
117, 946, 829, -531, -356, 888, -190, 58, -73, -1449, -219, 87, 
117, 936, 819, -527, -351, 878, -175, 58, -78, -1439, -209, 87, 
117, 936, 819, -527, -351, 878, -175, 58, -78, -1424, -209, 87, 
117, 936, 819, -527, -351, 878, -175, 58, -78, -1415, -209, 87, 
117, 936, 819, -527, -351, 878, -175, 58, -78, -1405, -209, 87, 
117, 941, 824, -529, -353, 883, -175, 58, -68, -1381, -209, 87, 
117, 941, 824, -529, -353, 883, -175, 58, -73, -1366, -209, 82, 
122, 941, 819, -531, -348, 880, -175, 58, -73, -1346, -209, 82, 
122, 946, 824, -534, -351, 885, -180, 58, -73, -1332, -209, 87, 
122, 936, 814, -529, -346, 875, -180, 68, -73, -1307, -204, 87, 
122, 932, 810, -527, -344, 871, -180, 68, -73, -1278, -204, 87, 
122, 932, 810, -527, -344, 871, -180, 68, -73, -1244, -204, 87, 
122, 936, 814, -529, -346, 875, -180, 68, -68, -1210, -204, 87, 
112, 936, 824, -524, -356, 880, -175, 58, -68, -1190, -209, 97, 
112, 932, 819, -522, -353, 875, -175, 68, -68, -1180, -209, 97, 
112, 932, 819, -522, -353, 875, -180, 68, -68, -1166, -209, 97, 
112, 932, 819, -522, -353, 875, -180, 68, -68, -1156, -209, 97, 
122, 936, 814, -529, -346, 875, -180, 68, -68, -1171, -209, 97, 
117, 941, 824, -529, -353, 883, -180, 68, -73, -1176, -209, 102, 
117, 946, 829, -531, -356, 888, -180, 73, -73, -1180, -209, 102, 
117, 951, 834, -534, -358, 893, -180, 73, -68, -1185, -209, 102, 
117, 941, 824, -529, -353, 883, -180, 82, -68, -1195, -200, 102, 
117, 946, 829, -531, -356, 888, -180, 82, -68, -1210, -200, 102, 
117, 946, 829, -531, -356, 888, -180, 82, -68, -1220, -200, 102, 
117, 941, 824, -529, -353, 883, -180, 82, -68, -1239, -200, 102, 
107, 941, 834, -524, -363, 888, -180, 82, -68, -1273, -190, 102, 
112, 941, 829, -527, -358, 885, -180, 82, -68, -1298, -190, 102, 
112, 946, 834, -529, -361, 890, -180, 87, -68, -1312, -190, 102, 
112, 946, 834, -529, -361, 890, -185, 87, -68, -1327, -190, 102, 
112, 946, 834, -529, -361, 890, -185, 87, -78, -1356, -190, 102, 
112, 946, 834, -529, -361, 890, -185, 87, -78, -1385, -190, 107, 
112, 946, 834, -529, -361, 890, -185, 87, -78, -1410, -190, 107, 
112, 946, 834, -529, -361, 890, -185, 87, -78, -1434, -190, 102, 
117, 946, 829, -531, -356, 888, -185, 87, -78, -1449, -200, 102, 
117, 946, 829, -531, -356, 888, -190, 87, -78, -1459, -200, 102, 
117, 946, 829, -531, -356, 888, -190, 92, -78, -1473, -200, 107, 
117, 951, 834, -534, -358, 893, -190, 92, -78, -1483, -200, 107, 
117, 951, 834, -534, -358, 893, -190, 92, -78, -1493, -200, 107, 
117, 951, 834, -534, -358, 893, -190, 97, -78, -1493, -195, 107, 
117, 956, 839, -536, -361, 897, -190, 97, -78, -1493, -195, 107, 
122, 961, 839, -541, -358, 900, -190, 97, -78, -1493, -195, 112, 
131, 961, 829, -546, -348, 895, -190, 87, -78, -1498, -195, 102, 
126, 966, 839, -546, -356, 902, -195, 92, -78, -1503, -195, 107, 
126, 966, 839, -546, -356, 902, -195, 92, -78, -1507, -195, 107, 
126, 961, 834, -544, -353, 897, -195, 97, -78, -1512, -195, 107, 
122, 961, 839, -541, -358, 900, -200, 97, -82, -1507, -185, 107, 
122, 966, 844, -544, -361, 905, -200, 97, -82, -1507, -185, 112, 
122, 966, 844, -544, -361, 905, -200, 97, -87, -1507, -185, 112, 
122, 966, 844, -544, -361, 905, -200, 102, -87, -1517, -185, 112, 
122, 966, 844, -544, -361, 905, -204, 112, -87, -1507, -180, 122, 
126, 971, 844, -549, -358, 907, -204, 112, -87, -1507, -180, 126, 
126, 980, 854, -553, -363, 917, -209, 112, -87, -1507, -180, 126, 
126, 980, 854, -553, -363, 917, -209, 112, -87, -1507, -175, 131, 
131, 990, 858, -561, -363, 924, -209, 122, -78, -1507, -170, 131, 
131, 1000, 868, -566, -368, 934, -209, 122, -78, -1507, -170, 141, 
136, 1005, 868, -570, -366, 936, -214, 122, -78, -1507, -170, 141, 
136, 1005, 868, -570, -366, 936, -214, 122, -78, -1503, -165, 146, 
126, 995, 868, -561, -370, 932, -214, 126, -87, -1498, -170, 141, 
126, 1005, 878, -566, -375, 941, -219, 131, -87, -1493, -170, 146, 
126, 1010, 883, -568, -378, 946, -219, 141, -87, -1483, -170, 151, 
131, 1010, 878, -570, -373, 944, -219, 141, -87, -1478, -170, 156, 
141, 1019, 878, -580, -368, 949, -229, 141, -92, -1468, -151, 165, 
146, 1029, 883, -588, -368, 956, -229, 141, -92, -1468, -151, 170, 
146, 1039, 893, -592, -373, 966, -229, 146, -92, -1468, -141, 175, 
151, 1058, 907, -605, -378, 983, -234, 151, -87, -1468, -136, 190, 
151, 1078, 927, -614, -387, 1002, -229, 156, -78, -1464, -131, 209, 
161, 1093, 932, -627, -385, 1012, -229, 161, -82, -1454, -126, 209, 
161, 1102, 941, -631, -390, 1022, -234, 175, -82, -1449, -122, 219, 
161, 1107, 946, -634, -392, 1027, -234, 185, -82, -1444, -117, 229, 
170, 1107, 936, -639, -383, 1022, -244, 180, -82, -1434, -112, 234, 
170, 1117, 946, -644, -387, 1032, -244, 180, -87, -1424, -107, 239, 
175, 1122, 946, -649, -385, 1034, -253, 185, -87, -1420, -102, 248, 
175, 1137, 961, -656, -392, 1049, -258, 185, -87, -1415, -92, 258, 
190, 1161, 971, -675, -390, 1066, -263, 195, -92, -1415, -87, 278, 
195, 1176, 980, -685, -392, 1078, -268, 200, -97, -1410, -82, 287, 
200, 1195, 995, -697, -397, 1095, -268, 200, -102, -1400, -78, 302, 
204, 1200, 995, -702, -395, 1098, -273, 204, -107, -1400, -68, 307, 
209, 1200, 990, -705, -390, 1095, -278, 209, -92, -1395, -68, 312, 
214, 1210, 995, -712, -390, 1102, -283, 209, -92, -1385, -58, 322, 
219, 1224, 1005, -722, -392, 1115, -287, 214, -92, -1385, -53, 331, 
219, 1244, 1024, -732, -402, 1134, -292, 214, -97, -1381, -48, 346, 
209, 1244, 1034, -727, -412, 1139, -297, 209, -97, -1366, -34, 346, 
219, 1263, 1044, -741, -412, 1154, -302, 209, -97, -1366, -34, 356, 
224, 1268, 1044, -746, -409, 1156, -307, 209, -102, -1366, -29, 366, 
224, 1278, 1054, -751, -414, 1166, -312, 209, -107, -1366, -19, 375, 
229, 1293, 1063, -761, -417, 1178, -312, 219, -97, -1346, -4, 390, 
229, 1312, 1083, -771, -427, 1198, -317, 219, -92, -1342, 0, 405, 
229, 1327, 1098, -778, -434, 1212, -317, 219, -92, -1342, 4, 419, 
234, 1337, 1102, -785, -434, 1220, -322, 219, -92, -1342, 9, 424, 
234, 1346, 1112, -790, -439, 1229, -322, 214, -92, -1332, 9, 424, 
234, 1346, 1112, -790, -439, 1229, -326, 214, -97, -1327, 14, 429, 
239, 1356, 1117, -797, -439, 1237, -331, 209, -97, -1327, 14, 429, 
239, 1361, 1122, -800, -441, 1241, -336, 209, -102, -1327, 14, 434, 
239, 1361, 1122, -800, -441, 1241, -341, 195, -107, -1337, 9, 434, 
239, 1361, 1122, -800, -441, 1241, -346, 190, -112, -1337, 9, 444, 
239, 1356, 1117, -797, -439, 1237, -346, 185, -117, -1337, 9, 444, 
239, 1351, 1112, -795, -436, 1232, -351, 180, -122, -1337, 9, 444, 
239, 1346, 1107, -793, -434, 1227, -346, 175, -112, -1337, 9, 434, 
239, 1346, 1107, -793, -434, 1227, -346, 170, -112, -1337, 9, 434, 
234, 1337, 1102, -785, -434, 1220, -341, 161, -112, -1337, 4, 429, 
234, 1332, 1098, -783, -431, 1215, -336, 156, -112, -1337, 4, 424, 
234, 1322, 1088, -778, -427, 1205, -331, 136, -107, -1337, -4, 424, 
229, 1312, 1083, -771, -427, 1198, -331, 131, -107, -1337, -14, 414, 
224, 1298, 1073, -761, -424, 1185, -331, 126, -107, -1337, -24, 400, 
214, 1288, 1073, -751, -429, 1180, -322, 122, -107, -1337, -29, 395, 
209, 1268, 1058, -739, -424, 1163, -302, 131, -102, -1337, -34, 380, 
204, 1254, 1049, -729, -422, 1151, -302, 126, -102, -1337, -39, 370, 
200, 1244, 1044, -722, -422, 1144, -297, 122, -97, -1337, -39, 356, 
195, 1224, 1029, -710, -417, 1127, -292, 117, -97, -1342, -43, 346, 
200, 1195, 995, -697, -397, 1095, -287, 107, -97, -1346, -63, 331, 
190, 1185, 995, -688, -402, 1090, -283, 97, -92, -1346, -68, 312, 
190, 1176, 985, -683, -397, 1080, -278, 92, -92, -1351, -73, 302, 
180, 1161, 980, -671, -400, 1071, -268, 87, -92, -1356, -82, 287, 
170, 1146, 976, -658, -402, 1061, -273, 92, -92, -1366, -82, 283, 
165, 1141, 976, -653, -405, 1058, -268, 92, -92, -1366, -87, 278, 
165, 1127, 961, -646, -397, 1044, -263, 82, -92, -1371, -102, 258, 
156, 1112, 956, -634, -400, 1034, -258, 78, -92, -1371, -107, 248, 
161, 1088, 927, -624, -383, 1007, -258, 63, -92, -1371, -117, 224, 
156, 1073, 917, -614, -380, 995, -253, 58, -92, -1376, -117, 219, 
156, 1068, 912, -612, -378, 990, -253, 58, -92, -1376, -122, 214, 
151, 1054, 902, -602, -375, 978, -248, 53, -92, -1376, -122, 209, 
146, 1054, 907, -600, -380, 980, -239, 53, -97, -1385, -126, 209, 
146, 1044, 897, -595, -375, 971, -239, 58, -97, -1385, -131, 204, 
146, 1034, 888, -590, -370, 961, -239, 58, -97, -1385, -136, 195, 
146, 1024, 878, -585, -366, 951, -229, 53, -97, -1385, -141, 190, 
141, 1024, 883, -583, -370, 954, -229, 53, -97, -1385, -156, 185, 
136, 1024, 888, -580, -375, 956, -229, 53, -97, -1390, -161, 175, 
136, 1015, 878, -575, -370, 946, -224, 53, -97, -1390, -161, 165, 
136, 1005, 868, -570, -366, 936, -224, 53, -97, -1395, -165, 161, 
136, 985, 849, -561, -356, 917, -219, 39, -97, -1385, -170, 151, 
136, 980, 844, -558, -353, 912, -219, 39, -97, -1385, -170, 151, 
136, 976, 839, -556, -351, 907, -219, 43, -97, -1390, -175, 146, 
136, 971, 834, -553, -348, 902, -214, 43, -97, -1390, -175, 146, 
122, 966, 844, -544, -361, 905, -224, 43, -97, -1385, -175, 151, 
122, 966, 844, -544, -361, 905, -224, 43, -97, -1385, -175, 151, 
122, 961, 839, -541, -358, 900, -224, 43, -97, -1385, -180, 146, 
122, 961, 839, -541, -358, 900, -219, 43, -97, -1385, -180, 146, 
122, 956, 834, -539, -356, 895, -209, 43, -97, -1381, -180, 146, 
117, 951, 834, -534, -358, 893, -209, 43, -97, -1381, -180, 146, 
117, 951, 834, -534, -358, 893, -209, 43, -97, -1381, -185, 141, 
117, 946, 829, -531, -356, 888, -204, 43, -97, -1381, -195, 141, 
126, 956, 829, -541, -351, 893, -214, 43, -107, -1381, -185, 136, 
126, 956, 829, -541, -351, 893, -219, 43, -112, -1381, -185, 136, 
126, 956, 829, -541, -351, 893, -219, 39, -112, -1381, -185, 136, 
126, 951, 824, -539, -348, 888, -219, 34, -112, -1381, -185, 136, 
126, 951, 824, -539, -348, 888, -219, 34, -102, -1371, -185, 131, 
126, 951, 824, -539, -348, 888, -219, 34, -102, -1371, -185, 131, 
126, 946, 819, -536, -346, 883, -214, 34, -102, -1371, -185, 131, 
126, 946, 819, -536, -346, 883, -214, 34, -107, -1371, -185, 131, 
117, 946, 829, -531, -356, 888, -204, 34, -107, -1361, -185, 131, 
117, 946, 829, -531, -356, 888, -204, 34, -107, -1361, -185, 131, 
117, 941, 824, -529, -353, 883, -204, 34, -107, -1361, -185, 131, 
117, 941, 824, -529, -353, 883, -204, 29, -107, -1361, -185, 131, 
117, 951, 834, -534, -358, 893, -214, 29, -107, -1376, -185, 126, 
117, 946, 829, -531, -356, 888, -214, 29, -107, -1376, -190, 126, 
112, 946, 834, -529, -361, 890, -214, 29, -107, -1376, -190, 131, 
112, 951, 839, -531, -363, 895, -214, 34, -107, -1376, -190, 131, 
117, 941, 824, -529, -353, 883, -214, 34, -107, -1366, -195, 131, 
117, 936, 819, -527, -351, 878, -214, 34, -107, -1366, -195, 131, 
117, 936, 819, -527, -351, 878, -219, 34, -107, -1366, -190, 126, 
117, 936, 819, -527, -351, 878, -219, 34, -107, -1371, -190, 126, 
117, 932, 814, -524, -348, 873, -219, 34, -107, -1371, -190, 126, 
112, 932, 819, -522, -353, 875, -219, 34, -107, -1371, -190, 126, 
112, 932, 819, -522, -353, 875, -219, 34, -107, -1371, -190, 122, 
112, 932, 819, -522, -353, 875, -219, 34, -107, -1371, -190, 122, 
126, 932, 805, -529, -339, 868, -209, 39, -107, -1366, -190, 136, 
126, 932, 805, -529, -339, 868, -209, 39, -107, -1366, -190, 136, 
122, 932, 810, -527, -344, 871, -209, 39, -107, -1366, -195, 136, 
122, 927, 805, -524, -341, 866, -209, 39, -107, -1366, -200, 126, 
112, 932, 819, -522, -353, 875, -219, 39, -102, -1356, -190, 126, 
112, 932, 819, -522, -353, 875, -219, 39, -107, -1356, -190, 126, 
112, 932, 819, -522, -353, 875, -219, 39, -107, -1361, -190, 126, 
112, 932, 819, -522, -353, 875, -219, 39, -112, -1361, -190, 122, 
112, 932, 819, -522, -353, 875, -219, 29, -112, -1356, -190, 122, 
112, 932, 819, -522, -353, 875, -214, 29, -107, -1351, -190, 122, 
112, 932, 819, -522, -353, 875, -214, 29, -107, -1351, -195, 122, 
112, 932, 819, -522, -353, 875, -214, 29, -107, -1351, -195, 122, 
107, 922, 814, -514, -353, 868, -204, 39, -107, -1346, -195, 126, 
107, 922, 814, -514, -353, 868, -204, 39, -102, -1346, -195, 126, 
107, 922, 814, -514, -353, 868, -204, 39, -102, -1337, -190, 126, 
107, 927, 819, -517, -356, 873, -204, 43, -102, -1337, -190, 126, 
107, 927, 819, -517, -356, 873, -214, 34, -112, -1342, -200, 126, 
107, 927, 819, -517, -356, 873, -214, 34, -112, -1337, -200, 126, 
107, 927, 819, -517, -356, 873, -214, 34, -112, -1327, -200, 126, 
107, 936, 829, -522, -361, 883, -214, 34, -112, -1322, -200, 126, 
102, 946, 844, -524, -370, 895, -214, 34, -102, -1322, -190, 136, 
102, 946, 844, -524, -370, 895, -214, 34, -102, -1317, -185, 136, 
102, 946, 844, -524, -370, 895, -214, 34, -102, -1312, -180, 136, 
102, 946, 844, -524, -370, 895, -214, 34, -102, -1312, -180, 136, 
112, 946, 834, -529, -361, 890, -214, 43, -102, -1307, -175, 126, 
112, 946, 834, -529, -361, 890, -214, 43, -102, -1302, -170, 131, 
112, 946, 834, -529, -361, 890, -214, 43, -97, -1298, -170, 131, 
112, 946, 834, -529, -361, 890, -214, 43, -97, -1298, -170, 131, 
112, 936, 824, -524, -356, 880, -214, 43, -97, -1293, -170, 141, 
112, 946, 834, -529, -361, 890, -214, 43, -97, -1288, -170, 141, 
112, 951, 839, -531, -363, 895, -214, 43, -97, -1283, -170, 146, 
112, 951, 839, -531, -363, 895, -214, 43, -97, -1278, -170, 151, 
102, 951, 849, -527, -373, 900, -204, 43, -97, -1283, -180, 146, 
97, 956, 858, -527, -380, 907, -204, 43, -92, -1278, -175, 146, 
97, 956, 858, -527, -380, 907, -204, 43, -92, -1273, -165, 146, 
97, 956, 858, -527, -380, 907, -204, 43, -92, -1273, -165, 146, 
97, 956, 858, -527, -380, 907, -204, 43, -82, -1259, -156, 146, 
97, 961, 863, -529, -383, 912, -204, 43, -82, -1254, -156, 146, 
97, 966, 868, -531, -385, 917, -204, 43, -82, -1254, -156, 151, 
102, 966, 863, -534, -380, 915, -204, 43, -78, -1254, -156, 151, 
102, 956, 854, -529, -375, 905, -204, 53, -78, -1254, -156, 151, 
97, 966, 868, -531, -385, 917, -204, 53, -78, -1244, -156, 156, 
97, 966, 868, -531, -385, 917, -204, 53, -78, -1239, -151, 165, 
97, 966, 868, -531, -385, 917, -204, 53, -73, -1234, -146, 165, 
97, 976, 878, -536, -390, 927, -204, 53, -73, -1244, -136, 165, 
97, 980, 883, -539, -392, 932, -204, 58, -73, -1234, -136, 165, 
97, 980, 883, -539, -392, 932, -204, 58, -73, -1220, -136, 170, 
97, 985, 888, -541, -395, 936, -204, 58, -73, -1205, -136, 170, 
102, 990, 888, -546, -392, 939, -204, 48, -73, -1210, -126, 175, 
102, 990, 888, -546, -392, 939, -204, 48, -68, -1215, -126, 175, 
102, 990, 888, -546, -392, 939, -204, 48, -68, -1220, -131, 175, 
102, 990, 888, -546, -392, 939, -204, 48, -68, -1229, -131, 175, 
112, 990, 878, -551, -383, 934, -204, 53, -68, -1229, -131, 185, 
112, 995, 883, -553, -385, 939, -209, 53, -68, -1229, -131, 190, 
112, 995, 883, -553, -385, 939, -209, 53, -68, -1229, -131, 190, 
112, 990, 878, -551, -383, 934, -209, 53, -73, -1234, -131, 190, 
112, 990, 878, -551, -383, 934, -200, 58, -73, -1239, -141, 190, 
112, 995, 883, -553, -385, 939, -204, 58, -73, -1239, -131, 195, 
112, 1000, 888, -556, -387, 944, -204, 53, -73, -1239, -131, 195, 
112, 1000, 888, -556, -387, 944, -204, 53, -73, -1239, -131, 195, 
112, 990, 878, -551, -383, 934, -204, 63, -73, -1234, -131, 195, 
112, 990, 878, -551, -383, 934, -204, 63, -73, -1229, -131, 195, 
112, 995, 883, -553, -385, 939, -200, 63, -73, -1229, -131, 195, 
112, 995, 883, -553, -385, 939, -200, 63, -73, -1224, -131, 195, 
112, 1000, 888, -556, -387, 944, -200, 53, -82, -1224, -131, 204, 
112, 995, 883, -553, -385, 939, -204, 58, -82, -1229, -131, 204, 
112, 995, 883, -553, -385, 939, -204, 58, -82, -1234, -136, 204, 
112, 995, 883, -553, -385, 939, -204, 58, -82, -1239, -136, 204, 
112, 995, 883, -553, -385, 939, -214, 58, -73, -1229, -126, 204, 
112, 995, 883, -553, -385, 939, -214, 58, -73, -1229, -126, 204, 
112, 995, 883, -553, -385, 939, -214, 58, -73, -1234, -126, 204, 
112, 995, 883, -553, -385, 939, -219, 58, -78, -1239, -126, 204, 
112, 1000, 888, -556, -387, 944, -209, 48, -78, -1229, -136, 190, 
112, 1000, 888, -556, -387, 944, -209, 48, -78, -1229, -136, 190, 
112, 1000, 888, -556, -387, 944, -209, 48, -78, -1234, -136, 195, 
112, 1000, 888, -556, -387, 944, -209, 48, -78, -1234, -136, 195, 
112, 995, 883, -553, -385, 939, -209, 48, -87, -1234, -136, 195, 
112, 995, 883, -553, -385, 939, -209, 43, -92, -1234, -136, 195, 
112, 995, 883, -553, -385, 939, -209, 43, -92, -1234, -136, 195, 
112, 990, 878, -551, -383, 934, -209, 43, -92, -1234, -136, 190, 
122, 990, 868, -556, -373, 929, -219, 43, -82, -1224, -136, 190, 
122, 995, 873, -558, -375, 934, -219, 43, -82, -1229, -136, 195, 
122, 995, 873, -558, -375, 934, -219, 43, -82, -1229, -136, 195, 
122, 995, 873, -558, -375, 934, -214, 43, -82, -1229, -136, 190, 
122, 1000, 878, -561, -378, 939, -214, 43, -78, -1224, -141, 200, 
122, 1000, 878, -561, -378, 939, -214, 43, -78, -1224, -141, 200, 
122, 995, 873, -558, -375, 934, -214, 43, -78, -1224, -141, 200, 
122, 995, 873, -558, -375, 934, -214, 43, -82, -1224, -141, 200, 
122, 985, 863, -553, -370, 924, -204, 53, -82, -1215, -141, 200, 
122, 985, 863, -553, -370, 924, -204, 53, -82, -1220, -141, 200, 
122, 985, 863, -553, -370, 924, -209, 48, -82, -1220, -141, 200, 
122, 985, 863, -553, -370, 924, -209, 48, -92, -1220, -141, 200, 
