I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 341, 458, -112, -287, 400, -204, -146, -68, 4, 136, -14, 
-112, 356, 468, -122, -290, 412, -204, -146, -68, 14, 141, -14, 
-107, 370, 478, -131, -292, 424, -204, -136, -63, 19, 141, -9, 
-107, 375, 483, -134, -295, 429, -190, -126, -53, 24, 146, -9, 
-107, 380, 488, -136, -297, 434, -185, -122, -48, 29, 156, -4, 
-87, 395, 483, -153, -285, 439, -170, -117, -43, 24, 156, 4, 
-87, 409, 497, -161, -292, 453, -161, -112, -34, 29, 161, 9, 
-87, 419, 507, -165, -297, 463, -151, -97, -29, 39, 170, 9, 
-87, 429, 517, -170, -302, 473, -136, -97, -19, 43, 175, 14, 
-82, 419, 502, -168, -292, 461, -136, -92, -4, 53, 165, 29, 
-82, 424, 507, -170, -295, 466, -136, -92, -4, 58, 170, 34, 
-82, 424, 507, -170, -295, 466, -136, -92, 0, 63, 175, 34, 
-82, 424, 507, -170, -295, 466, -131, -92, 0, 63, 180, 39, 
-82, 429, 512, -173, -297, 470, -136, -82, 0, 53, 180, 34, 
-73, 434, 507, -180, -290, 470, -136, -78, 0, 53, 185, 29, 
-63, 448, 512, -192, -287, 480, -141, -78, 0, 63, 190, 34, 
-48, 458, 507, -204, -278, 483, -141, -78, -4, 68, 195, 29, 
-48, 463, 512, -207, -280, 488, -126, -63, 9, 82, 200, 43, 
-43, 478, 522, -217, -283, 500, -126, -63, 19, 92, 209, 53, 
-39, 492, 531, -226, -285, 512, -131, -63, 19, 97, 209, 58, 
-34, 497, 531, -231, -283, 514, -136, -68, 19, 97, 209, 58, 
-34, 502, 536, -234, -285, 519, -161, -82, 14, 97, 209, 58, 
-34, 502, 536, -234, -285, 519, -165, -92, 14, 97, 209, 58, 
-39, 507, 546, -234, -292, 527, -175, -97, 14, 92, 209, 58, 
-39, 502, 541, -231, -290, 522, -195, -102, 9, 92, 209, 58, 
-39, 497, 536, -229, -287, 517, -204, -112, 9, 78, 214, 63, 
-43, 478, 522, -217, -283, 500, -209, -117, 0, 68, 204, 58, 
-43, 463, 507, -209, -275, 485, -224, -122, -14, 63, 200, 48, 
-43, 453, 497, -204, -270, 475, -224, -126, -14, 58, 190, 39, 
-43, 444, 488, -200, -265, 466, -239, -126, -24, 53, 180, 29, 
-43, 434, 478, -195, -261, 456, -239, -131, -29, 48, 175, 24, 
-43, 424, 468, -190, -256, 446, -239, -136, -34, 43, 170, 24, 
-48, 414, 463, -183, -256, 439, -239, -136, -43, 39, 165, 19, 
-58, 400, 458, -170, -258, 429, -234, -141, -53, 29, 165, 14, 
-58, 400, 458, -170, -258, 429, -239, -151, -68, 19, 161, 9, 
-68, 390, 458, -161, -263, 424, -239, -165, -73, 14, 151, -4, 
-73, 380, 453, -153, -263, 417, -244, -180, -82, 9, 151, -4, 
-87, 370, 458, -141, -273, 414, -258, -190, -82, 4, 146, -4, 
-92, 361, 453, -134, -273, 407, -258, -190, -82, 4, 146, -14, 
-102, 356, 458, -126, -280, 407, -253, -190, -82, 4, 146, -19, 
-112, 351, 463, -119, -287, 407, -248, -180, -82, 4, 141, -19, 
-102, 346, 448, -122, -275, 397, -234, -170, -87, 4, 131, -24, 
-107, 341, 448, -117, -278, 395, -229, -170, -87, 4, 126, -29, 
-122, 336, 458, -107, -290, 397, -224, -170, -92, 0, 126, -34, 
-122, 336, 458, -107, -290, 397, -224, -175, -97, -4, 122, -34, 
-122, 331, 453, -104, -287, 392, -224, -175, -87, -19, 117, -34, 
-122, 331, 453, -104, -287, 392, -229, -180, -92, -24, 117, -34, 
-122, 326, 448, -102, -285, 387, -234, -185, -92, -24, 117, -34, 
-122, 322, 444, -100, -283, 383, -234, -185, -92, -24, 117, -39, 
-131, 322, 453, -95, -292, 387, -239, -185, -107, -24, 107, -39, 
-131, 322, 453, -95, -292, 387, -239, -190, -107, -24, 107, -39, 
-131, 322, 453, -95, -292, 387, -239, -190, -107, -19, 107, -39, 
-126, 322, 448, -97, -287, 385, -239, -190, -107, -19, 102, -39, 
-126, 312, 439, -92, -283, 375, -239, -190, -107, -24, 112, -39, 
-131, 312, 444, -90, -287, 378, -239, -190, -112, -24, 112, -39, 
-131, 312, 444, -90, -287, 378, -239, -190, -112, -24, 112, -39, 
-136, 312, 448, -87, -292, 380, -234, -190, -107, -24, 112, -39, 
-136, 322, 458, -92, -297, 390, -234, -185, -97, -14, 112, -29, 
-136, 317, 453, -90, -295, 385, -229, -175, -97, -19, 107, -34, 
-126, 292, 419, -82, -273, 356, -214, -156, -87, -19, 107, -43, 
-146, 273, 419, -63, -283, 346, -185, -131, -78, -24, 97, -63, 
-170, 253, 424, -41, -297, 339, -151, -92, -68, -39, 78, -82, 
-180, 244, 424, -31, -302, 334, -102, -58, -68, -53, 53, -102, 
-195, 229, 424, -17, -309, 326, -53, -9, -63, -63, 29, -122, 
-185, 219, 405, -17, -295, 312, -14, 58, -48, -73, 24, -141, 
-151, 219, 370, -34, -261, 295, 19, 161, -24, -68, 24, -141, 
-126, 224, 351, -48, -239, 287, 34, 258, 24, -43, 43, -117, 
-97, 258, 356, -80, -226, 307, 19, 297, 73, 0, 97, -82, 
-58, 297, 356, -119, -207, 326, -9, 268, 117, 53, 151, -34, 
-19, 356, 375, -168, -197, 366, -63, 209, 161, 122, 204, 19, 
39, 458, 419, -248, -190, 439, -146, 97, 224, 219, 302, 102, 
122, 658, 536, -390, -207, 597, -292, -122, 312, 370, 448, 253, 
200, 907, 707, -553, -253, 807, -502, -458, 409, 561, 639, 429, 
273, 1151, 878, -712, -302, 1015, -746, -878, 458, 741, 824, 624, 
336, 1351, 1015, -844, -339, 1183, -976, -1239, 468, 873, 980, 785, 
405, 1478, 1073, -941, -334, 1276, -1132, -1449, 473, 971, 1078, 902, 
424, 1546, 1122, -985, -348, 1334, -1234, -1542, 492, 1039, 1156, 990, 
434, 1556, 1122, -995, -344, 1339, -1302, -1566, 546, 1083, 1210, 1034, 
434, 1571, 1137, -1002, -351, 1354, -1332, -1546, 619, 1141, 1254, 1083, 
400, 1615, 1215, -1007, -407, 1415, -1361, -1566, 668, 1195, 1312, 1132, 
302, 1615, 1312, -958, -505, 1464, -1346, -1620, 624, 1171, 1307, 1132, 
102, 1532, 1429, -817, -663, 1481, -1249, -1678, 463, 1034, 1200, 1044, 
-122, 1356, 1478, -617, -800, 1417, -1141, -1776, 170, 771, 961, 878, 
-268, 1137, 1405, -434, -836, 1271, -1073, -1869, -229, 444, 673, 649, 
-346, 976, 1322, -314, -834, 1149, -1039, -1898, -527, 219, 478, 488, 
-390, 883, 1273, -246, -832, 1078, -1034, -1825, -600, 131, 405, 429, 
-434, 761, 1195, -163, -814, 978, -980, -1698, -605, 68, 326, 341, 
-463, 585, 1049, -61, -756, 817, -932, -1576, -619, -43, 214, 204, 
-463, 429, 893, 17, -678, 661, -893, -1444, -629, -131, 117, 78, 
-429, 326, 756, 51, -592, 541, -829, -1298, -605, -180, 43, -4, 
-405, 273, 678, 65, -541, 475, -756, -1156, -570, -190, 24, -48, 
-375, 283, 658, 46, -517, 470, -717, -1039, -512, -170, 34, -48, 
-346, 302, 649, 21, -497, 475, -683, -912, -444, -141, 53, -39, 
-331, 302, 634, 14, -483, 468, -600, -756, -370, -117, 48, -43, 
-302, 292, 595, 4, -448, 444, -507, -610, -302, -107, 63, -48, 
-268, 302, 570, -17, -419, 436, -439, -507, -263, -97, 63, -48, 
-244, 302, 546, -29, -395, 424, -370, -434, -224, -92, 63, -48, 
-234, 287, 522, -26, -378, 405, -302, -346, -195, -73, 68, -58, 
-219, 287, 507, -34, -363, 397, -258, -287, -165, -58, 78, -58, 
-204, 297, 502, -46, -353, 400, -248, -239, -131, -48, 78, -58, 
-185, 307, 492, -61, -339, 400, -229, -209, -112, -29, 97, -58, 
-161, 302, 463, -70, -312, 383, -229, -175, -97, -19, 102, -63, 
-156, 317, 473, -80, -314, 395, -224, -146, -87, -19, 107, -58, 
-146, 317, 463, -85, -305, 390, -219, -122, -68, -9, 107, -43, 
-131, 317, 448, -92, -290, 383, -204, -107, -73, -9, 107, -43, 
-141, 317, 458, -87, -300, 387, -204, -112, -82, -14, 97, -53, 
-146, 317, 463, -85, -305, 390, -190, -107, -78, -24, 92, -53, 
-146, 317, 463, -85, -305, 390, -185, -102, -78, -34, 92, -53, 
-146, 307, 453, -80, -300, 380, -180, -102, -78, -39, 92, -53, 
-146, 307, 453, -80, -300, 380, -175, -102, -73, -24, 82, -48, 
-141, 307, 448, -82, -295, 378, -175, -87, -68, -19, 92, -48, 
-141, 307, 448, -82, -295, 378, -175, -78, -63, -14, 92, -53, 
-136, 312, 448, -87, -292, 380, -175, -68, -63, -14, 92, -53, 
-131, 302, 434, -85, -283, 368, -175, -53, -58, -14, 102, -63, 
-131, 302, 434, -85, -283, 368, -175, -43, -53, -14, 102, -58, 
-131, 307, 439, -87, -285, 373, -170, -39, -53, -9, 97, -58, 
-131, 307, 439, -87, -285, 373, -165, -39, -53, -9, 97, -58, 
-131, 307, 439, -87, -285, 373, -165, -43, -53, -14, 97, -58, 
-136, 307, 444, -85, -290, 375, -165, -43, -48, -14, 97, -58, 
-136, 307, 444, -85, -290, 375, -161, -43, -48, -14, 97, -58, 
-131, 307, 439, -87, -285, 373, -161, -39, -48, -14, 97, -58, 
-131, 307, 439, -87, -285, 373, -151, -24, -39, -14, 97, -53, 
-131, 307, 439, -87, -285, 373, -151, -19, -39, -9, 97, -53, 
-126, 307, 434, -90, -280, 370, -151, -19, -34, -9, 97, -53, 
-126, 307, 434, -90, -280, 370, -151, -14, -34, -9, 97, -53, 
-117, 317, 434, -100, -275, 375, -146, -9, -29, -9, 97, -53, 
-126, 312, 439, -92, -283, 375, -146, -4, -29, -9, 102, -53, 
-126, 312, 439, -92, -283, 375, -141, -4, -29, -9, 102, -53, 
-126, 312, 439, -92, -283, 375, -141, -4, -29, -9, 102, -53, 
-126, 312, 439, -92, -283, 375, -151, -4, -34, -9, 102, -63, 
-122, 312, 434, -95, -278, 373, -146, 4, -34, -4, 102, -58, 
-122, 312, 434, -95, -278, 373, -146, 9, -34, -4, 102, -58, 
-122, 317, 439, -97, -280, 378, -146, 9, -29, -4, 102, -58, 
-122, 317, 439, -97, -280, 378, -146, 14, -29, -4, 102, -58, 
-122, 317, 439, -97, -280, 378, -146, 14, -29, -4, 102, -58, 
-122, 317, 439, -97, -280, 378, -146, 24, -24, -4, 102, -58, 
-117, 317, 434, -100, -275, 375, -146, 24, -24, -4, 102, -58, 
-117, 317, 434, -100, -275, 375, -136, 34, -24, 0, 102, -58, 
-117, 317, 434, -100, -275, 375, -131, 43, -24, 4, 107, -58, 
-117, 322, 439, -102, -278, 380, -131, 48, -14, 4, 107, -53, 
-117, 322, 439, -102, -278, 380, -131, 48, -14, 4, 107, -53, 
-117, 322, 439, -102, -278, 380, -131, 48, -14, 4, 107, -53, 
-117, 322, 439, -102, -278, 380, -126, 58, -14, 4, 107, -53, 
-117, 322, 439, -102, -278, 380, -126, 58, -9, 4, 107, -53, 
-117, 322, 439, -102, -278, 380, -126, 63, -4, 4, 112, -53, 
-107, 326, 434, -109, -270, 380, -131, 73, 4, 19, 112, -39, 
-102, 331, 434, -114, -268, 383, -131, 73, 9, 19, 117, -39, 
-97, 331, 429, -117, -263, 380, -131, 82, 14, 19, 117, -39, 
-97, 336, 434, -119, -265, 385, -126, 92, 14, 24, 117, -34, 
-107, 336, 444, -114, -275, 390, -122, 97, 24, 24, 117, -43, 
-107, 341, 448, -117, -278, 395, -117, 107, 29, 29, 122, -43, 
-102, 341, 444, -119, -273, 392, -107, 117, 29, 29, 126, -39, 
-102, 341, 444, -119, -273, 392, -102, 122, 34, 29, 126, -39, 
-97, 346, 444, -124, -270, 395, -102, 131, 39, 29, 126, -39, 
-97, 346, 444, -124, -270, 395, -97, 136, 43, 34, 131, -34, 
-97, 346, 444, -124, -270, 395, -97, 151, 43, 34, 131, -34, 
-97, 356, 453, -129, -275, 405, -92, 156, 48, 39, 131, -34, 
-87, 356, 444, -134, -265, 400, -97, 170, 43, 39, 126, -34, 
-87, 361, 448, -136, -268, 405, -92, 180, 48, 43, 126, -34, 
-87, 361, 448, -136, -268, 405, -87, 185, 53, 43, 126, -34, 
-82, 361, 444, -139, -263, 402, -82, 195, 53, 48, 131, -29, 
-73, 366, 439, -146, -256, 402, -73, 209, 68, 48, 141, -24, 
-73, 370, 444, -148, -258, 407, -73, 219, 73, 53, 141, -24, 
-73, 370, 444, -148, -258, 407, -73, 234, 78, 53, 141, -24, 
-73, 375, 448, -151, -261, 412, -73, 248, 82, 63, 146, -19, 
-63, 380, 444, -158, -253, 412, -63, 268, 92, 63, 156, -19, 
-63, 380, 444, -158, -253, 412, -58, 283, 97, 68, 156, -14, 
-58, 390, 448, -165, -253, 419, -53, 297, 102, 68, 156, -14, 
-58, 390, 448, -165, -253, 419, -48, 312, 112, 68, 161, -14, 
-53, 385, 439, -165, -246, 412, -43, 331, 117, 68, 151, -14, 
-48, 390, 439, -170, -244, 414, -39, 346, 122, 73, 156, -9, 
-43, 395, 439, -175, -241, 417, -39, 366, 131, 73, 156, -9, 
-39, 400, 439, -180, -239, 419, -34, 380, 141, 78, 165, -9, 
-34, 414, 448, -190, -241, 431, -19, 400, 146, 92, 175, 0, 
-29, 419, 448, -195, -239, 434, -14, 414, 151, 97, 180, 4, 
-24, 429, 453, -202, -239, 441, -9, 429, 165, 102, 180, 9, 
-19, 429, 448, -204, -234, 439, -4, 448, 175, 107, 180, 9, 
-14, 444, 458, -214, -236, 451, 0, 473, 180, 107, 190, 9, 
-9, 453, 463, -222, -236, 458, 9, 492, 185, 117, 195, 14, 
0, 463, 463, -231, -231, 463, 14, 507, 200, 122, 200, 19, 
0, 473, 473, -236, -236, 473, 19, 522, 209, 131, 204, 29, 
4, 473, 468, -239, -231, 470, 24, 541, 219, 136, 204, 34, 
9, 478, 468, -244, -229, 473, 29, 556, 224, 141, 214, 43, 
19, 483, 463, -251, -222, 473, 34, 575, 234, 151, 219, 48, 
24, 483, 458, -253, -217, 470, 34, 595, 239, 161, 224, 53, 
29, 502, 473, -265, -222, 488, 39, 600, 248, 156, 234, 63, 
29, 512, 483, -270, -226, 497, 39, 614, 258, 161, 234, 63, 
39, 522, 483, -280, -222, 502, 43, 624, 268, 175, 248, 73, 
43, 531, 488, -287, -222, 509, 43, 639, 273, 175, 253, 78, 
39, 546, 507, -292, -234, 527, 43, 653, 283, 185, 268, 92, 
43, 556, 512, -300, -234, 534, 48, 653, 292, 195, 268, 97, 
48, 566, 517, -307, -234, 541, 48, 663, 297, 204, 283, 107, 
53, 570, 517, -312, -231, 544, 48, 668, 302, 209, 287, 117, 
53, 595, 541, -324, -244, 568, 63, 683, 322, 229, 302, 126, 
58, 605, 546, -331, -244, 575, 63, 683, 326, 234, 307, 141, 
63, 610, 546, -336, -241, 578, 58, 683, 336, 239, 312, 146, 
68, 619, 551, -344, -241, 585, 53, 683, 336, 244, 322, 146, 
73, 624, 551, -348, -239, 588, 53, 683, 336, 263, 322, 151, 
78, 639, 561, -358, -241, 600, 53, 678, 336, 268, 326, 156, 
82, 644, 561, -363, -239, 602, 48, 673, 341, 268, 331, 156, 
82, 649, 566, -366, -241, 607, 48, 673, 346, 278, 336, 161, 
92, 663, 570, -378, -239, 617, 29, 658, 341, 273, 341, 170, 
92, 663, 570, -378, -239, 617, 24, 639, 341, 278, 346, 175, 
92, 668, 575, -380, -241, 622, 19, 629, 341, 283, 351, 180, 
92, 678, 585, -385, -246, 631, 19, 614, 336, 283, 356, 185, 
92, 683, 590, -387, -248, 636, 14, 600, 346, 292, 366, 190, 
92, 683, 590, -387, -248, 636, 9, 590, 341, 297, 366, 195, 
87, 683, 595, -385, -253, 639, 9, 575, 341, 302, 366, 200, 
87, 688, 600, -387, -256, 644, 0, 566, 336, 307, 366, 200, 
87, 688, 600, -387, -256, 644, -19, 536, 331, 297, 366, 200, 
82, 683, 600, -383, -258, 641, -24, 517, 322, 292, 366, 204, 
82, 683, 600, -383, -258, 641, -29, 497, 317, 292, 366, 204, 
73, 678, 605, -375, -265, 641, -39, 473, 312, 292, 366, 200, 
73, 658, 585, -366, -256, 622, -43, 448, 297, 287, 361, 195, 
63, 653, 590, -358, -263, 622, -43, 424, 287, 283, 356, 190, 
63, 649, 585, -356, -261, 617, -48, 400, 278, 268, 351, 180, 
58, 644, 585, -351, -263, 614, -63, 375, 268, 258, 341, 170, 
63, 644, 580, -353, -258, 612, -78, 351, 253, 248, 331, 170, 
48, 629, 580, -339, -265, 605, -82, 326, 239, 244, 322, 165, 
43, 624, 580, -334, -268, 602, -87, 302, 229, 234, 317, 156, 
34, 610, 575, -322, -270, 592, -87, 283, 214, 224, 312, 146, 
24, 595, 570, -309, -273, 583, -92, 248, 195, 219, 302, 131, 
24, 585, 561, -305, -268, 573, -102, 224, 180, 209, 287, 126, 
14, 575, 561, -295, -273, 568, -112, 200, 165, 200, 283, 117, 
4, 561, 556, -283, -275, 558, -112, 175, 156, 190, 273, 107, 
-9, 536, 546, -263, -278, 541, -117, 156, 151, 180, 268, 107, 
-19, 527, 546, -253, -283, 536, -117, 141, 136, 175, 263, 102, 
-19, 517, 536, -248, -278, 527, -117, 122, 126, 165, 253, 92, 
-24, 502, 527, -239, -275, 514, -126, 102, 122, 156, 244, 82, 
-34, 502, 536, -234, -285, 519, -141, 82, 102, 146, 234, 78, 
-39, 492, 531, -226, -285, 512, -141, 63, 92, 136, 224, 68, 
-43, 483, 527, -219, -285, 505, -146, 48, 82, 126, 214, 63, 
-53, 473, 527, -209, -290, 500, -151, 34, 78, 122, 204, 53, 
-53, 458, 512, -202, -283, 485, -146, 19, 58, 107, 200, 39, 
-58, 448, 507, -195, -283, 478, -151, 14, 48, 97, 195, 34, 
-58, 444, 502, -192, -280, 473, -151, 4, 39, 97, 190, 29, 
-63, 434, 497, -185, -280, 466, -151, -4, 29, 82, 185, 24, 
-68, 424, 492, -178, -280, 458, -156, -24, 34, 73, 175, 29, 
-68, 419, 488, -175, -278, 453, -156, -29, 24, 73, 170, 19, 
-73, 414, 488, -170, -280, 451, -161, -39, 14, 63, 165, 14, 
-78, 409, 488, -165, -283, 448, -161, -43, 14, 58, 165, 14, 
-82, 400, 483, -158, -283, 441, -161, -58, 9, 63, 151, 14, 
-82, 395, 478, -156, -280, 436, -161, -68, 0, 63, 146, 9, 
-82, 390, 473, -153, -278, 431, -170, -68, -4, 58, 141, 4, 
-87, 385, 473, -148, -280, 429, -170, -82, -9, 58, 141, 0, 
-92, 380, 473, -143, -283, 427, -175, -73, -19, 43, 146, -9, 
-92, 380, 473, -143, -283, 427, -175, -73, -24, 39, 141, -9, 
-92, 380, 473, -143, -283, 427, -175, -78, -24, 39, 141, -14, 
-92, 375, 468, -141, -280, 422, -175, -82, -24, 34, 136, -24, 
-107, 380, 488, -136, -297, 434, -175, -97, -29, 29, 122, -24, 
-107, 375, 483, -134, -295, 429, -175, -97, -34, 29, 122, -24, 
-107, 375, 483, -134, -295, 429, -175, -97, -34, 29, 122, -24, 
-107, 375, 483, -134, -295, 429, -175, -97, -34, 29, 122, -24, 
-97, 366, 463, -134, -280, 414, -175, -97, -34, 29, 122, -34, 
-97, 366, 463, -134, -280, 414, -175, -102, -34, 24, 122, -34, 
-97, 366, 463, -134, -280, 414, -175, -102, -39, 24, 117, -34, 
-97, 366, 463, -134, -280, 414, -175, -102, -39, 24, 117, -34, 
-107, 366, 473, -129, -290, 419, -175, -92, -34, 24, 122, -24, 
-102, 366, 468, -131, -285, 417, -170, -92, -34, 24, 122, -24, 
-102, 366, 468, -131, -285, 417, -170, -92, -34, 24, 122, -24, 
-107, 366, 473, -129, -290, 419, -170, -92, -34, 24, 122, -29, 
-107, 366, 473, -129, -290, 419, -170, -97, -34, 34, 122, -29, 
-107, 370, 478, -131, -292, 424, -170, -97, -34, 29, 122, -29, 
-107, 370, 478, -131, -292, 424, -170, -92, -34, 29, 122, -29, 
-107, 370, 478, -131, -292, 424, -170, -92, -34, 34, 122, -29, 
-97, 370, 468, -136, -283, 419, -161, -82, -34, 24, 122, -29, 
-97, 370, 468, -136, -283, 419, -161, -82, -34, 24, 122, -29, 
-97, 370, 468, -136, -283, 419, -161, -82, -34, 24, 122, -29, 
-97, 370, 468, -136, -283, 419, -161, -82, -34, 24, 122, -24, 
-107, 370, 478, -131, -292, 424, -161, -92, -34, 24, 122, -24, 
-107, 370, 478, -131, -292, 424, -161, -92, -34, 24, 122, -24, 
-107, 370, 478, -131, -292, 424, -161, -92, -29, 24, 126, -24, 
-107, 375, 483, -134, -295, 429, -161, -92, -29, 24, 126, -24, 
-107, 370, 478, -131, -292, 424, -165, -92, -29, 29, 117, -34, 
-112, 370, 483, -129, -297, 427, -165, -92, -29, 29, 117, -29, 
-112, 370, 483, -129, -297, 427, -165, -92, -29, 29, 117, -29, 
-112, 366, 478, -126, -295, 422, -165, -92, -29, 29, 117, -29, 
-112, 375, 488, -131, -300, 431, -156, -87, -39, 29, 126, -29, 
-107, 380, 488, -136, -297, 434, -156, -87, -34, 29, 126, -29, 
-107, 385, 492, -139, -300, 439, -156, -87, -34, 29, 126, -29, 
-112, 385, 497, -136, -305, 441, -151, -87, -34, 29, 126, -29, 
-112, 380, 492, -134, -302, 436, -161, -78, -24, 29, 126, -29, 
-107, 380, 488, -136, -297, 434, -161, -78, -24, 34, 126, -29, 
-107, 380, 488, -136, -297, 434, -165, -78, -19, 34, 126, -24, 
-107, 380, 488, -136, -297, 434, -165, -78, -19, 34, 126, -24, 
-107, 380, 488, -136, -297, 434, -156, -78, -19, 34, 126, -24, 
-107, 380, 488, -136, -297, 434, -156, -78, -19, 34, 126, -24, 
-107, 385, 492, -139, -300, 439, -156, -78, -19, 29, 126, -24, 
-107, 395, 502, -143, -305, 448, -156, -78, -19, 29, 126, -24, 
-107, 395, 502, -143, -305, 448, -156, -78, -19, 34, 117, -29, 
-107, 385, 492, -139, -300, 439, -156, -78, -19, 39, 126, -29, 
-107, 385, 492, -139, -300, 439, -156, -78, -19, 39, 126, -29, 
-107, 385, 492, -139, -300, 439, -156, -78, -19, 39, 126, -24, 
-107, 390, 497, -141, -302, 444, -156, -82, -19, 39, 126, -24, 
-107, 390, 497, -141, -302, 444, -156, -82, -19, 39, 126, -24, 
-107, 390, 497, -141, -302, 444, -156, -82, -19, 39, 122, -24, 
-107, 390, 497, -141, -302, 444, -156, -82, -19, 39, 122, -19, 
-97, 400, 497, -151, -297, 448, -165, -92, -29, 39, 122, -19, 
-97, 400, 497, -151, -297, 448, -165, -92, -29, 39, 122, -19, 
-97, 400, 497, -151, -297, 448, -165, -92, -29, 39, 126, -19, 
-92, 400, 492, -153, -292, 446, -170, -92, -29, 39, 126, -19, 
-102, 400, 502, -148, -302, 451, -165, -82, -19, 39, 141, -9, 
-107, 395, 502, -143, -305, 448, -161, -82, -19, 39, 141, -9, 
-107, 395, 502, -143, -305, 448, -161, -82, -19, 39, 141, -9, 
-102, 400, 502, -148, -302, 451, -156, -87, -19, 39, 136, -14, 
-102, 390, 492, -143, -297, 441, -165, -87, -19, 48, 136, -14, 
-102, 390, 492, -143, -297, 441, -165, -87, -19, 43, 136, -14, 
-102, 390, 492, -143, -297, 441, -165, -92, -19, 43, 136, -14, 
-102, 390, 492, -143, -297, 441, -165, -92, -19, 43, 136, -14, 
-102, 390, 492, -143, -297, 441, -175, -97, -29, 34, 126, -24, 
-102, 390, 492, -143, -297, 441, -175, -97, -29, 34, 126, -24, 
-102, 390, 492, -143, -297, 441, -180, -97, -29, 34, 126, -24, 
-102, 390, 492, -143, -297, 441, -180, -102, -34, 34, 126, -24, 
-102, 380, 483, -139, -292, 431, -170, -112, -39, 43, 126, -29, 
-102, 380, 483, -139, -292, 431, -170, -117, -39, 43, 126, -29, 
-102, 380, 483, -139, -292, 431, -175, -117, -39, 43, 126, -29, 
-102, 380, 483, -139, -292, 431, -175, -117, -39, 43, 126, -29, 
-92, 390, 483, -148, -287, 436, -175, -122, -39, 29, 126, -29, 
-92, 390, 483, -148, -287, 436, -175, -122, -43, 29, 126, -29, 
-92, 390, 483, -148, -287, 436, -180, -122, -43, 29, 122, -34, 
-92, 390, 483, -148, -287, 436, -180, -122, -43, 29, 122, -34, 
-102, 390, 492, -143, -297, 441, -180, -126, -43, 29, 122, -34, 
-102, 390, 492, -143, -297, 441, -180, -126, -48, 29, 122, -34, 
-102, 380, 483, -139, -292, 431, -180, -126, -48, 29, 117, -34, 
-102, 380, 483, -139, -292, 431, -180, -131, -48, 24, 112, -34, 
-102, 375, 478, -136, -290, 427, -180, -131, -53, 24, 112, -34, 
