I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -97, -48, 73, 0, -73, 14, -112, -209, -165, -151, -117, 
-48, -102, -53, 75, 2, -78, 14, -112, -200, -165, -151, -117, 
-48, -102, -53, 75, 2, -78, 14, -112, -200, -165, -151, -117, 
-48, -102, -53, 75, 2, -78, 14, -112, -200, -170, -151, -117, 
-48, -102, -53, 75, 2, -78, 14, -112, -200, -170, -151, -117, 
-48, -107, -58, 78, 4, -82, 14, -112, -200, -170, -156, -117, 
-48, -107, -58, 78, 4, -82, 19, -107, -200, -170, -156, -122, 
-43, -107, -63, 75, 9, -85, 24, -107, -200, -170, -156, -117, 
-43, -107, -63, 75, 9, -85, 24, -107, -209, -165, -156, -117, 
-48, -107, -58, 78, 4, -82, 24, -107, -200, -161, -151, -117, 
-43, -112, -68, 78, 12, -90, 24, -102, -195, -161, -151, -122, 
-48, -112, -63, 80, 7, -87, 24, -107, -195, -165, -151, -122, 
-48, -112, -63, 80, 7, -87, 19, -112, -195, -165, -151, -122, 
-43, -112, -68, 78, 12, -90, 19, -107, -195, -165, -151, -117, 
-48, -107, -58, 78, 4, -82, 19, -107, -190, -156, -151, -117, 
-48, -107, -58, 78, 4, -82, 19, -107, -185, -156, -146, -117, 
-48, -112, -63, 80, 7, -87, 24, -97, -175, -151, -151, -122, 
-48, -107, -58, 78, 4, -82, 39, -87, -165, -151, -151, -122, 
-53, -117, -63, 85, 4, -90, 63, -58, -151, -156, -156, -131, 
-58, -141, -82, 100, 12, -112, 97, -14, -117, -165, -170, -151, 
-48, -151, -102, 100, 26, -126, 131, 53, -68, -156, -175, -156, 
-48, -146, -97, 97, 24, -122, 165, 122, 19, -112, -151, -141, 
-43, -112, -68, 78, 12, -90, 185, 165, 117, -29, -92, -97, 
-19, -68, -48, 43, 14, -58, 175, 214, 224, 92, 24, -14, 
9, -24, -34, 7, 21, -29, 180, 292, 356, 268, 175, 92, 
39, 14, -24, -26, 31, -4, 229, 414, 541, 473, 336, 209, 
68, 48, -19, -58, 43, 14, 302, 575, 766, 697, 517, 331, 
107, 87, -19, -97, 63, 34, 351, 732, 980, 956, 741, 483, 
151, 151, 0, -151, 75, 75, 336, 824, 1127, 1200, 980, 653, 
195, 229, 34, -212, 80, 131, 258, 829, 1176, 1410, 1185, 805, 
248, 312, 63, -280, 92, 187, 107, 746, 1127, 1586, 1381, 956, 
297, 409, 112, -353, 92, 261, -82, 629, 1063, 1761, 1576, 1117, 
341, 536, 195, -439, 73, 366, -278, 488, 1034, 1947, 1790, 1298, 
380, 683, 302, -531, 39, 492, -468, 307, 1029, 2117, 1991, 1473, 
390, 780, 390, -585, 0, 585, -653, 78, 980, 2181, 2083, 1566, 
370, 824, 453, -597, -41, 639, -795, -200, 883, 2088, 2020, 1542, 
322, 785, 463, -553, -70, 624, -878, -478, 663, 1805, 1800, 1400, 
278, 673, 395, -475, -58, 534, -897, -658, 297, 1356, 1439, 1146, 
219, 492, 273, -356, -26, 383, -878, -771, -161, 756, 946, 805, 
131, 366, 234, -248, -51, 300, -863, -961, -653, 78, 429, 473, 
43, 336, 292, -190, -124, 314, -849, -1176, -1000, -492, -14, 229, 
0, 326, 326, -163, -163, 326, -790, -1210, -1054, -692, -209, 102, 
4, 331, 326, -168, -161, 329, -707, -1058, -854, -570, -190, 87, 
14, 351, 336, -183, -161, 344, -624, -878, -634, -361, -97, 122, 
9, 370, 361, -190, -175, 366, -522, -717, -483, -229, -9, 156, 
9, 326, 317, -168, -153, 322, -400, -546, -375, -161, 19, 146, 
14, 244, 229, -129, -107, 236, -302, -400, -322, -146, -14, 87, 
9, 165, 156, -87, -73, 161, -239, -326, -317, -170, -63, 24, 
4, 112, 107, -58, -51, 109, -175, -268, -278, -170, -78, -9, 
9, 68, 58, -39, -24, 63, -107, -190, -214, -131, -73, -29, 
4, 19, 14, -12, -4, 17, -53, -131, -161, -117, -82, -48, 
0, -19, -19, 9, 9, -19, -14, -97, -131, -112, -92, -63, 
-9, -34, -24, 21, 7, -29, 14, -73, -117, -102, -87, -63, 
-14, -39, -24, 26, 4, -31, 29, -58, -102, -97, -92, -73, 
-19, -48, -29, 34, 4, -39, 29, -53, -117, -107, -97, -82, 
-24, -48, -24, 36, 0, -36, 24, -58, -122, -117, -112, -92, 
-24, -48, -24, 36, 0, -36, 29, -53, -122, -122, -117, -97, 
-19, -53, -34, 36, 7, -43, 39, -48, -117, -126, -112, -97, 
-19, -53, -34, 36, 7, -43, 39, -48, -117, -131, -117, -97, 
-14, -53, -39, 34, 12, -46, 43, -43, -117, -126, -117, -102, 
-14, -53, -39, 34, 12, -46, 48, -39, -117, -126, -112, -102, 
-9, -53, -43, 31, 17, -48, 48, -39, -117, -126, -117, -107, 
-14, -58, -43, 36, 14, -51, 53, -29, -117, -131, -122, -112, 
-14, -58, -43, 36, 14, -51, 58, -19, -112, -126, -122, -117, 
-14, -63, -48, 39, 17, -56, 63, -19, -112, -126, -122, -117, 
-14, -63, -48, 39, 17, -56, 58, -14, -102, -126, -126, -117, 
-9, -68, -58, 39, 24, -63, 63, -14, -102, -122, -131, -117, 
-9, -58, -48, 34, 19, -53, 63, -9, -102, -117, -126, -117, 
0, -58, -58, 29, 29, -58, 63, -14, -97, -117, -117, -117, 
4, -53, -58, 24, 31, -56, 63, -14, -97, -117, -117, -117, 
4, -58, -63, 26, 34, -61, 68, -9, -97, -122, -122, -117, 
9, -58, -68, 24, 39, -63, 73, -9, -92, -117, -117, -117, 
4, -58, -63, 26, 34, -61, 73, -9, -92, -122, -122, -122, 
4, -63, -68, 29, 36, -65, 73, 9, -87, -117, -117, -122, 
0, -63, -63, 31, 31, -63, 78, 14, -78, -112, -117, -122, 
4, -63, -68, 29, 36, -65, 73, 14, -78, -112, -117, -122, 
4, -63, -68, 29, 36, -65, 68, 14, -73, -112, -117, -122, 
4, -58, -63, 26, 34, -61, 68, 14, -68, -107, -112, -122, 
9, -48, -58, 19, 34, -53, 68, 9, -73, -107, -112, -126, 
14, -48, -63, 17, 39, -56, 68, 9, -78, -107, -112, -126, 
9, -53, -63, 21, 36, -58, 73, 9, -73, -107, -112, -126, 
9, -53, -63, 21, 36, -58, 73, 14, -73, -102, -107, -126, 
9, -48, -58, 19, 34, -53, 78, 19, -68, -107, -112, -131, 
4, -58, -63, 26, 34, -61, 78, 19, -63, -107, -117, -131, 
4, -58, -63, 26, 34, -61, 78, 24, -58, -107, -117, -131, 
4, -63, -68, 29, 36, -65, 73, 24, -53, -102, -117, -131, 
4, -58, -63, 26, 34, -61, 73, 24, -48, -102, -112, -131, 
4, -58, -63, 26, 34, -61, 73, 24, -43, -102, -107, -131, 
4, -53, -58, 24, 31, -56, 73, 24, -43, -102, -107, -131, 
9, -48, -58, 19, 34, -53, 78, 24, -39, -102, -112, -131, 
9, -48, -58, 19, 34, -53, 82, 24, -43, -102, -107, -131, 
9, -48, -58, 19, 34, -53, 82, 29, -43, -102, -107, -131, 
0, -48, -48, 24, 24, -48, 87, 29, -48, -102, -107, -131, 
0, -53, -53, 26, 26, -53, 87, 39, -43, -102, -112, -136, 
0, -53, -53, 26, 26, -53, 87, 39, -39, -92, -107, -136, 
0, -53, -53, 26, 26, -53, 82, 43, -34, -97, -107, -141, 
0, -58, -58, 29, 29, -58, 78, 39, -29, -102, -107, -136, 
9, -53, -63, 21, 36, -58, 78, 43, -29, -102, -107, -136, 
9, -48, -58, 19, 34, -53, 78, 43, -24, -102, -102, -131, 
9, -43, -53, 17, 31, -48, 78, 39, -24, -107, -102, -131, 
9, -43, -53, 17, 31, -48, 82, 39, -24, -107, -102, -136, 
9, -43, -53, 17, 31, -48, 87, 43, -29, -102, -107, -136, 
4, -39, -43, 17, 24, -41, 92, 48, -24, -107, -112, -141, 
-9, -39, -29, 24, 9, -34, 97, 53, -19, -102, -112, -146, 
-9, -43, -34, 26, 12, -39, 97, 58, -9, -97, -112, -146, 
-9, -43, -34, 26, 12, -39, 92, 63, 0, -92, -112, -141, 
-9, -43, -34, 26, 12, -39, 92, 68, 4, -92, -102, -141, 
-9, -39, -29, 24, 9, -34, 92, 68, 4, -87, -102, -136, 
0, -43, -43, 21, 21, -43, 87, 68, 9, -92, -97, -131, 
0, -43, -43, 21, 21, -43, 92, 73, 14, -92, -97, -131, 
4, -43, -48, 19, 26, -46, 97, 78, 19, -92, -97, -131, 
0, -43, -43, 21, 21, -43, 97, 82, 24, -87, -92, -131, 
-9, -39, -29, 24, 9, -34, 102, 87, 29, -87, -97, -131, 
-9, -43, -34, 26, 12, -39, 102, 97, 39, -82, -92, -136, 
-9, -43, -34, 26, 12, -39, 107, 102, 39, -78, -87, -126, 
-9, -43, -34, 26, 12, -39, 112, 107, 48, -68, -87, -126, 
-9, -43, -34, 26, 12, -39, 112, 112, 63, -68, -87, -122, 
-9, -34, -24, 21, 7, -29, 117, 122, 68, -63, -82, -117, 
-9, -34, -24, 21, 7, -29, 122, 122, 78, -58, -78, -117, 
0, -29, -29, 14, 14, -29, 122, 131, 87, -53, -68, -107, 
0, -24, -24, 12, 12, -24, 126, 136, 92, -43, -63, -107, 
0, -29, -29, 14, 14, -29, 136, 141, 97, -48, -68, -107, 
-9, -24, -14, 17, 2, -19, 141, 151, 107, -39, -68, -107, 
-9, -24, -14, 17, 2, -19, 141, 161, 122, -34, -63, -102, 
-9, -19, -9, 14, 0, -14, 146, 170, 131, -24, -53, -102, 
-9, -24, -14, 17, 2, -19, 146, 175, 146, -19, -48, -102, 
-9, -19, -9, 14, 0, -14, 146, 190, 161, -9, -48, -97, 
-9, -19, -9, 14, 0, -14, 156, 195, 170, 4, -39, -92, 
0, -14, -14, 7, 7, -14, 156, 204, 185, 9, -34, -87, 
0, -9, -9, 4, 4, -9, 161, 219, 204, 19, -29, -82, 
0, -9, -9, 4, 4, -9, 165, 229, 214, 24, -24, -78, 
0, 0, 0, 0, 0, 0, 170, 239, 229, 34, -19, -73, 
0, 0, 0, 0, 0, 0, 175, 248, 244, 43, -14, -68, 
-9, 0, 9, 4, -9, 4, 185, 263, 263, 53, -9, -68, 
-9, -9, 0, 9, -4, -4, 185, 278, 287, 68, 4, -53, 
-9, 0, 9, 4, -9, 4, 190, 287, 302, 78, 9, -43, 
-9, 4, 14, 2, -12, 9, 190, 297, 322, 87, 24, -43, 
0, 9, 9, -4, -4, 9, 195, 307, 341, 102, 34, -34, 
0, 19, 19, -9, -9, 19, 195, 312, 356, 112, 43, -29, 
4, 24, 19, -14, -7, 21, 209, 326, 370, 122, 48, -24, 
4, 34, 29, -19, -12, 31, 214, 331, 385, 131, 48, -14, 
4, 39, 34, -21, -14, 36, 219, 346, 409, 146, 58, -9, 
4, 43, 39, -24, -17, 41, 219, 351, 429, 161, 68, 0, 
4, 43, 39, -24, -17, 41, 224, 366, 448, 175, 73, 4, 
4, 48, 43, -26, -19, 46, 224, 375, 468, 190, 82, 9, 
4, 53, 48, -29, -21, 51, 224, 385, 483, 204, 92, 24, 
9, 63, 53, -36, -21, 58, 224, 390, 497, 214, 97, 29, 
9, 63, 53, -36, -21, 58, 219, 395, 512, 224, 102, 34, 
9, 68, 58, -39, -24, 63, 219, 400, 522, 229, 112, 48, 
14, 78, 63, -46, -24, 70, 224, 400, 531, 239, 126, 53, 
14, 82, 68, -48, -26, 75, 229, 409, 541, 253, 131, 53, 
14, 82, 68, -48, -26, 75, 224, 409, 546, 258, 136, 58, 
14, 92, 78, -53, -31, 85, 219, 414, 556, 263, 141, 68, 
14, 92, 78, -53, -31, 85, 224, 419, 561, 268, 146, 68, 
14, 97, 82, -56, -34, 90, 224, 424, 570, 273, 151, 73, 
14, 92, 78, -53, -31, 85, 214, 419, 575, 278, 156, 78, 
19, 97, 78, -58, -29, 87, 214, 414, 585, 287, 161, 82, 
19, 102, 82, -61, -31, 92, 204, 414, 585, 292, 165, 87, 
19, 107, 87, -63, -34, 97, 195, 400, 585, 292, 170, 92, 
19, 112, 92, -65, -36, 102, 190, 390, 580, 292, 170, 97, 
14, 117, 102, -65, -43, 109, 185, 380, 575, 292, 175, 107, 
19, 122, 102, -70, -41, 112, 180, 375, 575, 302, 180, 112, 
19, 122, 102, -70, -41, 112, 175, 366, 561, 297, 175, 112, 
19, 117, 97, -68, -39, 107, 170, 351, 551, 292, 175, 112, 
19, 117, 97, -68, -39, 107, 165, 341, 541, 292, 180, 112, 
19, 122, 102, -70, -41, 112, 156, 326, 522, 287, 180, 117, 
19, 122, 102, -70, -41, 112, 141, 307, 497, 283, 175, 112, 
19, 122, 102, -70, -41, 112, 131, 287, 478, 278, 180, 112, 
24, 122, 97, -73, -36, 109, 117, 268, 453, 268, 175, 112, 
19, 122, 102, -70, -41, 112, 107, 244, 419, 253, 170, 112, 
14, 122, 107, -68, -46, 114, 97, 224, 385, 234, 161, 107, 
19, 117, 97, -68, -39, 107, 92, 204, 351, 219, 151, 102, 
14, 107, 92, -61, -39, 100, 87, 175, 322, 185, 141, 92, 
14, 97, 82, -56, -34, 90, 78, 161, 287, 165, 126, 82, 
9, 87, 78, -48, -34, 82, 73, 146, 253, 151, 117, 68, 
9, 78, 68, -43, -29, 73, 63, 126, 229, 136, 107, 58, 
4, 73, 68, -39, -31, 70, 48, 107, 195, 117, 92, 53, 
0, 63, 63, -31, -31, 63, 43, 92, 165, 102, 87, 53, 
0, 58, 58, -29, -29, 58, 43, 68, 141, 82, 68, 43, 
0, 58, 58, -29, -29, 58, 39, 53, 112, 63, 58, 34, 
-9, 53, 63, -21, -36, 58, 34, 43, 87, 43, 43, 24, 
-14, 39, 53, -12, -34, 46, 34, 34, 63, 29, 29, 14, 
-14, 34, 48, -9, -31, 41, 34, 24, 43, 14, 19, 4, 
-14, 24, 39, -4, -26, 31, 34, 14, 29, 0, 14, -9, 
-19, 19, 39, 0, -29, 29, 29, 4, 14, -14, 4, -14, 
-19, 9, 29, 4, -24, 19, 24, -9, 0, -34, -9, -19, 
-19, 4, 24, 7, -21, 14, 24, -14, -24, -43, -19, -29, 
-19, 4, 24, 7, -21, 14, 19, -24, -34, -53, -29, -34, 
-19, 4, 24, 7, -21, 14, 19, -24, -43, -63, -34, -34, 
-19, 0, 19, 9, -19, 9, 19, -34, -53, -63, -39, -34, 
-24, 0, 24, 12, -24, 12, 24, -39, -58, -68, -39, -39, 
-24, -9, 14, 17, -19, 2, 19, -43, -68, -78, -48, -43, 
-24, -9, 14, 17, -19, 2, 19, -48, -73, -82, -53, -48, 
-24, -14, 9, 19, -17, -2, 19, -48, -82, -87, -58, -53, 
-24, -19, 4, 21, -14, -7, 19, -48, -82, -92, -58, -53, 
-24, -24, 0, 24, -12, -12, 14, -48, -87, -92, -63, -53, 
-24, -29, -4, 26, -9, -17, 14, -53, -92, -97, -68, -58, 
-29, -34, -4, 31, -12, -19, 19, -63, -102, -97, -73, -58, 
-24, -34, -9, 29, -7, -21, 19, -63, -102, -102, -73, -58, 
-29, -34, -4, 31, -12, -19, 19, -63, -102, -102, -78, -58, 
-29, -34, -4, 31, -12, -19, 19, -68, -102, -102, -78, -63, 
-29, -34, -4, 31, -12, -19, 14, -68, -102, -102, -78, -63, 
-29, -34, -4, 31, -12, -19, 14, -68, -107, -102, -78, -63, 
-29, -39, -9, 34, -9, -24, 14, -68, -107, -107, -78, -63, 
-24, -39, -14, 31, -4, -26, 19, -73, -112, -107, -78, -68, 
-24, -39, -14, 31, -4, -26, 19, -73, -112, -107, -82, -68, 
-24, -39, -14, 31, -4, -26, 19, -78, -112, -107, -82, -68, 
-24, -39, -14, 31, -4, -26, 19, -78, -112, -107, -87, -63, 
-24, -43, -19, 34, -2, -31, 19, -78, -112, -107, -87, -68, 
-24, -39, -14, 31, -4, -26, 19, -78, -112, -107, -87, -68, 
-24, -39, -14, 31, -4, -26, 14, -78, -112, -107, -87, -68, 
-19, -39, -19, 29, 0, -29, 14, -78, -112, -107, -87, -68, 
-19, -39, -19, 29, 0, -29, 14, -78, -112, -107, -82, -63, 
-19, -39, -19, 29, 0, -29, 14, -78, -112, -107, -82, -63, 
-19, -39, -19, 29, 0, -29, 14, -78, -112, -107, -82, -63, 
-19, -39, -19, 29, 0, -29, 14, -78, -107, -107, -82, -63, 
-19, -39, -19, 29, 0, -29, 14, -78, -107, -102, -82, -63, 
-19, -43, -24, 31, 2, -34, 14, -73, -107, -102, -78, -58, 
-19, -43, -24, 31, 2, -34, 14, -73, -102, -102, -78, -63, 
-19, -43, -24, 31, 2, -34, 14, -73, -102, -102, -78, -58, 
-19, -43, -24, 31, 2, -34, 9, -73, -102, -97, -78, -53, 
-24, -43, -19, 34, -2, -31, 9, -73, -97, -97, -73, -53, 
-24, -43, -19, 34, -2, -31, 9, -73, -97, -97, -73, -53, 
-24, -43, -19, 34, -2, -31, 9, -73, -97, -92, -73, -53, 
-24, -43, -19, 34, -2, -31, 9, -73, -97, -92, -68, -48, 
-24, -39, -14, 31, -4, -26, 9, -68, -97, -92, -68, -48, 
-24, -39, -14, 31, -4, -26, 9, -68, -92, -87, -73, -48, 
-24, -39, -14, 31, -4, -26, 9, -68, -92, -87, -73, -48, 
-24, -43, -19, 34, -2, -31, 4, -68, -92, -87, -73, -48, 
-24, -43, -19, 34, -2, -31, 4, -73, -92, -87, -73, -48, 
-24, -43, -19, 34, -2, -31, 4, -73, -92, -82, -73, -48, 
-24, -39, -14, 31, -4, -26, 4, -73, -87, -82, -68, -48, 
-24, -39, -14, 31, -4, -26, 4, -73, -87, -78, -68, -48, 
-24, -39, -14, 31, -4, -26, 0, -73, -87, -78, -68, -48, 
-24, -39, -14, 31, -4, -26, 0, -73, -87, -78, -68, -43, 
-24, -39, -14, 31, -4, -26, 0, -68, -87, -78, -68, -43, 
-24, -39, -14, 31, -4, -26, 0, -68, -87, -78, -68, -43, 
-24, -39, -14, 31, -4, -26, 0, -68, -87, -73, -68, -43, 
-19, -39, -19, 29, 0, -29, 0, -68, -87, -73, -68, -43, 
-24, -43, -19, 34, -2, -31, 0, -68, -87, -73, -68, -43, 
-24, -39, -14, 31, -4, -26, -9, -68, -87, -73, -73, -43, 
-19, -39, -19, 29, 0, -29, -9, -68, -87, -73, -68, -43, 
-19, -39, -19, 29, 0, -29, -9, -68, -87, -73, -68, -43, 
-19, -39, -19, 29, 0, -29, -9, -68, -87, -73, -68, -39, 
-24, -43, -19, 34, -2, -31, -14, -68, -87, -68, -68, -39, 
-24, -43, -19, 34, -2, -31, -9, -68, -87, -68, -68, -39, 
-24, -43, -19, 34, -2, -31, -9, -68, -87, -68, -68, -39, 
-24, -43, -19, 34, -2, -31, -9, -68, -87, -68, -68, -39, 
-24, -43, -19, 34, -2, -31, -9, -68, -87, -73, -68, -39, 
-24, -48, -24, 36, 0, -36, -9, -68, -87, -73, -68, -39, 
-24, -48, -24, 36, 0, -36, -9, -68, -82, -73, -68, -39, 
-24, -48, -24, 36, 0, -36, -14, -68, -82, -73, -73, -39, 
-24, -48, -24, 36, 0, -36, -14, -68, -82, -73, -73, -39, 
-24, -48, -24, 36, 0, -36, -14, -73, -87, -78, -73, -39, 
-24, -48, -24, 36, 0, -36, -14, -73, -92, -78, -73, -39, 
-24, -48, -24, 36, 0, -36, -14, -73, -92, -78, -73, -39, 
-24, -53, -29, 39, 2, -41, -14, -73, -92, -78, -73, -39, 
-29, -53, -24, 41, -2, -39, -14, -78, -92, -78, -73, -39, 
-29, -53, -24, 41, -2, -39, -14, -78, -92, -78, -73, -43, 
-29, -58, -29, 43, 0, -43, -19, -78, -97, -78, -73, -39, 
-29, -58, -29, 43, 0, -43, -19, -78, -97, -78, -78, -39, 
-29, -58, -29, 43, 0, -43, -19, -82, -97, -78, -82, -39, 
-29, -58, -29, 43, 0, -43, -14, -82, -97, -82, -82, -39, 
-29, -58, -29, 43, 0, -43, -14, -82, -97, -82, -82, -39, 
-29, -58, -29, 43, 0, -43, -19, -82, -102, -82, -82, -39, 
-29, -63, -34, 46, 2, -48, -19, -82, -102, -82, -82, -39, 
-29, -63, -34, 46, 2, -48, -19, -82, -102, -82, -82, -43, 
-34, -63, -29, 48, -2, -46, -19, -82, -107, -87, -87, -43, 
-34, -63, -29, 48, -2, -46, -19, -87, -107, -87, -87, -43, 
-34, -63, -29, 48, -2, -46, -19, -87, -107, -87, -87, -43, 
-34, -63, -29, 48, -2, -46, -24, -87, -112, -87, -87, -43, 
-34, -63, -29, 48, -2, -46, -24, -87, -112, -87, -92, -43, 
-39, -63, -24, 51, -7, -43, -24, -87, -112, -87, -92, -43, 
-34, -63, -29, 48, -2, -46, -24, -87, -112, -92, -92, -43, 
-34, -63, -29, 48, -2, -46, -24, -87, -117, -92, -92, -43, 
-39, -63, -24, 51, -7, -43, -24, -87, -117, -92, -92, -43, 
-39, -63, -24, 51, -7, -43, -24, -87, -117, -97, -92, -48, 
-39, -68, -29, 53, -4, -48, -24, -87, -122, -97, -92, -48, 
-39, -68, -29, 53, -4, -48, -29, -87, -122, -97, -97, -48, 
-43, -68, -24, 56, -9, -46, -24, -92, -122, -97, -97, -48, 
-43, -68, -24, 56, -9, -46, -24, -92, -122, -102, -97, -48, 
-43, -68, -24, 56, -9, -46, -24, -92, -122, -102, -92, -48, 
-43, -68, -24, 56, -9, -46, -24, -92, -122, -102, -97, -48, 
-43, -68, -24, 56, -9, -46, -24, -97, -126, -102, -97, -48, 
-43, -68, -24, 56, -9, -46, -24, -97, -131, -107, -102, -48, 
-43, -68, -24, 56, -9, -46, -24, -97, -131, -107, -102, -53, 
-43, -68, -24, 56, -9, -46, -24, -97, -131, -107, -107, -53, 
-43, -68, -24, 56, -9, -46, -24, -97, -131, -107, -107, -53, 
-43, -68, -24, 56, -9, -46, -29, -97, -131, -107, -107, -48, 
-43, -68, -24, 56, -9, -46, -29, -97, -131, -112, -107, -53, 
-43, -68, -24, 56, -9, -46, -29, -97, -136, -112, -107, -53, 
-43, -68, -24, 56, -9, -46, -29, -97, -136, -112, -107, -53, 
-43, -68, -24, 56, -9, -46, -29, -97, -136, -112, -107, -53, 
-53, -68, -14, 61, -19, -41, -29, -97, -136, -112, -107, -53, 
-53, -68, -14, 61, -19, -41, -29, -97, -141, -112, -107, -53, 
-53, -73, -19, 63, -17, -46, -34, -97, -141, -112, -112, -53, 
-53, -73, -19, 63, -17, -46, -34, -97, -141, -112, -112, -53, 
-53, -73, -19, 63, -17, -46, -34, -97, -141, -112, -112, -53, 
-53, -73, -19, 63, -17, -46, -34, -97, -141, -112, -112, -53, 
-58, -73, -14, 65, -21, -43, -34, -97, -141, -112, -112, -53, 
-58, -73, -14, 65, -21, -43, -29, -97, -146, -112, -112, -53, 
-58, -73, -14, 65, -21, -43, -29, -102, -146, -112, -112, -53, 
-58, -73, -14, 65, -21, -43, -29, -97, -146, -112, -112, -53, 
-58, -78, -19, 68, -19, -48, -29, -97, -146, -112, -107, -48, 
-58, -78, -19, 68, -19, -48, -29, -97, -146, -112, -107, -48, 
-53, -78, -24, 65, -14, -51, -24, -97, -146, -112, -107, -48, 
-53, -78, -24, 65, -14, -51, -24, -97, -146, -112, -107, -48, 
-53, -78, -24, 65, -14, -51, -24, -97, -141, -112, -112, -48, 
-53, -78, -24, 65, -14, -51, -24, -92, -141, -107, -112, -43, 
-53, -78, -24, 65, -14, -51, -24, -92, -136, -107, -107, -43, 
-53, -73, -19, 63, -17, -46, -29, -92, -136, -102, -107, -39, 
-53, -68, -14, 61, -19, -41, -29, -92, -131, -102, -102, -39, 
-53, -63, -9, 58, -21, -36, -29, -87, -126, -97, -97, -34, 
-53, -58, -4, 56, -24, -31, -24, -87, -117, -92, -92, -29, 
-53, -53, 0, 53, -26, -26, -24, -87, -112, -87, -87, -24, 
-48, -48, 0, 48, -24, -24, -24, -87, -107, -82, -82, -19, 
-48, -39, 9, 43, -29, -14, -24, -87, -102, -78, -78, -14, 
-48, -34, 14, 41, -31, -9, -24, -87, -97, -73, -73, -9, 
-48, -24, 24, 36, -36, 0, -29, -82, -87, -68, -63, 0, 
-48, -19, 29, 34, -39, 4, -29, -82, -82, -63, -58, 4, 
-43, -14, 29, 29, -36, 7, -29, -82, -73, -53, -58, 9, 
-43, 0, 43, 21, -43, 21, -29, -82, -68, -48, -53, 14, 
-43, 4, 48, 19, -46, 26, -29, -78, -63, -43, -48, 19, 
-39, 9, 48, 14, -43, 29, -29, -78, -58, -43, -43, 24, 
-39, 14, 53, 12, -46, 34, -29, -78, -53, -43, -39, 29, 
-34, 14, 48, 9, -41, 31, -34, -82, -48, -39, -39, 29, 
-34, 19, 53, 7, -43, 36, -39, -82, -43, -34, -34, 34, 
-34, 24, 58, 4, -46, 41, -39, -82, -43, -34, -29, 39, 
-29, 29, 58, 0, -43, 43, -48, -87, -39, -29, -29, 39, 
-29, 29, 58, 0, -43, 43, -53, -92, -39, -29, -29, 43, 
-29, 34, 63, -2, -46, 48, -63, -92, -39, -29, -24, 43, 
