I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 146, 170, -61, -97, 158, -24, 170, 976, 717, 1244, 175, 
-19, 156, 175, -68, -97, 165, -29, 175, 985, 732, 1259, 185, 
-14, 165, 180, -75, -97, 173, -34, 180, 995, 746, 1273, 195, 
-9, 175, 185, -82, -97, 180, -39, 185, 1005, 761, 1288, 204, 
-4, 180, 185, -87, -95, 183, -43, 185, 1010, 775, 1302, 219, 
0, 185, 185, -92, -92, 185, -48, 185, 1015, 780, 1307, 224, 
4, 190, 185, -97, -90, 187, -53, 185, 1019, 785, 1312, 229, 
9, 195, 185, -102, -87, 190, -58, 185, 1024, 790, 1317, 234, 
9, 204, 195, -107, -92, 200, -58, 190, 1034, 810, 1327, 239, 
9, 204, 195, -107, -92, 200, -58, 195, 1034, 819, 1337, 244, 
9, 204, 195, -107, -92, 200, -58, 200, 1034, 829, 1346, 248, 
9, 204, 195, -107, -92, 200, -58, 204, 1034, 839, 1356, 253, 
9, 214, 204, -112, -97, 209, -58, 200, 1024, 849, 1361, 258, 
9, 214, 204, -112, -97, 209, -58, 195, 1024, 849, 1366, 263, 
9, 214, 204, -112, -97, 209, -58, 190, 1024, 849, 1371, 268, 
9, 214, 204, -112, -97, 209, -58, 185, 1024, 849, 1376, 273, 
0, 214, 214, -107, -107, 214, -68, 180, 1019, 844, 1366, 283, 
0, 214, 214, -107, -107, 214, -68, 175, 1015, 839, 1366, 283, 
0, 214, 214, -107, -107, 214, -68, 170, 1010, 834, 1366, 283, 
0, 214, 214, -107, -107, 214, -68, 165, 1005, 829, 1366, 283, 
-9, 204, 214, -97, -112, 209, -68, 165, 980, 814, 1361, 278, 
-9, 204, 214, -97, -112, 209, -68, 165, 966, 810, 1356, 273, 
-9, 204, 214, -97, -112, 209, -68, 165, 951, 805, 1351, 268, 
-9, 204, 214, -97, -112, 209, -68, 165, 936, 800, 1346, 263, 
-14, 190, 204, -87, -109, 197, -68, 151, 912, 771, 1327, 253, 
-19, 185, 204, -82, -112, 195, -68, 146, 888, 751, 1317, 244, 
-24, 180, 204, -78, -114, 192, -68, 141, 863, 732, 1307, 234, 
-29, 175, 204, -73, -117, 190, -68, 136, 839, 712, 1298, 224, 
-34, 170, 204, -68, -119, 187, -63, 126, 814, 678, 1273, 209, 
-39, 165, 204, -63, -122, 185, -58, 117, 790, 653, 1249, 195, 
-43, 161, 204, -58, -124, 183, -53, 107, 766, 629, 1224, 180, 
-48, 156, 204, -53, -126, 180, -48, 97, 741, 605, 1200, 165, 
-58, 141, 200, -41, -129, 170, -43, 87, 702, 570, 1171, 151, 
-68, 126, 195, -29, -131, 161, -39, 87, 673, 536, 1141, 136, 
-78, 112, 190, -17, -134, 151, -34, 87, 644, 502, 1112, 122, 
-87, 97, 185, -4, -136, 141, -29, 87, 614, 468, 1083, 107, 
-92, 87, 180, 2, -136, 134, -19, 73, 590, 424, 1054, 87, 
-97, 78, 175, 9, -136, 126, -19, 68, 566, 390, 1024, 68, 
-102, 68, 170, 17, -136, 119, -19, 63, 541, 356, 995, 48, 
-107, 58, 165, 24, -136, 112, -19, 58, 517, 322, 966, 29, 
-117, 48, 165, 34, -141, 107, -4, 48, 497, 292, 936, 14, 
-126, 39, 165, 43, -146, 102, 0, 48, 478, 273, 917, 0, 
-136, 29, 165, 53, -151, 97, 4, 48, 458, 253, 897, -14, 
-146, 19, 165, 63, -156, 92, 9, 48, 439, 234, 878, -29, 
-151, 4, 156, 73, -153, 80, 19, 39, 414, 209, 854, -48, 
-156, 0, 156, 78, -156, 78, 19, 39, 400, 185, 839, -58, 
-161, -4, 156, 82, -158, 75, 19, 39, 385, 161, 824, -68, 
-165, -9, 156, 87, -161, 73, 19, 39, 370, 136, 810, -78, 
-175, -14, 161, 95, -168, 73, 19, 24, 361, 122, 795, -87, 
-175, -19, 156, 97, -165, 68, 19, 19, 351, 107, 780, -97, 
-175, -24, 151, 100, -163, 63, 19, 14, 341, 92, 766, -107, 
-175, -29, 146, 102, -161, 58, 19, 9, 331, 78, 751, -117, 
-185, -39, 146, 112, -165, 53, 29, 19, 317, 68, 736, -122, 
-185, -39, 146, 112, -165, 53, 29, 19, 312, 58, 732, -126, 
-185, -39, 146, 112, -165, 53, 29, 19, 307, 48, 727, -131, 
-185, -39, 146, 112, -165, 53, 29, 19, 302, 39, 722, -136, 
-195, -48, 146, 122, -170, 48, 29, 9, 292, 24, 707, -141, 
-195, -48, 146, 122, -170, 48, 29, 9, 292, 19, 702, -146, 
-195, -48, 146, 122, -170, 48, 29, 9, 292, 14, 697, -151, 
-195, -48, 146, 122, -170, 48, 29, 9, 292, 9, 692, -156, 
-195, -58, 136, 126, -165, 39, 29, 9, 292, 0, 683, -165, 
-195, -58, 136, 126, -165, 39, 29, 9, 292, 0, 683, -165, 
-195, -58, 136, 126, -165, 39, 29, 9, 292, 0, 683, -165, 
-195, -58, 136, 126, -165, 39, 29, 9, 292, 0, 683, -165, 
-195, -68, 126, 131, -161, 29, 39, 0, 283, -4, 673, -165, 
-195, -68, 126, 131, -161, 29, 39, 0, 283, -9, 673, -165, 
-195, -68, 126, 131, -161, 29, 39, 0, 283, -14, 673, -165, 
-195, -68, 126, 131, -161, 29, 39, 0, 283, -19, 673, -165, 
-204, -78, 126, 141, -165, 24, 39, 9, 283, -19, 668, -175, 
-204, -78, 126, 141, -165, 24, 39, 9, 283, -19, 663, -175, 
-204, -78, 126, 141, -165, 24, 39, 9, 283, -19, 658, -175, 
-204, -78, 126, 141, -165, 24, 39, 9, 283, -19, 653, -175, 
-204, -68, 136, 136, -170, 34, 39, 9, 292, -9, 663, -165, 
-204, -68, 136, 136, -170, 34, 39, 9, 292, -9, 663, -165, 
-204, -68, 136, 136, -170, 34, 39, 9, 292, -9, 663, -165, 
-204, -68, 136, 136, -170, 34, 39, 9, 292, -9, 663, -165, 
-204, -68, 136, 136, -170, 34, 48, 9, 302, -9, 663, -175, 
-204, -68, 136, 136, -170, 34, 48, 9, 302, -9, 663, -175, 
-204, -68, 136, 136, -170, 34, 48, 9, 302, -9, 663, -175, 
-204, -68, 136, 136, -170, 34, 48, 9, 302, -9, 663, -175, 
-204, -68, 136, 136, -170, 34, 58, 9, 312, -9, 653, -165, 
-204, -68, 136, 136, -170, 34, 58, 9, 312, -9, 653, -165, 
-204, -68, 136, 136, -170, 34, 58, 9, 312, -9, 653, -165, 
-204, -68, 136, 136, -170, 34, 58, 9, 312, -9, 653, -165, 
-195, -58, 136, 126, -165, 39, 53, 9, 312, 0, 663, -165, 
-195, -58, 136, 126, -165, 39, 48, 9, 312, 0, 663, -165, 
-195, -58, 136, 126, -165, 39, 43, 9, 312, 0, 663, -165, 
-195, -58, 136, 126, -165, 39, 39, 9, 312, 0, 663, -165, 
-185, -58, 126, 122, -156, 34, 29, 9, 312, 0, 663, -165, 
-185, -58, 126, 122, -156, 34, 29, 9, 312, 0, 663, -165, 
-185, -58, 126, 122, -156, 34, 29, 9, 312, 0, 663, -165, 
-185, -58, 126, 122, -156, 34, 29, 9, 312, 0, 663, -165, 
-185, -58, 126, 122, -156, 34, 29, 19, 312, 9, 663, -165, 
-185, -58, 126, 122, -156, 34, 29, 19, 312, 9, 663, -165, 
-185, -58, 126, 122, -156, 34, 29, 19, 312, 9, 663, -165, 
-185, -58, 126, 122, -156, 34, 29, 19, 312, 9, 663, -165, 
-185, -48, 136, 117, -161, 43, 39, 19, 312, 0, 663, -165, 
-185, -48, 136, 117, -161, 43, 39, 19, 312, 0, 663, -165, 
-185, -48, 136, 117, -161, 43, 39, 19, 312, 0, 663, -165, 
-185, -48, 136, 117, -161, 43, 39, 19, 312, 0, 663, -165, 
-185, -48, 136, 117, -161, 43, 29, 29, 312, 9, 663, -165, 
-185, -48, 136, 117, -161, 43, 29, 29, 312, 9, 663, -165, 
-185, -48, 136, 117, -161, 43, 29, 29, 312, 9, 663, -165, 
-185, -48, 136, 117, -161, 43, 29, 29, 312, 9, 663, -165, 
-185, -48, 136, 117, -161, 43, 29, 29, 302, 0, 653, -156, 
-185, -48, 136, 117, -161, 43, 29, 29, 302, 0, 653, -156, 
-185, -48, 136, 117, -161, 43, 29, 29, 302, 0, 653, -156, 
-185, -48, 136, 117, -161, 43, 29, 29, 302, 0, 653, -156, 
-175, -48, 126, 112, -151, 39, 29, 19, 302, 0, 663, -165, 
-175, -48, 126, 112, -151, 39, 29, 19, 302, 0, 663, -165, 
-175, -48, 126, 112, -151, 39, 29, 19, 302, 0, 663, -165, 
-175, -48, 126, 112, -151, 39, 29, 19, 302, 0, 663, -165, 
-175, -58, 117, 117, -146, 29, 19, 29, 297, -9, 653, -165, 
-175, -58, 117, 117, -146, 29, 19, 29, 292, -9, 653, -165, 
-175, -58, 117, 117, -146, 29, 19, 29, 287, -9, 653, -165, 
-175, -58, 117, 117, -146, 29, 19, 29, 283, -9, 653, -165, 
-185, -68, 117, 126, -151, 24, 24, 19, 273, -19, 644, -165, 
-185, -68, 117, 126, -151, 24, 29, 19, 273, -19, 644, -165, 
-185, -68, 117, 126, -151, 24, 34, 19, 273, -19, 644, -165, 
-185, -68, 117, 126, -151, 24, 39, 19, 273, -19, 644, -165, 
-185, -68, 117, 126, -151, 24, 29, 19, 268, -29, 644, -165, 
-185, -68, 117, 126, -151, 24, 29, 19, 263, -29, 644, -165, 
-185, -68, 117, 126, -151, 24, 29, 19, 258, -29, 644, -165, 
-185, -68, 117, 126, -151, 24, 29, 19, 253, -29, 644, -165, 
-175, -63, 112, 119, -143, 24, 29, 19, 253, -34, 634, -175, 
-175, -58, 117, 117, -146, 29, 29, 19, 253, -39, 634, -175, 
-175, -53, 122, 114, -148, 34, 29, 19, 253, -43, 634, -175, 
-175, -48, 126, 112, -151, 39, 29, 19, 253, -48, 634, -175, 
-175, -58, 117, 117, -146, 29, 29, 9, 244, -48, 624, -185, 
-175, -58, 117, 117, -146, 29, 29, 9, 244, -48, 624, -185, 
-175, -58, 117, 117, -146, 29, 29, 9, 244, -48, 624, -185, 
-175, -58, 117, 117, -146, 29, 29, 9, 244, -48, 624, -185, 
-185, -68, 117, 126, -151, 24, 29, 9, 239, -58, 614, -185, 
-185, -68, 117, 126, -151, 24, 29, 9, 234, -58, 614, -185, 
-185, -68, 117, 126, -151, 24, 29, 9, 229, -58, 614, -185, 
-185, -68, 117, 126, -151, 24, 29, 9, 224, -58, 614, -185, 
-185, -68, 117, 126, -151, 24, 29, 9, 214, -68, 614, -185, 
-185, -68, 117, 126, -151, 24, 29, 9, 214, -68, 614, -185, 
-185, -68, 117, 126, -151, 24, 29, 9, 214, -68, 614, -185, 
-185, -68, 117, 126, -151, 24, 29, 9, 214, -68, 614, -185, 
-185, -68, 117, 126, -151, 24, 29, 9, 214, -68, 605, -195, 
-185, -68, 117, 126, -151, 24, 29, 9, 214, -68, 605, -195, 
-185, -68, 117, 126, -151, 24, 29, 9, 214, -68, 605, -195, 
-185, -68, 117, 126, -151, 24, 29, 9, 214, -68, 605, -195, 
-195, -78, 117, 136, -156, 19, 39, 19, 214, -78, 605, -185, 
-195, -78, 117, 136, -156, 19, 39, 19, 214, -78, 605, -185, 
-195, -78, 117, 136, -156, 19, 39, 19, 214, -78, 605, -185, 
-195, -78, 117, 136, -156, 19, 39, 19, 214, -78, 605, -185, 
-185, -78, 107, 131, -146, 14, 29, 9, 204, -87, 595, -185, 
-185, -78, 107, 131, -146, 14, 29, 9, 204, -87, 595, -185, 
-185, -78, 107, 131, -146, 14, 29, 9, 204, -87, 595, -185, 
-185, -78, 107, 131, -146, 14, 29, 9, 204, -87, 595, -185, 
-195, -87, 107, 141, -151, 9, 39, 0, 195, -87, 585, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 195, -87, 585, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 195, -87, 585, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 195, -87, 585, -195, 
-195, -87, 107, 141, -151, 9, 48, 0, 185, -97, 585, -195, 
-195, -87, 107, 141, -151, 9, 48, 0, 185, -97, 585, -195, 
-195, -87, 107, 141, -151, 9, 48, 0, 185, -97, 585, -195, 
-195, -87, 107, 141, -151, 9, 48, 0, 185, -97, 585, -195, 
-185, -97, 87, 141, -136, -4, 39, 0, 185, -97, 585, -195, 
-185, -97, 87, 141, -136, -4, 39, 0, 185, -97, 585, -195, 
-185, -97, 87, 141, -136, -4, 39, 0, 185, -97, 585, -195, 
-185, -97, 87, 141, -136, -4, 39, 0, 185, -97, 585, -195, 
-195, -97, 97, 146, -146, 0, 39, 0, 185, -97, 585, -195, 
-195, -97, 97, 146, -146, 0, 39, 0, 185, -97, 585, -195, 
-195, -97, 97, 146, -146, 0, 39, 0, 185, -97, 585, -195, 
-195, -97, 97, 146, -146, 0, 39, 0, 185, -97, 585, -195, 
-204, -97, 107, 151, -156, 4, 48, -9, 175, -97, 585, -195, 
-204, -97, 107, 151, -156, 4, 48, -9, 175, -97, 585, -195, 
-204, -97, 107, 151, -156, 4, 48, -9, 175, -97, 585, -195, 
-204, -97, 107, 151, -156, 4, 48, -9, 175, -97, 585, -195, 
-195, -87, 107, 141, -151, 9, 43, 0, 175, -107, 585, -204, 
-195, -87, 107, 141, -151, 9, 39, 0, 175, -107, 585, -204, 
-195, -87, 107, 141, -151, 9, 34, 0, 175, -107, 585, -204, 
-195, -87, 107, 141, -151, 9, 29, 0, 175, -107, 585, -204, 
-204, -87, 117, 146, -161, 14, 29, 0, 175, -107, 585, -195, 
-204, -87, 117, 146, -161, 14, 29, 0, 175, -107, 585, -195, 
-204, -87, 117, 146, -161, 14, 29, 0, 175, -107, 585, -195, 
-204, -87, 117, 146, -161, 14, 29, 0, 175, -107, 585, -195, 
-204, -87, 117, 146, -161, 14, 39, -9, 175, -107, 575, -204, 
-204, -87, 117, 146, -161, 14, 39, -9, 175, -107, 575, -204, 
-204, -87, 117, 146, -161, 14, 39, -9, 175, -107, 575, -204, 
-204, -87, 117, 146, -161, 14, 39, -9, 175, -107, 575, -204, 
-195, -87, 107, 141, -151, 9, 29, -9, 175, -107, 575, -204, 
-195, -87, 107, 141, -151, 9, 29, -9, 175, -107, 575, -204, 
-195, -87, 107, 141, -151, 9, 29, -9, 175, -107, 575, -204, 
-195, -87, 107, 141, -151, 9, 29, -9, 175, -107, 575, -204, 
-204, -97, 107, 151, -156, 4, 34, -9, 175, -107, 575, -204, 
-204, -97, 107, 151, -156, 4, 39, -9, 175, -107, 575, -204, 
-204, -97, 107, 151, -156, 4, 43, -9, 175, -107, 575, -204, 
-204, -97, 107, 151, -156, 4, 48, -9, 175, -107, 575, -204, 
-195, -87, 107, 141, -151, 9, 39, 0, 165, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 165, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 165, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 165, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 39, -9, 165, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 39, -9, 165, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 39, -9, 165, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 39, -9, 165, -107, 575, -195, 
-204, -87, 117, 146, -161, 14, 29, -9, 156, -107, 575, -195, 
-204, -87, 117, 146, -161, 14, 29, -9, 156, -107, 575, -195, 
-204, -87, 117, 146, -161, 14, 29, -9, 156, -107, 575, -195, 
-204, -87, 117, 146, -161, 14, 29, -9, 156, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 566, -204, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 566, -204, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 566, -204, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 566, -204, 
-195, -78, 117, 136, -156, 19, 39, -9, 156, -107, 575, -195, 
-195, -78, 117, 136, -156, 19, 39, -9, 156, -107, 575, -195, 
-195, -78, 117, 136, -156, 19, 39, -9, 156, -107, 575, -195, 
-195, -78, 117, 136, -156, 19, 39, -9, 156, -107, 575, -195, 
-195, -78, 117, 136, -156, 19, 39, -9, 156, -107, 566, -195, 
-195, -78, 117, 136, -156, 19, 39, -9, 156, -107, 566, -195, 
-195, -78, 117, 136, -156, 19, 39, -9, 156, -107, 566, -195, 
-195, -78, 117, 136, -156, 19, 39, -9, 156, -107, 566, -195, 
-204, -87, 117, 146, -161, 14, 39, -9, 156, -107, 566, -195, 
-204, -87, 117, 146, -161, 14, 39, -9, 156, -107, 566, -195, 
-204, -87, 117, 146, -161, 14, 39, -9, 156, -107, 566, -195, 
-204, -87, 117, 146, -161, 14, 39, -9, 156, -107, 566, -195, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 566, -204, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 566, -204, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 566, -204, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 566, -204, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 29, -9, 156, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 29, 0, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 29, 0, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 29, 0, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 29, 0, 156, -107, 566, -185, 
-204, -87, 117, 146, -161, 14, 34, -9, 156, -107, 566, -185, 
-204, -87, 117, 146, -161, 14, 39, -9, 156, -107, 566, -185, 
-204, -87, 117, 146, -161, 14, 43, -9, 156, -107, 566, -185, 
-204, -87, 117, 146, -161, 14, 48, -9, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, -9, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, -9, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, -9, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, -9, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 575, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -97, 566, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -97, 566, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -97, 566, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -97, 566, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 566, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 566, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 566, -195, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 566, -195, 
-195, -87, 107, 141, -151, 9, 39, 9, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 9, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 9, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 9, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 0, 156, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 0, 146, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 0, 146, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 0, 146, -107, 566, -185, 
-195, -87, 107, 141, -151, 9, 39, 0, 146, -107, 566, -185, 
-204, -97, 107, 151, -156, 4, 34, 0, 146, -97, 566, -185, 
-204, -102, 102, 153, -153, 0, 34, 0, 146, -97, 566, -185, 
-204, -102, 102, 153, -153, 0, 39, 0, 146, -97, 566, -185, 
-204, -97, 107, 151, -156, 4, 39, 0, 146, -92, 570, -185, 
-195, -97, 97, 146, -146, 0, 48, 9, 156, -102, 570, -175, 
-195, -97, 97, 146, -146, 0, 48, 9, 156, -102, 570, -175, 
-195, -97, 97, 146, -146, 0, 48, 4, 156, -102, 566, -175, 
-195, -97, 97, 146, -146, 0, 48, 4, 156, -102, 566, -175, 
-195, -97, 97, 146, -146, 0, 39, 4, 156, -102, 580, -185, 
-195, -97, 97, 146, -146, 0, 39, 4, 156, -102, 580, -185, 
-195, -97, 97, 146, -146, 0, 39, 4, 151, -102, 580, -185, 
-195, -97, 97, 146, -146, 0, 39, 4, 151, -107, 575, -185, 
-204, -92, 112, 148, -158, 9, 39, -4, 146, -107, 566, -185, 
-204, -87, 117, 146, -161, 14, 39, 0, 151, -102, 570, -185, 
-204, -82, 122, 143, -163, 19, 39, 0, 151, -102, 570, -185, 
-204, -78, 126, 141, -165, 24, 39, 0, 151, -102, 570, -185, 
-204, -82, 122, 143, -163, 19, 39, 0, 141, -97, 561, -180, 
-200, -78, 122, 139, -161, 21, 39, 0, 146, -97, 561, -180, 
-200, -78, 122, 139, -161, 21, 34, 4, 151, -92, 561, -180, 
-200, -73, 126, 136, -163, 26, 34, 4, 156, -87, 570, -175, 
-190, -63, 126, 126, -158, 31, 34, 19, 156, -92, 570, -170, 
-185, -48, 136, 117, -161, 43, 34, 19, 161, -87, 575, -170, 
-180, -39, 141, 109, -161, 51, 39, 19, 170, -82, 580, -161, 
-175, -34, 141, 104, -158, 53, 39, 19, 170, -82, 580, -161, 
-175, -39, 136, 107, -156, 48, 39, 24, 175, -73, 580, -161, 
-175, -39, 136, 107, -156, 48, 43, 24, 180, -63, 585, -161, 
-170, -39, 131, 104, -151, 46, 43, 24, 180, -63, 585, -156, 
-165, -34, 131, 100, -148, 48, 39, 24, 180, -63, 580, -156, 
-165, -39, 126, 102, -146, 43, 53, 39, 185, -53, 580, -151, 
-170, -39, 131, 104, -151, 46, 43, 34, 185, -58, 585, -151, 
-170, -39, 131, 104, -151, 46, 39, 34, 185, -63, 585, -151, 
-161, -39, 122, 100, -141, 41, 39, 34, 190, -63, 585, -151, 
-161, -48, 112, 104, -136, 31, 43, 39, 190, -63, 585, -156, 
-151, -43, 107, 97, -129, 31, 43, 43, 190, -53, 590, -141, 
-146, -43, 102, 95, -124, 29, 43, 39, 190, -53, 590, -141, 
-146, -48, 97, 97, -122, 24, 43, 48, 190, -53, 590, -141, 
-146, -39, 107, 92, -126, 34, 34, 39, 195, -48, 600, -131, 
-146, -39, 107, 92, -126, 34, 34, 39, 195, -48, 600, -136, 
-146, -43, 102, 95, -124, 29, 34, 39, 195, -48, 600, -141, 
-146, -43, 102, 95, -124, 29, 34, 39, 190, -48, 600, -141, 
-156, -39, 117, 97, -136, 39, 29, 29, 180, -53, 590, -136, 
-156, -39, 117, 97, -136, 39, 24, 19, 175, -58, 590, -136, 
-156, -39, 117, 97, -136, 39, 14, 9, 165, -63, 590, -136, 
-161, -53, 107, 107, -134, 26, 14, 4, 156, -73, 590, -136, 
-170, -53, 117, 112, -143, 31, 14, -4, 146, -78, 585, -131, 
-170, -63, 107, 117, -139, 21, 19, 0, 141, -78, 585, -136, 
-170, -63, 107, 117, -139, 21, 24, 0, 141, -78, 585, -136, 
-175, -68, 107, 122, -141, 19, 24, 0, 131, -82, 575, -141, 
-175, -78, 97, 126, -136, 9, 19, 9, 141, -82, 585, -141, 
-175, -78, 97, 126, -136, 9, 24, 9, 141, -82, 580, -141, 
-175, -87, 87, 131, -131, 0, 24, 9, 146, -82, 580, -141, 
-185, -92, 92, 139, -139, 0, 29, 9, 151, -78, 575, -141, 
-180, -92, 87, 136, -134, -2, 29, 0, 136, -92, 566, -151, 
-185, -92, 92, 139, -139, 0, 29, 0, 131, -92, 566, -151, 
-190, -92, 97, 141, -143, 2, 34, 0, 131, -97, 561, -151, 
-190, -87, 102, 139, -146, 7, 34, 9, 136, -97, 556, -156, 
-200, -102, 97, 151, -148, -2, 43, 0, 131, -107, 546, -165, 
-200, -102, 97, 151, -148, -2, 43, -4, 126, -107, 546, -165, 
-200, -102, 97, 151, -148, -2, 34, -4, 122, -107, 546, -165, 
-200, -107, 92, 153, -146, -7, 34, -4, 117, -107, 546, -170, 
-200, -97, 102, 148, -151, 2, 43, 0, 122, -102, 546, -170, 
-195, -92, 102, 143, -148, 4, 43, 0, 122, -97, 546, -170, 
-195, -92, 102, 143, -148, 4, 43, 0, 126, -97, 546, -170, 
-195, -87, 107, 141, -151, 9, 43, 0, 126, -97, 546, -170, 
-209, -82, 126, 146, -168, 21, 43, 0, 126, -97, 551, -156, 
-209, -82, 126, 146, -168, 21, 39, 0, 126, -92, 551, -156, 
-209, -82, 126, 146, -168, 21, 34, 0, 131, -87, 556, -161, 
-204, -78, 126, 141, -165, 24, 24, 0, 131, -87, 556, -161, 
-195, -78, 117, 136, -156, 19, 24, -9, 126, -87, 556, -161, 
-195, -78, 117, 136, -156, 19, 29, -9, 126, -87, 551, -161, 
-195, -73, 122, 134, -158, 24, 29, -9, 126, -87, 551, -161, 
-195, -73, 122, 134, -158, 24, 29, -9, 126, -87, 556, -161, 
