I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 63, 29, -48, 2, 46, 39, 68, -29, 14, -78, -122, 
29, 63, 34, -46, -2, 48, 39, 73, -19, 4, -87, -131, 
29, 63, 34, -46, -2, 48, 34, 73, -24, 4, -87, -131, 
34, 63, 29, -48, 2, 46, 34, 73, -24, 4, -87, -131, 
34, 63, 29, -48, 2, 46, 34, 73, -24, 4, -92, -131, 
43, 68, 24, -56, 9, 46, 39, 73, -24, 14, -82, -131, 
43, 68, 24, -56, 9, 46, 39, 73, -24, 14, -82, -131, 
43, 68, 24, -56, 9, 46, 29, 73, -24, 9, -82, -131, 
43, 68, 24, -56, 9, 46, 29, 73, -24, 9, -87, -131, 
43, 68, 24, -56, 9, 46, 39, 73, -24, 9, -78, -122, 
39, 68, 29, -53, 4, 48, 39, 73, -24, 9, -78, -126, 
39, 73, 34, -56, 2, 53, 39, 73, -24, 9, -82, -131, 
39, 73, 34, -56, 2, 53, 39, 73, -24, 9, -82, -131, 
34, 68, 34, -51, 0, 51, 48, 82, -24, 19, -73, -131, 
34, 68, 34, -51, 0, 51, 48, 82, -24, 19, -73, -131, 
34, 68, 34, -51, 0, 51, 48, 82, -24, 14, -73, -131, 
29, 63, 34, -46, -2, 48, 48, 82, -24, 9, -73, -131, 
29, 73, 43, -51, -7, 58, 48, 82, -14, 19, -82, -131, 
34, 73, 39, -53, -2, 56, 48, 82, -19, 19, -82, -136, 
34, 73, 39, -53, -2, 56, 53, 82, -19, 19, -87, -136, 
34, 73, 39, -53, -2, 56, 58, 87, -19, 19, -87, -136, 
34, 63, 29, -48, 2, 46, 48, 87, -19, 9, -87, -146, 
34, 58, 24, -46, 4, 41, 48, 87, -14, 9, -82, -146, 
29, 58, 29, -43, 0, 43, 53, 92, -9, 9, -82, -141, 
24, 58, 34, -41, -4, 46, 58, 92, -9, 14, -82, -141, 
24, 58, 34, -41, -4, 46, 68, 102, -9, 14, -82, -141, 
29, 58, 29, -43, 0, 43, 68, 107, -9, 9, -82, -141, 
29, 63, 34, -46, -2, 48, 73, 107, -4, 9, -82, -141, 
29, 63, 34, -46, -2, 48, 73, 107, -4, 9, -82, -146, 
19, 63, 43, -41, -12, 53, 78, 122, 9, 14, -73, -146, 
24, 63, 39, -43, -7, 51, 73, 126, 9, 19, -78, -141, 
24, 63, 39, -43, -7, 51, 73, 131, 14, 24, -78, -141, 
24, 63, 39, -43, -7, 51, 73, 136, 19, 29, -78, -146, 
29, 68, 39, -48, -4, 53, 68, 126, 29, 39, -73, -141, 
29, 73, 43, -51, -7, 58, 63, 126, 24, 39, -68, -136, 
29, 78, 48, -53, -9, 63, 63, 126, 24, 39, -63, -131, 
29, 82, 53, -56, -12, 68, 58, 126, 29, 39, -58, -126, 
29, 68, 39, -48, -4, 53, 43, 107, 19, 34, -73, -136, 
29, 68, 39, -48, -4, 53, 29, 97, 4, 29, -73, -136, 
29, 68, 39, -48, -4, 53, 14, 82, -4, 24, -73, -136, 
29, 63, 34, -46, -2, 48, 0, 73, -14, 14, -73, -136, 
24, 53, 29, -39, -2, 41, 0, 53, -34, 0, -82, -146, 
24, 48, 24, -36, 0, 36, 0, 48, -43, -4, -92, -151, 
29, 48, 19, -39, 4, 34, 0, 39, -53, -9, -97, -156, 
29, 53, 24, -41, 2, 39, 0, 29, -58, -9, -107, -161, 
19, 48, 29, -34, -4, 39, -9, 24, -63, -24, -117, -170, 
19, 48, 29, -34, -4, 39, -9, 19, -68, -29, -117, -165, 
19, 43, 24, -31, -2, 34, -9, 19, -73, -34, -117, -165, 
19, 39, 19, -29, 0, 29, -9, 14, -82, -39, -117, -161, 
29, 48, 19, -39, 4, 34, -19, 0, -87, -29, -107, -161, 
29, 48, 19, -39, 4, 34, -19, 0, -87, -34, -107, -161, 
29, 48, 19, -39, 4, 34, -19, 0, -92, -34, -107, -161, 
29, 48, 19, -39, 4, 34, -14, 0, -97, -29, -107, -161, 
39, 53, 14, -46, 12, 34, -14, 0, -87, -29, -97, -161, 
39, 53, 14, -46, 12, 34, -19, 4, -82, -24, -97, -161, 
34, 58, 24, -46, 4, 41, -19, 9, -78, -19, -102, -151, 
34, 58, 24, -46, 4, 41, -19, 14, -63, -19, -102, -156, 
29, 58, 29, -43, 0, 43, -9, 39, -48, -9, -97, -156, 
24, 58, 34, -41, -4, 46, 9, 68, -29, 4, -87, -151, 
9, 68, 58, -39, -24, 63, 29, 107, 9, 29, -82, -161, 
-4, 82, 87, -39, -46, 85, 58, 151, 63, 63, -73, -170, 
-19, 107, 126, -43, -73, 117, 82, 175, 122, 112, -43, -170, 
-34, 151, 185, -58, -109, 168, 107, 195, 161, 156, -4, -175, 
-34, 185, 219, -75, -126, 202, 117, 204, 185, 195, 29, -175, 
-34, 219, 253, -92, -143, 236, 122, 214, 214, 248, 82, -156, 
-19, 283, 302, -131, -161, 292, 107, 229, 248, 307, 175, -92, 
9, 356, 346, -183, -168, 351, 73, 229, 268, 366, 273, 0, 
58, 400, 341, -229, -141, 370, 48, 229, 287, 419, 346, 97, 
107, 414, 307, -261, -100, 361, 19, 253, 297, 453, 424, 224, 
200, 439, 239, -319, -19, 339, -34, 268, 317, 522, 556, 414, 
336, 492, 156, -414, 90, 324, -112, 297, 346, 624, 741, 678, 
478, 566, 87, -522, 195, 326, -204, 292, 361, 736, 936, 941, 
600, 624, 24, -612, 287, 324, -317, 234, 302, 771, 1073, 1146, 
692, 634, -58, -663, 375, 287, -395, 151, 209, 727, 1093, 1234, 
751, 566, -185, -658, 468, 190, -429, 107, 126, 605, 966, 1205, 
805, 448, -356, -627, 580, 46, -458, 78, 9, 439, 766, 1132, 
834, 370, -463, -602, 649, -46, -488, 19, -102, 287, 595, 1068, 
814, 302, -512, -558, 663, -104, -488, -78, -214, 136, 405, 912, 
741, 244, -497, -492, 619, -126, -488, -283, -419, -92, 131, 629, 
683, 204, -478, -444, 580, -136, -522, -556, -678, -356, -156, 326, 
668, 141, -527, -405, 597, -192, -551, -741, -893, -585, -380, 107, 
639, -14, -653, -312, 646, -334, -512, -780, -1039, -780, -570, -43, 
580, -190, -771, -195, 675, -480, -448, -761, -1151, -966, -761, -224, 
522, -297, -819, -112, 671, -558, -405, -741, -1190, -1068, -888, -390, 
429, -326, -756, -51, 592, -541, -356, -732, -1176, -1073, -932, -497, 
307, -346, -653, 19, 480, -500, -297, -717, -1166, -1083, -961, -590, 
209, -380, -590, 85, 400, -485, -263, -727, -1185, -1088, -990, -663, 
175, -400, -575, 112, 375, -488, -248, -712, -1171, -1078, -980, -673, 
195, -409, -605, 107, 400, -507, -234, -644, -1083, -1010, -927, -614, 
195, -400, -595, 102, 395, -497, -209, -541, -976, -917, -844, -546, 
190, -366, -556, 87, 373, -461, -200, -473, -888, -819, -766, -497, 
180, -351, -531, 85, 356, -441, -200, -424, -810, -736, -702, -453, 
180, -346, -527, 82, 353, -436, -180, -366, -717, -658, -634, -424, 
170, -322, -492, 75, 331, -407, -146, -297, -605, -561, -556, -395, 
141, -263, -405, 61, 273, -334, -112, -229, -497, -463, -473, -366, 
112, -214, -326, 51, 219, -270, -97, -151, -400, -366, -395, -322, 
102, -156, -258, 26, 180, -207, -82, -87, -297, -278, -307, -273, 
92, -107, -200, 7, 146, -153, -58, -34, -214, -195, -248, -219, 
87, -73, -161, -7, 124, -117, -39, -9, -170, -161, -219, -190, 
87, -58, -146, -14, 117, -102, -19, -9, -161, -146, -214, -180, 
87, -53, -141, -17, 114, -97, -9, -14, -161, -151, -209, -175, 
78, -48, -126, -14, 102, -87, 9, -14, -146, -131, -204, -185, 
78, -34, -112, -21, 95, -73, 14, 0, -131, -117, -180, -180, 
78, -14, -92, -31, 85, -53, 19, 14, -102, -78, -151, -185, 
68, 14, -53, -41, 61, -19, 19, 34, -68, -43, -122, -175, 
68, 43, -24, -56, 46, 9, 14, 53, -34, -9, -92, -165, 
63, 68, 4, -65, 29, 36, 4, 63, -19, 9, -73, -146, 
53, 97, 43, -75, 4, 70, 4, 73, -9, 24, -58, -136, 
53, 107, 53, -80, 0, 80, 19, 68, -14, 24, -53, -122, 
53, 102, 48, -78, 2, 75, 24, 68, -9, 24, -53, -117, 
53, 97, 43, -75, 4, 70, 29, 68, -4, 24, -58, -112, 
53, 92, 39, -73, 7, 65, 34, 73, 0, 24, -58, -107, 
53, 82, 29, -68, 12, 56, 48, 87, 4, 29, -58, -117, 
53, 87, 34, -70, 9, 61, 53, 87, 9, 34, -53, -117, 
53, 87, 34, -70, 9, 61, 53, 92, 9, 39, -53, -117, 
53, 92, 39, -73, 7, 65, 53, 97, 14, 43, -48, -117, 
39, 97, 58, -68, -9, 78, 53, 102, 24, 48, -34, -126, 
39, 102, 63, -70, -12, 82, 53, 102, 29, 48, -29, -122, 
39, 102, 63, -70, -12, 82, 53, 107, 34, 48, -29, -122, 
39, 102, 63, -70, -12, 82, 53, 107, 39, 53, -29, -117, 
43, 92, 48, -68, -2, 70, 53, 117, 39, 53, -24, -107, 
43, 92, 48, -68, -2, 70, 53, 122, 39, 53, -24, -107, 
43, 92, 48, -68, -2, 70, 63, 126, 39, 58, -19, -107, 
43, 92, 48, -68, -2, 70, 63, 126, 43, 58, -19, -107, 
43, 97, 53, -70, -4, 75, 68, 136, 58, 68, -19, -107, 
43, 97, 53, -70, -4, 75, 78, 151, 68, 73, -19, -107, 
43, 97, 53, -70, -4, 75, 82, 161, 73, 73, -14, -107, 
43, 102, 58, -73, -7, 80, 87, 170, 78, 73, -14, -107, 
43, 112, 68, -78, -12, 90, 73, 175, 87, 82, -4, -112, 
43, 112, 68, -78, -12, 90, 73, 190, 92, 87, -4, -112, 
48, 112, 63, -80, -7, 87, 73, 195, 97, 92, 0, -102, 
48, 112, 63, -80, -7, 87, 73, 200, 107, 102, 0, -97, 
48, 117, 68, -82, -9, 92, 63, 185, 102, 92, 9, -87, 
48, 117, 68, -82, -9, 92, 58, 175, 102, 92, 9, -92, 
48, 117, 68, -82, -9, 92, 53, 165, 97, 97, 9, -92, 
48, 122, 73, -85, -12, 97, 53, 161, 92, 102, 9, -92, 
43, 107, 63, -75, -9, 85, 39, 141, 78, 97, 0, -97, 
39, 102, 63, -70, -12, 82, 29, 122, 68, 87, -4, -102, 
34, 97, 63, -65, -14, 80, 24, 102, 53, 78, -14, -107, 
29, 92, 63, -61, -17, 78, 19, 82, 34, 68, -24, -112, 
29, 92, 63, -61, -17, 78, 29, 73, 29, 58, -34, -117, 
29, 87, 58, -58, -14, 73, 24, 73, 29, 58, -29, -112, 
29, 87, 58, -58, -14, 73, 24, 73, 24, 58, -24, -117, 
29, 82, 53, -56, -12, 68, 24, 68, 19, 58, -19, -122, 
29, 78, 48, -53, -9, 63, 19, 58, 9, 53, -29, -117, 
29, 78, 48, -53, -9, 63, 14, 68, 4, 48, -29, -117, 
29, 82, 53, -56, -12, 68, 9, 68, 0, 43, -29, -117, 
29, 82, 53, -56, -12, 68, 4, 68, -4, 43, -29, -122, 
39, 82, 43, -61, -2, 63, -4, 68, -4, 58, -19, -112, 
39, 82, 43, -61, -2, 63, 0, 73, 0, 58, -14, -112, 
39, 82, 43, -61, -2, 63, 0, 73, 0, 58, -14, -107, 
39, 87, 48, -63, -4, 68, 0, 73, 0, 53, -14, -102, 
48, 87, 39, -68, 4, 63, -9, 73, 0, 53, -14, -92, 
48, 87, 39, -68, 4, 63, -9, 78, 4, 53, -9, -92, 
48, 87, 39, -68, 4, 63, -9, 82, 4, 63, -9, -92, 
53, 92, 39, -73, 7, 65, -9, 92, 9, 63, -4, -87, 
63, 97, 34, -80, 14, 65, -9, 82, 0, 53, -4, -78, 
63, 97, 34, -80, 14, 65, -9, 87, 0, 58, 0, -78, 
63, 97, 34, -80, 14, 65, -14, 87, 4, 58, 0, -73, 
63, 102, 39, -82, 12, 70, -19, 92, 4, 58, 0, -68, 
53, 92, 39, -73, 7, 65, -19, 92, 9, 78, 4, -78, 
53, 97, 43, -75, 4, 70, -19, 92, 14, 78, 9, -78, 
58, 97, 39, -78, 9, 68, -14, 97, 14, 78, 9, -73, 
58, 97, 39, -78, 9, 68, -14, 102, 14, 82, 14, -73, 
58, 107, 48, -82, 4, 78, -9, 107, 34, 97, 29, -68, 
58, 107, 48, -82, 4, 78, -4, 107, 34, 97, 34, -68, 
63, 112, 48, -87, 7, 80, 0, 112, 34, 102, 34, -58, 
68, 122, 53, -95, 7, 87, 4, 122, 39, 107, 39, -53, 
58, 122, 63, -90, -2, 92, 14, 136, 48, 107, 39, -48, 
58, 126, 68, -92, -4, 97, 4, 136, 48, 107, 43, -48, 
63, 131, 68, -97, -2, 100, 4, 126, 48, 112, 48, -48, 
63, 131, 68, -97, -2, 100, 9, 126, 58, 117, 53, -39, 
63, 146, 82, -104, -9, 114, 9, 136, 63, 131, 68, -34, 
63, 151, 87, -107, -12, 119, 9, 146, 73, 136, 73, -34, 
68, 156, 87, -112, -9, 122, 9, 151, 78, 141, 73, -29, 
68, 161, 92, -114, -12, 126, 4, 161, 87, 141, 78, -24, 
78, 175, 97, -126, -9, 136, 14, 165, 102, 146, 82, -9, 
78, 180, 102, -129, -12, 141, 14, 170, 102, 151, 87, -4, 
78, 185, 107, -131, -14, 146, 14, 175, 107, 156, 92, -4, 
78, 190, 112, -134, -17, 151, 4, 175, 107, 161, 97, 0, 
78, 195, 117, -136, -19, 156, 9, 180, 112, 165, 102, 14, 
78, 204, 126, -141, -24, 165, 9, 195, 117, 175, 117, 19, 
82, 209, 126, -146, -21, 168, 9, 204, 126, 185, 122, 24, 
87, 214, 126, -151, -19, 170, 4, 214, 131, 195, 131, 29, 
87, 224, 136, -156, -24, 180, 14, 229, 146, 204, 146, 39, 
87, 229, 141, -158, -26, 185, 9, 229, 151, 209, 151, 39, 
92, 234, 141, -163, -24, 187, 4, 229, 151, 214, 156, 43, 
102, 239, 136, -170, -17, 187, 0, 234, 156, 219, 161, 53, 
112, 253, 141, -183, -14, 197, 9, 244, 165, 229, 175, 63, 
112, 263, 151, -187, -19, 207, 9, 253, 165, 234, 180, 68, 
117, 268, 151, -192, -17, 209, 4, 258, 165, 244, 185, 78, 
117, 273, 156, -195, -19, 214, 4, 258, 170, 244, 190, 87, 
126, 287, 161, -207, -17, 224, 0, 268, 180, 258, 200, 82, 
131, 292, 161, -212, -14, 226, 0, 278, 190, 258, 204, 92, 
131, 307, 175, -219, -21, 241, 0, 283, 195, 268, 214, 92, 
131, 307, 175, -219, -21, 241, 0, 283, 200, 268, 224, 97, 
141, 312, 170, -226, -14, 241, -4, 283, 200, 278, 219, 112, 
141, 322, 180, -231, -19, 251, -4, 292, 200, 283, 224, 117, 
146, 326, 180, -236, -17, 253, -4, 292, 200, 283, 229, 122, 
146, 326, 180, -236, -17, 253, -9, 297, 200, 283, 229, 126, 
151, 326, 175, -239, -12, 251, -9, 297, 204, 287, 239, 141, 
151, 326, 175, -239, -12, 251, -9, 297, 209, 287, 239, 141, 
156, 326, 170, -241, -7, 248, -9, 302, 209, 292, 244, 141, 
156, 326, 170, -241, -7, 248, -9, 302, 209, 292, 248, 146, 
165, 326, 161, -246, 2, 244, -19, 302, 209, 292, 248, 146, 
165, 326, 161, -246, 2, 244, -19, 302, 209, 292, 248, 146, 
165, 326, 161, -246, 2, 244, -19, 302, 204, 292, 248, 146, 
170, 326, 156, -248, 7, 241, -24, 302, 204, 287, 244, 146, 
180, 322, 141, -251, 19, 231, -14, 302, 195, 287, 239, 136, 
180, 322, 141, -251, 19, 231, -14, 297, 190, 283, 229, 136, 
185, 317, 131, -251, 26, 224, -14, 297, 190, 273, 224, 131, 
185, 302, 117, -244, 34, 209, -14, 297, 185, 268, 214, 131, 
180, 287, 107, -234, 36, 197, -9, 297, 190, 268, 209, 122, 
180, 273, 92, -226, 43, 183, -9, 297, 190, 253, 204, 122, 
180, 263, 82, -222, 48, 173, -4, 297, 185, 253, 200, 117, 
175, 258, 82, -217, 46, 170, 0, 292, 180, 244, 200, 112, 
175, 248, 73, -212, 51, 161, 9, 292, 175, 239, 190, 97, 
175, 234, 58, -204, 58, 146, 14, 292, 175, 229, 180, 87, 
175, 224, 48, -200, 63, 136, 19, 297, 170, 224, 170, 78, 
170, 204, 34, -187, 68, 119, 19, 292, 170, 214, 151, 63, 
161, 214, 53, -187, 53, 134, 19, 283, 161, 219, 136, 63, 
146, 209, 63, -178, 41, 136, 14, 278, 156, 214, 131, 53, 
146, 195, 48, -170, 48, 122, 14, 263, 151, 209, 126, 43, 
136, 190, 53, -163, 41, 122, 14, 244, 146, 200, 117, 34, 
131, 175, 43, -153, 43, 109, 0, 219, 131, 190, 112, 24, 
131, 170, 39, -151, 46, 104, -4, 204, 131, 180, 97, 14, 
122, 165, 43, -143, 39, 104, -14, 185, 126, 170, 97, 4, 
122, 161, 39, -141, 41, 100, -19, 170, 112, 161, 87, -9, 
107, 146, 39, -126, 34, 92, -29, 146, 97, 141, 73, -19, 
102, 131, 29, -117, 36, 80, -19, 131, 78, 122, 53, -34, 
97, 117, 19, -107, 39, 68, -14, 112, 63, 112, 39, -53, 
92, 117, 24, -104, 34, 70, -14, 87, 34, 107, 19, -63, 
78, 102, 24, -90, 26, 63, -4, 78, 19, 87, 4, -82, 
78, 87, 9, -82, 34, 48, 0, 63, 4, 78, 0, -87, 
73, 82, 9, -78, 31, 46, 4, 53, -4, 68, -4, -97, 
68, 78, 9, -73, 29, 43, 9, 53, -19, 48, -9, -102, 
68, 73, 4, -70, 31, 39, 19, 63, -9, 58, -4, -102, 
63, 63, 0, -63, 31, 31, 19, 58, -19, 58, -9, -107, 
58, 58, 0, -58, 29, 29, 24, 58, -24, 53, -14, -112, 
58, 53, -4, -56, 31, 24, 29, 58, -29, 48, -19, -117, 
68, 39, -29, -53, 48, 4, 24, 53, -48, 43, -24, -107, 
63, 34, -29, -48, 46, 2, 19, 53, -58, 39, -29, -112, 
63, 29, -34, -46, 48, -2, 14, 48, -63, 34, -34, -117, 
63, 29, -34, -46, 48, -2, 14, 43, -68, 24, -39, -117, 
73, 29, -43, -51, 58, -7, 9, 34, -78, 14, -48, -112, 
68, 24, -43, -46, 56, -9, 4, 34, -78, 9, -48, -112, 
68, 24, -43, -46, 56, -9, 0, 34, -78, 9, -48, -112, 
63, 19, -43, -41, 53, -12, -4, 29, -78, 4, -53, -112, 
73, 24, -48, -48, 61, -12, -9, 34, -68, 9, -48, -112, 
73, 24, -48, -48, 61, -12, -9, 39, -63, 9, -43, -112, 
68, 29, -39, -48, 53, -4, -9, 43, -63, 14, -39, -112, 
68, 34, -34, -51, 51, 0, -9, 48, -63, 29, -29, -112, 
78, 34, -43, -56, 61, -4, 0, 58, -63, 29, -19, -107, 
82, 39, -43, -61, 63, -2, -4, 58, -58, 29, -19, -107, 
82, 39, -43, -61, 63, -2, -4, 58, -58, 29, -24, -102, 
82, 43, -39, -63, 61, 2, 0, 58, -63, 29, -24, -97, 
82, 43, -39, -63, 61, 2, 9, 63, -53, 34, -34, -97, 
82, 43, -39, -63, 61, 2, 9, 68, -53, 34, -34, -97, 
82, 43, -39, -63, 61, 2, 9, 68, -53, 34, -34, -97, 
82, 43, -39, -63, 61, 2, 9, 58, -58, 29, -34, -97, 
82, 43, -39, -63, 61, 2, 14, 58, -58, 29, -34, -112, 
78, 39, -39, -58, 58, 0, 14, 58, -63, 29, -34, -112, 
78, 39, -39, -58, 58, 0, 14, 63, -58, 24, -29, -112, 
78, 43, -34, -61, 56, 4, 14, 68, -53, 24, -29, -112, 
68, 43, -24, -56, 46, 9, 19, 68, -48, 24, -29, -107, 
68, 43, -24, -56, 46, 9, 24, 78, -39, 29, -29, -107, 
68, 43, -24, -56, 46, 9, 34, 78, -34, 34, -24, -107, 
73, 43, -29, -58, 51, 7, 39, 78, -29, 39, -19, -107, 
73, 43, -29, -58, 51, 7, 48, 78, -24, 39, -19, -107, 
73, 48, -24, -61, 48, 12, 48, 78, -24, 48, -19, -107, 
73, 48, -24, -61, 48, 12, 48, 82, -19, 48, -19, -107, 
73, 48, -24, -61, 48, 12, 43, 82, -14, 48, -19, -107, 
73, 48, -24, -61, 48, 12, 43, 82, -14, 48, -19, -97, 
73, 48, -24, -61, 48, 12, 43, 82, -14, 53, -19, -97, 
73, 48, -24, -61, 48, 12, 43, 82, -19, 53, -19, -97, 
73, 48, -24, -61, 48, 12, 43, 82, -19, 58, -19, -97, 
68, 39, -29, -53, 48, 4, 53, 92, -9, 58, -9, -97, 
68, 43, -24, -56, 46, 9, 53, 92, -4, 58, -9, -97, 
68, 43, -24, -56, 46, 9, 53, 92, -4, 58, -9, -97, 
68, 43, -24, -56, 46, 9, 53, 92, -9, 53, -9, -97, 
68, 34, -34, -51, 51, 0, 63, 97, -9, 63, -9, -97, 
68, 34, -34, -51, 51, 0, 58, 97, -9, 63, -9, -97, 
68, 34, -34, -51, 51, 0, 58, 92, -9, 63, -9, -97, 
68, 34, -34, -51, 51, 0, 58, 82, -9, 63, -14, -97, 
78, 43, -34, -61, 56, 4, 58, 92, 0, 73, -14, -97, 
78, 43, -34, -61, 56, 4, 58, 92, 0, 63, -14, -97, 
78, 43, -34, -61, 56, 4, 58, 92, -4, 63, -14, -97, 
78, 39, -39, -58, 58, 0, 63, 92, -4, 63, -14, -97, 
68, 48, -19, -58, 43, 14, 63, 102, -4, 58, -14, -97, 
68, 48, -19, -58, 43, 14, 63, 102, 0, 58, -14, -97, 
68, 48, -19, -58, 43, 14, 63, 102, 0, 58, -19, -102, 
68, 48, -19, -58, 43, 14, 63, 107, 0, 58, -19, -102, 
78, 58, -19, -68, 48, 19, 63, 107, 9, 68, -9, -102, 
68, 58, -9, -63, 39, 24, 68, 107, 0, 68, -9, -97, 
78, 58, -19, -68, 48, 19, 68, 107, 0, 68, -9, -97, 
78, 58, -19, -68, 48, 19, 68, 107, 0, 68, -9, -97, 
78, 58, -19, -68, 48, 19, 68, 107, 0, 68, -9, -97, 
78, 58, -19, -68, 48, 19, 68, 107, 0, 68, -9, -97, 
78, 58, -19, -68, 48, 19, 68, 97, 0, 73, 0, -87, 
78, 58, -19, -68, 48, 19, 63, 97, 0, 73, 0, -87, 
78, 58, -19, -68, 48, 19, 63, 107, 0, 73, 0, -87, 
78, 58, -19, -68, 48, 19, 63, 107, 0, 73, 0, -87, 
78, 68, -9, -73, 43, 29, 68, 107, 19, 87, 9, -87, 
73, 68, -4, -70, 39, 31, 73, 112, 19, 87, 9, -87, 
68, 63, -4, -65, 36, 29, 78, 117, 19, 82, 9, -87, 
68, 63, -4, -65, 36, 29, 82, 117, 14, 82, 9, -87, 
68, 63, -4, -65, 36, 29, 82, 122, 14, 92, 9, -87, 
73, 63, -9, -68, 41, 26, 82, 131, 14, 92, 4, -92, 
73, 63, -9, -68, 41, 26, 82, 136, 19, 87, 4, -92, 
73, 63, -9, -68, 41, 26, 87, 141, 19, 87, 0, -92, 
73, 63, -9, -68, 41, 26, 97, 141, 34, 92, 0, -82, 
73, 63, -9, -68, 41, 26, 97, 141, 29, 92, 9, -82, 
73, 63, -9, -68, 41, 26, 97, 141, 29, 92, 9, -82, 
73, 63, -9, -68, 41, 26, 97, 146, 29, 92, 9, -82, 
78, 73, -4, -75, 41, 34, 97, 151, 34, 92, 9, -92, 
78, 73, -4, -75, 41, 34, 92, 151, 34, 92, 9, -92, 
82, 73, -9, -78, 46, 31, 92, 151, 39, 92, 9, -92, 
82, 73, -9, -78, 46, 31, 92, 151, 43, 92, 4, -92, 
82, 78, -4, -80, 43, 36, 82, 136, 34, 92, 4, -92, 
82, 78, -4, -80, 43, 36, 78, 131, 34, 92, 4, -92, 
82, 78, -4, -80, 43, 36, 63, 126, 34, 87, 4, -92, 
82, 78, -4, -80, 43, 36, 58, 122, 34, 87, 0, -92, 
78, 73, -4, -75, 41, 34, 53, 97, 14, 78, -4, -97, 
68, 68, 0, -68, 34, 34, 48, 82, 4, 68, -9, -107, 
63, 68, 4, -65, 29, 36, 43, 68, -4, 58, -19, -117, 
58, 63, 4, -61, 26, 34, 39, 53, -14, 48, -24, -122, 
53, 53, 0, -53, 26, 26, 39, 53, -24, 48, -34, -122, 
53, 48, -4, -51, 29, 21, 39, 53, -24, 48, -34, -122, 
53, 43, -9, -48, 31, 17, 39, 53, -24, 43, -34, -122, 
48, 34, -14, -41, 31, 9, 39, 53, -24, 39, -34, -122, 
48, 29, -19, -39, 34, 4, 39, 53, -34, 29, -24, -112, 
53, 24, -29, -39, 41, -2, 39, 53, -39, 29, -24, -117, 
53, 19, -34, -36, 43, -7, 43, 53, -39, 29, -29, -117, 
53, 14, -39, -34, 46, -12, 48, 58, -39, 29, -29, -117, 
63, 4, -58, -34, 61, -26, 34, 48, -43, 19, -29, -117, 
63, 0, -63, -31, 63, -31, 29, 48, -43, 19, -24, -117, 
58, 0, -58, -29, 58, -29, 29, 53, -43, 19, -24, -112, 
53, 0, -53, -26, 53, -26, 29, 53, -48, 24, -24, -112, 
63, -9, -73, -26, 68, -41, 14, 48, -53, 14, -29, -122, 
68, -9, -78, -29, 73, -43, 9, 48, -58, 9, -34, -122, 
68, -4, -73, -31, 70, -39, 9, 43, -58, 9, -39, -122, 
68, -4, -73, -31, 70, -39, 4, 39, -63, 9, -43, -126, 
78, 4, -73, -41, 75, -34, 9, 39, -63, 9, -43, -117, 
82, 4, -78, -43, 80, -36, 4, 39, -68, 9, -48, -112, 
