I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 53, 24, -41, 2, 39, 97, 317, 209, 92, 29, 24, 
43, 48, 4, -46, 19, 26, 82, 322, 209, 92, 19, 19, 
48, 68, 19, -58, 14, 43, 82, 326, 209, 102, 19, 14, 
43, 63, 19, -53, 12, 41, 102, 351, 229, 112, 29, 29, 
48, 63, 14, -56, 17, 39, 102, 361, 229, 117, 34, 29, 
43, 58, 14, -51, 14, 36, 102, 375, 248, 126, 39, 24, 
43, 53, 9, -48, 17, 31, 97, 395, 268, 131, 53, 34, 
43, 68, 24, -56, 9, 46, 97, 400, 258, 126, 43, 29, 
39, 73, 34, -56, 2, 53, 92, 395, 258, 122, 34, 24, 
48, 68, 19, -58, 14, 43, 92, 409, 268, 131, 39, 14, 
68, 78, 9, -73, 29, 43, 107, 414, 283, 136, 39, 19, 
68, 82, 14, -75, 26, 48, 102, 439, 283, 141, 48, 29, 
58, 73, 14, -65, 21, 43, 107, 439, 287, 146, 43, 19, 
58, 87, 29, -73, 14, 58, 102, 448, 297, 151, 43, 29, 
58, 87, 29, -73, 14, 58, 97, 463, 292, 156, 43, 29, 
68, 82, 14, -75, 26, 48, 107, 463, 307, 156, 39, 24, 
68, 97, 29, -82, 19, 63, 107, 478, 322, 165, 48, 29, 
68, 97, 29, -82, 19, 63, 112, 492, 326, 180, 63, 34, 
73, 97, 24, -85, 24, 61, 112, 492, 336, 175, 48, 39, 
78, 82, 4, -80, 36, 43, 107, 497, 331, 175, 48, 14, 
73, 92, 19, -82, 26, 56, 107, 507, 356, 185, 43, 19, 
82, 97, 14, -90, 34, 56, 107, 522, 361, 190, 63, 34, 
92, 97, 4, -95, 43, 51, 112, 522, 366, 200, 68, 39, 
87, 112, 24, -100, 31, 68, 107, 536, 366, 204, 63, 39, 
92, 107, 14, -100, 39, 61, 102, 527, 356, 204, 63, 39, 
92, 117, 24, -104, 34, 70, 107, 536, 375, 214, 68, 39, 
92, 107, 14, -100, 39, 61, 107, 546, 375, 214, 73, 43, 
102, 102, 0, -102, 51, 51, 97, 541, 375, 209, 63, 39, 
97, 92, -4, -95, 51, 43, 102, 541, 385, 204, 63, 39, 
102, 102, 0, -102, 51, 51, 97, 536, 380, 204, 58, 29, 
107, 112, 4, -109, 51, 58, 97, 546, 380, 209, 58, 34, 
112, 112, 0, -112, 56, 56, 92, 541, 370, 200, 63, 39, 
97, 112, 14, -104, 41, 63, 92, 536, 375, 195, 53, 24, 
97, 112, 14, -104, 41, 63, 92, 531, 380, 195, 58, 14, 
107, 112, 4, -109, 51, 58, 87, 527, 375, 200, 63, 24, 
92, 107, 14, -100, 39, 61, 87, 527, 375, 209, 58, 29, 
87, 78, -9, -82, 48, 34, 78, 502, 370, 200, 58, 19, 
97, 97, 0, -97, 48, 48, 78, 492, 370, 204, 58, 19, 
97, 97, 0, -97, 48, 48, 78, 492, 361, 209, 58, 24, 
92, 82, -9, -87, 51, 36, 82, 483, 361, 200, 53, 24, 
92, 82, -9, -87, 51, 36, 78, 478, 346, 180, 48, 19, 
107, 82, -24, -95, 65, 29, 63, 458, 336, 180, 53, 24, 
92, 87, -4, -90, 48, 41, 78, 453, 336, 180, 53, 24, 
92, 82, -9, -87, 51, 36, 58, 448, 331, 170, 43, 14, 
92, 82, -9, -87, 51, 36, 53, 424, 307, 161, 43, 19, 
87, 82, -4, -85, 46, 39, 58, 419, 297, 151, 34, 24, 
87, 78, -9, -82, 48, 34, 48, 395, 287, 151, 29, 4, 
68, 73, 4, -70, 31, 39, 63, 380, 287, 151, 34, 14, 
78, 82, 4, -80, 36, 43, 53, 361, 268, 141, 24, 19, 
73, 87, 14, -80, 29, 51, 48, 346, 273, 141, 29, 24, 
73, 78, 4, -75, 34, 41, 48, 336, 258, 131, 24, 19, 
73, 68, -4, -70, 39, 31, 34, 307, 253, 122, 19, 14, 
68, 73, 4, -70, 31, 39, 34, 278, 234, 122, 14, 14, 
68, 68, 0, -68, 34, 34, 24, 273, 229, 112, 24, 14, 
68, 48, -19, -58, 43, 14, 29, 258, 219, 102, 29, 24, 
58, 43, -14, -51, 36, 14, 24, 229, 204, 97, 19, 24, 
53, 58, 4, -56, 24, 31, 19, 214, 190, 102, 29, 29, 
58, 78, 19, -68, 19, 48, 14, 200, 185, 87, 24, 29, 
53, 68, 14, -61, 19, 41, 4, 180, 161, 73, 19, 29, 
39, 58, 19, -48, 9, 39, 14, 161, 156, 78, 9, 24, 
48, 53, 4, -51, 21, 29, 4, 131, 136, 58, 0, 14, 
43, 43, 0, -43, 21, 21, 9, 126, 131, 58, 14, 29, 
39, 48, 9, -43, 14, 29, 14, 117, 126, 53, 9, 29, 
39, 53, 14, -46, 12, 34, 4, 97, 112, 43, 4, 29, 
24, 48, 24, -36, 0, 36, 0, 102, 112, 48, 14, 29, 
19, 63, 43, -41, -12, 53, 9, 87, 107, 34, 0, 29, 
29, 58, 29, -43, 0, 43, -4, 73, 92, 19, -4, 19, 
29, 58, 29, -43, 0, 43, -9, 53, 82, 19, -14, 14, 
24, 58, 34, -41, -4, 46, 0, 48, 78, 19, -4, 24, 
24, 58, 34, -41, -4, 46, 0, 34, 73, 14, 4, 24, 
14, 53, 39, -34, -12, 46, 4, 19, 58, 9, -4, 24, 
9, 48, 39, -29, -14, 43, 4, 19, 53, 14, 4, 29, 
14, 43, 29, -29, -7, 36, 4, 24, 58, 14, -4, 29, 
19, 43, 24, -31, -2, 34, 4, 19, 48, 9, 4, 29, 
24, 48, 24, -36, 0, 36, 0, 9, 43, 4, 0, 24, 
19, 53, 34, -36, -7, 43, 0, 0, 34, 0, -14, 34, 
24, 53, 29, -39, -2, 41, -9, 4, 34, 4, 0, 29, 
9, 53, 43, -31, -17, 48, -4, -9, 43, 9, 0, 29, 
14, 53, 39, -34, -12, 46, -4, -19, 43, 4, 9, 39, 
14, 53, 39, -34, -12, 46, 9, -14, 43, 14, 9, 34, 
39, 58, 19, -48, 9, 39, -4, -39, 24, -9, -9, 19, 
19, 58, 39, -39, -9, 48, -9, -24, 9, -19, -4, 19, 
14, 58, 43, -36, -14, 51, 0, -29, 14, -9, -9, 19, 
9, 48, 39, -29, -14, 43, 9, -29, 29, -14, -4, 24, 
0, 43, 43, -21, -21, 43, 4, -29, 14, -14, -14, 19, 
9, 48, 39, -29, -14, 43, -4, -34, 0, -34, -34, 4, 
4, 58, 53, -31, -24, 56, 4, -29, 9, -24, -24, 9, 
4, 43, 39, -24, -17, 41, 9, -29, 14, -19, -24, 14, 
4, 43, 39, -24, -17, 41, 9, -34, 9, -14, -14, 24, 
-4, 48, 53, -21, -29, 51, 4, -34, 14, -9, -9, 24, 
9, 43, 34, -26, -12, 39, 4, -39, 9, -24, -19, 19, 
9, 58, 48, -34, -19, 53, 9, -34, 9, -29, -9, 19, 
14, 63, 48, -39, -17, 56, 4, -24, 14, -14, -14, 24, 
9, 63, 53, -36, -21, 58, 4, -29, 9, -24, -4, 24, 
0, 63, 63, -31, -31, 63, 4, -29, 14, -24, -9, 24, 
19, 63, 43, -41, -12, 53, 4, -29, 9, -34, -19, 19, 
4, 68, 63, -36, -29, 65, -4, -34, 4, -29, -19, 9, 
9, 63, 53, -36, -21, 58, 4, -24, 24, -14, -19, 19, 
9, 53, 43, -31, -17, 48, 4, -29, 19, -24, -4, 14, 
9, 58, 48, -34, -19, 53, 4, -29, 19, -24, -9, 14, 
29, 58, 29, -43, 0, 43, -4, -43, 9, -29, -29, 4, 
19, 48, 29, -34, -4, 39, 4, -29, 14, -24, -14, 19, 
19, 58, 39, -39, -9, 48, 4, -34, 14, -29, -19, 19, 
14, 68, 53, -41, -19, 61, 4, -39, 14, -29, -14, 19, 
4, 63, 58, -34, -26, 61, 9, -29, 19, -14, -14, 19, 
14, 53, 39, -34, -12, 46, 9, -19, 19, -19, -9, 14, 
14, 58, 43, -36, -14, 51, 9, -29, 24, -14, -4, 14, 
24, 63, 39, -43, -7, 51, 9, -34, 14, -29, -14, 14, 
24, 58, 34, -41, -4, 46, 4, -34, 14, -24, -9, 9, 
9, 53, 43, -31, -17, 48, 9, -24, 24, -14, -9, 19, 
19, 48, 29, -34, -4, 39, 9, -24, 19, -14, -4, 24, 
24, 63, 39, -43, -7, 51, 4, -24, 14, -24, -14, 19, 
29, 48, 19, -39, 4, 34, 0, -24, 19, -19, -4, 19, 
29, 63, 34, -46, -2, 48, 9, -24, 24, -29, -9, 19, 
24, 63, 39, -43, -7, 51, 0, -34, 19, -14, -14, 14, 
14, 58, 43, -36, -14, 51, 4, -24, 29, -9, -4, 29, 
19, 63, 43, -41, -12, 53, 0, -29, 34, -4, 4, 24, 
24, 58, 34, -41, -4, 46, 4, -34, 14, -9, -4, 19, 
29, 63, 34, -46, -2, 48, 0, -29, 19, -14, -9, 19, 
19, 73, 53, -46, -17, 63, -4, -24, 19, -14, -4, 24, 
24, 73, 48, -48, -12, 61, 4, -19, 14, -9, 4, 34, 
29, 82, 53, -56, -12, 68, 4, -14, 14, -14, 9, 29, 
29, 68, 39, -48, -4, 53, 4, -14, 24, -4, 0, 29, 
29, 78, 48, -53, -9, 63, 0, -19, 19, -24, -4, 29, 
34, 73, 39, -53, -2, 56, 9, -19, 9, -19, 0, 24, 
39, 58, 19, -48, 9, 39, 9, -14, 14, -9, 4, 34, 
24, 63, 39, -43, -7, 51, -4, -19, 24, -9, 0, 24, 
19, 63, 43, -41, -12, 53, 4, -14, 24, -4, 0, 29, 
34, 58, 24, -46, 4, 41, 4, -14, 29, 0, 0, 29, 
29, 63, 34, -46, -2, 48, -4, -14, 29, -4, -4, 24, 
34, 68, 34, -51, 0, 51, -4, -29, 24, -9, -9, 24, 
39, 68, 29, -53, 4, 48, -4, -19, 24, -14, -4, 24, 
29, 58, 29, -43, 0, 43, -4, -19, 24, -4, -9, 29, 
24, 58, 34, -41, -4, 46, 0, -14, 29, -9, -4, 24, 
24, 68, 43, -46, -9, 56, 0, -24, 14, -9, 0, 24, 
19, 82, 63, -51, -21, 73, -4, -29, 24, -14, -9, 29, 
29, 73, 43, -51, -7, 58, -9, -29, 19, -19, -4, 19, 
24, 63, 39, -43, -7, 51, 4, -29, 24, -9, 4, 34, 
24, 63, 39, -43, -7, 51, 9, -24, 34, -9, 9, 34, 
24, 63, 39, -43, -7, 51, 4, -24, 34, -4, 4, 34, 
24, 68, 43, -46, -9, 56, 4, -24, 34, -9, 4, 24, 
24, 68, 43, -46, -9, 56, 4, -14, 24, -9, 9, 34, 
34, 53, 19, -43, 7, 36, 4, -19, 14, -19, 0, 34, 
39, 58, 19, -48, 9, 39, 0, -19, 24, -4, 9, 29, 
34, 68, 34, -51, 0, 51, -9, -19, 14, -9, 14, 29, 
29, 68, 39, -48, -4, 53, 0, -19, 19, -14, 0, 34, 
29, 58, 29, -43, 0, 43, -9, -19, 19, -14, -9, 19, 
29, 68, 39, -48, -4, 53, -4, -29, 19, -14, 0, 29, 
34, 78, 43, -56, -4, 61, -4, -19, 14, -19, 0, 24, 
29, 73, 43, -51, -7, 58, -9, -29, 9, -19, -4, 19, 
34, 73, 39, -53, -2, 56, -14, -39, 14, -29, -14, 14, 
29, 63, 34, -46, -2, 48, -19, -39, 14, -19, -4, 14, 
29, 63, 34, -46, -2, 48, -9, -34, 19, -24, -9, 19, 
29, 73, 43, -51, -7, 58, -9, -34, 9, -19, 0, 24, 
24, 68, 43, -46, -9, 56, -14, -34, 4, -24, -4, 19, 
14, 53, 39, -34, -12, 46, -9, -24, 14, -19, -4, 24, 
19, 48, 29, -34, -4, 39, -4, -24, 14, -14, -4, 24, 
24, 58, 34, -41, -4, 46, -4, -34, 9, -19, 0, 24, 
19, 53, 34, -36, -7, 43, -14, -43, 0, -29, -4, 14, 
19, 48, 29, -34, -4, 39, -9, -43, 4, -19, -4, 19, 
24, 63, 39, -43, -7, 51, -14, -43, 4, -29, 0, 19, 
19, 48, 29, -34, -4, 39, -4, -43, 9, -14, 4, 29, 
24, 48, 24, -36, 0, 36, -14, -43, 0, -29, -4, 19, 
24, 43, 19, -34, 2, 31, -4, -39, -4, -29, -9, 14, 
14, 43, 29, -29, -7, 36, -14, -43, -9, -29, -14, 9, 
19, 53, 34, -36, -7, 43, -14, -53, -9, -34, -14, 14, 
24, 58, 34, -41, -4, 46, -14, -53, 0, -34, -9, 14, 
19, 63, 43, -41, -12, 53, -14, -53, -9, -39, -19, 19, 
29, 53, 24, -41, 2, 39, -9, -48, 4, -43, -9, 24, 
24, 63, 39, -43, -7, 51, -19, -53, -9, -39, -14, 14, 
29, 68, 39, -48, -4, 53, -9, -53, -9, -39, -19, 19, 
24, 68, 43, -46, -9, 56, -4, -58, -9, -34, -14, 34, 
34, 58, 24, -46, 4, 41, -14, -53, -14, -34, -19, 19, 
24, 48, 24, -36, 0, 36, -19, -53, -14, -39, -14, 14, 
24, 58, 34, -41, -4, 46, -14, -48, -14, -34, -19, 19, 
29, 63, 34, -46, -2, 48, -19, -58, -14, -39, -19, 9, 
29, 58, 29, -43, 0, 43, -14, -58, -29, -39, -19, 9, 
24, 63, 39, -43, -7, 51, -14, -63, -29, -43, -29, 4, 
14, 73, 58, -43, -21, 65, -19, -63, -14, -48, -24, 9, 
14, 68, 53, -41, -19, 61, -19, -58, -19, -43, -29, 14, 
19, 58, 39, -39, -9, 48, -4, -63, -14, -43, -19, 14, 
9, 53, 43, -31, -17, 48, -4, -63, -4, -24, -9, 39, 
19, 58, 39, -39, -9, 48, -14, -63, -19, -43, -14, 24, 
24, 43, 19, -34, 2, 31, -4, -58, -19, -34, -9, 29, 
19, 53, 34, -36, -7, 43, -14, -63, -24, -39, -19, 24, 
29, 63, 34, -46, -2, 48, -19, -73, -24, -48, -19, 14, 
14, 58, 43, -36, -14, 51, -19, -73, -24, -43, -19, 29, 
14, 43, 29, -29, -7, 36, -9, -63, -14, -39, -14, 29, 
14, 39, 24, -26, -4, 31, -9, -58, -19, -34, -9, 29, 
9, 48, 39, -29, -14, 43, -19, -73, -29, -43, -19, 19, 
0, 34, 34, -17, -17, 34, -14, -73, -29, -48, -14, 24, 
0, 34, 34, -17, -17, 34, -9, -58, -24, -29, -9, 34, 
14, 53, 39, -34, -12, 46, -14, -63, -19, -39, -9, 34, 
14, 53, 39, -34, -12, 46, -9, -63, -29, -43, -14, 29, 
9, 39, 29, -24, -9, 34, -14, -58, -34, -43, -19, 24, 
9, 34, 24, -21, -7, 29, -19, -63, -39, -58, -24, 14, 
9, 39, 29, -24, -9, 34, -14, -68, -39, -53, -19, 24, 
9, 39, 29, -24, -9, 34, -24, -73, -34, -48, -19, 14, 
4, 34, 29, -19, -12, 31, -19, -73, -34, -43, -19, 19, 
0, 43, 43, -21, -21, 43, -24, -73, -29, -48, -14, 24, 
4, 43, 39, -24, -17, 41, -14, -73, -34, -53, -14, 24, 
14, 39, 24, -26, -4, 31, -14, -73, -34, -43, -19, 24, 
9, 43, 34, -26, -12, 39, -14, -68, -39, -53, -9, 34, 
9, 43, 34, -26, -12, 39, -14, -68, -43, -48, -14, 34, 
9, 43, 34, -26, -12, 39, -14, -63, -39, -48, -14, 34, 
14, 43, 29, -29, -7, 36, -19, -68, -53, -53, -19, 19, 
14, 53, 39, -34, -12, 46, -19, -63, -48, -48, -9, 29, 
9, 53, 43, -31, -17, 48, -19, -63, -48, -48, -9, 14, 
14, 48, 34, -31, -9, 41, -24, -73, -43, -53, -19, 14, 
9, 43, 34, -26, -12, 39, -14, -68, -48, -53, -9, 19, 
4, 63, 58, -34, -26, 61, -19, -73, -43, -53, -9, 19, 
9, 58, 48, -34, -19, 53, -29, -73, -39, -43, -9, 19, 
14, 34, 19, -24, -2, 26, -14, -58, -39, -48, -9, 24, 
19, 29, 9, -24, 4, 19, -14, -63, -43, -48, -9, 24, 
14, 39, 24, -26, -4, 31, -19, -63, -48, -39, -14, 34, 
9, 43, 34, -26, -12, 39, -14, -63, -43, -48, -19, 19, 
14, 43, 29, -29, -7, 36, -14, -68, -48, -48, -19, 19, 
9, 53, 43, -31, -17, 48, -14, -73, -48, -53, -24, 19, 
9, 39, 29, -24, -9, 34, -19, -73, -48, -53, -19, 19, 
9, 43, 34, -26, -12, 39, -24, -68, -53, -53, -19, 19, 
14, 43, 29, -29, -7, 36, -19, -68, -48, -53, -14, 19, 
19, 43, 24, -31, -2, 34, -19, -73, -43, -39, -14, 24, 
19, 39, 19, -29, 0, 29, -24, -73, -53, -58, -14, 24, 
19, 29, 9, -24, 4, 19, -19, -73, -48, -53, -9, 24, 
19, 34, 14, -26, 2, 24, -24, -73, -58, -53, -14, 29, 
14, 39, 24, -26, -4, 31, -19, -68, -58, -58, -9, 24, 
29, 48, 19, -39, 4, 34, -24, -78, -63, -63, -19, 19, 
19, 48, 29, -34, -4, 39, -14, -73, -63, -58, -14, 14, 
9, 43, 34, -26, -12, 39, -14, -73, -63, -48, -19, 24, 
9, 24, 14, -17, -2, 19, -24, -73, -58, -48, -14, 24, 
9, 24, 14, -17, -2, 19, -14, -68, -53, -48, -9, 24, 
9, 39, 29, -24, -9, 34, -24, -73, -48, -34, -9, 24, 
9, 34, 24, -21, -7, 29, -24, -82, -63, -43, -19, 14, 
9, 19, 9, -14, 0, 14, -19, -82, -53, -48, -14, 19, 
9, 39, 29, -24, -9, 34, -19, -68, -58, -43, -14, 24, 
4, 43, 39, -24, -17, 41, -9, -73, -58, -53, -14, 19, 
4, 34, 29, -19, -12, 31, -24, -78, -68, -53, -19, 24, 
9, 29, 19, -19, -4, 24, -14, -68, -73, -58, -24, 14, 
4, 19, 14, -12, -4, 17, -14, -73, -58, -48, -14, 24, 
-4, 24, 29, -9, -17, 26, -14, -68, -53, -39, -9, 24, 
-4, 24, 29, -9, -17, 26, -14, -68, -63, -48, -14, 19, 
-4, 14, 19, -4, -12, 17, -24, -68, -53, -34, -14, 19, 
4, 24, 19, -14, -7, 21, -19, -68, -68, -39, -19, 14, 
-4, 29, 34, -12, -19, 31, -14, -68, -58, -39, -14, 19, 
0, 29, 29, -14, -14, 29, -24, -68, -73, -58, -24, 4, 
-4, 24, 29, -9, -17, 26, -24, -73, -78, -58, -24, 9, 
-4, 14, 19, -4, -12, 17, -19, -68, -63, -48, -9, 19, 
4, 19, 14, -12, -4, 17, -14, -63, -68, -43, -14, 9, 
0, 34, 34, -17, -17, 34, -19, -63, -68, -39, -14, 14, 
-4, 24, 29, -9, -17, 26, -24, -68, -63, -43, -14, 14, 
-9, 24, 34, -7, -21, 29, -24, -73, -68, -43, -29, 9, 
-9, 9, 19, 0, -14, 14, -9, -58, -48, -29, -9, 24, 
-9, 9, 19, 0, -14, 14, -14, -63, -63, -39, -9, 9, 
-14, 9, 24, 2, -19, 17, -24, -68, -68, -39, -14, 14, 
-4, 14, 19, -4, -12, 17, -19, -68, -63, -39, -9, 14, 
0, 24, 24, -12, -12, 24, -14, -73, -73, -43, -9, 9, 
-4, 19, 24, -7, -14, 21, -14, -68, -63, -43, -9, 14, 
-4, 24, 29, -9, -17, 26, -24, -78, -82, -48, -24, 4, 
-4, 29, 34, -12, -19, 31, -24, -68, -68, -39, -19, 14, 
-4, 24, 29, -9, -17, 26, -24, -68, -63, -34, -19, 14, 
0, 14, 14, -7, -7, 14, -19, -78, -73, -43, -24, 9, 
-9, 14, 24, -2, -17, 19, -9, -63, -63, -29, -9, 24, 
-4, 19, 24, -7, -14, 21, -14, -63, -63, -34, -14, 14, 
0, 19, 19, -9, -9, 19, -24, -68, -63, -34, -14, 19, 
0, 19, 19, -9, -9, 19, -19, -68, -68, -39, -14, 14, 
-4, 9, 14, -2, -9, 12, -19, -63, -63, -29, -4, 9, 
-9, 19, 29, -4, -19, 24, -9, -63, -58, -29, 0, 24, 
-4, 29, 34, -12, -19, 31, -14, -63, -63, -24, 0, 14, 
-4, 19, 24, -7, -14, 21, -14, -73, -68, -43, -4, 9, 
0, 14, 14, -7, -7, 14, -19, -78, -73, -39, -14, 0, 
9, 9, 0, -9, 4, 4, -14, -68, -73, -39, -19, 9, 
4, 4, 0, -4, 2, 2, 0, -63, -68, -34, -9, 14, 
0, 4, 4, -2, -2, 4, -14, -68, -78, -39, -14, 9, 
-4, 9, 14, -2, -9, 12, -9, -63, -78, -39, -4, 19, 
4, 9, 4, -7, 0, 7, -14, -63, -73, -24, -9, 14, 
-4, 0, 4, 2, -4, 2, -14, -63, -78, -29, -14, 14, 
-19, 9, 29, 4, -24, 19, -9, -78, -78, -34, -4, 9, 
-4, 19, 24, -7, -14, 21, -19, -73, -78, -34, -9, 0, 
4, 24, 19, -14, -7, 21, -19, -73, -78, -39, -9, 4, 
0, 24, 24, -12, -12, 24, -14, -78, -78, -34, -9, 4, 
4, 9, 4, -7, 0, 7, -19, -73, -78, -39, -14, 4, 
-4, 9, 14, -2, -9, 12, -14, -68, -78, -29, -9, 9, 
4, 9, 4, -7, 0, 7, -14, -68, -82, -43, -19, 9, 
4, 9, 4, -7, 0, 7, -14, -68, -87, -39, -14, 14, 
4, 14, 9, -9, -2, 12, -14, -68, -87, -39, -14, 9, 
4, 19, 14, -12, -4, 17, -14, -63, -78, -43, -9, 9, 
4, 19, 14, -12, -4, 17, -14, -73, -97, -39, -19, -4, 
0, 14, 14, -7, -7, 14, -19, -78, -92, -43, -24, -9, 
-4, 9, 14, -2, -9, 12, -14, -73, -87, -39, -4, 0, 
4, 9, 4, -7, 0, 7, -14, -68, -97, -39, -9, 4, 
-4, 19, 24, -7, -14, 21, -14, -63, -92, -34, -9, 0, 
-9, 9, 19, 0, -14, 14, -19, -63, -92, -34, -9, 9, 
4, 14, 9, -9, -2, 12, -24, -73, -92, -39, -9, 0, 
0, 14, 14, -7, -7, 14, -24, -63, -92, -39, -9, 0, 
0, 24, 24, -12, -12, 24, -19, -63, -87, -34, 0, 4, 
4, 19, 14, -12, -4, 17, -24, -63, -82, -29, 0, 9, 
0, 14, 14, -7, -7, 14, -14, -68, -87, -39, -9, 9, 
-4, 14, 19, -4, -12, 17, -4, -58, -68, -29, 0, 4, 
0, 14, 14, -7, -7, 14, -19, -53, -78, -29, 0, 14, 
0, 19, 19, -9, -9, 19, -24, -68, -82, -34, -4, 0, 
4, 14, 9, -9, -2, 12, -24, -78, -82, -34, -4, -4, 
-14, 9, 24, 2, -19, 17, -4, -63, -78, -29, 0, 4, 
-14, 0, 14, 7, -14, 7, 9, -53, -68, -19, 9, 14, 
-9, 9, 19, 0, -14, 14, -19, -58, -82, -29, 0, 14, 
-9, 14, 24, -2, -17, 19, -9, -63, -87, -34, -9, 9, 
-9, 0, 9, 4, -9, 4, -9, -63, -82, -34, -9, 4, 
-14, 4, 19, 4, -17, 12, -14, -58, -82, -29, 0, 19, 
-4, 19, 24, -7, -14, 21, -14, -68, -82, -39, -14, 4, 
-4, 9, 14, -2, -9, 12, -19, -63, -82, -24, -4, 4, 
-4, 19, 24, -7, -14, 21, -19, -63, -87, -39, -14, -4, 
-9, 9, 19, 0, -14, 14, -19, -63, -87, -34, -4, 9, 
-9, 4, 14, 2, -12, 9, -14, -68, -82, -24, -4, 4, 
-9, 4, 14, 2, -12, 9, -14, -48, -92, -24, 0, 9, 
0, 4, 4, -2, -2, 4, -14, -63, -87, -34, 0, 4, 
0, 14, 14, -7, -7, 14, -14, -63, -92, -24, 0, -4, 
4, 24, 19, -14, -7, 21, -19, -63, -102, -34, -4, 0, 
-4, 14, 19, -4, -12, 17, -9, -58, -87, -29, 0, 4, 
-4, 19, 24, -7, -14, 21, -19, -58, -97, -29, -4, -4, 
-4, 14, 19, -4, -12, 17, -9, -58, -87, -29, 0, 4, 
-4, 19, 24, -7, -14, 21, -9, -63, -87, -24, 0, 0, 
4, 19, 14, -12, -4, 17, -14, -63, -97, -34, -9, 9, 
0, 14, 14, -7, -7, 14, -14, -63, -97, -29, -9, 4, 
