I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 136, 283, 4, -214, 209, -34, -214, -244, -268, -400, -29, 
-146, 136, 283, 4, -214, 209, -34, -214, -248, -278, -400, -29, 
-146, 126, 273, 9, -209, 200, -34, -214, -248, -278, -400, -34, 
-146, 117, 263, 14, -204, 190, -43, -214, -248, -283, -409, -39, 
-141, 122, 263, 9, -202, 192, -43, -209, -248, -283, -409, -43, 
-141, 126, 268, 7, -204, 197, -43, -209, -244, -283, -409, -48, 
-141, 126, 268, 7, -204, 197, -43, -209, -244, -278, -409, -53, 
-141, 126, 268, 7, -204, 197, -43, -219, -244, -278, -409, -48, 
-141, 126, 268, 7, -204, 197, -43, -219, -244, -278, -409, -48, 
-141, 126, 268, 7, -204, 197, -43, -214, -244, -278, -405, -48, 
-141, 126, 268, 7, -204, 197, -43, -214, -244, -278, -405, -48, 
-131, 126, 258, 2, -195, 192, -43, -214, -234, -278, -405, -48, 
-131, 126, 258, 2, -195, 192, -43, -214, -234, -278, -405, -48, 
-131, 131, 263, 0, -197, 197, -43, -209, -234, -278, -405, -48, 
-131, 131, 263, 0, -197, 197, -43, -200, -234, -278, -405, -48, 
-141, 131, 273, 4, -207, 202, -29, -190, -229, -278, -395, -53, 
-136, 122, 258, 7, -197, 190, -24, -175, -214, -278, -405, -63, 
-141, 107, 248, 17, -195, 178, -9, -165, -200, -273, -419, -78, 
-151, 87, 239, 31, -195, 163, 9, -131, -180, -268, -419, -92, 
-151, 82, 234, 34, -192, 158, 39, -78, -156, -263, -419, -102, 
-156, 68, 224, 43, -190, 146, 73, -34, -126, -253, -419, -117, 
-161, 58, 219, 51, -190, 139, 97, -4, -82, -229, -409, -117, 
-165, 82, 248, 41, -207, 165, 117, 9, -4, -190, -390, -107, 
-165, 141, 307, 12, -236, 224, 112, 29, 78, -117, -341, -63, 
-151, 200, 351, -24, -251, 275, 87, 53, 161, -24, -253, -4, 
-92, 268, 361, -87, -226, 314, 29, 39, 219, 58, -170, 63, 
-29, 346, 375, -158, -202, 361, -58, 0, 234, 136, -97, 136, 
48, 444, 395, -246, -173, 419, -146, -48, 263, 229, 9, 234, 
141, 575, 434, -358, -146, 505, -263, -126, 248, 302, 112, 346, 
244, 707, 463, -475, -109, 585, -405, -248, 190, 341, 219, 458, 
346, 834, 488, -590, -70, 661, -546, -336, 146, 395, 317, 566, 
444, 922, 478, -683, -17, 700, -639, -390, 107, 429, 400, 658, 
502, 961, 458, -732, 21, 710, -712, -444, 14, 419, 434, 707, 
556, 1000, 444, -778, 56, 722, -780, -512, -92, 409, 468, 766, 
580, 1049, 468, -814, 56, 758, -839, -580, -151, 414, 492, 805, 
580, 1058, 478, -819, 51, 768, -854, -649, -209, 370, 473, 814, 
546, 1044, 497, -795, 24, 771, -844, -717, -336, 253, 390, 771, 
502, 1044, 541, -773, -19, 793, -834, -775, -458, 141, 292, 707, 
424, 1063, 639, -744, -107, 851, -819, -878, -517, 82, 234, 678, 
307, 1063, 756, -685, -224, 910, -780, -1010, -551, 4, 161, 624, 
180, 951, 771, -566, -295, 861, -688, -1073, -610, -136, 19, 507, 
53, 766, 712, -409, -329, 739, -561, -1044, -702, -302, -156, 356, 
-73, 590, 663, -258, -368, 627, -439, -1019, -790, -448, -317, 209, 
-185, 473, 658, -143, -422, 566, -346, -1019, -834, -556, -444, 87, 
-268, 380, 649, -56, -458, 514, -273, -990, -834, -585, -507, 4, 
-326, 292, 619, 17, -473, 456, -195, -946, -795, -580, -536, -63, 
-370, 234, 605, 68, -488, 419, -131, -902, -780, -590, -556, -112, 
-375, 185, 561, 95, -468, 373, -87, -868, -780, -600, -570, -141, 
-366, 175, 541, 95, -453, 358, -68, -839, -741, -580, -561, -141, 
-361, 185, 546, 87, -453, 366, -48, -775, -692, -551, -541, -131, 
-341, 175, 517, 82, -429, 346, -43, -697, -639, -527, -531, -131, 
-331, 165, 497, 82, -414, 331, -43, -639, -575, -507, -522, -131, 
-317, 175, 492, 70, -405, 334, -43, -580, -512, -478, -522, -131, 
-302, 185, 488, 58, -395, 336, -39, -522, -448, -439, -502, -126, 
-283, 175, 458, 53, -370, 317, -29, -458, -375, -390, -473, -107, 
-248, 175, 424, 36, -336, 300, -39, -390, -312, -331, -439, -87, 
-209, 190, 400, 9, -305, 295, -34, -346, -263, -287, -405, -68, 
-170, 204, 375, -17, -273, 290, -43, -326, -244, -248, -375, -58, 
-141, 224, 366, -41, -253, 295, -53, -307, -239, -234, -356, -43, 
-126, 224, 351, -48, -239, 287, -53, -283, -234, -229, -351, -34, 
-126, 229, 356, -51, -241, 292, -53, -268, -219, -229, -351, -34, 
-122, 224, 346, -51, -234, 285, -53, -248, -214, -244, -356, -34, 
-126, 219, 346, -46, -236, 283, -43, -224, -195, -244, -366, -53, 
-126, 214, 341, -43, -234, 278, -43, -209, -170, -244, -375, -68, 
-126, 204, 331, -39, -229, 268, -48, -204, -156, -234, -385, -68, 
-126, 204, 331, -39, -229, 268, -43, -200, -141, -224, -380, -68, 
-122, 204, 326, -41, -224, 265, -43, -190, -141, -214, -375, -68, 
-117, 204, 322, -43, -219, 263, -43, -190, -141, -204, -370, -63, 
-102, 204, 307, -51, -204, 256, -43, -195, -151, -204, -366, -63, 
-102, 204, 307, -51, -204, 256, -43, -190, -151, -204, -361, -53, 
-97, 204, 302, -53, -200, 253, -43, -185, -151, -204, -361, -53, 
-97, 204, 302, -53, -200, 253, -48, -185, -146, -209, -361, -58, 
-102, 204, 307, -51, -204, 256, -48, -170, -141, -219, -361, -58, 
-102, 204, 307, -51, -204, 256, -48, -165, -141, -214, -361, -58, 
-97, 204, 302, -53, -200, 253, -48, -161, -136, -209, -361, -58, 
-97, 204, 302, -53, -200, 253, -48, -156, -131, -209, -361, -58, 
-97, 200, 297, -51, -197, 248, -48, -156, -117, -200, -346, -58, 
-92, 200, 292, -53, -192, 246, -48, -151, -112, -200, -346, -58, 
-92, 200, 292, -53, -192, 246, -48, -146, -107, -200, -346, -58, 
-92, 200, 292, -53, -192, 246, -48, -146, -107, -195, -341, -48, 
-82, 209, 292, -63, -187, 251, -48, -146, -117, -185, -336, -48, 
-78, 219, 297, -70, -187, 258, -48, -146, -117, -190, -336, -53, 
-78, 219, 297, -70, -187, 258, -53, -141, -112, -190, -336, -53, 
-78, 219, 297, -70, -187, 258, -53, -141, -112, -185, -336, -48, 
-78, 219, 297, -70, -187, 258, -43, -131, -107, -190, -336, -43, 
-78, 219, 297, -70, -187, 258, -48, -126, -102, -190, -331, -43, 
-78, 224, 302, -73, -190, 263, -48, -126, -97, -185, -331, -43, 
-78, 224, 302, -73, -190, 263, -48, -122, -97, -185, -331, -43, 
-82, 224, 307, -70, -195, 265, -58, -131, -92, -185, -326, -53, 
-82, 229, 312, -73, -197, 270, -58, -126, -87, -185, -326, -53, 
-78, 229, 307, -75, -192, 268, -53, -126, -87, -180, -326, -48, 
-78, 229, 307, -75, -192, 268, -53, -126, -87, -180, -322, -43, 
-73, 229, 302, -78, -187, 265, -63, -126, -82, -175, -331, -53, 
-73, 234, 307, -80, -190, 270, -63, -122, -78, -175, -326, -53, 
-68, 234, 302, -82, -185, 268, -68, -122, -78, -165, -322, -53, 
-68, 239, 307, -85, -187, 273, -68, -112, -73, -165, -322, -53, 
-68, 239, 307, -85, -187, 273, -58, -112, -68, -165, -326, -48, 
-68, 239, 307, -85, -187, 273, -63, -112, -63, -165, -326, -48, 
-63, 244, 307, -90, -185, 275, -63, -112, -58, -165, -326, -39, 
-63, 244, 307, -90, -185, 275, -63, -107, -53, -165, -326, -39, 
-58, 244, 302, -92, -180, 273, -63, -107, -58, -165, -307, -39, 
-58, 248, 307, -95, -183, 278, -63, -102, -53, -156, -302, -39, 
-58, 248, 307, -95, -183, 278, -63, -102, -53, -151, -302, -39, 
-53, 253, 307, -100, -180, 280, -68, -102, -48, -151, -302, -34, 
-53, 258, 312, -102, -183, 285, -68, -107, -43, -146, -302, -34, 
-53, 258, 312, -102, -183, 285, -63, -102, -39, -141, -292, -34, 
-53, 258, 312, -102, -183, 285, -63, -102, -34, -136, -287, -29, 
-48, 258, 307, -104, -178, 283, -63, -92, -29, -136, -283, -29, 
-39, 273, 312, -117, -175, 292, -68, -87, -24, -122, -283, -24, 
-39, 283, 322, -122, -180, 302, -73, -87, -19, -117, -283, -19, 
-34, 283, 317, -124, -175, 300, -73, -82, -14, -112, -283, -19, 
-34, 287, 322, -126, -178, 305, -73, -82, -4, -107, -283, -19, 
-34, 278, 312, -122, -173, 295, -78, -68, 0, -102, -278, -9, 
-34, 283, 317, -124, -175, 300, -78, -63, 4, -102, -268, -9, 
-34, 287, 322, -126, -178, 305, -78, -58, 9, -97, -268, -9, 
-34, 292, 326, -129, -180, 309, -78, -53, 19, -87, -263, -4, 
-24, 297, 322, -136, -173, 309, -82, -48, 29, -82, -258, 0, 
-19, 302, 322, -141, -170, 312, -82, -43, 39, -78, -253, 0, 
-19, 302, 322, -141, -170, 312, -87, -39, 43, -73, -248, 9, 
-19, 307, 326, -143, -173, 317, -87, -34, 58, -68, -244, 19, 
-14, 312, 326, -148, -170, 319, -78, -29, 68, -43, -229, 9, 
-9, 317, 326, -153, -168, 322, -78, -19, 78, -39, -224, 14, 
-4, 322, 326, -158, -165, 324, -82, -9, 92, -29, -219, 19, 
0, 331, 331, -165, -165, 331, -82, -4, 107, -29, -214, 24, 
4, 322, 317, -163, -156, 319, -92, 14, 112, -29, -204, 34, 
9, 326, 317, -168, -153, 322, -92, 24, 122, -14, -200, 39, 
9, 336, 326, -173, -158, 331, -97, 34, 131, -9, -185, 43, 
14, 341, 326, -178, -156, 334, -102, 43, 141, 0, -180, 48, 
19, 346, 326, -183, -153, 336, -92, 53, 165, 19, -156, 48, 
24, 356, 331, -190, -153, 344, -92, 63, 180, 29, -156, 53, 
29, 356, 326, -192, -148, 341, -97, 68, 190, 39, -151, 63, 
34, 370, 336, -202, -151, 353, -102, 78, 204, 48, -141, 68, 
39, 385, 346, -212, -153, 366, -97, 87, 214, 58, -146, 73, 
43, 395, 351, -219, -153, 373, -102, 97, 224, 68, -131, 82, 
53, 405, 351, -229, -148, 378, -102, 107, 239, 82, -122, 87, 
58, 409, 351, -234, -146, 380, -107, 117, 248, 92, -112, 92, 
73, 424, 351, -248, -139, 387, -112, 117, 253, 92, -102, 102, 
78, 434, 356, -256, -139, 395, -117, 117, 273, 102, -87, 112, 
82, 444, 361, -263, -139, 402, -122, 131, 283, 122, -82, 122, 
87, 453, 366, -270, -139, 409, -122, 141, 297, 131, -73, 131, 
102, 458, 356, -280, -126, 407, -126, 161, 312, 146, -58, 141, 
112, 463, 351, -287, -119, 407, -131, 165, 322, 156, -48, 146, 
122, 473, 351, -297, -114, 412, -136, 170, 331, 175, -39, 156, 
131, 483, 351, -307, -109, 417, -141, 175, 341, 185, -34, 156, 
131, 492, 361, -312, -114, 427, -156, 185, 341, 190, -34, 170, 
141, 507, 366, -324, -112, 436, -161, 190, 351, 200, -19, 180, 
146, 517, 370, -331, -112, 444, -165, 195, 356, 209, -4, 190, 
151, 527, 375, -339, -112, 451, -165, 195, 361, 214, 0, 200, 
156, 536, 380, -346, -112, 458, -170, 200, 385, 229, 19, 200, 
161, 546, 385, -353, -112, 466, -175, 204, 395, 248, 34, 209, 
161, 556, 395, -358, -117, 475, -180, 209, 400, 258, 39, 219, 
175, 570, 395, -373, -109, 483, -185, 209, 409, 263, 48, 229, 
190, 580, 390, -385, -100, 485, -190, 200, 400, 263, 43, 248, 
195, 590, 395, -392, -100, 492, -195, 200, 405, 268, 48, 248, 
195, 595, 400, -395, -102, 497, -200, 195, 409, 268, 53, 258, 
200, 605, 405, -402, -102, 505, -204, 190, 409, 273, 63, 268, 
190, 610, 419, -400, -114, 514, -200, 190, 419, 273, 68, 273, 
195, 619, 424, -407, -114, 522, -204, 185, 419, 273, 73, 278, 
195, 619, 424, -407, -114, 522, -209, 180, 414, 278, 78, 278, 
195, 624, 429, -409, -117, 527, -209, 170, 409, 283, 78, 283, 
195, 624, 429, -409, -117, 527, -204, 161, 419, 283, 78, 283, 
195, 629, 434, -412, -119, 531, -209, 141, 409, 278, 78, 283, 
190, 629, 439, -409, -124, 534, -214, 126, 400, 273, 78, 278, 
190, 634, 444, -412, -126, 539, -214, 107, 385, 268, 73, 278, 
195, 624, 429, -409, -117, 527, -219, 87, 361, 258, 73, 278, 
190, 624, 434, -407, -122, 529, -224, 73, 341, 248, 68, 278, 
185, 619, 434, -402, -124, 527, -229, 58, 326, 229, 63, 268, 
175, 614, 439, -395, -131, 527, -229, 43, 307, 219, 48, 258, 
161, 605, 444, -383, -141, 524, -229, 24, 287, 204, 34, 248, 
146, 595, 448, -370, -151, 522, -224, 9, 268, 185, 19, 239, 
141, 570, 429, -356, -143, 500, -214, -4, 244, 165, 0, 219, 
126, 556, 429, -341, -151, 492, -204, -19, 224, 146, -19, 209, 
112, 541, 429, -326, -158, 485, -200, -29, 204, 136, -24, 190, 
102, 527, 424, -314, -161, 475, -195, -48, 180, 117, -48, 175, 
92, 507, 414, -300, -161, 461, -185, -58, 151, 97, -68, 161, 
68, 483, 414, -275, -173, 448, -175, -73, 131, 78, -87, 146, 
58, 458, 400, -258, -170, 429, -165, -87, 112, 53, -97, 131, 
43, 434, 390, -239, -173, 412, -161, -97, 87, 29, -117, 112, 
39, 414, 375, -226, -168, 395, -151, -107, 63, 4, -136, 102, 
19, 400, 380, -209, -180, 390, -141, -112, 48, -14, -156, 87, 
9, 390, 380, -200, -185, 385, -131, -131, 39, -24, -185, 63, 
4, 370, 366, -187, -180, 368, -126, -136, 24, -43, -200, 43, 
-4, 351, 356, -173, -180, 353, -117, -141, 9, -63, -214, 34, 
-9, 336, 346, -163, -178, 341, -107, -151, -9, -82, -229, 29, 
-34, 317, 351, -141, -192, 334, -97, -151, -24, -92, -229, 24, 
-39, 312, 351, -136, -195, 331, -92, -161, -43, -107, -234, 14, 
-53, 292, 346, -119, -200, 319, -87, -161, -58, -112, -248, 4, 
-58, 278, 336, -109, -197, 307, -78, -165, -68, -117, -263, -4, 
-58, 278, 336, -109, -197, 307, -82, -175, -82, -136, -278, -19, 
-68, 268, 336, -100, -202, 302, -82, -175, -87, -141, -283, -24, 
-73, 248, 322, -87, -197, 285, -78, -175, -87, -151, -292, -34, 
-78, 244, 322, -82, -200, 283, -73, -180, -97, -161, -302, -39, 
-68, 239, 307, -85, -187, 273, -73, -195, -102, -161, -302, -53, 
-73, 234, 307, -80, -190, 270, -68, -195, -112, -165, -312, -53, 
-78, 224, 302, -73, -190, 263, -63, -200, -122, -165, -312, -53, 
-82, 219, 302, -68, -192, 261, -63, -200, -122, -170, -312, -58, 
-92, 209, 302, -58, -197, 256, -58, -190, -126, -185, -317, -63, 
-97, 209, 307, -56, -202, 258, -58, -200, -136, -185, -322, -63, 
-97, 204, 302, -53, -200, 253, -53, -200, -136, -190, -326, -68, 
-102, 200, 302, -48, -202, 251, -53, -200, -136, -195, -331, -73, 
-102, 204, 307, -51, -204, 256, -53, -200, -136, -195, -341, -78, 
-102, 204, 307, -51, -204, 256, -53, -200, -136, -200, -346, -82, 
-102, 200, 302, -48, -202, 251, -53, -200, -141, -204, -351, -87, 
-102, 195, 297, -46, -200, 246, -48, -209, -141, -204, -351, -92, 
-107, 195, 302, -43, -204, 248, -48, -209, -151, -204, -341, -92, 
-107, 195, 302, -43, -204, 248, -53, -209, -151, -209, -346, -92, 
-107, 195, 302, -43, -204, 248, -53, -209, -156, -209, -346, -92, 
-107, 195, 302, -43, -204, 248, -53, -209, -161, -214, -351, -92, 
-102, 190, 292, -43, -197, 241, -58, -209, -151, -214, -351, -92, 
-102, 190, 292, -43, -197, 241, -58, -209, -156, -214, -351, -92, 
-102, 190, 292, -43, -197, 241, -58, -209, -156, -214, -351, -92, 
-102, 190, 292, -43, -197, 241, -58, -204, -156, -214, -351, -87, 
-112, 190, 302, -39, -207, 246, -48, -204, -156, -214, -351, -87, 
-112, 190, 302, -39, -207, 246, -48, -209, -156, -214, -351, -92, 
-112, 190, 302, -39, -207, 246, -48, -209, -156, -214, -351, -92, 
-112, 190, 302, -39, -207, 246, -48, -204, -156, -219, -351, -92, 
-102, 180, 283, -39, -192, 231, -48, -214, -156, -219, -351, -102, 
-102, 180, 283, -39, -192, 231, -48, -214, -156, -219, -351, -102, 
-107, 180, 287, -36, -197, 234, -48, -219, -161, -214, -351, -97, 
-107, 180, 287, -36, -197, 234, -48, -219, -161, -214, -356, -97, 
-107, 180, 287, -36, -197, 234, -48, -219, -161, -214, -356, -97, 
-107, 180, 287, -36, -197, 234, -48, -219, -161, -214, -356, -97, 
-107, 180, 287, -36, -197, 234, -48, -219, -161, -214, -356, -97, 
-107, 180, 287, -36, -197, 234, -48, -219, -161, -214, -356, -97, 
-102, 190, 292, -43, -197, 241, -48, -219, -156, -224, -361, -97, 
-102, 185, 287, -41, -195, 236, -48, -219, -156, -224, -361, -97, 
-102, 180, 283, -39, -192, 231, -48, -219, -156, -224, -361, -97, 
-107, 180, 287, -36, -197, 234, -48, -219, -156, -224, -361, -97, 
-107, 180, 287, -36, -197, 234, -58, -209, -165, -214, -351, -97, 
-102, 185, 287, -41, -195, 236, -58, -209, -165, -214, -351, -97, 
-102, 185, 287, -41, -195, 236, -58, -209, -165, -214, -356, -97, 
-102, 185, 287, -41, -195, 236, -58, -209, -165, -219, -356, -102, 
-102, 175, 278, -36, -190, 226, -48, -214, -165, -209, -356, -102, 
-102, 175, 278, -36, -190, 226, -43, -214, -165, -209, -356, -97, 
-102, 175, 278, -36, -190, 226, -43, -209, -165, -209, -356, -97, 
-102, 175, 278, -36, -190, 226, -48, -209, -165, -209, -356, -102, 
-102, 185, 287, -41, -195, 236, -58, -214, -156, -209, -356, -102, 
-102, 185, 287, -41, -195, 236, -53, -214, -156, -209, -356, -102, 
-102, 185, 287, -41, -195, 236, -53, -214, -156, -209, -356, -102, 
-102, 185, 287, -41, -195, 236, -58, -214, -161, -209, -356, -102, 
-102, 185, 287, -41, -195, 236, -58, -219, -161, -219, -356, -102, 
-107, 185, 292, -39, -200, 239, -58, -219, -161, -219, -356, -102, 
-107, 190, 297, -41, -202, 244, -58, -219, -161, -219, -356, -102, 
-107, 190, 297, -41, -202, 244, -58, -219, -156, -219, -356, -102, 
-107, 180, 287, -36, -197, 234, -58, -209, -156, -219, -356, -97, 
-107, 180, 287, -36, -197, 234, -58, -209, -156, -214, -356, -97, 
-107, 180, 287, -36, -197, 234, -58, -209, -156, -214, -356, -97, 
-107, 180, 287, -36, -197, 234, -58, -209, -156, -214, -356, -97, 
-107, 180, 287, -36, -197, 234, -48, -209, -156, -204, -356, -97, 
-107, 180, 287, -36, -197, 234, -48, -209, -156, -204, -356, -97, 
-102, 175, 278, -36, -190, 226, -48, -209, -156, -204, -356, -97, 
-102, 175, 278, -36, -190, 226, -48, -209, -156, -204, -356, -97, 
-102, 175, 278, -36, -190, 226, -48, -209, -156, -204, -356, -97, 
-102, 175, 278, -36, -190, 226, -48, -209, -156, -204, -356, -97, 
-102, 175, 278, -36, -190, 226, -48, -209, -156, -204, -351, -97, 
-102, 175, 278, -36, -190, 226, -48, -209, -156, -204, -351, -97, 
-102, 175, 278, -36, -190, 226, -48, -200, -156, -204, -351, -97, 
-102, 175, 278, -36, -190, 226, -48, -200, -156, -204, -351, -97, 
-102, 175, 278, -36, -190, 226, -48, -200, -156, -204, -351, -97, 
-102, 175, 278, -36, -190, 226, -48, -200, -156, -204, -351, -97, 
-102, 175, 278, -36, -190, 226, -48, -209, -146, -204, -351, -107, 
-102, 175, 278, -36, -190, 226, -48, -209, -146, -204, -356, -107, 
-102, 175, 278, -36, -190, 226, -48, -209, -151, -204, -356, -112, 
-102, 170, 273, -34, -187, 222, -48, -209, -151, -204, -351, -112, 
-102, 170, 273, -34, -187, 222, -48, -200, -151, -195, -341, -107, 
-102, 170, 273, -34, -187, 222, -48, -200, -151, -195, -346, -107, 
-102, 170, 273, -34, -187, 222, -48, -200, -151, -195, -351, -112, 
-107, 170, 278, -31, -192, 224, -48, -200, -151, -195, -351, -112, 
-117, 161, 278, -21, -197, 219, -48, -200, -151, -195, -341, -102, 
-112, 165, 278, -26, -195, 222, -48, -200, -151, -195, -341, -102, 
-112, 165, 278, -26, -195, 222, -48, -200, -151, -195, -341, -102, 
-112, 165, 278, -26, -195, 222, -48, -200, -151, -195, -341, -102, 
-112, 165, 278, -26, -195, 222, -48, -209, -151, -200, -351, -102, 
-112, 165, 278, -26, -195, 222, -48, -209, -151, -200, -351, -102, 
-112, 165, 278, -26, -195, 222, -53, -209, -151, -200, -351, -102, 
-112, 165, 278, -26, -195, 222, -53, -209, -151, -200, -351, -102, 
-102, 165, 268, -31, -185, 217, -43, -200, -146, -195, -351, -112, 
-102, 165, 268, -31, -185, 217, -43, -200, -146, -195, -351, -112, 
-102, 161, 263, -29, -183, 212, -43, -200, -146, -200, -351, -112, 
-102, 161, 263, -29, -183, 212, -43, -200, -146, -200, -351, -112, 
-112, 156, 268, -21, -190, 212, -39, -200, -146, -195, -351, -112, 
-112, 156, 268, -21, -190, 212, -39, -200, -146, -195, -351, -112, 
-112, 156, 268, -21, -190, 212, -43, -200, -146, -200, -351, -112, 
-112, 156, 268, -21, -190, 212, -43, -200, -146, -200, -351, -112, 
-112, 165, 278, -26, -195, 222, -39, -200, -156, -200, -351, -112, 
-112, 161, 273, -24, -192, 217, -39, -200, -156, -204, -351, -112, 
-112, 161, 273, -24, -192, 217, -43, -204, -156, -204, -351, -117, 
-112, 161, 273, -24, -192, 217, -43, -204, -156, -204, -351, -122, 
-102, 151, 253, -24, -178, 202, -48, -204, -146, -204, -351, -112, 
-102, 151, 253, -24, -178, 202, -48, -204, -151, -204, -351, -112, 
-102, 151, 253, -24, -178, 202, -48, -204, -156, -204, -356, -112, 
-107, 151, 258, -21, -183, 204, -48, -204, -156, -204, -356, -112, 
-117, 141, 258, -12, -187, 200, -39, -204, -156, -209, -346, -112, 
-112, 141, 253, -14, -183, 197, -43, -204, -156, -209, -351, -112, 
-112, 141, 253, -14, -183, 197, -43, -200, -156, -209, -351, -112, 
-117, 141, 258, -12, -187, 200, -43, -200, -156, -209, -351, -112, 
-117, 151, 268, -17, -192, 209, -39, -195, -146, -209, -351, -112, 
-117, 151, 268, -17, -192, 209, -39, -200, -151, -209, -346, -112, 
-117, 151, 268, -17, -192, 209, -39, -200, -151, -204, -346, -112, 
-117, 151, 268, -17, -192, 209, -39, -200, -151, -204, -346, -112, 
-107, 141, 248, -17, -178, 195, -43, -200, -151, -209, -346, -112, 
-107, 141, 248, -17, -178, 195, -43, -200, -151, -209, -351, -112, 
-107, 141, 248, -17, -178, 195, -43, -200, -151, -209, -351, -112, 
-107, 141, 248, -17, -178, 195, -43, -200, -151, -209, -351, -112, 
-107, 126, 234, -9, -170, 180, -43, -200, -151, -209, -351, -112, 
-107, 126, 234, -9, -170, 180, -43, -200, -151, -214, -351, -112, 
-107, 131, 239, -12, -173, 185, -43, -200, -156, -214, -351, -117, 
-107, 131, 239, -12, -173, 185, -43, -200, -156, -214, -351, -117, 
-107, 131, 239, -12, -173, 185, -43, -200, -156, -219, -356, -117, 
-107, 131, 239, -12, -173, 185, -43, -200, -156, -219, -356, -117, 
-107, 131, 239, -12, -173, 185, -43, -200, -156, -219, -351, -117, 
-107, 131, 239, -12, -173, 185, -43, -200, -156, -219, -351, -117, 
-117, 141, 258, -12, -187, 200, -39, -209, -161, -209, -361, -117, 
-117, 141, 258, -12, -187, 200, -39, -209, -161, -214, -361, -117, 
-117, 141, 258, -12, -187, 200, -39, -209, -161, -214, -361, -117, 
-117, 141, 258, -12, -187, 200, -39, -209, -161, -214, -361, -122, 
-117, 131, 248, -7, -183, 190, -48, -209, -161, -209, -361, -112, 
-117, 131, 248, -7, -183, 190, -43, -209, -161, -209, -356, -112, 
-117, 131, 248, -7, -183, 190, -43, -209, -161, -204, -351, -112, 
-117, 131, 248, -7, -183, 190, -43, -209, -161, -204, -346, -112, 
-117, 117, 234, 0, -175, 175, -43, -209, -161, -209, -346, -122, 
-117, 117, 234, 0, -175, 175, -43, -209, -161, -209, -346, -117, 
-117, 117, 234, 0, -175, 175, -43, -209, -161, -204, -346, -117, 
-117, 117, 234, 0, -175, 175, -48, -209, -156, -204, -346, -117, 
-122, 117, 239, 2, -180, 178, -39, -209, -146, -209, -336, -117, 
-122, 117, 239, 2, -180, 178, -39, -209, -146, -209, -336, -117, 
-122, 117, 239, 2, -180, 178, -39, -209, -151, -209, -336, -117, 
-122, 117, 239, 2, -180, 178, -39, -209, -156, -209, -336, -117, 
-112, 117, 229, -2, -170, 173, -39, -200, -156, -209, -341, -117, 
-112, 117, 229, -2, -170, 173, -43, -209, -156, -209, -346, -117, 
-112, 117, 229, -2, -170, 173, -43, -209, -151, -209, -351, -122, 
-112, 117, 229, -2, -170, 173, -43, -204, -151, -209, -356, -122, 
-112, 126, 239, -7, -175, 183, -43, -204, -151, -209, -346, -112, 
-112, 126, 239, -7, -175, 183, -43, -204, -151, -209, -346, -117, 
-112, 126, 239, -7, -175, 183, -39, -204, -151, -209, -346, -117, 
-112, 126, 239, -7, -175, 183, -39, -204, -151, -209, -346, -112, 
-112, 117, 229, -2, -170, 173, -39, -214, -151, -209, -346, -112, 
-112, 117, 229, -2, -170, 173, -34, -214, -151, -209, -346, -112, 
-112, 117, 229, -2, -170, 173, -34, -214, -156, -209, -346, -112, 
-117, 117, 234, 0, -175, 175, -34, -214, -156, -209, -346, -112, 
-117, 117, 234, 0, -175, 175, -34, -214, -156, -209, -341, -112, 
-112, 117, 229, -2, -170, 173, -34, -214, -156, -209, -341, -112, 
-112, 117, 229, -2, -170, 173, -34, -214, -156, -209, -341, -112, 
