I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 0, -585, -141, -82, 63, -19, 
-29, -24, 4, 26, -17, -9, -4, -580, -141, -82, 63, -19, 
-34, -24, 9, 29, -21, -7, -4, -580, -141, -82, 68, -24, 
-19, -14, 4, 17, -12, -4, -4, -575, -141, -73, 68, -19, 
-19, -9, 9, 14, -14, 0, -4, -580, -136, -73, 68, -9, 
-19, -9, 9, 14, -14, 0, -4, -580, -136, -73, 68, -4, 
-19, -14, 4, 17, -12, -4, 0, -575, -136, -73, 68, 0, 
-29, -14, 14, 21, -21, 0, 0, -585, -136, -73, 68, 0, 
-24, -14, 9, 19, -17, -2, 0, -585, -136, -78, 68, 0, 
-24, -14, 9, 19, -17, -2, 0, -585, -136, -78, 68, 0, 
-24, -9, 14, 17, -19, 2, 4, -585, -136, -78, 68, 0, 
-14, -9, 4, 12, -9, -2, 4, -575, -141, -73, 68, -4, 
-14, -9, 4, 12, -9, -2, 9, -575, -136, -73, 68, -4, 
-14, -9, 4, 12, -9, -2, 9, -575, -131, -73, 68, -4, 
-14, -14, 0, 14, -7, -7, 9, -575, -126, -73, 68, -4, 
-24, -14, 9, 19, -17, -2, 9, -575, -136, -82, 68, 9, 
-24, -14, 9, 19, -17, -2, 0, -575, -136, -82, 68, 9, 
-24, -9, 14, 17, -19, 2, 0, -575, -136, -82, 68, 0, 
-24, -9, 14, 17, -19, 2, 0, -575, -131, -82, 68, 0, 
-24, -9, 14, 17, -19, 2, 0, -590, -131, -73, 68, -4, 
-24, -9, 14, 17, -19, 2, 0, -590, -131, -73, 68, -9, 
-24, -9, 14, 17, -19, 2, 0, -590, -131, -73, 68, -9, 
-24, -4, 19, 14, -21, 7, 0, -585, -131, -73, 68, -9, 
-24, -14, 9, 19, -17, -2, 0, -585, -122, -73, 73, -19, 
-29, -14, 14, 21, -21, 0, 0, -585, -117, -73, 73, -19, 
-34, -14, 19, 24, -26, 2, -4, -585, -112, -73, 73, -24, 
-34, -14, 19, 24, -26, 2, -9, -580, -112, -68, 73, -29, 
-43, -4, 39, 24, -41, 17, -9, -580, -117, -68, 82, -19, 
-48, -4, 43, 26, -46, 19, -14, -580, -107, -58, 87, -14, 
-48, -4, 43, 26, -46, 19, -19, -585, -107, -58, 87, -14, 
-43, -4, 39, 24, -41, 17, -19, -585, -107, -58, 87, -14, 
-29, -4, 24, 17, -26, 9, 0, -585, -117, -53, 87, 0, 
-29, 0, 29, 14, -29, 14, 0, -585, -112, -53, 87, 4, 
-29, 0, 29, 14, -29, 14, 0, -585, -112, -53, 87, 9, 
-39, 0, 39, 19, -39, 19, -14, -585, -112, -53, 97, 14, 
-39, 0, 39, 19, -39, 19, -19, -585, -122, -48, 92, 4, 
-39, 0, 39, 19, -39, 19, -29, -585, -122, -53, 87, 4, 
-39, 4, 43, 17, -41, 24, -39, -585, -126, -58, 82, 4, 
-43, 4, 48, 19, -46, 26, -43, -585, -126, -63, 78, 14, 
-39, 4, 43, 17, -41, 24, -34, -595, -117, -63, 92, 14, 
-43, 4, 48, 19, -46, 26, -34, -590, -117, -63, 92, 9, 
-43, 4, 48, 19, -46, 26, -34, -585, -122, -63, 87, 0, 
-48, 9, 58, 19, -53, 34, -39, -585, -131, -63, 87, -4, 
-58, 9, 68, 24, -63, 39, -53, -590, -122, -63, 87, -4, 
-53, 9, 63, 21, -58, 36, -48, -585, -131, -63, 87, 0, 
-53, 14, 68, 19, -61, 41, -53, -585, -136, -63, 87, 9, 
-34, 14, 48, 9, -41, 31, -58, -580, -141, -63, 87, 19, 
-19, 14, 34, 2, -26, 24, -43, -585, -151, -53, 97, 29, 
-19, 14, 34, 2, -26, 24, -39, -595, -156, -53, 102, 34, 
-19, 14, 34, 2, -26, 24, -34, -600, -161, -48, 102, 34, 
-19, 14, 34, 2, -26, 24, -29, -605, -161, -48, 107, 29, 
-24, 9, 34, 7, -29, 21, -29, -590, -161, -53, 107, 19, 
-24, 9, 34, 7, -29, 21, -29, -590, -161, -53, 102, 19, 
-24, 9, 34, 7, -29, 21, -19, -590, -161, -63, 102, 29, 
-24, 9, 34, 7, -29, 21, -14, -590, -161, -63, 97, 29, 
-19, 9, 29, 4, -24, 19, -19, -590, -161, -63, 107, 19, 
-14, 4, 19, 4, -17, 12, -14, -590, -161, -63, 102, 19, 
-9, 4, 14, 2, -12, 9, 0, -590, -161, -63, 97, 9, 
-9, 4, 14, 2, -12, 9, 0, -590, -161, -68, 87, -4, 
-4, 0, 4, 2, -4, 2, 4, -600, -161, -78, 82, -14, 
-4, 0, 4, 2, -4, 2, 0, -600, -161, -78, 82, -14, 
0, 0, 0, 0, 0, 0, 4, -595, -161, -78, 82, -19, 
4, 0, -4, -2, 4, -2, 4, -595, -161, -78, 78, -24, 
14, -4, -19, -4, 17, -12, 4, -600, -170, -92, 68, -29, 
9, -4, -14, -2, 12, -9, 4, -600, -165, -92, 63, -29, 
9, -4, -14, -2, 12, -9, 4, -600, -165, -92, 58, -29, 
9, -4, -14, -2, 12, -9, 9, -600, -165, -102, 53, -29, 
0, -4, -4, 2, 2, -4, 14, -600, -165, -102, 53, -29, 
0, -4, -4, 2, 2, -4, 19, -600, -165, -102, 48, -34, 
0, -9, -9, 4, 4, -9, 24, -600, -170, -102, 48, -34, 
0, -9, -9, 4, 4, -9, 29, -600, -175, -102, 48, -34, 
9, -9, -19, 0, 14, -14, 19, -585, -165, -97, 53, -24, 
9, -9, -19, 0, 14, -14, 19, -585, -165, -97, 58, -24, 
9, -9, -19, 0, 14, -14, 19, -590, -161, -92, 63, -24, 
9, -9, -19, 0, 14, -14, 19, -590, -161, -92, 68, -24, 
9, -4, -14, -2, 12, -9, 9, -590, -161, -82, 68, -34, 
0, -4, -4, 2, 2, -4, 9, -590, -161, -78, 73, -29, 
0, -9, -9, 4, 4, -9, 9, -580, -156, -78, 73, -29, 
0, -9, -9, 4, 4, -9, 9, -590, -156, -78, 73, -29, 
-9, -9, 0, 9, -4, -4, 34, -600, -151, -78, 73, -43, 
-19, -9, 9, 14, -14, 0, 48, -590, -146, -82, 63, -43, 
-19, -4, 14, 12, -17, 4, 58, -585, -136, -82, 63, -34, 
-19, -4, 14, 12, -17, 4, 58, -585, -151, -102, 53, -34, 
-29, -4, 24, 17, -26, 9, 43, -590, -214, -146, 19, -53, 
-58, -4, 53, 31, -56, 24, 19, -575, -312, -200, -19, -82, 
-87, 0, 87, 43, -87, 43, 4, -566, -434, -253, -43, -102, 
-112, 4, 117, 53, -114, 61, -29, -556, -605, -283, -43, -73, 
-122, 19, 141, 51, -131, 80, -107, -570, -858, -307, -4, -14, 
-151, 39, 190, 56, -170, 114, -175, -585, -1151, -341, 14, 43, 
-200, 53, 253, 73, -226, 153, -278, -585, -1493, -405, 39, 78, 
-219, 82, 302, 68, -261, 192, -414, -575, -1878, -414, 102, 151, 
-209, 122, 331, 43, -270, 226, -531, -585, -2186, -351, 244, 258, 
-185, 161, 346, 12, -265, 253, -619, -605, -2420, -273, 375, 366, 
-141, 180, 322, -19, -231, 251, -692, -624, -2649, -239, 478, 483, 
-73, 190, 263, -58, -168, 226, -736, -658, -2840, -190, 585, 619, 
29, 204, 175, -117, -73, 190, -771, -692, -2981, -102, 722, 771, 
136, 244, 107, -190, 14, 175, -819, -736, -3084, 43, 897, 936, 
214, 283, 68, -248, 73, 175, -858, -775, -3113, 185, 1083, 1083, 
263, 317, 53, -290, 104, 185, -888, -814, -3074, 283, 1210, 1195, 
317, 351, 34, -334, 141, 192, -868, -839, -3020, 370, 1351, 1317, 
375, 380, 4, -378, 185, 192, -858, -858, -2967, 512, 1542, 1493, 
405, 414, 9, -409, 197, 212, -849, -863, -2874, 688, 1732, 1600, 
409, 434, 24, -422, 192, 229, -824, -868, -2708, 819, 1800, 1620, 
483, 409, -73, -446, 278, 168, -736, -883, -2483, 946, 1810, 1615, 
619, 351, -268, -485, 444, 41, -566, -912, -2200, 1107, 1805, 1581, 
761, 244, -517, -502, 639, -136, -356, -922, -1869, 1239, 1732, 1478, 
790, 156, -634, -473, 712, -239, -214, -888, -1590, 1200, 1503, 1259, 
678, 107, -570, -392, 624, -231, -170, -829, -1410, 888, 1039, 917, 
512, 68, -444, -290, 478, -187, -161, -775, -1263, 414, 488, 522, 
390, 19, -370, -204, 380, -175, -126, -727, -1137, 78, 117, 253, 
322, -9, -331, -156, 326, -170, -102, -683, -1029, -122, -14, 131, 
239, -24, -263, -107, 251, -143, -87, -644, -936, -326, -112, 82, 
175, -34, -209, -70, 192, -122, -63, -624, -810, -444, -156, 68, 
92, -34, -126, -29, 109, -80, -34, -605, -668, -375, -82, 58, 
-9, -19, -9, 14, 0, -14, -19, -590, -502, -234, 4, 34, 
-68, -14, 53, 41, -61, 19, 4, -570, -366, -136, 58, 14, 
-68, -24, 43, 46, -56, 9, 39, -556, -283, -97, 73, 0, 
-43, -24, 19, 34, -31, -2, 53, -566, -229, -63, 73, -14, 
-14, -24, -9, 19, -2, -17, 48, -580, -195, -24, 73, -48, 
9, -24, -34, 7, 21, -29, 53, -595, -175, -4, 82, -73, 
19, -24, -43, 2, 31, -34, 48, -585, -170, 14, 92, -73, 
14, -24, -39, 4, 26, -31, 58, -570, -141, 19, 97, -68, 
24, -24, -48, 0, 36, -36, 68, -580, -117, 9, 107, -68, 
24, -24, -48, 0, 36, -36, 73, -585, -87, 9, 107, -58, 
24, -24, -48, 0, 36, -36, 87, -595, -58, 0, 107, -48, 
34, -34, -68, 0, 51, -51, 92, -595, -39, -9, 102, -48, 
24, -34, -58, 4, 41, -46, 87, -605, -29, -34, 92, -43, 
29, -29, -58, 0, 43, -43, 87, -595, -34, -39, 78, -48, 
29, -29, -58, 0, 43, -43, 87, -595, -34, -39, 73, -53, 
29, -29, -58, 0, 43, -43, 87, -595, -39, -39, 63, -63, 
19, -34, -53, 7, 36, -43, 78, -585, -29, -39, 58, -92, 
14, -34, -48, 9, 31, -41, 78, -585, -29, -39, 53, -92, 
4, -34, -39, 14, 21, -36, 78, -585, -24, -39, 53, -92, 
4, -34, -39, 14, 21, -36, 78, -585, -9, -43, 58, -92, 
0, -34, -34, 17, 17, -34, 87, -590, 4, -43, 68, -87, 
0, -34, -34, 17, 17, -34, 87, -590, 9, -43, 63, -82, 
4, -34, -39, 14, 21, -36, 92, -585, 14, -48, 63, -78, 
4, -34, -39, 14, 21, -36, 97, -585, 14, -48, 63, -78, 
9, -34, -43, 12, 26, -39, 102, -585, 4, -39, 58, -78, 
9, -34, -43, 12, 26, -39, 107, -585, 9, -39, 58, -78, 
9, -34, -43, 12, 26, -39, 107, -585, 9, -39, 63, -87, 
9, -34, -43, 12, 26, -39, 112, -580, 9, -39, 63, -87, 
-4, -34, -29, 19, 12, -31, 112, -580, 14, -48, 53, -102, 
-4, -34, -29, 19, 12, -31, 112, -585, 19, -48, 53, -107, 
-4, -34, -29, 19, 12, -31, 107, -585, 19, -48, 53, -112, 
-4, -39, -34, 21, 14, -36, 102, -585, 24, -48, 53, -117, 
-4, -29, -24, 17, 9, -26, 97, -585, 14, -58, 43, -107, 
-4, -29, -24, 17, 9, -26, 97, -585, 14, -53, 43, -107, 
-4, -29, -24, 17, 9, -26, 97, -585, 14, -53, 43, -107, 
-4, -29, -24, 17, 9, -26, 97, -585, 14, -53, 39, -107, 
9, -29, -39, 9, 24, -34, 97, -585, 19, -43, 43, -107, 
9, -29, -39, 9, 24, -34, 102, -585, 29, -48, 48, -107, 
9, -29, -39, 9, 24, -34, 102, -585, 34, -48, 48, -102, 
9, -29, -39, 9, 24, -34, 102, -585, 39, -48, 48, -97, 
9, -29, -39, 9, 24, -34, 112, -585, 34, -43, 58, -87, 
9, -29, -39, 9, 24, -34, 107, -585, 39, -43, 58, -87, 
9, -29, -39, 9, 24, -34, 107, -585, 39, -43, 63, -87, 
9, -29, -39, 9, 24, -34, 112, -585, 43, -43, 63, -92, 
9, -29, -39, 9, 24, -34, 112, -585, 53, -34, 63, -107, 
9, -29, -39, 9, 24, -34, 112, -585, 58, -34, 63, -112, 
9, -29, -39, 9, 24, -34, 102, -580, 58, -34, 63, -117, 
9, -29, -39, 9, 24, -34, 102, -580, 58, -34, 63, -117, 
9, -34, -43, 12, 26, -39, 112, -580, 63, -34, 53, -97, 
9, -34, -43, 12, 26, -39, 117, -585, 63, -34, 53, -87, 
4, -34, -39, 14, 21, -36, 117, -585, 68, -34, 53, -82, 
0, -34, -34, 17, 17, -34, 117, -585, 68, -34, 53, -78, 
9, -34, -43, 12, 26, -39, 107, -585, 68, -43, 53, -78, 
9, -34, -43, 12, 26, -39, 107, -585, 68, -43, 53, -82, 
9, -29, -39, 9, 24, -34, 107, -585, 73, -43, 53, -82, 
9, -29, -39, 9, 24, -34, 107, -585, 78, -43, 48, -82, 
9, -34, -43, 12, 26, -39, 102, -580, 78, -53, 48, -92, 
9, -34, -43, 12, 26, -39, 97, -580, 78, -53, 43, -102, 
9, -34, -43, 12, 26, -39, 97, -580, 78, -53, 43, -112, 
9, -34, -43, 12, 26, -39, 92, -580, 78, -53, 43, -126, 
4, -34, -39, 14, 21, -36, 82, -570, 78, -48, 34, -126, 
4, -34, -39, 14, 21, -36, 82, -570, 78, -48, 34, -126, 
0, -34, -34, 17, 17, -34, 82, -570, 82, -48, 34, -126, 
-9, -29, -19, 19, 4, -24, 82, -570, 82, -48, 29, -126, 
-9, -39, -29, 24, 9, -34, 97, -580, 73, -48, 29, -122, 
-9, -39, -29, 24, 9, -34, 102, -580, 78, -53, 29, -126, 
-9, -39, -29, 24, 9, -34, 107, -580, 82, -53, 29, -126, 
-4, -39, -34, 21, 14, -36, 112, -575, 82, -53, 29, -117, 
-4, -29, -24, 17, 9, -26, 117, -566, 92, -53, 29, -126, 
-4, -34, -29, 19, 12, -31, 126, -570, 92, -53, 29, -126, 
-9, -34, -24, 21, 7, -29, 131, -570, 92, -58, 34, -126, 
-9, -34, -24, 21, 7, -29, 136, -570, 97, -58, 39, -126, 
-9, -34, -24, 21, 7, -29, 131, -580, 107, -58, 34, -126, 
-9, -34, -24, 21, 7, -29, 126, -580, 107, -58, 34, -126, 
-9, -34, -24, 21, 7, -29, 122, -580, 107, -63, 34, -126, 
-9, -34, -24, 21, 7, -29, 117, -580, 112, -63, 34, -136, 
-9, -39, -29, 24, 9, -34, 117, -580, 112, -73, 24, -141, 
-9, -39, -29, 24, 9, -34, 117, -580, 112, -73, 14, -146, 
-9, -39, -29, 24, 9, -34, 117, -580, 117, -73, 9, -151, 
-9, -43, -34, 26, 12, -39, 117, -580, 117, -82, 4, -151, 
0, -53, -53, 26, 26, -53, 117, -570, 122, -73, 4, -156, 
0, -53, -53, 26, 26, -53, 117, -570, 117, -73, 4, -156, 
0, -48, -48, 24, 24, -48, 117, -570, 112, -78, 4, -161, 
0, -48, -48, 24, 24, -48, 122, -570, 117, -78, -4, -161, 
4, -53, -58, 24, 31, -56, 122, -585, 122, -82, 4, -156, 
9, -53, -63, 21, 36, -58, 126, -590, 126, -87, 0, -156, 
14, -53, -68, 19, 41, -61, 126, -595, 131, -87, 0, -156, 
14, -53, -68, 19, 41, -61, 136, -595, 136, -92, -4, -161, 
9, -53, -63, 21, 36, -58, 131, -585, 136, -97, -9, -161, 
4, -58, -63, 26, 34, -61, 141, -580, 141, -102, -19, -161, 
0, -58, -58, 29, 29, -58, 141, -585, 146, -112, -34, -161, 
-4, -58, -53, 31, 24, -56, 141, -580, 151, -122, -39, -161, 
-14, -58, -43, 36, 14, -51, 151, -566, 151, -117, -34, -165, 
-14, -58, -43, 36, 14, -51, 161, -566, 156, -117, -39, -170, 
-14, -63, -48, 39, 17, -56, 161, -570, 161, -117, -43, -180, 
-14, -63, -48, 39, 17, -56, 156, -570, 165, -126, -53, -195, 
