I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 24, 29, -9, -17, 26, 9, 43, -39, -29, -14, -4, 
-9, 19, 29, -4, -19, 24, 14, 48, -34, -29, -9, 0, 
-14, 14, 29, 0, -21, 21, 9, 58, -39, -19, -9, -9, 
4, 19, 14, -12, -4, 17, 4, 53, -43, -34, -19, -9, 
0, 29, 29, -14, -14, 29, -14, 43, -43, -34, -29, -19, 
0, 39, 39, -19, -19, 39, 0, 48, -39, -39, -24, -14, 
-9, 48, 58, -19, -34, 53, -9, 48, -34, -24, -19, -4, 
-4, 43, 48, -19, -26, 46, -14, 48, -34, -29, -19, -9, 
4, 48, 43, -26, -19, 46, -4, 48, -29, -29, -14, -9, 
4, 43, 39, -24, -17, 41, -19, 53, -24, -14, 0, -9, 
-9, 34, 43, -12, -26, 39, -4, 58, -14, -14, 9, 0, 
-14, 43, 58, -14, -36, 51, -9, 58, -14, -14, 0, 9, 
-4, 43, 48, -19, -26, 46, -9, 53, -14, -14, 9, 4, 
0, 53, 53, -26, -26, 53, 0, 58, -9, -9, 14, 4, 
0, 48, 48, -24, -24, 48, -9, 68, 0, -4, 24, 4, 
4, 48, 43, -26, -19, 46, -14, 68, -9, -9, 14, 0, 
4, 58, 53, -31, -24, 56, -29, 48, -14, -14, 9, 0, 
0, 43, 43, -21, -21, 43, -29, 58, -4, 0, 24, 19, 
-4, 53, 58, -24, -31, 56, -4, 73, 4, 14, 29, 34, 
0, 58, 58, -29, -29, 58, -19, 73, 9, 9, 24, 29, 
0, 48, 48, -24, -24, 48, -9, 82, 14, 4, 29, 24, 
-9, 58, 68, -24, -39, 63, -9, 82, 0, 0, 9, 14, 
-4, 53, 58, -24, -31, 56, -14, 87, 4, 9, 9, 9, 
14, 78, 63, -46, -24, 70, -29, 73, 9, 4, 9, 0, 
24, 78, 53, -51, -14, 65, -24, 82, 19, 4, 9, 4, 
19, 97, 78, -58, -29, 87, -29, 82, 19, 9, 4, 0, 
19, 97, 78, -58, -29, 87, -34, 87, 29, 29, 19, 4, 
14, 92, 78, -53, -31, 85, -19, 97, 48, 34, 34, 24, 
19, 97, 78, -58, -29, 87, -39, 87, 39, 34, 34, 19, 
4, 92, 87, -48, -41, 90, -24, 107, 43, 39, 43, 39, 
9, 107, 97, -58, -43, 102, -34, 97, 53, 43, 48, 39, 
19, 102, 82, -61, -31, 92, -43, 112, 53, 43, 53, 48, 
24, 102, 78, -63, -26, 90, -29, 112, 63, 48, 48, 53, 
34, 107, 73, -70, -19, 90, -43, 112, 63, 53, 53, 58, 
29, 102, 73, -65, -21, 87, -53, 112, 58, 48, 58, 53, 
24, 122, 97, -73, -36, 109, -48, 102, 68, 58, 58, 53, 
34, 126, 92, -80, -29, 109, -58, 107, 73, 53, 53, 53, 
19, 136, 117, -78, -48, 126, -53, 117, 97, 73, 58, 48, 
14, 136, 122, -75, -53, 129, -53, 117, 97, 73, 58, 53, 
19, 136, 117, -78, -48, 126, -48, 122, 92, 63, 48, 48, 
24, 141, 117, -82, -46, 129, -58, 112, 87, 63, 48, 39, 
24, 136, 112, -80, -43, 124, -53, 117, 87, 68, 63, 48, 
24, 141, 117, -82, -46, 129, -48, 122, 107, 82, 73, 63, 
24, 156, 131, -90, -53, 143, -48, 117, 107, 82, 87, 73, 
39, 161, 122, -100, -41, 141, -53, 122, 102, 82, 92, 87, 
48, 165, 117, -107, -34, 141, -73, 102, 102, 73, 68, 73, 
43, 161, 117, -102, -36, 139, -78, 102, 107, 78, 73, 73, 
24, 161, 136, -92, -56, 148, -63, 112, 126, 97, 92, 92, 
19, 156, 136, -87, -58, 146, -58, 117, 122, 97, 102, 92, 
29, 175, 146, -102, -58, 161, -58, 112, 122, 97, 112, 102, 
34, 180, 146, -107, -56, 163, -63, 107, 126, 102, 112, 92, 
34, 146, 112, -90, -39, 129, -68, 117, 117, 102, 107, 92, 
29, 161, 131, -95, -51, 146, -58, 117, 117, 97, 102, 87, 
29, 165, 136, -97, -53, 151, -63, 107, 117, 102, 102, 87, 
29, 146, 117, -87, -43, 131, -58, 97, 117, 102, 117, 102, 
39, 161, 122, -100, -41, 141, -58, 107, 122, 102, 107, 92, 
34, 151, 117, -92, -41, 134, -58, 107, 117, 92, 97, 82, 
34, 161, 126, -97, -46, 143, -58, 92, 107, 87, 92, 82, 
29, 146, 117, -87, -43, 131, -58, 97, 112, 97, 97, 82, 
29, 151, 122, -90, -46, 136, -58, 82, 102, 92, 92, 92, 
29, 156, 126, -92, -48, 141, -58, 78, 112, 92, 87, 78, 
9, 146, 136, -78, -63, 141, -48, 82, 117, 97, 92, 73, 
19, 141, 122, -80, -51, 131, -43, 68, 112, 87, 78, 63, 
34, 131, 97, -82, -31, 114, -48, 63, 97, 73, 68, 48, 
19, 126, 107, -73, -43, 117, -39, 48, 87, 73, 68, 58, 
14, 131, 117, -73, -51, 124, -39, 43, 87, 78, 63, 48, 
9, 122, 112, -65, -51, 117, -39, 43, 78, 73, 68, 53, 
0, 117, 117, -58, -58, 117, -39, 43, 73, 58, 63, 48, 
4, 107, 102, -56, -48, 104, -24, 34, 63, 53, 63, 48, 
0, 102, 102, -51, -51, 102, -14, 34, 53, 48, 53, 48, 
4, 102, 97, -53, -46, 100, -29, 29, 43, 34, 53, 24, 
-4, 92, 97, -43, -51, 95, -14, 19, 19, 29, 39, 24, 
-9, 92, 102, -41, -56, 97, -9, 24, 9, 19, 29, 19, 
-14, 82, 97, -34, -56, 90, -9, 19, 4, 9, 19, 14, 
-4, 78, 82, -36, -43, 80, -24, 0, -9, 0, 0, 0, 
-14, 63, 78, -24, -46, 70, -9, 9, -9, 4, -4, -9, 
-14, 73, 87, -29, -51, 80, -19, 0, -19, -9, -9, -29, 
-9, 73, 82, -31, -46, 78, -4, -9, -19, -9, -4, -14, 
-9, 68, 78, -29, -43, 73, -4, 0, -29, -19, -9, -19, 
0, 58, 58, -29, -29, 58, -9, -19, -48, -34, -4, -19, 
-9, 43, 53, -17, -31, 48, 0, -19, -43, -29, 4, -4, 
-14, 43, 58, -14, -36, 51, -4, -14, -68, -43, -4, -14, 
-19, 29, 48, -4, -34, 39, 14, -14, -73, -43, 0, 0, 
-14, 39, 53, -12, -34, 46, 9, -9, -73, -53, -19, -4, 
-9, 39, 48, -14, -29, 43, -9, -19, -82, -53, -14, -19, 
-29, 29, 58, 0, -43, 43, 0, -9, -78, -53, -29, -34, 
-14, 39, 53, -12, -34, 46, -4, -19, -73, -53, -34, -43, 
-4, 29, 34, -12, -19, 31, 9, -14, -73, -48, -14, -34, 
-14, 24, 39, -4, -26, 31, 19, -9, -73, -48, -9, -14, 
-4, 29, 34, -12, -19, 31, 9, -19, -87, -53, -4, -9, 
-9, 19, 29, -4, -19, 24, 9, -24, -82, -58, -4, -9, 
-14, 19, 34, -2, -24, 26, 0, -24, -97, -63, -9, -14, 
-19, 4, 24, 7, -21, 14, 19, -14, -82, -53, 0, -9, 
-14, 14, 29, 0, -21, 21, 14, -9, -82, -58, -19, -24, 
-4, 9, 14, -2, -9, 12, 9, -14, -87, -58, -14, -29, 
-24, -4, 19, 14, -21, 7, 19, 0, -78, -43, -19, -24, 
-14, 0, 14, 7, -14, 7, 19, -14, -87, -63, -29, -34, 
-19, -4, 14, 12, -17, 4, 19, -14, -87, -53, -24, -29, 
-24, -4, 19, 14, -21, 7, 24, -9, -82, -53, -19, -24, 
-29, -4, 24, 17, -26, 9, 19, -29, -92, -58, -29, -29, 
-29, -4, 24, 17, -26, 9, 19, -19, -87, -53, -24, -29, 
-4, 0, 4, 2, -4, 2, 14, -14, -92, -58, -24, -24, 
0, 9, 9, -4, -4, 9, 14, -9, -92, -58, -19, -24, 
-19, 4, 24, 7, -21, 14, 19, -9, -87, -58, -14, -24, 
-14, 0, 14, 7, -14, 7, 14, -19, -87, -58, -4, -24, 
-19, 14, 34, 2, -26, 24, 24, -14, -87, -58, -14, -24, 
-14, 4, 19, 4, -17, 12, 19, -19, -92, -68, -19, -24, 
-19, -9, 9, 14, -14, 0, 19, -14, -97, -68, -24, -24, 
-14, -4, 9, 9, -12, 2, 24, -24, -107, -78, -34, -39, 
-14, -4, 9, 9, -12, 2, 19, -19, -107, -73, -43, -43, 
-24, -4, 19, 14, -21, 7, 24, -24, -102, -73, -43, -43, 
-24, -4, 19, 14, -21, 7, 29, -19, -102, -68, -43, -43, 
-34, -14, 19, 24, -26, 2, 34, -14, -97, -68, -34, -53, 
-29, -4, 24, 17, -26, 9, 24, -14, -97, -63, -34, -53, 
-19, -4, 14, 12, -17, 4, 19, -24, -92, -58, -29, -48, 
-24, -9, 14, 17, -19, 2, 29, -14, -102, -68, -34, -43, 
-24, -19, 4, 21, -14, -7, 29, -14, -97, -73, -43, -53, 
-29, -24, 4, 26, -17, -9, 19, -19, -107, -78, -43, -48, 
-24, -14, 9, 19, -17, -2, 29, -14, -107, -82, -43, -39, 
-14, -9, 4, 12, -9, -2, 34, -19, -107, -78, -43, -43, 
-19, -4, 14, 12, -17, 4, 29, -19, -117, -92, -48, -48, 
-14, 0, 14, 7, -14, 7, 29, -19, -107, -82, -43, -39, 
-19, 4, 24, 7, -21, 14, 19, -14, -102, -78, -39, -34, 
-9, 0, 9, 4, -9, 4, 14, -9, -117, -73, -39, -39, 
-29, -9, 19, 19, -24, 4, 24, -9, -102, -68, -19, -29, 
-24, -14, 9, 19, -17, -2, 34, 0, -102, -63, -14, -14, 
-24, -19, 4, 21, -14, -7, 34, -4, -92, -58, -9, -24, 
-24, -24, 0, 24, -12, -12, 34, -9, -97, -73, -24, -24, 
-24, -14, 9, 19, -17, -2, 29, -9, -97, -68, -29, -29, 
-24, -19, 4, 21, -14, -7, 39, -4, -92, -68, -14, -34, 
-14, -14, 0, 14, -7, -7, 34, -9, -97, -63, -34, -34, 
